Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'847521000',304,,NO,0,6,46356,0,0,0,0,3,28003,0,0,0,0,0,0,0,1,9616,0,0,0,0,1,7481,0,0,0,0,0,0,0,1,1256,0,0,0,0,0,0
2,2000,'847529000',103,,NO,0,7,114674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21000,0,0,0,0,3,72270,0,1,700,0,0,0,0,1,18450,0,1,2254
2,2000,'847529000',105,,NO,0,3,99644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40608,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,1,58700
2,2000,'847529000',106,,NO,0,1,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5523,0,0,0,0,0,0,0,0,0
2,2000,'847529000',203,,NO,0,4,438043,0,1,162480,0,0,0,0,0,0,0,1,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221218,0,0,0,0,1,48089,0,0,0
2,2000,'847529000',205,,NO,0,1,26639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26639,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847529000',207,,NO,0,2,150052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847529000',213,,NO,0,26,50458,0,0,0,0,1,1512,0,20,248,0,2,15602,0,0,0,0,1,4007,0,1,5574,0,1,23515,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847529000',220,,NO,0,3,202615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,188926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13689
2,2000,'847529000',304,,NO,0,116,163036,0,12,7796,0,21,13761,0,10,7373,0,5,2418,0,7,3695,0,5,36255,0,7,3757,0,9,5179,0,7,3997,0,18,59756,0,12,11527,0,3,7522
2,2000,'847590000',103,,KG,0,836,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1661,0,337,3480,0,182,1464,0,0,0,0,0,0,0,47,241,0,0,0,0,40,542
2,2000,'847590000',105,,KG,0,30377,54650,0,5668,7617,0,151,1572,0,251,2346,0,1002,5494,0,173,2151,0,15021,11924,0,269,2978,0,1106,4177,0,1051,1773,0,920,4772,0,2866,5833,0,1899,4013
2,2000,'847590000',106,,KG,0,11687,313175,0,7688,46616,0,1099,30323,0,99,23718,0,394,15785,0,850,13334,0,311,38641,0,119,8308,0,96,40645,0,262,40939,0,187,17538,0,316,34222,0,266,3106
2,2000,'847590000',111,,KG,0,23668,49783,0,8051,11769,0,0,0,0,0,0,0,6650,6875,0,0,0,0,0,0,0,42,1060,0,42,1060,0,3000,9960,0,2020,6314,0,815,2253,0,3048,10492
2,2000,'847590000',112,,KG,0,26622,69322,0,0,0,0,0,0,0,26550,67008,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1536,0,0,0,0,20,203,0,0,0,0,0,575
2,2000,'847590000',113,,KG,0,19129,27644,0,2358,2521,0,0,0,0,2070,1224,0,0,0,0,6010,3708,0,2010,1235,0,18,288,0,0,0,0,0,0,0,4030,2497,0,1945,14196,0,688,1975
2,2000,'847590000',117,,KG,0,80,271,0,0,0,0,80,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847590000',118,,KG,0,2090,13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2359,0,0,0
2,2000,'847590000',203,,KG,0,16352,138834,0,952,7049,0,1490,13650,0,1193,11617,0,540,5509,0,1271,11111,0,281,5127,0,532,4336,0,300,5272,0,890,10693,0,1699,17414,0,4588,25437,0,2616,21619
2,2000,'847590000',204,,KG,0,7,1095,0,7,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847590000',205,,KG,0,39996,67378,0,23,1251,0,0,0,0,54,1087,0,17,4179,0,130,1287,0,30,1771,0,39128,41884,0,20,259,0,29,1390,0,147,9138,0,61,923,0,357,4209
2,2000,'847590000',207,,KG,0,734,21208,0,6,365,0,8,1029,0,63,4939,0,97,2065,0,28,471,0,42,605,0,117,4864,0,183,2204,0,64,2004,0,13,668,0,59,1240,0,54,754
2,2000,'847590000',208,,KG,0,100,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1461,0,0,0,0,0,0
2,2000,'847590000',210,,KG,0,5266,378763,0,206,35857,0,1002,56092,0,42,29434,0,1229,16637,0,400,27019,0,14,47622,0,220,22427,0,1017,32116,0,378,43912,0,6,19982,0,365,24066,0,387,23599
2,2000,'847590000',213,,KG,0,25547,1741570,0,296,1994,0,307,506791,0,687,190927,0,604,675868,0,1528,13457,0,442,5330,0,369,13270,0,2578,106713,0,44,1330,0,15318,113520,0,325,35401,0,3049,76969
2,2000,'847590000',215,,KG,0,219,4129,0,2,223,0,6,342,0,120,1219,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,80,893,0,6,899,0,0,0
2,2000,'847590000',220,,KG,0,4824,27565,0,55,2044,0,30,210,0,0,0,0,12,246,0,3100,16466,0,878,4667,0,34,673,0,83,299,0,0,0,0,0,0,0,507,2085,0,125,875
2,2000,'847590000',222,,KG,0,183,7365,0,24,2471,0,41,942,0,46,1406,0,0,0,0,3,328,0,15,290,0,50,458,0,1,1172,0,0,0,0,3,298,0,0,0,0,0,0
2,2000,'847590000',224,,KG,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847590000',225,,KG,0,57,1005,0,0,0,0,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,742
2,2000,'847590000',302,,KG,0,4,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4637,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847590000',304,,KG,0,667012,2584261,0,30635,27388,0,25591,50292,0,6898,43553,0,12105,89316,0,2928,24292,0,27566,92279,0,209283,569866,0,226573,1094945,0,69762,231463,0,41438,239937,0,7212,51729,0,7021,69201
2,2000,'847590000',509,,KG,0,1120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847590000',606,,KG,0,121,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2680
2,2000,'847621000',112,,NO,0,15,1548,0,0,0,0,15,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847621000',118,,NO,0,11112,2954785,0,948,220326,0,1143,325487,0,2308,729599,0,900,270573,0,1691,561311,0,879,179860,0,953,197618,0,629,129216,0,703,140785,0,662,134173,0,170,36987,0,126,28850
2,2000,'847621000',205,,NO,0,2593,231966,0,108,10123,0,108,10349,0,264,24432,0,264,24401,0,304,27812,0,224,19540,0,264,23035,0,528,47130,0,0,0,0,265,22379,0,264,22765,0,0,0
2,2000,'847621000',213,,NO,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847621000',220,,NO,0,6,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,716,0,5,698,0,0,0,0,0,0
2,2000,'847621000',304,,NO,0,8,3400,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,2,950,0,0,0,0,0,0,0,0,0,0,4,2129,0,0,0
2,2000,'847629000',103,,NO,0,1,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1410,0,0,0,0,0,0
2,2000,'847629000',304,,NO,0,8,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0,0,2,576,0,5,2290,0,0,0,0,0,0,0,0,0
2,2000,'847681000',103,,NO,0,25,14375,0,0,0,0,0,0,0,17,9722,0,0,0,0,0,0,0,0,0,0,5,2893,0,0,0,0,0,0,0,0,0,0,3,1760,0,0,0
2,2000,'847681000',304,,NO,0,26,9055,0,1,772,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8073,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847689000',103,,NO,0,34,19313,0,0,0,0,8,3007,0,0,0,0,0,0,0,10,11240,0,0,0,0,0,0,0,8,2566,0,0,0,0,0,0,0,8,2500,0,0,0
2,2000,'847689000',105,,NO,0,701,13678,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1151,0,50,1138,0,0,0,0,21,386,0,0,0,0,0,0,0,130,929,0,450,10074
2,2000,'847689000',106,,NO,0,22989,261234,0,1575,11388,0,1025,22215,0,1578,16617,0,2817,26864,0,1937,16531,0,2266,16332,0,2173,16962,0,2029,16240,0,1463,67652,0,2092,18847,0,1796,14183,0,2238,17403
2,2000,'847689000',111,,NO,0,7680,110876,0,572,8041,0,476,6836,0,624,9086,0,91,1325,0,768,11099,0,809,11645,0,616,8847,0,908,13170,0,666,9576,0,882,12742,0,928,13443,0,340,5066
2,2000,'847689000',118,,NO,0,7914,1372163,0,38,9034,0,0,0,0,190,44766,0,859,201172,0,790,174946,0,758,136854,0,735,119167,0,462,63799,0,452,62867,0,1020,166503,0,1382,210078,0,1228,182977
2,2000,'847689000',215,,NO,0,6,2398,0,0,0,0,0,0,0,3,1403,0,0,0,0,3,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847689000',302,,NO,0,1645,19227,0,50,720,0,0,0,0,100,2702,0,30,444,0,70,923,0,250,2528,0,211,1991,0,0,0,0,106,1505,0,0,0,0,446,4264,0,382,4150
2,2000,'847689000',304,,NO,0,1905,208080,0,249,26876,0,2,898,0,260,33708,0,192,10403,0,244,27565,0,74,23474,0,340,46368,0,70,2932,0,240,29224,0,21,1551,0,23,3516,0,190,1565
2,2000,'847690000',103,,KG,0,339835,239056,0,28863,21973,0,29097,17180,0,22736,15286,0,24924,18596,0,45648,24921,0,25557,28415,0,15712,11742,0,4677,2414,0,20234,13878,0,37756,18257,0,32728,14263,0,51903,52131
2,2000,'847690000',105,,KG,0,191876,589714,0,8072,46128,0,3268,13098,0,19457,37004,0,10331,33994,0,11880,52664,0,17301,30222,0,17418,53356,0,14197,48833,0,9756,41406,0,31288,87447,0,25440,95881,0,23468,49681
2,2000,'847690000',106,,KG,0,98419,176087,0,8453,11010,0,21941,23331,0,14276,17582,0,8749,12978,0,11371,16325,0,9207,12717,0,2876,11496,0,5899,16995,0,3962,9041,0,3810,14070,0,2532,15860,0,5343,14682
2,2000,'847690000',108,,KG,0,10190,39779,0,452,632,0,48,284,0,272,1947,0,140,1159,0,170,1304,0,530,6129,0,276,2501,0,622,4747,0,7680,21076,0,0,0,0,0,0,0,0,0
2,2000,'847690000',110,,KG,0,215220,160780,0,26888,20331,0,25192,19043,0,14909,11245,0,29757,22475,0,29012,21600,0,15069,11163,0,0,0,0,14875,11019,0,29768,21986,0,0,0,0,14875,10959,0,14875,10959
2,2000,'847690000',111,,KG,0,687739,649009,0,79444,67573,0,87628,85181,0,52755,49957,0,66003,61161,0,20634,52563,0,67442,56784,0,47089,41545,0,30788,28476,0,70338,63144,0,80151,70278,0,30694,26005,0,54773,46342
2,2000,'847690000',112,,KG,0,1130,9514,0,0,0,0,245,3499,0,342,201,0,0,0,0,0,0,0,0,0,0,278,2758,0,0,0,0,228,2620,0,0,0,0,0,0,0,37,436
2,2000,'847690000',113,,KG,0,7170,111735,0,430,7902,0,1158,8899,0,782,6459,0,568,5875,0,461,8454,0,446,8393,0,671,12278,0,754,14398,0,884,17855,0,438,9012,0,148,3019,0,430,9191
2,2000,'847690000',117,,KG,0,34057,127860,0,2372,8010,0,4557,14713,0,3780,9546,0,1869,6467,0,2429,10075,0,3063,14551,0,1873,5761,0,1463,4753,0,1073,3255,0,3637,14009,0,3118,14578,0,4823,22142
2,2000,'847690000',118,,KG,0,1421994,684040,0,188500,102724,0,132129,76396,0,241746,78410,0,85422,48469,0,112959,55323,0,92751,37301,0,122664,55515,0,78671,34758,0,79813,42968,0,118856,70600,0,73473,34897,0,95010,46679
2,2000,'847690000',127,,KG,0,27725,255480,0,2267,25903,0,1919,14394,0,2875,22908,0,1358,13061,0,2750,26105,0,3148,28659,0,2044,19122,0,0,0,0,3162,37101,0,1941,29902,0,2893,24948,0,3368,13377
2,2000,'847690000',205,,KG,0,9153,88172,0,2771,17581,0,318,6784,0,575,10653,0,453,4208,0,575,8767,0,1085,8390,0,989,7167,0,547,3482,0,375,4762,0,769,6900,0,478,5309,0,218,4169
2,2000,'847690000',213,,KG,0,90,937,0,0,0,0,48,260,0,42,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847690000',220,,KG,0,24823,46511,0,840,2665,0,0,0,0,15900,7597,0,423,1846,0,2005,8108,0,2254,8945,0,2605,11349,0,297,1237,0,0,0,0,0,0,0,499,4764,0,0,0
2,2000,'847690000',302,,KG,0,6624,26393,0,620,3759,0,35,333,0,893,2067,0,400,2729,0,560,2823,0,1578,3606,0,1269,3411,0,300,1704,0,416,3103,0,385,2211,0,60,384,0,108,263
2,2000,'847690000',304,,KG,0,3239,21678,0,41,977,0,433,1723,0,38,1295,0,215,1157,0,551,3794,0,23,244,0,413,2910,0,795,4191,0,46,778,0,0,0,0,361,1446,0,323,3163
2,2000,'847710000',103,NO,KG,22,30900,50623,2,7058,6505,2,570,3276,2,2828,3600,1,360,2800,7,8704,20869,0,0,0,0,0,0,1,900,4514,0,0,0,0,0,0,1,225,1245,6,10255,7814
2,2000,'847710000',105,NO,KG,15,92294,41929,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,1183,0,0,0,9,36831,6860,3,51243,29450,2,3120,4436,0,0,0,0,0,0,0,0,0
2,2000,'847710000',106,NO,KG,34,71809,79409,0,0,0,0,0,0,3,16930,15842,3,28291,29105,2,3855,5819,4,6150,6334,0,0,0,5,10860,8354,3,1863,3261,0,0,0,5,800,4435,9,3060,6259
2,2000,'847710000',108,NO,KG,3,6300,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6300,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847710000',111,NO,KG,11,31250,31158,0,0,0,0,0,0,5,2600,3539,0,0,0,0,0,0,0,0,0,0,0,0,3,11000,21219,2,8800,1900,0,0,0,1,8850,4500,0,0,0
2,2000,'847710000',112,NO,KG,4,6940,10168,0,0,0,0,0,0,0,0,0,0,0,0,2,2820,4168,0,0,0,0,0,0,0,0,0,2,4120,6000,0,0,0,0,0,0,0,0,0
2,2000,'847710000',117,NO,KG,3,12400,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5900,8347,1,6500,1186,0,0,0,0,0,0,0,0,0
2,2000,'847710000',205,NO,KG,7,14964,72608,0,0,0,2,4162,13431,3,2685,28969,0,0,0,0,0,0,0,0,0,1,3897,9074,0,0,0,1,4220,21134,0,0,0,0,0,0,0,0,0
2,2000,'847710000',207,NO,KG,4,352,17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,352,17391,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847710000',210,NO,KG,6,34116,225459,0,0,0,0,0,0,0,0,0,1,3465,37389,1,5380,12608,2,18485,103395,0,0,0,1,3500,37477,0,0,0,0,0,0,0,0,0,1,3286,34590
2,2000,'847710000',213,NO,KG,53,436941,1315266,1,3470,13842,5,145400,410174,6,21381,65788,3,15065,62316,3,6648,32094,5,147316,297848,10,3724,19724,5,28632,144277,4,44650,201763,2,4535,20962,4,7070,24324,5,9050,22154
2,2000,'847710000',215,NO,KG,9,137951,275472,2,82225,123834,3,30552,76536,0,0,0,0,0,0,0,0,0,1,3760,18557,0,0,0,0,0,0,0,0,0,0,0,0,3,21414,56545,0,0,0
2,2000,'847710000',220,NO,KG,12,273439,1025365,5,221460,914869,1,38000,61268,0,0,0,3,9500,32180,1,384,4627,0,0,0,0,0,0,0,0,0,1,630,2406,0,0,0,0,0,0,1,3465,10015
2,2000,'847710000',222,NO,KG,1,13700,76177,1,13700,76177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847710000',302,NO,KG,11,24517,185408,2,3779,15797,1,1297,787,1,3102,20622,1,2313,22014,2,3367,29948,1,1176,9485,3,9483,86755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847710000',304,NO,KG,15,22906,176100,2,225,3427,1,2540,6958,2,3015,19556,0,0,0,1,600,15347,1,930,4389,0,0,0,2,426,6546,0,0,0,0,0,0,4,1980,41997,2,13190,77880
2,2000,'847720000',103,NO,KG,5,45406,53619,0,0,0,0,0,0,1,23000,27800,0,0,0,3,16006,25094,0,0,0,0,0,0,0,0,0,0,0,0,1,6400,725,0,0,0,0,0,0
2,2000,'847720000',105,NO,KG,15,29410,24178,1,19250,15053,4,2093,1921,3,1710,1330,0,0,0,1,459,561,0,0,0,0,0,0,3,1500,1379,0,0,0,2,1898,1200,0,0,0,1,2500,2734
2,2000,'847720000',106,NO,KG,18,176260,174050,0,0,0,0,0,0,1,13390,14643,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,29261,1,126980,28000,2,6290,8506,2,12450,79798,10,4150,13842
2,2000,'847720000',108,NO,KG,23,22720,26276,5,3513,4068,4,3660,4465,1,1445,1259,4,3722,4854,4,5800,5596,5,4580,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847720000',112,NO,KG,1,4623,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4623,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847720000',123,NO,KG,1,368,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,337,0,0,0
2,2000,'847720000',205,NO,KG,5,21991,86699,1,1316,16802,0,0,0,0,0,0,1,5730,16975,0,0,0,0,0,0,0,0,0,1,3812,10691,0,0,0,1,236,5701,1,10897,36530,0,0,0
2,2000,'847720000',207,NO,KG,2,31100,69192,1,24260,47793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6840,21399,0,0,0
2,2000,'847720000',208,NO,KG,2,2412,15402,0,0,0,0,0,0,0,0,0,1,1582,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830,1644,0,0,0,0,0,0
2,2000,'847720000',213,NO,KG,36,186628,724443,0,0,0,3,81949,207708,4,11709,59775,2,6380,16984,0,0,0,2,18900,128853,4,15010,77670,5,15367,85645,4,24380,72121,9,12251,67656,3,682,8031,0,0,0
2,2000,'847720000',215,NO,KG,4,44793,120995,0,0,0,0,0,0,0,0,0,1,6070,19372,0,0,0,0,0,0,1,19890,79731,1,3833,7070,0,0,0,0,0,0,1,15000,14822,0,0,0
2,2000,'847720000',220,NO,KG,3,6882,19006,0,0,0,0,0,0,0,0,0,1,2250,8403,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,9840,0,0,0,1,32,763,0,0,0
2,2000,'847720000',225,NO,KG,10,16250,63845,1,2060,13114,0,0,0,0,0,0,0,0,0,0,0,0,2,2500,10920,1,1100,3562,1,1260,4183,2,2290,7021,1,4000,14494,2,3040,10551,0,0,0
2,2000,'847720000',302,NO,KG,4,13463,78120,0,0,0,0,0,0,0,0,0,0,0,0,1,2413,16142,0,0,0,0,0,0,1,1050,6582,1,7500,36780,1,2500,18616,0,0,0,0,0,0
2,2000,'847720000',304,NO,KG,38,110831,610236,5,1700,22886,3,1128,13522,5,795,15898,0,0,0,3,27123,178392,1,550,4099,2,1020,15494,7,42428,169323,3,5598,48014,2,1320,30977,2,25586,82647,5,3583,28984
2,2000,'847730000',105,NO,KG,5,17991,14568,1,8081,2274,0,0,0,1,5210,8214,1,2980,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1720,1080,0,0,0,0,0,0
2,2000,'847730000',106,NO,KG,13,66202,66954,3,12600,25477,2,12900,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16937,5430,1,12750,9873,2,11015,11783,0,0,0,0,0,0
2,2000,'847730000',111,NO,KG,3,5057,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3622,7585,0,0,0,0,0,0,0,0,0,1,1435,3402,0,0,0,0,0,0
2,2000,'847730000',210,NO,KG,1,35072,149644,0,0,0,0,0,0,0,0,0,0,0,0,1,35072,149644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847730000',213,NO,KG,5,40213,241982,1,1630,27520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1617,28248,0,0,0,0,0,0,1,1617,25984,1,1895,30714,1,33454,129516
2,2000,'847730000',220,NO,KG,3,70122,301287,2,49122,202585,0,0,0,1,21000,98702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847730000',606,NO,KG,1,200,1537,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847740000',103,NO,KG,2,3600,735,2,3600,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847740000',105,NO,KG,6,20100,35417,0,0,0,0,0,0,0,0,0,0,0,0,2,6700,11288,0,0,0,0,0,0,2,6700,11379,2,6700,12750,0,0,0,0,0,0,0,0,0
2,2000,'847740000',106,NO,KG,11,78397,94007,3,18070,10503,1,5150,5328,2,19177,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36000,67077
2,2000,'847740000',108,NO,KG,2,3225,6995,0,0,0,0,0,0,1,3000,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,415,0,0,0
2,2000,'847740000',112,NO,KG,5,8473,12368,0,0,0,0,0,0,1,1063,566,4,7410,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847740000',204,NO,KG,2,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847740000',205,NO,KG,10,2559,8784,0,0,0,0,0,0,4,1160,4200,1,801,2454,0,0,0,2,273,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,1102
2,2000,'847740000',210,NO,KG,5,4701,27352,0,0,0,0,0,0,1,896,6315,1,1500,13420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2305,7617,0,0,0
2,2000,'847740000',213,NO,KG,245,117546,496138,0,0,0,1,800,12294,0,0,0,72,36870,153945,36,20127,83836,4,45,299,57,35305,143742,0,0,0,1,4450,16959,22,5880,24472,52,14069,60591,0,0,0
2,2000,'847740000',215,NO,KG,1,2800,52210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,52210,0,0,0,0,0,0
2,2000,'847740000',220,NO,KG,29,9865,21777,0,0,0,0,0,0,0,0,0,0,0,0,27,2750,3227,1,350,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6765,16597
2,2000,'847740000',304,NO,KG,1482,13184,46335,130,1328,4383,28,175,1277,203,1958,4835,3,90,875,431,3140,12399,27,220,1377,1,25,237,39,769,3301,27,80,1034,40,310,1727,229,1624,7472,324,3465,7418
2,2000,'847751000',105,NO,KG,21,943270,318266,0,0,0,0,0,0,0,0,0,2,96660,31062,3,148500,44658,0,0,0,3,148500,44839,1,46100,21880,2,99000,29731,5,157010,67102,5,247500,78994,0,0,0
2,2000,'847751000',106,NO,KG,2,2220,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2220,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847751000',205,NO,KG,8,838,14991,1,80,1865,0,0,0,0,0,0,1,100,1694,0,0,0,0,0,0,1,150,2037,0,0,0,0,0,0,2,250,3987,2,173,2670,1,85,2738
2,2000,'847751000',207,NO,KG,1,1100,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,8748,0,0,0
2,2000,'847751000',223,NO,KG,16,20800,27317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10400,13614,0,0,0,0,0,0,8,10400,13703,0,0,0,0,0,0
2,2000,'847751000',304,NO,KG,47,8767,67579,0,0,0,2,1270,3692,8,3219,5448,4,839,3427,4,891,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1778,42270,28,770,10394
2,2000,'847759000',103,NO,KG,45,92639,161432,6,5800,15258,0,0,0,1,243,4009,10,12500,29544,6,6000,17146,6,5896,16044,1,31000,20748,6,8400,19851,5,7100,15475,1,3000,3276,3,12700,20081,0,0,0
2,2000,'847759000',105,NO,KG,3,300,3465,0,0,0,0,0,0,3,300,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847759000',106,NO,KG,4,70300,9985,0,0,0,1,550,810,0,0,0,0,0,0,1,59700,6000,0,0,0,0,0,0,1,550,1226,0,0,0,0,0,0,1,9500,1949,0,0,0
2,2000,'847759000',203,NO,KG,1,2822,26734,1,2822,26734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847759000',205,NO,KG,2,72,1059,0,0,0,0,0,0,2,72,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847759000',210,NO,KG,1,900,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1878,0,0,0
