Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'440729290',207,,CM,0,255,23842,0,0,0,0,30,2400,0,1,348,0,19,1600,0,0,0,0,43,3704,0,0,0,0,20,3255,0,0,0,0,53,2333,0,89,10202,0,0,0
2,2000,'440729290',210,,CM,0,158,6213,0,0,0,0,126,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',213,,CM,0,277,31663,0,162,18598,0,39,4122,0,0,0,0,15,1699,0,0,0,0,5,654,0,0,0,0,0,0,0,1,299,0,32,3378,0,23,2913,0,0,0
2,2000,'440729290',220,,CM,0,21554,1544794,0,2360,164169,0,1521,115174,0,2048,143985,0,1267,93512,0,3070,216703,0,1538,110487,0,1368,101991,0,2548,186857,0,1655,115977,0,1007,65710,0,2038,145669,0,1134,84560
2,2000,'440729290',221,,CM,0,42,2319,0,0,0,0,42,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',234,,CM,0,3,760,0,0,0,0,0,0,0,0,0,0,3,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',239,,CM,0,20,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2107,0,0,0,0,0,0
2,2000,'440729290',302,,CM,0,30,2047,0,0,0,0,29,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0
2,2000,'440729290',304,,CM,0,121,10326,0,0,0,0,0,0,0,51,4800,0,0,0,0,0,0,0,68,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,617
2,2000,'440729290',305,,CM,0,140,14631,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2207,0,59,6592
2,2000,'440729290',306,,CM,0,13,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1418,0,0,0,0,0,0,0,0,0
2,2000,'440729290',308,,CM,0,17,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1926,0,0,0
2,2000,'440729290',407,,CM,0,109,7930,0,0,0,0,34,2819,0,0,0,0,37,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2724,0,0,0,0,0,0
2,2000,'440729290',410,,CM,0,6492,611637,0,1051,92697,0,475,46450,0,452,39354,0,268,26376,0,280,24584,0,250,24569,0,467,41664,0,203,18950,0,379,32259,0,775,74659,0,847,88589,0,1045,101486
2,2000,'440729290',411,,CM,0,25,3727,0,0,0,0,25,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',510,,CM,0,35,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',516,,CM,0,178,11411,0,0,0,0,0,0,0,0,0,0,41,3377,0,70,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1678,0,38,2206
2,2000,'440729290',517,,CM,0,1194,60706,0,81,2788,0,195,9631,0,78,3703,0,76,2939,0,161,8193,0,43,2082,0,122,5825,0,96,6078,0,117,5778,0,37,1501,0,155,9705,0,33,2483
2,2000,'440729290',527,,CM,0,1136,66667,0,62,2470,0,0,0,0,164,9347,0,48,3350,0,119,6712,0,41,1491,0,282,17723,0,160,9334,0,0,0,0,143,8868,0,91,5287,0,26,2085
2,2000,'440729290',531,,CM,0,41,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',546,,CM,0,6,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',601,,CM,0,38,3938,0,28,729,0,5,1331,0,5,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',611,,CM,0,151,11209,0,0,0,0,0,0,0,32,2434,0,0,0,0,0,0,0,26,1945,0,12,888,0,43,3065,0,0,0,0,0,0,0,24,1852,0,14,1025
2,2000,'440791000',103,,CM,0,1,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,678,0,0,233,0,0,0,0,0,0,0,0,0
2,2000,'440791000',104,,CM,0,20,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,683
2,2000,'440791000',105,,CM,0,34469,3454045,0,2991,276747,0,2475,243235,0,2387,245765,0,3130,305820,0,3078,300523,0,3566,339849,0,2695,265747,0,3209,321137,0,2401,242638,0,3125,333833,0,2816,298196,0,2596,280555
2,2000,'440791000',106,,CM,0,25,6387,0,3,518,0,0,0,0,3,926,0,0,0,0,5,1438,0,0,0,0,0,0,0,8,1639,0,0,0,0,0,0,0,0,0,0,6,1866
2,2000,'440791000',111,,CM,0,37,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6224
2,2000,'440791000',113,,CM,0,106,8456,0,17,961,0,0,0,0,0,0,0,0,0,0,21,1279,0,34,2579,0,10,636,0,0,0,0,0,0,0,10,1656,0,11,670,0,3,675
2,2000,'440791000',117,,CM,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440791000',118,,CM,0,153,30195,0,0,0,0,0,0,0,18,1278,0,20,2663,0,0,0,0,0,0,0,21,2726,0,38,5155,0,20,13394,0,19,2619,0,0,0,0,17,2360
2,2000,'440791000',204,,CM,0,23,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1733,0,2,465,0,0,0,0,0,0,0,10,3571,0,0,0,0,0,0
2,2000,'440791000',205,,CM,0,20,17305,0,0,0,0,1,340,0,1,651,0,0,0,0,13,13518,0,0,0,0,0,0,0,4,309,0,1,2487,0,0,0,0,0,0,0,0,0
2,2000,'440791000',210,,CM,0,282,7904,0,0,0,0,3,406,0,0,0,0,50,872,0,54,908,0,0,0,0,0,0,0,99,3480,0,0,0,0,0,0,0,2,332,0,74,1906
2,2000,'440791000',213,,CM,0,15,1883,0,10,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,447
2,2000,'440791000',224,,CM,0,129,9020,0,0,0,0,15,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,20,779,0,0,0,0,41,3041,0,0,0,0,18,1349,0,35,2683
2,2000,'440791000',225,,CM,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0
2,2000,'440791000',231,,CM,0,20,926,0,0,0,0,0,0,0,0,0,0,0,0,0,20,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440791000',302,,CM,0,3301,332367,0,239,21675,0,227,23230,0,307,32143,0,239,23173,0,341,31301,0,344,37531,0,216,18509,0,330,33080,0,282,26675,0,318,32441,0,214,22864,0,244,29745
2,2000,'440791000',304,,CM,0,18151,1818097,0,1870,219444,0,1062,108342,0,1382,143148,0,1517,142375,0,1395,143225,0,1493,149584,0,1528,149493,0,1583,145946,0,1602,160242,0,1678,150693,0,1650,155828,0,1391,149777
2,2000,'440791000',601,,CM,0,72,10426,0,0,0,0,0,0,0,16,3252,0,0,0,0,0,0,0,2,377,0,0,0,0,16,1535,0,0,0,0,19,4228,0,19,1034,0,0,0
2,2000,'440792000',105,,CM,0,679,47918,0,40,4649,0,29,1512,0,22,263,0,37,2258,0,119,6737,0,47,713,0,42,2405,0,77,7497,0,59,5041,0,75,3880,0,28,1846,0,104,11117
2,2000,'440792000',113,,CM,0,25,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1574
2,2000,'440792000',203,,CM,0,21,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1990,0,0,0,0,0,0,0,0,0
2,2000,'440792000',204,,CM,0,689,55879,0,96,7223,0,0,0,0,66,5258,0,28,1934,0,0,0,0,108,8522,0,69,5376,0,111,8368,0,76,7191,0,50,5144,0,0,0,0,85,6863
2,2000,'440792000',207,,CM,0,1068,50369,0,54,2737,0,25,1066,0,138,6453,0,81,3371,0,135,5915,0,113,4795,0,81,3429,0,90,5278,0,106,5617,0,135,5953,0,79,4102,0,31,1653
2,2000,'440792000',208,,CM,0,35,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3206,0,0,0,0,0,0,0,0,0
2,2000,'440792000',210,,CM,0,169,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1552,0,16,1343,0,0,0,0,0,0,0,25,2271,0,43,3072,0,59,2798,0,0,0
2,2000,'440792000',213,,CM,0,6301,350028,0,69,4845,0,518,27958,0,377,19742,0,444,24662,0,397,24803,0,925,50141,0,930,51821,0,753,47517,0,622,31301,0,498,26833,0,417,19626,0,351,20779
2,2000,'440792000',215,,CM,0,23,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2045,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0
2,2000,'440792000',220,,CM,0,3772,296877,0,166,11678,0,184,14957,0,205,17239,0,194,15742,0,603,39873,0,386,33699,0,336,26367,0,480,40228,0,331,27360,0,326,20868,0,437,37696,0,124,11170
2,2000,'440792000',223,,CM,0,203,13956,0,29,2079,0,0,0,0,26,1821,0,28,1894,0,29,2156,0,15,1020,0,27,1804,0,27,1804,0,0,0,0,22,1378,0,0,0,0,0,0
2,2000,'440792000',224,,CM,0,88,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3727,0,20,1087,0,0,0,0,0,0
2,2000,'440792000',225,,CM,0,210,13111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1386,0,0,0,0,53,2638,0,26,2131,0,25,1963,0,0,0,0,78,4993
2,2000,'440792000',230,,CM,0,15,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440792000',231,,CM,0,67,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1535,0,0,0,0,0,0,0,0,0,0,36,2686
2,2000,'440792000',232,,CM,0,312,19162,0,47,3136,0,0,0,0,0,0,0,14,752,0,14,970,0,69,3967,0,65,4161,0,14,784,0,33,1997,0,0,0,0,27,1576,0,29,1819
2,2000,'440792000',234,,CM,0,40,4297,0,0,0,0,24,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1042
2,2000,'440792000',238,,CM,0,63,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2439,0,22,1023
2,2000,'440792000',241,,CM,0,89,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4209,0,0,0,0,0,0
2,2000,'440792000',242,,CM,0,1286,65564,0,143,6569,0,17,1431,0,111,5466,0,78,3756,0,212,10681,0,0,0,0,52,3451,0,119,6985,0,69,4336,0,212,9727,0,56,2968,0,217,10194
2,2000,'440792000',244,,CM,0,599,38336,0,0,0,0,22,1762,0,34,2450,0,17,997,0,20,1386,0,17,1000,0,85,5156,0,60,3925,0,59,3710,0,95,5979,0,59,3572,0,131,8399
2,2000,'440792000',246,,CM,0,115,9443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3767,0,26,2226,0,0,0,0,0,0,0,5,742,0,31,2708
2,2000,'440792000',302,,CM,0,131,7281,0,0,0,0,0,0,0,35,2394,0,22,1030,0,0,0,0,34,1664,0,0,0,0,0,0,0,0,0,0,35,1882,0,0,0,0,5,311
2,2000,'440792000',304,,CM,0,556,38331,0,0,0,0,16,1275,0,48,2496,0,37,1988,0,49,2593,0,79,5568,0,42,2919,0,56,3449,0,144,8849,0,56,4183,0,0,0,0,29,5011
2,2000,'440792000',514,,CM,0,29,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1375,0,0,0
2,2000,'440799100',105,,CM,0,23,7451,0,2,970,0,0,0,0,0,0,0,2,993,0,8,1255,0,0,0,0,0,0,0,11,4233,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799100',106,,CM,0,121,25740,0,6,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9142,0,42,7692,0,25,3964,0,0,0,0,2,2776
2,2000,'440799100',110,,CM,0,27,6976,0,1,926,0,26,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799100',111,,CM,0,29,11373,0,0,0,0,0,0,0,0,0,0,4,2148,0,0,0,0,5,2579,0,12,2090,0,0,0,0,0,0,0,0,0,0,8,4556,0,0,0
2,2000,'440799100',112,,CM,0,23,14228,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3892,0,0,0,0,21,4865,0,0,0,0,0,1921,0,0,0,0,1,997
2,2000,'440799100',113,,CM,0,124,35557,0,0,0,0,13,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14371,0,28,6305,0,0,0,0,0,0,0,43,10969,0,0,0
2,2000,'440799100',117,,CM,0,2,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515
2,2000,'440799100',118,,CM,0,561,268142,0,34,13742,0,18,8054,0,42,23392,0,44,13463,0,64,24996,0,50,30568,0,8,5463,0,86,42369,0,59,32214,0,76,31706,0,22,12235,0,58,29940
2,2000,'440799100',121,,CM,0,86,22765,0,41,9972,0,0,0,0,8,4236,0,0,0,0,0,0,0,0,0,0,3,1121,0,0,0,0,0,0,0,31,5665,0,0,0,0,3,1771
2,2000,'440799100',123,,CM,0,48,28752,0,1,1148,0,8,2643,0,9,2956,0,4,5687,0,0,0,0,2,2165,0,6,3260,0,2,333,0,8,4193,0,4,1421,0,1,1348,0,3,3598
2,2000,'440799100',205,,CM,0,0,1220,0,0,732,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799100',213,,CM,0,36,16988,0,0,0,0,3,1254,0,0,427,0,21,3843,0,10,4371,0,0,480,0,1,1326,0,0,1094,0,0,1808,0,1,1043,0,0,425,0,0,917
2,2000,'440799100',218,,CM,0,5,2695,0,0,0,0,0,0,0,4,529,0,0,0,0,0,202,0,0,0,0,0,0,0,1,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799100',304,,CM,0,69,9406,0,0,0,0,0,0,0,21,1005,0,22,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1336,0,0,0,0,0,0
2,2000,'440799100',306,,CM,0,59,17059,0,0,0,0,0,0,0,13,3731,0,16,5376,0,0,0,0,0,0,0,0,0,0,30,7952,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799100',410,,CM,0,4,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,432,0,0,0
2,2000,'440799100',543,,CM,0,10,2232,0,0,0,0,0,0,0,10,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799100',547,,CM,0,4,3609,0,0,0,0,1,316,0,0,0,0,1,877,0,0,0,0,1,1121,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,1,947
2,2000,'440799100',602,,CM,0,36,3045,0,0,0,0,15,1287,0,21,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799210',103,,CM,0,119,5417,0,47,2012,0,7,381,0,0,0,0,0,0,0,0,0,0,22,815,0,0,0,0,0,0,0,0,0,0,43,2209,0,0,0,0,0,0
2,2000,'440799210',105,,CM,0,166770,5383124,0,10594,480817,0,8582,408356,0,10718,510407,0,63546,513522,0,10756,523224,0,8621,402315,0,8373,384926,0,9540,462678,0,7674,358644,0,9191,436712,0,10681,494764,0,8494,406759
2,2000,'440799210',110,,CM,0,9,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2350,0,0,0
2,2000,'440799210',111,,CM,0,86,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5873,0,18,5024
2,2000,'440799210',118,,CM,0,301,12307,0,41,1292,0,0,0,0,0,0,0,34,1768,0,0,0,0,0,0,0,45,1010,0,91,3237,0,0,0,0,21,1728,0,0,0,0,69,3272
2,2000,'440799210',304,,CM,0,66,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4376,0,0,1211,0,0,0,0,0,0,0,0,0
2,2000,'440799210',410,,CM,0,249,10110,0,67,2683,0,0,0,0,50,2028,0,4,209,0,60,2946,0,35,1075,0,0,0,0,14,533,0,0,0,0,0,0,0,14,424,0,5,212
2,2000,'440799290',105,,CM,0,4377,213108,0,463,21873,0,359,16306,0,649,32002,0,715,34226,0,572,27008,0,420,21053,0,252,12072,0,193,8943,0,93,5305,0,159,8289,0,307,16094,0,195,9937
2,2000,'440799290',106,,CM,0,170,11503,0,0,0,0,25,1612,0,0,0,0,25,1670,0,0,0,0,25,1713,0,22,1478,0,25,1688,0,0,0,0,24,1643,0,0,0,0,24,1699
2,2000,'440799290',113,,CM,0,31,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799290',118,,CM,0,11,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799290',304,,CM,0,4,601,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799290',601,,CM,0,18,744,0,0,0,0,0,0,0,0,0,0,0,0,0,18,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799310',103,,CM,0,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799310',110,,CM,0,46,3556,0,0,0,0,7,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1367,0,20,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799310',111,,CM,0,55,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2396,0,0,0
2,2000,'440799310',112,,CM,0,15,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,0,0
2,2000,'440799310',113,,CM,0,3214,184307,0,193,14458,0,130,7638,0,167,9620,0,88,4574,0,229,13709,0,89,5357,0,169,12119,0,377,22535,0,147,7951,0,228,11619,0,806,41756,0,591,32971
2,2000,'440799310',117,,CM,0,519,32600,0,51,3272,0,122,8496,0,0,0,0,14,746,0,40,2503,0,30,1569,0,70,5375,0,117,6245,0,0,0,0,51,3445,0,24,949,0,0,0
2,2000,'440799310',118,,CM,0,3251,227590,0,347,27400,0,164,13411,0,184,14953,0,278,22255,0,480,32571,0,343,24061,0,189,13987,0,360,24707,0,393,23838,0,99,7198,0,290,15503,0,124,7706
2,2000,'440799310',509,,CM,0,27,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3587
2,2000,'440799390',113,,CM,0,35,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799390',118,,CM,0,22,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1239,0,17,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799390',120,,CM,0,59,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4118,0,0,0
2,2000,'440799400',305,,CM,0,6,3218,0,0,0,0,2,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2416,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799500',103,,CM,0,1451,59758,0,0,0,0,0,0,0,0,0,0,40,4414,0,0,0,0,101,3801,0,350,12920,0,160,6545,0,123,4716,0,158,6047,0,271,10309,0,248,11006
2,2000,'440799500',105,,CM,0,77728,6515694,0,7031,555384,0,5446,419002,0,7234,586539,0,8661,680818,0,7317,607626,0,7777,651739,0,7016,592694,0,7014,606692,0,5040,447926,0,5685,492514,0,4977,471600,0,4530,403160
2,2000,'440799500',106,,CM,0,1265,154580,0,85,9000,0,94,9120,0,85,12202,0,26,2646,0,190,22423,0,67,7530,0,68,8971,0,119,18672,0,190,20414,0,79,10281,0,136,14001,0,126,19320
2,2000,'440799500',110,,CM,0,354,27912,0,62,3586,0,6,1360,0,19,1152,0,32,1154,0,18,901,0,42,8626,0,24,1536,0,8,216,0,19,942,0,66,4161,0,2,208,0,56,4070
2,2000,'440799500',111,,CM,0,16624,1318959,0,1282,93085,0,1433,117696,0,1453,108305,0,1386,103138,0,1551,119060,0,1802,147399,0,1311,98277,0,1197,96437,0,1259,103625,0,1253,102288,0,1289,102342,0,1408,127307
2,2000,'440799500',112,,CM,0,197,12599,0,67,3113,0,0,0,0,0,0,0,0,0,0,19,1073,0,41,1993,0,37,3574,0,0,0,0,16,1079,0,17,1767,0,0,0,0,0,0
2,2000,'440799500',113,,CM,0,103320,7015828,0,10026,676636,0,9221,605474,0,8703,624442,0,8374,591487,0,10123,672138,0,8297,563768,0,9148,591591,0,8277,579963,0,7380,483155,0,7708,549365,0,8543,554526,0,7520,523283
2,2000,'440799500',117,,CM,0,5242,194170,0,311,10252,0,587,17886,0,371,14104,0,420,17687,0,428,17192,0,680,22116,0,454,15336,0,533,18599,0,587,19094,0,612,22950,0,130,9176,0,129,9778
2,2000,'440799500',118,,CM,0,148078,6497662,0,14281,604934,0,9302,437684,0,13729,660532,0,12395,601085,0,13499,658980,0,13035,574029,0,11956,529895,0,12917,537193,0,10659,445262,0,12207,503653,0,13365,515931,0,10733,428484
2,2000,'440799500',120,,CM,0,55,4076,0,0,0,0,0,0,0,34,542,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3534,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799500',121,,CM,0,37,2583,0,0,0,0,0,0,0,2,344,0,0,0,0,0,0,0,0,0,0,3,367,0,28,1519,0,0,0,0,0,0,0,0,0,0,4,353
2,2000,'440799500',122,,CM,0,210,19887,0,30,1653,0,57,5091,0,14,1087,0,0,0,0,21,2475,0,18,1698,0,0,0,0,0,0,0,21,2795,0,16,1150,0,33,3938,0,0,0
2,2000,'440799500',123,,CM,0,223,33886,0,15,3042,0,14,3342,0,51,5904,0,22,2193,0,35,4094,0,1,1011,0,13,1550,0,41,5318,0,1,292,0,0,0,0,23,2757,0,7,4383
2,2000,'440799500',147,,CM,0,829,5288,0,76,561,0,104,664,0,0,0,0,120,738,0,0,0,0,82,393,0,60,453,0,123,854,0,0,0,0,86,527,0,0,0,0,178,1098
2,2000,'440799500',203,,CM,0,628,24563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,14166,0,0,0,0,44,3694,0,9,1225,0,96,2718,0,48,1380,0,48,1380
2,2000,'440799500',204,,CM,0,241,20670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10453,0,0,0,0,0,0,0,0,0,0,78,6745,0,39,3472,0,0,0
2,2000,'440799500',208,,CM,0,1,1649,0,0,0,0,0,0,0,0,0,0,1,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799500',210,,CM,0,43,3953,0,23,1844,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1840,0,0,0,0,0,0
2,2000,'440799500',213,,CM,0,633,125947,0,107,23194,0,110,19894,0,1,307,0,100,22958,0,110,26142,0,2,307,0,1,3999,0,84,16742,0,3,1353,0,23,1369,0,70,6875,0,22,2807
2,2000,'440799500',215,,CM,0,19,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799500',218,,CM,0,65,13306,0,0,0,0,0,0,0,38,3755,0,0,0,0,0,0,0,7,3778,0,0,0,0,20,5773,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799500',220,,CM,0,1100,84576,0,98,7153,0,85,5261,0,21,1462,0,155,12173,0,4,6172,0,70,4190,0,72,6188,0,88,7620,0,202,16306,0,127,6998,0,144,7170,0,34,3883
2,2000,'440799500',221,,CM,0,21,881,0,0,0,0,0,0,0,0,0,0,0,0,0,21,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440799500',222,,CM,0,795,54951,0,81,6603,0,8,468,0,123,5416,0,76,4590,0,44,3802,0,177,14889,0,88,7197,0,44,3669,0,0,0,0,78,6170,0,76,2147,0,0,0
2,2000,'440799500',224,,CM,0,3527,236836,0,84,5945,0,351,23625,0,273,20665,0,271,19696,0,218,10145,0,326,22064,0,245,15760,0,343,23083,0,112,7729,0,731,46295,0,133,8270,0,440,33559
