Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'410900090',220,,KG,0,31661,178841,0,162,1324,0,489,2977,0,1666,8493,0,350,1868,0,625,2740,0,2629,10562,0,3446,17054,0,1629,7280,0,1963,8027,0,3341,21490,0,7927,51157,0,7434,45869
2,1995,'410900090',413,,KG,0,1160,2669,0,0,0,0,0,0,0,335,792,0,0,0,0,0,0,0,0,0,0,664,1502,0,0,0,0,0,0,0,0,0,0,161,375,0,0,0
2,1995,'411000000',103,,KG,0,270000,4941,0,54000,1030,0,0,0,0,54000,998,0,0,0,0,0,0,0,0,0,0,72000,948,0,0,0,0,0,0,0,0,0,0,36000,788,0,54000,1177
2,1995,'411000000',106,,KG,0,3186,316,0,0,0,0,0,0,0,3186,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'411000000',220,,KG,0,164,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'411100000',106,,KG,0,36433,19306,0,1080,804,0,8840,4756,0,1679,1431,0,6300,3867,0,1040,556,0,1388,830,0,7420,1314,0,1670,839,0,1950,1190,0,1762,1226,0,2629,1782,0,675,711
2,1995,'411100000',203,,KG,0,16887,3972,0,0,0,0,0,0,0,0,0,0,16887,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'411100000',210,,KG,0,4,205,0,0,0,0,0,0,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'411100000',213,,KG,0,1539992,312414,0,176790,33788,0,124482,27657,0,37039,8375,0,101318,20322,0,131933,23014,0,163614,30654,0,116151,21148,0,208678,44276,0,155584,29402,0,162628,36363,0,93051,18952,0,68724,18463
2,1995,'411100000',218,,KG,0,95,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,417,0,0,0,0,0,0,0,0,0,0,58,585,0,0,0
2,1995,'411100000',220,,KG,0,199776,88208,0,19030,8486,0,836,1073,0,38843,16648,0,44648,13139,0,8734,6447,0,13410,6455,0,22036,8280,0,8208,5366,0,4786,4897,0,1620,3171,0,13670,7190,0,23955,7056
2,1995,'411100000',242,,KG,0,73320,12230,0,17380,2775,0,0,0,0,0,0,0,0,0,0,18040,3019,0,0,0,0,18420,3123,0,19480,3313,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'411100000',304,,KG,0,27564,24095,0,0,0,0,0,0,0,4709,942,0,1300,1783,0,0,0,0,11734,2008,0,0,0,0,0,0,0,0,0,0,863,1498,0,0,0,0,8958,17864
2,1995,'420100000',103,,KG,0,57206,56867,0,3123,2581,0,4677,6038,0,7563,6592,0,4782,6695,0,5607,5925,0,7421,8218,0,3345,2663,0,3899,3459,0,4016,3192,0,4818,4357,0,6674,6361,0,1281,786
2,1995,'420100000',105,,KG,0,46642,107624,0,464,930,0,0,0,0,264,1070,0,7909,18205,0,3202,8976,0,1302,2783,0,4145,11066,0,3859,8206,0,11960,26546,0,5312,14235,0,4042,9002,0,4183,6605
2,1995,'420100000',106,,KG,0,170025,236069,0,7758,10015,0,9263,19150,0,11786,15535,0,13540,17194,0,12776,19003,0,13767,14573,0,9294,13197,0,26580,28296,0,12721,21609,0,14212,26004,0,26109,33987,0,12219,17506
2,1995,'420100000',111,,KG,0,52919,100125,0,509,2031,0,4829,8710,0,4936,7951,0,2592,5216,0,4760,5795,0,5007,8329,0,4431,8969,0,6033,11138,0,7042,15371,0,815,5103,0,6050,11148,0,5915,10364
2,1995,'420100000',117,,KG,0,10468,94423,0,500,3579,0,238,1860,0,601,5323,0,857,8309,0,588,5413,0,598,5925,0,570,5284,0,1370,11544,0,767,11519,0,2126,18246,0,515,9108,0,1738,8313
2,1995,'420100000',123,,KG,0,1342,3249,0,693,2138,0,0,0,0,0,0,0,649,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420100000',129,,KG,0,833,1572,0,170,376,0,0,0,0,0,0,0,0,0,0,0,0,0,125,204,0,0,0,0,0,0,0,0,0,0,538,992,0,0,0,0,0,0
2,1995,'420100000',203,,KG,0,60,276,0,0,0,0,0,0,0,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420100000',205,,KG,0,16228,87060,0,752,6456,0,2754,13373,0,684,3820,0,1293,8622,0,1094,4385,0,1363,7363,0,957,7198,0,2062,11047,0,1400,6070,0,1652,5446,0,757,5741,0,1460,7539
2,1995,'420100000',206,,KG,0,1291,5517,0,0,0,0,507,1679,0,0,0,0,38,280,0,200,751,0,0,0,0,0,0,0,70,376,0,196,979,0,0,0,0,87,705,0,193,747
2,1995,'420100000',207,,KG,0,250,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,227,0,0,0,0,120,381,0,0,0,0,0,0,0,90,230
2,1995,'420100000',208,,KG,0,1900,8745,0,0,0,0,1080,4781,0,0,0,0,0,0,0,220,774,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2360,0,0,0,0,170,830
2,1995,'420100000',210,,KG,0,4690,70803,0,113,1076,0,338,6026,0,457,3926,0,580,10472,0,552,8410,0,407,6238,0,148,2249,0,470,7355,0,193,4505,0,677,8166,0,90,1628,0,665,10752
2,1995,'420100000',213,,KG,0,22576,101012,0,2007,6812,0,1216,5099,0,1577,10644,0,888,6685,0,2543,7463,0,1979,8703,0,2426,8727,0,2648,9853,0,1815,5916,0,3284,14065,0,1417,12823,0,776,4222
2,1995,'420100000',215,,KG,0,4127,30545,0,100,654,0,80,319,0,788,7078,0,24,213,0,511,3315,0,415,2278,0,342,2962,0,0,0,0,771,3989,0,480,4646,0,429,3169,0,187,1922
2,1995,'420100000',220,,KG,0,2366,11846,0,0,0,0,112,813,0,253,1114,0,126,911,0,132,687,0,505,2603,0,517,1927,0,546,2959,0,160,515,0,15,317,0,0,0,0,0,0
2,1995,'420100000',225,,KG,0,590,8076,0,75,984,0,0,0,0,80,957,0,0,0,0,68,904,0,0,0,0,68,939,0,0,0,0,80,994,0,74,1178,0,70,1087,0,75,1033
2,1995,'420100000',302,,KG,0,242,1255,0,0,0,0,63,252,0,0,0,0,0,0,0,0,0,0,60,241,0,0,0,0,39,271,0,38,290,0,0,0,0,0,0,0,42,201
2,1995,'420100000',304,,KG,0,35999,127960,0,2051,7266,0,552,5648,0,2286,11339,0,4056,8450,0,2519,11081,0,3217,10760,0,2353,9702,0,2252,9514,0,7582,10961,0,2690,14393,0,3801,17963,0,2640,10883
2,1995,'420100000',305,,KG,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,271,0,0,0
2,1995,'420100000',413,,KG,0,39,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420100000',601,,KG,0,4910,17029,0,1157,3638,0,177,800,0,307,1079,0,70,204,0,728,2047,0,30,482,0,158,678,0,848,1739,0,198,938,0,41,258,0,224,828,0,972,4338
2,1995,'420100000',606,,KG,0,1928,6127,0,90,420,0,134,1397,0,0,0,0,27,262,0,0,0,0,0,0,0,90,232,0,0,0,0,270,739,0,0,0,0,1109,2464,0,208,613
2,1995,'420211100',111,DZ,KG,22,200,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,155,1759,5,45,650,0,0,0,0,0,0
2,1995,'420211100',210,DZ,KG,18,243,33153,1,15,3062,0,0,0,5,58,5214,1,8,222,1,16,822,0,12,1712,0,0,0,1,25,2209,0,2,219,1,15,3486,2,29,6277,6,63,9930
2,1995,'420211100',213,DZ,KG,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0
2,1995,'420211100',220,DZ,KG,49,533,36857,5,47,6041,0,0,0,0,0,0,4,30,4137,0,0,0,0,0,0,15,198,9520,9,82,770,2,32,1012,4,39,5258,6,75,5083,4,30,5036
2,1995,'420211100',304,DZ,KG,0,7,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',103,DZ,KG,9013,106204,385714,584,7583,30109,653,7261,24005,979,7912,31581,905,8806,32517,951,10574,36014,667,6601,21349,230,3425,11216,1209,11343,47268,516,7931,28960,892,11082,47367,813,13422,41694,614,10264,33634
2,1995,'420211200',105,DZ,KG,32975,642342,1121286,2627,40406,68410,2496,44526,79238,1099,18038,37276,2779,47608,72486,3310,60365,108457,1961,44903,74656,3105,75513,107423,3469,71729,150410,3048,61188,127427,3280,53841,102869,2788,62938,98048,3013,61287,94586
2,1995,'420211200',106,DZ,KG,701,24491,35460,0,0,0,50,840,1261,112,1704,2680,0,0,0,69,2194,4056,203,5683,10360,38,980,1423,73,1078,3373,0,0,0,16,420,1234,140,11592,11073,0,0,0
2,1995,'420211200',108,DZ,KG,2069,34805,82936,6,235,366,593,7797,25305,101,2906,4258,0,0,0,34,1018,2017,294,2942,6853,146,4599,6675,343,3345,9587,287,3983,11354,61,1336,2854,27,437,1775,177,6207,11892
2,1995,'420211200',111,DZ,KG,675,5208,19204,8,150,414,59,542,1641,0,0,0,0,0,0,108,1375,4531,4,77,243,3,62,202,0,0,0,96,1700,4052,382,1043,7082,10,157,744,5,102,295
2,1995,'420211200',112,DZ,KG,194,6890,37868,2,39,2658,23,871,3818,13,410,1654,5,82,5693,36,1409,9053,15,194,1637,23,1035,2640,2,27,1345,0,15,918,50,1946,5081,12,434,1702,13,428,1669
2,1995,'420211200',117,DZ,KG,243,3925,11909,0,0,0,18,536,1125,32,586,1858,55,862,2882,95,764,3591,0,0,0,26,647,1578,4,158,212,0,0,0,13,372,663,0,0,0,0,0,0
2,1995,'420211200',118,DZ,KG,492,12421,12044,64,1382,1626,31,355,263,0,0,0,87,1064,948,25,646,656,49,1537,1871,28,689,809,9,280,217,24,663,547,12,345,664,108,3472,3533,55,1988,910
2,1995,'420211200',123,DZ,KG,167,2352,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,262,0,0,0,157,2212,5112,0,0,0,2,30,377
2,1995,'420211200',133,DZ,KG,3,68,330,0,0,0,0,0,0,0,0,0,3,68,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',203,DZ,KG,1,35,209,0,0,0,0,0,0,0,0,0,0,0,0,1,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',205,DZ,KG,341,7003,74390,9,161,2341,22,480,3876,23,439,4291,22,412,4331,36,679,5919,25,554,4946,15,328,3738,53,1106,11258,32,729,7767,37,619,7626,32,825,7627,35,671,10670
2,1995,'420211200',206,DZ,KG,44,399,3912,0,0,0,5,60,593,0,0,0,16,90,934,0,0,0,0,0,0,0,0,0,8,103,1035,0,0,0,15,146,1350,0,0,0,0,0,0
2,1995,'420211200',207,DZ,KG,711,10997,45462,158,2206,10341,387,6157,25012,0,0,0,0,0,0,0,0,0,0,0,0,34,585,1946,0,0,0,21,370,1288,74,1227,4399,37,452,2476,0,0,0
2,1995,'420211200',208,DZ,KG,2,33,268,0,0,0,2,33,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',210,DZ,KG,830,11143,632999,31,488,28042,56,824,36794,47,759,45028,62,801,49598,71,882,64179,52,636,48698,78,854,65554,92,1257,63458,55,651,44797,76,889,60225,116,1572,67398,94,1530,59228
2,1995,'420211200',213,DZ,KG,1005,17820,252230,27,688,7656,137,2211,20055,53,804,12297,86,1164,13362,139,2713,29728,72,1220,20964,131,2246,27138,50,970,17299,104,2160,26673,76,1540,30434,72,1262,30204,58,842,16420
2,1995,'420211200',215,DZ,KG,26,752,4174,0,0,0,2,45,485,0,0,0,0,0,0,0,0,0,5,227,2594,0,0,0,0,0,0,0,0,0,7,380,253,12,100,842,0,0,0
2,1995,'420211200',217,DZ,KG,10,195,943,0,0,0,0,0,0,0,0,0,0,0,0,10,195,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',218,DZ,KG,316,5170,83764,23,574,10572,118,745,7496,0,4,490,36,893,8384,26,622,8896,5,148,2342,20,410,8542,8,170,2535,9,215,5342,40,894,13978,10,128,6330,21,367,8857
2,1995,'420211200',220,DZ,KG,3836,71067,715176,416,8707,66040,440,7553,84446,220,4225,45617,163,2980,39781,408,7034,58628,331,6291,48899,243,4782,43767,277,5112,59606,198,3028,40178,294,5585,60694,574,10205,105941,272,5565,61579
2,1995,'420211200',222,DZ,KG,1,49,731,0,0,0,0,0,0,0,0,0,0,0,0,1,49,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',223,DZ,KG,30,521,1870,0,0,0,30,521,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',225,DZ,KG,6,39,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,588,0,0,0
2,1995,'420211200',234,DZ,KG,310,5632,31028,0,0,0,173,2552,16951,19,543,1875,0,0,0,0,0,0,9,260,1305,0,0,0,0,0,0,40,676,4305,62,1476,5796,7,125,796,0,0,0
2,1995,'420211200',245,DZ,KG,2,135,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',246,DZ,KG,2,67,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',302,DZ,KG,8,141,626,0,0,0,4,90,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420211200',304,DZ,KG,2388,43889,397287,129,2493,30610,115,1913,26610,161,2963,35812,146,3117,32059,152,3475,33306,187,11655,41533,109,2534,27414,70,1364,17595,110,2052,30081,141,3330,37086,168,3701,51085,900,5292,34096
2,1995,'420211200',401,DZ,KG,51,886,6645,1,30,276,5,91,735,4,30,481,1,28,209,0,0,0,0,0,0,32,589,3975,3,40,378,0,0,0,0,0,0,5,78,591,0,0,0
2,1995,'420211200',551,DZ,KG,6,234,10389,0,0,0,1,34,1476,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1000,1,19,796,0,0,0,0,25,715,2,54,2659,1,78,3743
2,1995,'420211200',601,DZ,KG,2,65,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212100',210,DZ,KG,0,6,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1197,0,0,0
2,1995,'420212100',220,DZ,KG,2,35,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212211',103,DZ,KG,18115,145612,214304,1253,13655,27463,3068,9910,12115,794,9544,12247,2353,18787,24154,2625,14416,23389,1119,8847,9462,1548,16622,23142,1288,13755,17141,560,9467,16249,1372,8335,12677,1514,16741,28850,621,5533,7415
2,1995,'420212211',105,DZ,KG,148208,1261716,1058834,8993,102683,100947,15160,92744,59540,10392,88506,61286,11474,129171,103623,9939,80340,68220,14016,119659,98623,8660,108227,72034,8340,87460,77929,13857,127325,109925,21116,112761,100695,11124,100477,101135,15137,112363,104877
2,1995,'420212211',106,DZ,KG,31778,622185,620184,2312,59638,62263,3086,57759,59307,2875,61996,66850,6066,92168,90149,1942,33342,29735,2277,61748,52051,4173,48817,39454,2114,40981,38488,2479,45822,50706,1523,39069,49194,1422,41235,42381,1509,39610,39606
2,1995,'420212211',108,DZ,KG,8956,46954,49705,0,0,0,592,6775,12392,500,5664,2049,748,5633,6180,708,1115,893,0,0,0,683,1466,1179,138,7795,7321,5266,8277,6342,0,0,0,115,4255,3793,206,5974,9556
2,1995,'420212211',110,DZ,KG,1483,12017,9718,0,0,0,158,1571,2151,0,0,0,0,0,0,0,0,0,474,5042,2539,0,0,0,166,2800,1400,66,968,436,0,0,0,203,1124,2197,416,512,995
2,1995,'420212211',111,DZ,KG,4716,4191,20170,6,200,913,4281,2350,12504,22,189,435,0,0,0,0,0,0,15,167,245,0,0,0,0,0,0,106,720,4655,250,457,1105,0,0,0,36,108,313
2,1995,'420212211',112,DZ,KG,35,485,3552,0,0,0,0,0,0,20,275,1235,2,40,283,0,0,0,0,0,0,0,0,0,0,0,0,4,63,556,3,40,551,2,19,333,4,48,594
2,1995,'420212211',117,DZ,KG,36,371,273,0,0,0,0,0,0,0,0,0,36,371,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212211',118,DZ,KG,979,37791,23195,116,800,795,0,0,0,0,0,0,0,0,0,333,1840,2921,0,0,0,97,6324,2790,44,2943,1598,123,7362,4634,0,0,0,86,6294,3703,180,12228,6754
2,1995,'420212211',205,DZ,KG,137,1409,8311,5,200,1044,1,22,286,8,7,310,7,172,952,67,359,747,0,0,0,2,140,419,10,138,1340,1,40,370,1,76,407,7,85,2053,28,170,383
2,1995,'420212211',210,DZ,KG,4589,14102,300886,27,742,16288,109,966,29538,46,588,12014,84,913,39664,35,466,19870,65,704,20012,2780,4279,25961,969,1747,24077,111,1551,32608,315,1457,34868,34,408,26135,14,281,19851
2,1995,'420212211',213,DZ,KG,446,6123,38813,223,3069,9984,65,669,11088,31,363,4768,6,40,239,62,785,7267,2,107,458,14,397,2211,30,430,1307,1,76,227,2,72,299,10,106,582,0,9,383
2,1995,'420212211',215,DZ,KG,1,67,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212211',218,DZ,KG,3,38,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,297,2,12,662,0,0,0
2,1995,'420212211',220,DZ,KG,2164,33335,318592,210,7128,26869,245,2241,31401,211,2723,35573,159,1768,24309,116,1807,23715,156,2692,21447,200,3266,29160,71,944,14918,151,1776,18055,235,4129,29744,274,3417,44949,136,1444,18452
2,1995,'420212211',223,DZ,KG,3,36,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,333
2,1995,'420212211',227,DZ,KG,2,86,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,1031,0,0,0
2,1995,'420212211',234,DZ,KG,13,710,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,710,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212211',304,DZ,KG,2275,20593,55528,43,244,1754,68,508,3604,295,4099,8728,270,1460,6829,279,1309,7225,77,1277,2830,284,2366,4719,136,2677,5403,486,3535,3865,223,1988,4273,73,509,2523,41,621,3775
2,1995,'420212211',601,DZ,KG,12,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',103,DZ,KG,17876,160537,242838,1445,14096,17961,794,11771,15384,2695,13902,24313,1462,16873,21849,898,14651,14156,350,5247,6362,1324,8579,14560,2452,23517,32505,1058,9350,18559,1153,12481,25903,1901,13622,24488,2344,16448,26798
2,1995,'420212219',105,DZ,KG,223428,2122367,1706561,10349,122059,95340,8787,71207,61632,22182,162965,141921,21942,186253,130806,13370,214931,155031,18738,264458,191925,15520,168739,122782,18163,154972,114812,32956,208165,190929,27906,190713,165434,13931,159192,142180,19584,218713,193769
2,1995,'420212219',106,DZ,KG,32179,757956,857266,3346,86758,106736,1904,48626,57554,3166,66722,69890,3215,66753,76434,2924,58572,62709,2649,61737,64579,649,24695,22218,3426,69454,75322,2978,88667,97282,2551,63359,73981,3160,55490,71058,2211,67123,79503
2,1995,'420212219',108,DZ,KG,18442,17852,25967,83,1880,1830,333,198,1225,665,3511,3184,166,140,461,0,0,0,33,1194,914,0,0,0,3270,2400,4546,250,2184,2124,273,1056,1674,441,644,1146,12928,4645,8863
2,1995,'420212219',110,DZ,KG,17449,200879,196633,2087,32289,27785,4290,40112,49403,2850,30979,33965,672,5646,8499,269,4041,2188,258,672,1049,654,12510,8960,408,4302,4224,356,6469,6262,2345,20104,19444,733,17595,10648,2527,26160,24206
2,1995,'420212219',111,DZ,KG,18381,21783,75182,600,268,868,13914,9358,42391,224,687,1102,410,705,2748,591,2432,7248,328,1511,5293,758,1832,2468,649,1471,1909,579,1444,5117,100,906,2246,228,1169,3792,0,0,0
2,1995,'420212219',112,DZ,KG,45,395,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,195,294,20,200,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',113,DZ,KG,175,1406,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1320,1073,0,0,0,9,86,524,0,0,0
2,1995,'420212219',117,DZ,KG,631,711,1601,586,666,1361,0,0,0,0,0,0,45,45,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',118,DZ,KG,613,11692,9742,0,0,0,125,1200,1935,0,0,0,147,1380,1966,40,704,784,0,0,0,43,1680,1203,87,1925,849,0,0,0,0,0,0,0,0,0,171,4803,3005
2,1995,'420212219',123,DZ,KG,2000,343,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,343,463,0,0,0,0,0,0,0,0,0
2,1995,'420212219',125,DZ,KG,96,972,3530,0,0,0,0,0,0,0,0,0,8,52,287,0,0,0,0,0,0,48,230,843,16,500,1356,24,190,1044,0,0,0,0,0,0,0,0,0
2,1995,'420212219',205,DZ,KG,229,1460,8936,0,0,0,0,0,0,0,0,0,25,200,1118,40,250,1752,4,140,569,5,150,308,0,0,0,108,303,2420,7,137,716,0,0,0,40,280,2053
2,1995,'420212219',206,DZ,KG,133,1115,1620,0,0,0,133,1115,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',210,DZ,KG,3848,33737,118299,69,345,1741,243,922,2910,433,4303,15144,278,2390,7680,254,900,2900,362,5590,17336,1038,924,5544,16,326,1627,446,11015,28939,267,2474,11872,354,3348,16691,88,1200,5915
2,1995,'420212219',213,DZ,KG,285,6482,5463,0,0,0,166,2400,788,1,24,492,7,740,787,0,0,0,0,0,0,0,0,0,25,270,580,46,1688,1490,0,0,0,40,1360,1326,0,0,0
2,1995,'420212219',215,DZ,KG,41,600,495,0,0,0,41,600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',218,DZ,KG,19,166,378,0,0,0,0,0,0,0,0,0,0,0,0,19,166,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',220,DZ,KG,2103,28896,154665,320,3026,15933,103,1796,9294,117,1932,11626,111,1054,7934,186,3826,14773,103,1027,6088,61,873,14434,214,2400,18841,267,3911,8017,175,2698,10725,306,3850,22572,140,2503,14428
2,1995,'420212219',234,DZ,KG,18,600,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,600,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',302,DZ,KG,4,144,354,0,0,0,0,0,0,4,144,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',304,DZ,KG,3810,41873,171065,777,3019,20463,237,3963,18693,347,3257,17971,459,4957,17087,238,2475,11645,260,2444,14313,135,2548,5812,209,1712,9874,274,2585,14398,262,1044,9061,339,3192,21906,273,10677,9842
2,1995,'420212219',305,DZ,KG,113,545,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,545,4151,0,0,0
2,1995,'420212219',311,DZ,KG,41,300,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300,329,0,0,0
2,1995,'420212219',401,DZ,KG,3,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',407,DZ,KG,10,105,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',410,DZ,KG,1,39,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420212219',601,DZ,KG,12,264,652,0,0,0,3,64,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,200,423
2,1995,'420212220',103,DZ,KG,242,3532,5081,0,0,0,0,0,0,104,1342,1671,8,222,268,75,720,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1248,1972,0,0,0
2,1995,'420212220',105,DZ,KG,15889,441182,294436,578,12589,6085,50,6280,3343,2020,19362,11027,509,16255,12547,685,30607,16402,1537,22134,10786,2360,20543,11140,3914,48249,27684,1002,54785,36578,853,46421,34606,1131,75959,60720,1250,87998,63518
2,1995,'420212220',106,DZ,KG,69267,4567682,3534314,4439,309675,233674,3546,229963,189032,4213,275925,203450,5842,376749,265285,4826,293037,197128,4844,314823,221193,5697,360057,248614,6269,418308,312368,6308,437862,358031,8065,548188,464929,7141,480445,396686,8077,522650,443924
2,1995,'420212220',108,DZ,KG,280,20437,17748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,15683,13527,26,1964,1685,51,2790,2536
