Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'560394220',204,SM,KG,720,114,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,114,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394220',205,SM,KG,37971,23883,10105,11132,6368,2689,0,0,0,1500,1371,594,0,0,0,6462,3811,1737,0,0,0,5741,3193,1362,0,0,0,775,577,339,0,0,0,6211,3526,1569,6150,5037,1815
2,2000,'560394220',207,SM,KG,27220,9061,12470,0,0,0,0,0,0,6080,2162,2648,0,0,0,5680,1851,2741,0,0,0,0,0,0,6160,2049,2837,0,0,0,0,0,0,3420,1107,1492,5880,1892,2752
2,2000,'560394220',210,SM,KG,29601,14883,12691,2893,1935,2589,910,261,1760,0,0,0,0,0,0,0,0,0,4719,1116,1524,16220,10115,5056,0,0,0,4429,1101,1319,0,0,0,0,0,0,430,355,443
2,2000,'560394220',213,SM,KG,14930,7414,7453,0,0,0,0,0,0,773,638,783,1601,1041,791,1190,986,1181,2721,783,480,4606,1259,1647,300,60,655,1018,1854,1479,0,0,0,2721,793,437,0,0,0
2,2000,'560394220',220,SM,KG,15097,9742,15463,884,515,1773,1046,597,1852,3018,1482,4281,0,0,0,922,1063,1657,0,0,0,4443,2246,2748,0,0,0,1796,2013,819,0,0,0,891,1107,855,2097,719,1478
2,2000,'560394220',227,SM,KG,26488,6248,3170,26488,6248,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394220',304,SM,KG,68784,25842,44399,4290,1186,2190,4241,1219,2711,1957,755,1010,3822,3627,15953,4476,1364,1049,6025,1513,4422,7892,3579,4142,3285,1142,2036,6917,3235,3376,6538,1883,3405,673,471,406,18668,5868,3699
2,2000,'560394220',601,SM,KG,1844,579,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,329,620,0,0,0,800,250,481,0,0,0
2,2000,'560394230',103,SM,KG,635931,589047,135846,71673,66713,15194,65503,60981,14570,66264,61062,14909,53332,43205,10582,59585,50880,12034,57033,58720,12770,57590,59270,12887,52479,53310,11517,30075,28550,6622,61108,54345,12557,36094,30851,7346,25195,21160,4858
2,2000,'560394230',105,SM,KG,46287,16909,4917,0,0,0,10740,4726,1178,0,0,0,0,0,0,0,0,0,11340,4990,1213,0,0,0,11340,4990,1233,0,0,0,17,5,344,12850,2198,949,0,0,0
2,2000,'560394230',106,SM,KG,22794,5204,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,2650,1750,7094,2554,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394230',111,SM,KG,2822,907,54877,142,83,4360,146,104,4938,496,158,13054,464,123,4304,364,93,2388,205,42,4352,285,67,5972,373,111,8176,21,5,458,0,0,0,326,121,6875,0,0,0
2,2000,'560394230',112,SM,KG,54,12,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394230',205,SM,KG,17575,5008,7223,0,0,0,0,0,0,0,0,0,0,0,0,3700,1054,1595,4625,1318,1934,0,0,0,0,0,0,9250,2636,3694,0,0,0,0,0,0,0,0,0
2,2000,'560394230',207,SM,KG,19791,4411,4010,2640,568,494,0,0,0,4647,1058,1055,0,0,0,297,120,244,4740,1024,884,2640,568,438,0,0,0,0,0,0,2565,533,419,0,0,0,2262,540,476
2,2000,'560394230',213,SM,KG,23040,32641,18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,32641,18583,0,0,0,0,0,0,0,0,0
2,2000,'560394230',225,SM,KG,7500,1500,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1500,1063,0,0,0
2,2000,'560394230',304,SM,KG,551561,133898,169574,69516,17858,21706,33082,8075,8074,44757,12040,15399,14179,4445,7952,37985,10895,21102,11181,2863,2179,35796,10091,9761,44940,12375,23162,52982,10042,13474,14054,3809,3046,135703,28104,30606,57386,13301,13113
2,2000,'560394240',103,SM,KG,396583,89898,82344,49220,11030,10237,49220,11030,10237,49220,11030,10237,2325,893,1235,49872,11265,10052,52442,11997,10910,1000,420,505,52644,11870,10735,0,0,0,0,0,0,51265,11524,10333,39375,8839,7863
2,2000,'560394240',105,SM,KG,209,59,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,398,0,0,0,15,4,300,0,0,0,179,43,3608,0,0,0
2,2000,'560394240',106,SM,KG,7306,2214,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,2214,1257,0,0,0,0,0,0,0,0,0
2,2000,'560394240',213,SM,KG,166675,48814,81859,15800,3744,4277,35980,10282,9931,9309,2990,5750,5910,1673,3641,13380,4192,8250,11456,3224,6535,8820,2590,5166,16377,4961,9254,11737,3695,7211,6936,1943,3574,23701,7186,13780,7269,2334,4490
2,2000,'560394240',304,SM,KG,2437,411,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,267,454,956,144,445,0,0,0,0,0,0
2,2000,'560394290',103,SM,KG,235291,209679,48363,13860,3000,1396,0,0,0,0,0,0,1100,690,541,1323,1460,255,27980,17800,5339,6149,2991,1435,40217,34954,8768,26777,33032,6289,39534,35619,7113,47698,55728,11920,30653,24405,5307
2,2000,'560394290',105,SM,KG,1127530,933047,114189,110675,99608,10062,113240,103101,12834,206917,123411,19322,50664,43187,5065,111153,100038,10313,67082,60078,6736,67451,60414,6584,106668,84192,12857,76593,68933,7038,68663,60050,8830,99085,89176,9920,49339,40859,4628
2,2000,'560394290',106,SM,KG,56643,36311,10875,22000,6720,3031,0,0,0,12784,12397,3071,10264,10457,2199,6882,3495,1125,0,0,0,0,0,0,0,0,0,4245,2932,1025,0,0,0,0,0,0,468,310,424
2,2000,'560394290',108,SM,KG,445,233,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,233,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394290',111,SM,KG,11916,15653,2811,0,0,0,0,0,0,400,450,302,10210,11702,2195,0,0,0,0,0,0,0,0,0,1306,3501,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394290',113,SM,KG,19998,4157,2435,0,0,0,4770,1050,715,0,0,0,7668,1890,1111,0,0,0,0,0,0,7560,1217,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394290',117,SM,KG,287024,281256,32473,51828,48960,5691,31385,29339,3580,18209,17417,2406,30479,30152,3583,25486,25206,2923,26384,25077,2913,12192,12303,1342,21606,24984,2436,18858,18655,2087,24921,24293,2729,12615,12217,1367,13061,12653,1416
2,2000,'560394290',125,SM,KG,7195,14940,3341,0,0,0,0,0,0,280,2525,608,1300,1214,314,0,0,0,0,0,0,963,1446,359,275,2475,596,4377,7280,1464,0,0,0,0,0,0,0,0,0
2,2000,'560394290',207,SM,KG,1125,207,278,1125,207,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394290',210,SM,KG,744,180,898,0,0,0,0,0,0,0,0,0,0,0,0,744,180,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560394290',213,SM,KG,57816,13582,11117,0,0,0,22222,4000,2193,31149,6356,5016,0,0,0,0,0,0,1060,788,1058,346,301,235,707,1027,817,344,418,234,0,0,0,0,0,0,1988,692,1564
2,2000,'560394290',218,SM,KG,513,102,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,102,340,0,0,0
2,2000,'560394290',220,SM,KG,4769,2337,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,1135,1372,1237,288,746,421,494,387,0,0,0,0,0,0,0,0,0,429,420,269
2,2000,'560394290',304,SM,KG,40429,19283,11689,3595,2090,1260,5253,2334,1456,0,0,233,0,0,0,5112,2814,1534,0,0,0,8812,5021,2608,6110,2225,1509,0,0,0,5586,2386,1417,5961,2413,1672,0,0,0
2,2000,'560394290',601,SM,KG,2614,2480,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,2200,965,859,280,528,0,0,0
2,2000,'560394290',606,SM,KG,2289,3367,1841,0,0,0,0,0,0,1017,1536,867,0,0,0,0,0,0,0,0,0,0,0,0,1272,1831,974,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560410000',103,,KG,0,69640,44588,0,6396,4188,0,8808,4732,0,172,401,0,7059,4694,0,6560,4237,0,6142,3895,0,6395,4425,0,8448,4499,0,1073,1863,0,6219,3930,0,6412,4140,0,5956,3584
2,2000,'560410000',105,,KG,0,136304,105789,0,9355,6285,0,1934,2022,0,4075,4215,0,6727,4489,0,7308,5570,0,7034,4627,0,4786,2473,0,6557,10670,0,34996,27172,0,28166,20598,0,12734,8870,0,12632,8798
2,2000,'560410000',106,,KG,0,17598,18866,0,1201,429,0,2003,1908,0,1176,931,0,1191,1616,0,320,424,0,2215,3601,0,1982,4444,0,0,0,0,4534,2608,0,1203,1656,0,1660,1039,0,113,210
2,2000,'560410000',110,,KG,0,19938,5546,0,5030,998,0,0,0,0,0,0,0,6268,1180,0,4320,1602,0,0,0,0,4320,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560410000',111,,KG,0,38627,15952,0,0,0,0,6360,2607,0,0,0,0,11004,2531,0,0,0,0,6360,2607,0,6794,4797,0,0,0,0,0,0,0,0,0,0,1749,739,0,6360,2671
2,2000,'560410000',113,,KG,0,214167,71961,0,31380,9984,0,0,0,0,9298,3550,0,27664,9114,0,14485,6244,0,24849,9219,0,10320,3502,0,24243,7655,0,16584,5115,0,12528,3526,0,38736,12775,0,4080,1277
2,2000,'560410000',118,,KG,0,28702,24086,0,3306,2729,0,2517,2007,0,0,0,0,0,0,0,7663,5978,0,0,0,0,934,1019,0,0,0,0,6210,6759,0,0,0,0,8072,5594,0,0,0
2,2000,'560410000',207,,KG,0,39242,37040,0,2098,2151,0,4629,4499,0,502,517,0,3388,3029,0,4435,4040,0,4123,3356,0,904,870,0,2889,2768,0,6866,5289,0,960,892,0,4831,4928,0,3617,4701
2,2000,'560410000',210,,KG,0,2246,3486,0,174,410,0,155,333,0,80,243,0,130,302,0,0,0,0,0,0,0,1499,1675,0,113,313,0,0,0,0,0,0,0,95,210,0,0,0
2,2000,'560410000',213,,KG,0,88,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,472,0,46,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560410000',220,,KG,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560410000',304,,KG,0,3700,4301,0,0,0,0,641,981,0,0,0,0,0,0,0,880,791,0,0,0,0,1062,931,0,627,576,0,38,297,0,0,0,0,0,0,0,452,725
2,2000,'560420010',304,,KG,0,280,201,0,0,0,0,0,0,0,280,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560420099',103,,KG,0,660,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560420099',304,,KG,0,3403,2669,0,0,0,0,0,0,0,50,712,0,3353,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560490010',105,,KG,0,86,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,253,0,0,0,0,0,0
2,2000,'560490029',106,,KG,0,1495,11201,0,0,0,0,0,0,0,629,1646,0,0,0,0,166,2182,0,372,3215,0,20,263,0,15,222,0,0,0,0,0,0,0,262,3261,0,31,412
2,2000,'560490029',210,,KG,0,13467,204605,0,1330,21457,0,1881,28557,0,2112,35182,0,2132,30860,0,655,8841,0,32,903,0,1312,22969,0,29,392,0,2207,26945,0,1177,16618,0,466,10107,0,134,1774
2,2000,'560490029',304,,KG,0,16790,21944,0,0,0,0,0,0,0,5182,2827,0,0,0,0,20,1028,0,73,541,0,0,0,0,4997,2824,0,497,8566,0,99,1117,0,70,985,0,5852,4056
2,2000,'560500000',103,,KG,0,481,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1834,0,200,290,0,0,0,0,0,0,0,0,0
2,2000,'560500000',105,,KG,0,3535,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1339,0,0,0,0,0,0,0,1869,741,0,0,0
2,2000,'560500000',106,,KG,0,163,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,449,0,0,0
2,2000,'560500000',205,,KG,0,12,267,0,0,0,0,0,0,0,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560500000',208,,KG,0,240,1491,0,121,827,0,0,0,0,20,217,0,0,0,0,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,47,208,0,0,0,0,0,0
2,2000,'560500000',210,,KG,0,214,1520,0,214,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560500000',213,,KG,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560500000',220,,KG,0,58,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,492,0,0,0
2,2000,'560500000',304,,KG,0,4393,78915,0,206,4861,0,273,5800,0,420,8257,0,116,1648,0,259,5001,0,511,9698,0,894,16135,0,518,8295,0,309,4749,0,408,6492,0,283,4355,0,196,3624
2,2000,'560600010',106,,KG,0,1239,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,525,0,0,0,0,499,800,0,0,0,0,425,810
2,2000,'560600010',118,,KG,0,193,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,211,0,0,0,0,0,0
2,2000,'560600010',220,,KG,0,6406,14292,0,51,316,0,0,0,0,975,2055,0,0,0,0,672,1894,0,3135,6964,0,197,587,0,354,962,0,0,0,0,0,0,0,1022,1514,0,0,0
2,2000,'560600020',103,,KG,0,63601,43310,0,9657,7400,0,4136,3249,0,11688,9275,0,4920,2474,0,4080,2448,0,3504,2102,0,1968,1180,0,3710,2117,0,3192,1915,0,4892,2783,0,3480,2088,0,8374,6279
2,2000,'560600020',105,,KG,0,2165381,1100541,0,32644,13334,0,26502,11489,0,39515,18012,0,19986,8681,0,129877,67402,0,258403,124596,0,218241,103802,0,166030,83130,0,333544,164806,0,385285,199454,0,349290,182396,0,206064,123439
2,2000,'560600020',106,,KG,0,246415,238947,0,24225,16972,0,5157,6117,0,19430,15074,0,16779,13151,0,39892,38691,0,23736,29074,0,18990,26660,0,29270,34318,0,16136,13314,0,29993,26112,0,8675,9123,0,14132,10341
2,2000,'560600020',108,,KG,0,300830,145045,0,72750,38348,0,40500,21210,0,19750,10949,0,0,0,0,40700,22191,0,0,0,0,0,0,0,0,0,0,37650,14714,0,7350,3322,0,37730,15302,0,44400,19009
2,2000,'560600020',111,,KG,0,1196,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560600020',113,,KG,0,26218,14835,0,2684,1291,0,0,0,0,0,0,0,4824,1393,0,0,0,0,2288,1156,0,0,0,0,2420,1233,0,0,0,0,6159,4309,0,0,0,0,7843,5453
2,2000,'560600020',117,,KG,0,6226,14907,0,1768,4309,0,650,1688,0,480,1266,0,786,1754,0,554,1382,0,554,1367,0,0,0,0,424,886,0,594,1246,0,0,0,0,416,1009,0,0,0
2,2000,'560600020',118,,KG,0,510102,234649,0,24960,10079,0,33600,13983,0,41760,17779,0,33812,16940,0,33600,16971,0,67200,34103,0,33600,19540,0,33600,19946,0,67200,29612,0,73570,28820,0,50400,18784,0,16800,8092
2,2000,'560600020',210,,KG,0,40213,151176,0,2860,10920,0,1766,7733,0,0,0,0,0,0,0,0,0,0,9924,37455,0,7087,26819,0,9774,35590,0,4859,18354,0,0,0,0,3097,11304,0,846,3001
2,2000,'560600020',213,,KG,0,413,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,515
2,2000,'560600020',220,,KG,0,30064,87292,0,2058,4819,0,559,2332,0,2045,12982,0,2565,6445,0,2248,8858,0,4008,12359,0,4121,8530,0,7363,17462,0,1437,3152,0,2277,6712,0,589,1568,0,794,2073
2,2000,'560600020',304,,KG,0,36,324,0,0,0,0,0,0,0,0,0,0,36,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560600020',601,,KG,0,171,800,0,171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560600020',617,,KG,0,765,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,2210,0,0,0,0,0,0,0,0,0
2,2000,'560710010',111,,KG,0,1728837,182796,0,94590,9733,0,93655,9930,0,69733,6858,0,213691,22064,0,280236,29486,0,269442,28211,0,243276,26011,0,152822,15991,0,54840,5666,0,93000,10206,0,80834,8651,0,82718,9989
2,2000,'560710010',117,,KG,0,1536,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,459,0,0,0,0,768,457,0,0,0,0,0,0
2,2000,'560710010',123,,KG,0,1559814,146679,0,19500,1487,0,39000,3132,0,32560,2859,0,236044,22850,0,95457,8762,0,193813,18450,0,127749,12073,0,234673,22869,0,295293,28657,0,222675,20483,0,10800,845,0,52250,4212
2,2000,'560710010',127,,KG,0,2006975,180557,0,49309,4876,0,106076,9534,0,126042,11373,0,106292,9169,0,203207,18261,0,94428,8671,0,334132,30135,0,269318,24356,0,303024,27806,0,132648,12183,0,98763,7999,0,183736,16194
2,2000,'560710010',232,,KG,0,21225,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21225,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560710090',105,,KG,0,60643,7441,0,0,0,0,0,0,0,14894,1770,0,0,0,0,0,0,0,14905,1817,0,0,0,0,0,0,0,15221,1841,0,0,0,0,0,0,0,15623,2013
2,2000,'560710090',111,,KG,0,444236,40827,0,20772,1601,0,13428,1214,0,44028,4367,0,50040,4286,0,8028,659,0,57062,5312,0,125235,11919,0,34795,3388,0,6504,473,0,23088,1829,0,46028,4434,0,15228,1345
2,2000,'560710090',123,,KG,0,3000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,277,0,0,0,0,0,0,0,0,0
2,2000,'560710090',127,,KG,0,284070,25236,0,18000,1240,0,3000,226,0,48840,3988,0,6000,412,0,12000,864,0,43680,4336,0,22390,2484,0,1650,267,0,0,0,0,15424,1490,0,95086,8612,0,18000,1317
2,2000,'560710090',304,,KG,0,519,665,0,0,0,0,0,0,0,0,0,0,1,261,0,518,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560721000',105,,KG,0,85296,12370,0,0,0,0,10500,1585,0,0,0,0,0,0,0,13212,1634,0,0,0,0,19032,2785,0,6192,924,0,13040,1927,0,0,0,0,16760,2513,0,6560,1002
2,2000,'560721000',117,,KG,0,711,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,279,0,0,0,0,0,0
2,2000,'560721000',127,,KG,0,261898,38592,0,22055,4223,0,8168,1283,0,9333,1300,0,26140,3402,0,35737,4875,0,39552,6069,0,39306,6033,0,17867,2533,0,18054,2427,0,38993,5351,0,0,0,0,6693,1096
2,2000,'560721000',205,,KG,0,297,225,0,0,0,0,297,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560721000',213,,KG,0,400,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1010,0,100,228,0,0,0,0,0,0
2,2000,'560721000',305,,KG,0,1974,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560721000',543,,KG,0,1250100,158559,0,33480,3943,0,65232,8104,0,113570,14700,0,67320,8350,0,117900,14683,0,167220,20846,0,115120,14526,0,151020,19252,0,117540,14772,0,83700,10889,0,134280,17125,0,83718,11369
2,2000,'560729000',105,,KG,0,2658,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560729000',112,,KG,0,9540,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1367,0,0,0,0,0,0
2,2000,'560729000',127,,KG,0,195620,35271,0,30906,4610,0,2892,601,0,24000,4203,0,13444,2353,0,16850,3148,0,8722,1731,0,12395,2280,0,11998,1998,0,15187,3539,0,17248,3262,0,19189,3438,0,22789,4108
2,2000,'560729000',213,,KG,0,1346,899,0,262,321,0,0,0,0,680,341,0,0,0,0,0,0,0,404,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560729000',304,,KG,0,26,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1210,0,0,0
2,2000,'560729000',543,,KG,0,161133,22944,0,30042,4017,0,0,0,0,13510,2363,0,10008,1267,0,25020,3596,0,0,0,0,0,0,0,0,0,0,22505,3000,0,0,0,0,60048,8701,0,0,0
2,2000,'560730000',103,,KG,0,5000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,495
2,2000,'560730000',105,,KG,0,128107,30478,0,16372,4417,0,3953,1173,0,4217,1664,0,8417,1611,0,14414,3395,0,23323,5132,0,18021,3909,0,19612,4141,0,1140,233,0,12888,3621,0,1150,237,0,4600,945
2,2000,'560730000',117,,KG,0,30174,7185,0,216,349,0,0,0,0,0,0,0,0,0,0,59,205,0,0,0,0,0,0,0,14802,3234,0,0,0,0,60,390,0,0,0,0,15037,3007
2,2000,'560730000',125,,KG,0,17462,2398,0,0,0,0,0,0,0,5918,775,0,0,0,0,0,0,0,0,0,0,5704,769,0,5840,854,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560730000',127,,KG,0,4902,1254,0,0,0,0,692,224,0,0,0,0,0,0,0,0,0,0,1450,378,0,0,0,0,0,0,0,2760,652,0,0,0,0,0,0,0,0,0
2,2000,'560730000',202,,KG,0,3590,1295,0,0,0,0,0,0,0,0,0,0,3590,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560730000',242,,KG,0,250,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560730000',304,,KG,0,280,495,0,0,0,0,0,0,0,0,0,0,0,0,0,280,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560741000',103,,KG,0,131449,23918,0,10002,2115,0,0,0,0,11595,1971,0,41459,7923,0,8240,1363,0,9236,1352,0,26392,5061,0,0,0,0,10220,1763,0,1700,314,0,3000,539,0,9605,1517
2,2000,'560741000',105,,KG,0,1059941,158599,0,108118,16179,0,63763,9356,0,64291,9928,0,102031,15056,0,75859,11033,0,55618,8110,0,97035,13498,0,86779,14176,0,107778,15828,0,88213,12551,0,105472,15833,0,104984,17051
2,2000,'560741000',106,,KG,0,19807,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,1242,0,0,0,0,0,0,0,7387,778
2,2000,'560741000',111,,KG,0,125425,38703,0,19673,6102,0,9843,2968,0,9787,2963,0,10360,3252,0,4796,1432,0,5122,1498,0,4992,1500,0,9370,3029,0,8751,2756,0,8165,2548,0,19955,6228,0,14611,4427
2,2000,'560741000',118,,KG,0,31959,6273,0,9924,1984,0,0,0,0,9329,1865,0,0,0,0,0,0,0,9530,1906,0,3176,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560741000',127,,KG,0,281216,55322,0,12633,2678,0,15947,3047,0,33253,6866,0,36790,6813,0,7042,1333,0,48815,8960,0,27076,5454,0,16156,3428,0,20091,3662,0,18150,3549,0,24441,5121,0,20822,4411
2,2000,'560741000',213,,KG,0,525,2379,0,362,1430,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,3,515,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0
2,2000,'560741000',304,,KG,0,688,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,786,0,0,0
2,2000,'560749010',103,,KG,0,632773,112591,0,48489,8556,0,36728,6607,0,60404,9665,0,60703,11868,0,69531,11801,0,30672,5703,0,47907,8936,0,63308,10791,0,51115,7909,0,38327,6974,0,74506,13412,0,51083,10369
2,2000,'560749010',105,,KG,0,2054975,332250,0,236372,36806,0,102256,17226,0,150265,23867,0,183693,29110,0,196279,31709,0,113800,17775,0,166406,24680,0,108533,21525,0,194576,30351,0,217421,33559,0,191660,30947,0,193714,34695
2,2000,'560749010',108,,KG,0,17,225,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560749010',110,,KG,0,800,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,282,0,0,0,0,0,0,0,0,0
