Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'690320000',220,,KG,0,9007,5915,0,0,0,0,490,426,0,0,0,0,1765,1183,0,0,0,0,0,0,0,1425,1011,0,0,0,0,1425,1015,0,0,0,0,1797,1307,0,2105,973
2,1998,'690320000',225,,KG,0,3118,5416,0,1585,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,2484
2,1998,'690320000',304,,KG,0,91783,95440,0,4055,7467,0,1528,6219,0,5389,10686,0,3145,4289,0,18057,15501,0,26464,12011,0,4700,7203,0,4818,6273,0,1453,6474,0,20095,13705,0,1283,2754,0,796,2858
2,1998,'690390000',103,,KG,0,50192,31218,0,9894,6001,0,0,0,0,1816,1050,0,6128,3674,0,1500,1191,0,4184,3040,0,3932,2480,0,4164,2642,0,327,210,0,8670,5318,0,1529,1862,0,8048,3750
2,1998,'690390000',105,,KG,0,35628,7427,0,1536,1002,0,0,0,0,798,572,0,0,0,0,954,627,0,0,0,0,1798,804,0,0,0,0,1131,850,0,26300,1529,0,1149,774,0,1962,1269
2,1998,'690390000',106,,KG,0,151086,69284,0,20946,9510,0,6669,3148,0,19787,9044,0,11849,5643,0,9329,4497,0,13482,6309,0,14819,6970,0,6043,2766,0,13902,6442,0,9001,4041,0,13498,5803,0,11761,5111
2,1998,'690390000',113,,KG,0,3072,208,0,0,0,0,3072,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690390000',123,,KG,0,2042,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,1075,0,0,0,0,0,0,0,0,0
2,1998,'690390000',203,,KG,0,6971,554834,0,751,60780,0,1450,110443,0,335,27343,0,472,29650,0,551,43311,0,509,34062,0,529,38295,0,424,29645,0,437,31616,0,351,26132,0,235,34773,0,927,88784
2,1998,'690390000',205,,KG,0,187986,279570,0,24210,27316,0,14372,51530,0,30060,33697,0,20616,29903,0,16354,27309,0,17573,25359,0,7938,11227,0,10290,14853,0,458,5010,0,11972,16519,0,26353,26466,0,7790,10381
2,1998,'690390000',207,,KG,0,97,3951,0,11,558,0,0,0,0,0,0,0,8,422,0,12,480,0,3,216,0,3,219,0,36,1223,0,5,211,0,0,0,0,8,272,0,11,350
2,1998,'690390000',210,,KG,0,147,1191,0,0,427,0,0,0,0,0,0,0,51,269,0,0,0,0,0,0,0,96,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690390000',213,,KG,0,33769,56504,0,4099,6986,0,3831,4607,0,338,2807,0,3978,4191,0,4038,5249,0,828,1975,0,1062,4996,0,7173,9502,0,720,3721,0,562,2282,0,408,1161,0,6732,9027
2,1998,'690390000',215,,KG,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690390000',217,,KG,0,310,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,493,0,0,0,0,100,495,0,110,528
2,1998,'690390000',220,,KG,0,2921,2208,0,627,532,0,0,0,0,1081,704,0,0,0,0,0,0,0,613,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,585
2,1998,'690390000',304,,KG,0,155523,219666,0,20300,25572,0,4740,13573,0,13521,11938,0,6676,11320,0,16464,38354,0,15948,10983,0,10813,9848,0,13204,26906,0,13628,15787,0,16475,27936,0,8468,14012,0,15286,13437
2,1998,'690390000',551,,KG,0,739,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1300,0,0,0,0,0,0
2,1998,'690390000',601,,KG,0,445,766,0,235,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,301,0,0,0
2,1998,'690410000',103,TH,MT,190,288,13977,0,0,0,0,0,0,0,0,0,14,28,871,32,65,3218,0,0,0,0,0,0,9,17,663,107,124,6912,28,54,2313,0,0,0,0,0,0
2,1998,'690410000',105,TH,MT,389,1267,23301,35,91,3695,132,630,7380,108,273,4969,0,0,0,50,160,4153,0,0,0,19,52,1878,0,0,0,0,0,0,4,11,269,41,50,957,0,0,0
2,1998,'690410000',106,TH,MT,10,19,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690410000',108,TH,MT,8,20,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,604,0,0,0,0,0,0,0,0,0
2,1998,'690410000',110,TH,MT,59,132,3462,0,0,0,0,0,0,0,0,0,0,0,0,7,18,444,0,0,0,10,12,512,15,38,1017,0,0,0,0,0,0,0,0,0,27,64,1489
2,1998,'690410000',111,TH,MT,3,17,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,448
2,1998,'690410000',113,TH,MT,33,77,1645,0,0,0,0,0,0,0,0,0,15,39,886,0,0,0,7,19,452,0,0,0,0,0,0,0,0,0,0,0,0,11,19,307,0,0,0
2,1998,'690410000',118,TH,MT,10,17,229,0,0,0,0,0,0,0,0,0,10,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690410000',131,TH,MT,91,88,2298,0,0,0,0,0,0,0,0,0,0,0,0,91,88,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690410000',133,TH,MT,27,38,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690410000',204,TH,MT,39,73,3065,18,36,1541,0,0,0,0,0,0,0,0,0,4,3,451,0,0,0,9,18,593,0,0,0,0,0,0,0,0,0,8,16,480,0,0,0
2,1998,'690410000',205,TH,MT,1507,2961,129972,219,352,12125,122,261,9734,109,107,11697,124,167,10639,103,216,8614,167,330,14988,86,198,8327,182,455,17883,75,159,6511,158,287,14529,67,175,5909,95,254,9016
2,1998,'690410000',207,TH,MT,1028,1250,68784,154,238,9803,247,368,13746,23,41,1615,103,142,7026,8,4,615,34,53,4478,29,41,3905,67,68,4823,235,127,12319,57,44,4616,51,89,3575,20,35,2263
2,1998,'690410000',208,TH,MT,1612,1831,82098,45,48,2427,134,119,7754,131,131,6289,110,163,6377,73,52,3842,128,143,6914,62,85,4096,61,59,3729,226,158,12825,243,386,13962,175,119,5072,224,368,8811
2,1998,'690410000',210,TH,MT,82,51,4297,5,16,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,672,69,19,2652,0,0,0,0,0,0,0,0,0
2,1998,'690410000',213,TH,MT,141,336,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,554,0,0,0,0,0,0,0,0,0,117,280,7177,7,19,518,9,19,578
2,1998,'690410000',218,TH,MT,753,733,36402,0,0,0,0,0,0,17,14,648,42,48,2546,125,99,5425,93,76,4190,64,66,3322,147,117,7146,147,135,7568,34,76,2131,3,8,216,81,94,3210
2,1998,'690410000',220,TH,MT,38,60,2655,0,0,0,0,0,0,0,0,0,7,18,470,0,0,0,0,0,0,8,20,614,0,0,0,14,1,552,0,0,0,0,0,0,9,21,1019
2,1998,'690410000',302,TH,MT,516,3329,204808,56,107,20459,40,77,11695,41,119,10978,4,75,13097,35,136,22687,64,111,9785,107,373,56974,21,67,8381,18,72,12129,31,95,12181,54,85,9967,45,2012,16475
2,1998,'690410000',304,TH,MT,1366,748,133882,274,100,24047,203,50,13853,155,104,17671,146,105,18039,242,94,27921,48,44,8528,10,10,2691,178,113,10381,26,7,1986,26,37,2807,37,46,4225,21,38,1733
2,1998,'690410000',551,TH,MT,1270,2895,64706,37,87,2376,160,410,9140,6,17,414,48,114,2694,135,300,8001,200,492,12225,236,328,7011,248,637,13702,22,57,1027,49,133,2589,32,76,1423,97,244,4104
2,1998,'690410000',601,TH,MT,29017,76635,1824994,3551,9787,236749,4702,13258,302843,3662,9164,224338,1520,3695,104063,661,1700,44461,1408,3264,88557,1621,4152,111419,1788,4790,128221,1405,3536,90439,3037,8089,179201,2963,7818,158178,2699,7382,156525
2,1998,'690410000',606,TH,MT,162,321,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,2417,27,75,2367,0,0,0,39,92,3479,59,117,3714,0,0,0,0,0,0
2,1998,'690490000',103,,MT,0,159,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1288,0,6,708,0,117,3709,0,0,0,0,0,0
2,1998,'690490000',105,,MT,0,1256,23172,0,0,0,0,0,0,0,19,209,0,19,235,0,66,855,0,134,1851,0,116,2622,0,272,3914,0,187,2367,0,33,541,0,0,0,0,410,10578
2,1998,'690490000',106,,MT,0,11,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,494,0,0,0,0,3,246,0,0,0
2,1998,'690490000',110,,MT,0,19,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690490000',111,,MT,0,66,2363,0,0,0,0,0,0,0,0,0,0,17,762,0,11,707,0,0,0,0,0,0,0,0,0,0,20,403,0,0,0,0,18,491,0,0,0
2,1998,'690490000',113,,MT,0,538,11369,0,0,0,0,225,5129,0,55,1225,0,0,0,0,37,947,0,0,0,0,57,1338,0,54,774,0,34,505,0,39,619,0,0,0,0,37,832
2,1998,'690490000',117,,MT,0,19,558,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,9,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690490000',203,,MT,0,64,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3382
2,1998,'690490000',205,,MT,0,4054,114254,0,26,2846,0,90,2798,0,170,6868,0,12,983,0,75,1866,0,1123,30830,0,972,25614,0,695,18412,0,446,12527,0,285,8020,0,35,1085,0,125,2405
2,1998,'690490000',207,,MT,0,72,5384,0,0,0,0,0,0,0,20,876,0,20,888,0,0,0,0,0,0,0,0,0,0,0,0,0,14,407,0,18,3213,0,0,0,0,0,0
2,1998,'690490000',210,,MT,0,138,4324,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,79,1910,0,0,0,0,0,0,0,0,0,0,58,1937,0,0,0,0,0,0
2,1998,'690490000',213,,MT,0,3,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3247,0,0,0,0,0,0,0,0,0
2,1998,'690490000',218,,MT,0,22,3517,0,0,0,0,0,0,0,18,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2256,0,0,0,0,0,0,0,0,0
2,1998,'690490000',220,,MT,0,40,12560,0,0,0,0,4,1754,0,0,0,0,18,2984,0,0,0,0,2,1010,0,2,1610,0,0,0,0,13,4555,0,0,0,0,1,647,0,0,0
2,1998,'690490000',234,,MT,0,24,518,0,24,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690490000',302,,MT,0,102,22938,0,0,0,0,18,5588,0,1,542,0,0,486,0,1,538,0,16,4050,0,0,0,0,0,220,0,9,1591,0,0,0,0,0,0,0,57,9923
2,1998,'690490000',304,,MT,0,96,31019,0,7,3389,0,0,686,0,19,6155,0,19,1143,0,13,5519,0,1,1267,0,28,6547,0,1,871,0,0,1040,0,8,4402,0,0,0,0,0,0
2,1998,'690490000',305,,MT,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690490000',551,,MT,0,33,3419,0,0,0,0,0,0,0,17,1674,0,0,0,0,0,0,0,16,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690490000',601,,MT,0,6066,152689,0,298,6933,0,736,18492,0,293,9121,0,542,14041,0,405,11202,0,238,6024,0,1111,29346,0,469,12229,0,478,11369,0,540,13521,0,414,8561,0,542,11850
2,1998,'690490000',606,,MT,0,21,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,925,0,0,0,0,0,0,0,0,0
2,1998,'690510000',103,,MT,0,18,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,416,0,0,0
2,1998,'690510000',105,,MT,0,211,13335,0,97,5922,0,0,208,0,1,1150,0,0,0,0,7,941,0,25,1072,0,32,2663,0,0,0,0,17,479,0,0,0,0,16,450,0,16,450
2,1998,'690510000',111,,MT,0,132,8791,0,0,0,0,0,0,0,0,0,0,12,544,0,0,0,0,0,0,0,23,1080,0,23,1169,0,9,533,0,39,3541,0,0,0,0,26,1924
2,1998,'690510000',203,,MT,0,3,219,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690510000',204,,MT,0,17,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,517,0,0,0,0,1,325,0,8,420,0,0,0,0,1,268,0,0,0
2,1998,'690510000',205,,MT,0,83,11287,0,0,293,0,0,0,0,0,0,0,45,4303,0,12,1192,0,12,1539,0,14,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690510000',210,,MT,0,3174,125932,0,319,10953,0,238,9621,0,392,12852,0,99,4330,0,170,6689,0,107,3902,0,233,10527,0,378,17920,0,165,8802,0,507,20702,0,190,7111,0,376,12523
2,1998,'690510000',213,,MT,0,30,2903,0,0,0,0,0,0,0,15,1412,0,15,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690510000',218,,MT,0,377,12016,0,13,535,0,19,669,0,18,489,0,0,0,0,17,491,0,18,645,0,53,1609,0,50,1858,0,0,0,0,0,0,0,11,418,0,178,5302
2,1998,'690510000',220,,MT,0,184,11664,0,12,1271,0,0,0,0,6,759,0,13,423,0,27,2370,0,13,939,0,25,1897,0,0,0,0,0,0,0,39,1382,0,16,945,0,33,1678
2,1998,'690510000',223,,MT,0,11,959,0,0,0,0,0,0,0,0,0,0,6,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,341
2,1998,'690510000',302,,MT,0,10,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,461,0,1,211
2,1998,'690510000',304,,MT,0,136,14900,0,16,2726,0,11,1853,0,1,951,0,2,849,0,2,232,0,20,1891,0,0,0,0,1,412,0,0,0,0,0,205,0,37,2715,0,46,3066
2,1998,'690510000',601,,MT,0,36,1472,0,0,0,0,0,0,0,0,0,0,16,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,772,0,0,0,0,0,0
2,1998,'690590000',103,,MT,0,2,749,0,0,0,0,0,0,0,0,0,0,0,0,0,2,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690590000',105,,MT,0,18,2385,0,0,0,0,0,0,0,4,456,0,2,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1456,0,0,0
2,1998,'690590000',106,,MT,0,10,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690590000',110,,MT,0,7,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,834
2,1998,'690590000',111,,MT,0,7,1267,0,0,0,0,0,0,0,0,0,0,7,998,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690590000',203,,MT,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,874,0,0,1047,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690590000',204,,MT,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690590000',205,,MT,0,7,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,383,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0
2,1998,'690590000',210,,MT,0,2,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690590000',220,,MT,0,5,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
2,1998,'690590000',302,,MT,0,2,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,0,0,0,0,0,0
2,1998,'690590000',304,,MT,0,31,10258,0,1,264,0,0,0,0,0,0,0,0,216,0,0,0,0,0,731,0,1,971,0,0,0,0,26,6228,0,0,0,0,3,1848,0,0,0
2,1998,'690600000',103,,MT,0,15,25217,0,0,0,0,1,1823,0,5,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11340
2,1998,'690600000',105,,MT,0,276,51792,0,15,3682,0,35,5793,0,31,5844,0,31,5738,0,29,5006,0,26,4495,0,14,3543,0,15,3513,0,0,0,0,31,8435,0,26,2089,0,23,3654
2,1998,'690600000',106,,MT,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690600000',118,,MT,0,0,34115,0,0,1057,0,0,1777,0,0,1786,0,0,2271,0,0,1085,0,0,5923,0,0,1781,0,0,4500,0,0,4191,0,0,3812,0,0,2972,0,0,2960
2,1998,'690600000',203,,MT,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
2,1998,'690600000',205,,MT,0,3636,185187,0,1148,50247,0,74,4204,0,15,1809,0,172,10093,0,341,16895,0,160,11238,0,574,31657,0,78,6060,0,306,16361,0,198,10555,0,88,4060,0,482,22008
2,1998,'690600000',210,,MT,0,0,13172,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,0,0,0
2,1998,'690600000',213,,MT,0,0,10344,0,0,236,0,0,960,0,0,311,0,0,0,0,0,212,0,0,4995,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0
2,1998,'690600000',304,,MT,0,7,18057,0,0,0,0,2,3784,0,5,7338,0,0,3362,0,0,2043,0,0,0,0,0,395,0,0,0,0,0,0,0,0,857,0,0,278,0,0,0
2,1998,'690710000',105,SM,MT,6977,93,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,85,7990,81,8,657
2,1998,'690710000',106,SM,MT,111,3,243,0,0,0,0,0,0,111,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690710000',111,SM,MT,1070,19,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,19,1261,0,0,0,0,0,0
2,1998,'690710000',205,SM,MT,3,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690710000',206,SM,MT,107,0,1252,0,0,0,107,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690710000',208,SM,MT,2506,15,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,15,2965
2,1998,'690710000',210,SM,MT,263,6,846,0,0,0,0,0,0,56,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,5,514,0,0,0,0,0,0
2,1998,'690710000',218,SM,MT,227,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690710000',220,SM,MT,48121,46,4549,1034,20,1767,0,0,0,0,0,0,1008,19,1259,0,0,0,0,0,0,0,0,0,0,0,0,45815,6,933,0,0,0,0,0,0,264,1,590
2,1998,'690710000',304,SM,MT,1010,13,2853,0,0,0,0,0,0,0,0,0,0,0,0,198,2,423,0,0,0,0,0,0,407,4,1232,0,0,0,0,0,0,0,0,0,405,7,1198
2,1998,'690710000',601,SM,MT,25,24,814,0,0,0,0,0,0,8,9,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,310
2,1998,'690790000',103,SM,MT,4093,100,6278,0,0,0,0,0,0,327,9,622,0,0,0,0,0,0,351,6,580,0,0,0,0,0,0,1150,24,1495,1478,43,2225,787,18,1356,0,0,0
2,1998,'690790000',105,SM,MT,711994,9531,825302,107801,1401,118527,69719,890,80010,66717,890,80760,85890,1103,99593,74179,1055,85315,23732,316,30983,52248,705,60974,30852,384,37640,55971,747,65495,46305,636,52486,46504,609,51913,52076,795,61606
2,1998,'690790000',106,SM,MT,34976,717,62236,3529,74,6100,778,19,1407,2936,60,4576,6655,131,12941,248,6,462,1266,25,2484,5548,85,9898,926,20,2024,3917,104,7234,2236,29,3804,4413,95,6407,2524,69,4899
2,1998,'690790000',110,SM,MT,2386,81,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,19,376,1570,51,1175,0,0,0,306,11,249
2,1998,'690790000',111,SM,MT,128664,2369,203741,22759,414,35538,1080,19,1328,925,17,1443,25966,484,41650,0,0,0,23834,417,36324,8534,171,15584,4087,72,4908,20126,381,34323,0,0,0,815,15,1462,20538,379,31181
2,1998,'690790000',112,SM,MT,170,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690790000',113,SM,MT,18568,330,29639,1086,19,1225,0,0,0,3108,55,3556,4182,75,6464,2453,42,3059,0,0,0,1046,17,2155,2011,36,2907,1679,27,3095,0,0,0,3003,59,7178,0,0,0
2,1998,'690790000',118,SM,MT,2171,39,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,20,3664,1069,19,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690790000',125,SM,MT,8676,140,10663,0,0,0,2433,39,2728,0,0,0,0,0,0,0,0,0,1166,19,1734,1276,20,1332,0,0,0,1368,22,2151,1267,20,1199,1166,20,1519,0,0,0
2,1998,'690790000',147,SM,MT,1055,13,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,13,647,0,0,0,0,0,0
2,1998,'690790000',205,SM,MT,6733,677,30917,200,9,4090,1783,208,7547,1034,18,1534,497,54,2162,617,91,3514,558,98,3105,0,0,0,490,34,1806,510,58,3234,81,7,266,174,16,1044,789,84,2615
2,1998,'690790000',206,SM,MT,44,0,335,0,0,0,0,0,0,0,0,0,0,0,0,44,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690790000',207,SM,MT,5500,93,11038,18,0,319,0,0,0,52,1,818,327,6,882,2800,47,3626,678,12,902,0,0,0,0,0,0,1313,23,3453,312,4,1038,0,0,0,0,0,0
2,1998,'690790000',208,SM,MT,2066,38,5366,0,0,0,182,3,608,0,0,0,949,20,2921,0,0,0,465,1,348,0,0,0,0,0,0,470,14,1489,0,0,0,0,0,0,0,0,0
2,1998,'690790000',210,SM,MT,4769,175,18962,701,32,4956,0,0,0,0,0,0,422,19,2161,0,0,0,693,19,1113,363,8,1031,1022,44,5216,0,0,0,687,18,1354,693,28,2463,188,7,668
2,1998,'690790000',213,SM,MT,9941,274,32620,612,14,4306,0,0,0,357,12,2870,808,18,2148,0,0,0,1720,53,5862,456,10,1379,1164,40,3735,390,8,1098,2311,50,5781,368,11,1089,1755,58,4352
2,1998,'690790000',217,SM,MT,7406,107,6881,0,0,0,0,0,0,1140,21,1263,1149,21,1372,0,0,0,0,0,0,0,0,0,2280,42,2638,0,0,0,1697,2,497,0,0,0,1140,21,1111
2,1998,'690790000',218,SM,MT,115602,3229,190056,8535,228,14372,4721,152,10923,8592,261,14102,9011,264,14022,7365,175,11844,7926,201,13885,9916,303,16886,12569,311,22342,9974,265,15686,12774,337,19154,11622,347,18202,12597,385,18638
2,1998,'690790000',220,SM,MT,197627,4074,423744,21645,463,55525,13516,240,31815,15873,464,27031,10730,223,32248,21453,437,45283,13149,273,29573,17806,419,42588,10160,165,22858,14071,264,29921,12288,234,25612,20208,384,37546,26728,508,43744
2,1998,'690790000',222,SM,MT,310,0,342,0,0,0,0,0,0,0,0,0,310,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690790000',302,SM,MT,1000,20,6274,196,2,1195,27,1,311,36,0,353,0,0,0,0,0,0,159,7,1638,26,2,1063,123,1,279,0,0,0,16,0,207,20,0,361,397,7,867
2,1998,'690790000',304,SM,MT,30158,1166,197531,1295,20,8105,3360,154,24124,1468,55,10941,1484,37,6466,672,48,7583,2596,77,16272,5194,180,29346,1756,81,20745,2587,60,10733,3021,161,21136,3248,152,20156,3477,141,21924
2,1998,'690790000',305,SM,MT,6541,134,12734,1198,28,2212,1119,23,2003,486,8,815,599,14,1117,599,13,1122,0,0,0,599,14,1191,609,5,1004,666,14,2185,666,15,1085,0,0,0,0,0,0
2,1998,'690790000',401,SM,MT,12351,278,11993,336,10,510,1804,39,1659,0,0,0,933,21,1078,0,0,0,0,0,0,0,0,0,2736,63,3160,0,0,0,1869,42,1685,3736,82,3074,937,21,827
2,1998,'690790000',506,SM,MT,2251,39,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,39,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
