Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'850440019',213,NO,KG,1531,10433,70328,737,135,1313,0,0,0,4,4215,27333,0,0,0,2,2260,13984,0,0,0,1,40,691,761,414,2424,1,13,862,9,3087,20275,4,164,2110,12,105,1336
2,1989,'850440019',215,NO,KG,59,984,4946,0,0,0,1,21,622,1,920,2244,25,12,518,0,0,0,0,0,0,0,0,0,0,0,0,20,25,1214,0,0,0,0,0,0,12,6,348
2,1989,'850440019',220,NO,KG,399,656,9284,1,3,524,61,83,2176,34,180,994,43,140,1050,50,40,943,0,0,0,0,0,0,50,29,294,0,0,0,40,31,619,120,150,2684,0,0,0
2,1989,'850440019',225,NO,KG,1,4,668,0,0,0,0,0,0,1,4,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850440019',230,NO,KG,3,111,273,0,0,0,0,0,0,3,111,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850440019',304,NO,KG,3383,48590,197633,109,1297,23609,486,37529,43534,144,2111,19279,43,742,9053,11,180,2382,116,1736,18963,275,865,17393,34,883,16983,111,261,3979,1872,161,6614,103,2011,19731,79,814,16113
2,1989,'850440019',601,NO,KG,3,594,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,1023,0,0,0,0,0,0,0,0,0,2,2,676,0,0,0,0,0,0
2,1989,'850440090',103,NO,KG,346468,26586,198635,25172,10769,19294,10328,3539,7787,29048,2971,14911,5114,438,7730,6455,744,9510,18045,2501,17410,23623,300,12223,32180,378,16515,32570,848,15486,56851,626,27925,73612,1935,34759,33470,1537,15085
2,1989,'850440090',105,NO,KG,40054,2600,4043,0,0,0,4,44,526,50,140,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2340,2326,20000,76,645
2,1989,'850440090',106,NO,KG,873101,281656,1122712,31702,18478,75003,129586,17883,51772,61931,15726,65794,51348,17440,60575,71945,25951,89428,65646,21473,119598,76865,32906,123669,54283,22666,113704,37664,15645,85934,91653,33306,91918,96286,28030,98466,104192,32152,146851
2,1989,'850440090',108,NO,KG,56902,13600,41843,645,20,1437,123,10,995,4518,4187,6616,1040,390,2788,2000,26,1481,1578,24,1767,4314,945,4441,19637,434,4075,6595,84,5249,3000,225,3205,8980,6831,8013,4472,424,1776
2,1989,'850440090',111,NO,KG,208058,61827,308906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2717,17108,482,6266,32976,989,12857,69194,1000,13000,63679,89300,10348,55070,116078,16639,70879
2,1989,'850440090',112,NO,KG,19018,5183,21896,50,120,4449,0,0,0,0,0,0,16199,3906,7721,1005,436,7467,0,0,0,1763,505,1770,0,0,0,0,0,0,1,216,489,0,0,0,0,0,0
2,1989,'850440090',113,NO,KG,201,91,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,91,715,0,0,0,0,0,0,0,0,0
2,1989,'850440090',143,NO,KG,2,16,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,446,0,0,0,0,0,0,0,0,0,1,9,725,0,0,0
2,1989,'850440090',147,NO,KG,1,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850440090',202,NO,KG,1,200,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,11148,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850440090',203,NO,KG,169,1312,20580,1,40,1165,1,20,1253,5,270,6309,96,120,802,4,25,1292,7,449,3241,18,86,564,2,38,1505,4,108,3614,30,151,583,0,0,0,1,5,252
2,1989,'850440090',204,NO,KG,590,11837,69683,25,754,4327,41,1554,10167,17,1495,14756,49,786,3969,31,1098,4211,95,1230,3814,13,633,1471,8,410,3298,121,2054,13289,94,1060,3717,2,27,1056,94,736,5608
2,1989,'850440090',205,NO,KG,8821,5925,55880,7521,2231,20587,54,27,616,77,120,2290,176,27,802,146,452,3726,69,593,4885,208,159,2817,13,1164,7128,515,608,5171,22,35,4677,12,507,2903,8,2,278
2,1989,'850440090',207,NO,KG,7,80,1087,0,0,0,0,0,0,0,0,0,0,0,0,5,68,631,0,0,0,2,12,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850440090',208,NO,KG,2,35,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1071,1,5,226,0,0,0,0,0,0,0,0,0
2,1989,'850440090',210,NO,KG,996,2889,67072,79,307,4929,84,273,3802,153,254,5131,63,179,2448,86,92,1166,51,203,3123,182,447,12691,136,268,8409,10,152,2582,36,130,2551,94,277,9322,22,307,10918
2,1989,'850440090',213,NO,KG,715,18464,199561,57,1755,23732,16,1573,12230,324,954,10754,14,2101,16324,12,4582,25827,54,610,13108,74,666,11485,14,525,9740,23,588,13810,59,1587,20930,32,2059,19314,36,1464,22307
2,1989,'850440090',215,NO,KG,28,1594,16669,0,0,0,0,0,0,2,45,553,3,178,2903,1,5,1390,1,8,382,2,10,384,1,80,869,4,37,1418,5,36,1834,4,1112,4906,5,83,2030
2,1989,'850440090',217,NO,KG,283,9926,11340,0,0,0,81,2251,2843,82,2955,3382,88,3520,3689,32,1200,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850440090',220,NO,KG,212,340,4391,0,0,0,2,71,715,0,0,0,202,88,1233,0,0,0,0,0,0,2,42,678,0,0,0,4,89,721,1,30,729,1,20,315,0,0,0
2,1989,'850440090',222,NO,KG,164,19311,131062,0,0,0,0,0,0,0,0,0,0,0,0,1,252,2520,0,0,0,37,620,8453,23,17036,107407,0,0,0,1,83,1201,100,40,1574,2,1280,9907
2,1989,'850440090',225,NO,KG,4,171,1085,1,25,243,0,0,0,1,52,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,593,0,0,0
2,1989,'850440090',302,NO,KG,35,627,8665,1,600,2295,0,0,0,0,0,0,20,5,451,0,0,0,1,2,532,1,7,331,10,3,244,0,0,0,0,0,0,2,10,4812,0,0,0
2,1989,'850440090',304,NO,KG,65578,235061,2799822,1197,7014,111424,2170,13222,125919,6887,23489,229210,14708,17979,275101,9755,13119,173485,11091,14233,257032,2703,17170,228127,2849,28132,245903,5248,19201,240781,5863,25731,353448,1879,28118,330220,1228,27653,229172
2,1989,'850440090',606,NO,KG,33,8,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850450000',103,NO,KG,833608578,862784,4370647,88402327,92333,357044,63048074,66520,263579,72103029,78818,335699,62122195,70481,340426,75691531,74328,396849,71574822,79788,416315,87369543,90652,489752,61870840,66171,354632,78271992,66789,404902,66090474,65109,367027,55837416,59818,354783,51226335,51977,289639
2,1989,'850450000',104,NO,KG,2,26,1171,0,0,0,0,0,0,2,26,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850450000',105,NO,KG,57714374,435288,886836,2783958,25969,42313,813617,7800,11244,1447694,30872,26630,919754,14000,15684,1378439,19800,25446,3455631,26900,53259,5457622,30635,76242,5350079,42127,78883,6553667,36863,94072,8720678,65130,140311,10482471,78273,179121,10350764,56919,143631
2,1989,'850450000',106,NO,KG,22230454,86188,321483,1350711,6112,19083,1285184,6077,18268,1753808,5784,23127,2225035,7004,24792,2561481,8092,27398,1603342,8298,27724,1652055,6831,27906,1934522,7962,30603,1492225,6099,22656,1803827,8279,29627,2217710,7047,35502,2350554,8603,34797
2,1989,'850450000',108,NO,KG,28945474,118503,544465,3580946,10813,53841,2323552,6891,38322,3973741,8651,54132,3520433,8415,59063,4912533,14586,80269,2182200,5739,37610,2316440,10319,42098,1666837,13832,44833,2154229,23978,56418,1236898,6738,37169,625690,4346,20892,451975,4195,19818
2,1989,'850450000',111,NO,KG,4294207,106017,337362,140400,5109,13784,165300,4882,11401,301000,6776,17457,423400,11264,29147,577866,12336,39893,365230,9891,35420,464160,9934,34165,222667,6427,21364,460075,9130,33782,447024,11947,38489,282022,11031,31915,445063,7290,30545
2,1989,'850450000',112,NO,KG,54905695,114753,364564,2755702,9250,23269,3096300,6306,19518,3910500,9661,30518,3784000,8771,30763,3809200,10399,32664,6265400,13008,46337,5813750,7910,30845,16131510,7008,27136,5093590,6560,25821,2152200,9786,28054,1134000,12523,34593,959543,13571,35046
2,1989,'850450000',113,NO,KG,288308,3429,10677,25050,1250,3060,20050,1000,2532,5000,270,624,0,0,0,0,0,0,0,0,0,24000,18,202,2,10,533,0,0,0,89167,440,1362,37239,225,888,87800,216,1476
2,1989,'850450000',117,NO,KG,52362495,145384,511802,416500,3260,8952,647000,5300,14400,1040000,6694,22156,726000,5409,17043,1461800,9150,28951,1822700,6258,23053,1340000,10437,32160,3499850,10660,34812,7271900,15445,59156,9880000,24305,91091,10032350,18903,75606,14224395,29563,104422
2,1989,'850450000',203,NO,KG,1229,3691,26059,2,60,291,190,40,1603,144,25,1591,145,51,1367,99,30,791,62,20,766,6,3375,14058,106,10,973,100,12,917,90,20,893,50,8,474,235,40,2335
2,1989,'850450000',205,NO,KG,10628,467,16656,14,16,799,5303,179,3562,3392,144,3977,0,0,0,39,3,283,0,0,0,1803,50,1647,0,0,0,0,0,0,0,0,0,2,37,4267,75,38,2121
2,1989,'850450000',206,NO,KG,765700,249,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,51,989,374000,110,5085,279700,75,3062,40000,13,518,0,0,0,0,0,0,0,0,0
2,1989,'850450000',207,NO,KG,14,10,554,0,0,0,0,0,0,11,10,299,3,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850450000',210,NO,KG,5094,19,8079,60,8,5028,0,0,0,5000,6,294,0,0,0,0,0,0,0,0,0,1,4,1180,3,0,524,30,1,1053,0,0,0,0,0,0,0,0,0
2,1989,'850450000',213,NO,KG,24490113,18152,201413,2982871,2566,21738,5047001,3151,29532,4530360,3275,27585,2302454,1880,17875,2067115,1543,13883,139421,204,7309,2815743,1113,18381,1371646,700,13647,1774248,1492,16717,1175515,921,12979,73019,471,5596,210720,836,16171
2,1989,'850450000',215,NO,KG,81,35,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,203,0,0,0,1,27,363
2,1989,'850450000',218,NO,KG,335000,515,3106,0,0,0,30000,46,260,36000,55,314,24000,37,212,48000,74,437,48000,74,453,48000,74,443,0,0,0,65000,100,620,0,0,0,0,0,0,36000,55,367
2,1989,'850450000',222,NO,KG,21,4590,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4590,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850450000',302,NO,KG,211,13,2727,0,0,0,0,0,0,0,0,0,0,0,0,48,0,234,0,0,0,15,0,623,0,0,0,0,0,0,46,11,1156,0,0,0,102,2,714
2,1989,'850450000',304,NO,KG,3366053,32360,738570,337643,1074,20274,185909,2762,22524,137527,768,47805,618152,1344,40768,315176,752,24779,219045,1314,57198,357096,1952,56248,275263,3431,75770,486764,13252,159813,197795,2268,103194,136946,2409,76038,98737,1034,54159
2,1989,'850450000',305,NO,KG,92229,138,3918,7700,22,214,34044,67,639,9976,24,1330,0,0,0,0,0,0,17500,14,964,0,0,0,0,0,0,0,0,0,15509,6,544,7500,5,227,0,0,0
2,1989,'850490000',103,,KG,0,1854560,717207,0,132799,44208,0,93020,32523,0,143336,65812,0,145960,72922,0,200458,66125,0,183107,72290,0,177940,64186,0,132108,71872,0,60931,37502,0,163277,70898,0,218895,65719,0,202729,53150
2,1989,'850490000',105,,KG,0,325015,61981,0,86,569,0,32,219,0,98630,10703,0,159,985,0,0,0,0,154989,22024,0,463,2785,0,6,321,0,3532,4021,0,65906,9042,0,770,4305,0,442,7007
2,1989,'850490000',106,,KG,0,549683,715861,0,46392,68597,0,23107,39263,0,44657,60751,0,38233,46557,0,59101,68840,0,64528,80332,0,46312,63573,0,38548,56872,0,42859,57886,0,54955,70815,0,39126,45092,0,51865,57283
2,1989,'850490000',108,,KG,0,81851,239972,0,8196,15715,0,4118,11930,0,7624,14560,0,4053,10571,0,6183,11251,0,5795,15964,0,8569,19522,0,6569,22158,0,5822,18522,0,8451,35897,0,12608,49878,0,3863,14004
2,1989,'850490000',111,,KG,0,33784,30542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,4147,0,0,0,0,0,0,0,0,220,0,376,6767,0,16500,4111,0,828,15297
2,1989,'850490000',112,,KG,0,15339,61955,0,400,696,0,2260,670,0,646,5516,0,789,4412,0,1611,3675,0,1480,4078,0,580,1048,0,550,22679,0,2139,3965,0,2783,5364,0,1619,2830,0,482,7022
2,1989,'850490000',113,,KG,0,2355,2428,0,0,0,0,0,0,0,75,386,0,0,0,0,30,519,0,758,533,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,990,0,0,0
2,1989,'850490000',117,,KG,0,4199,25446,0,0,0,0,0,0,0,534,3198,0,0,0,0,0,0,0,529,2725,0,0,0,0,1015,5663,0,627,3846,0,1022,6677,0,310,2183,0,162,1154
2,1989,'850490000',118,,KG,0,14000,2389,0,2000,333,0,0,0,0,0,0,0,2000,333,0,2000,333,0,0,0,0,0,0,0,0,0,0,2000,354,0,2000,354,0,2000,341,0,2000,341
2,1989,'850490000',203,,KG,0,3165,15977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,15756,0,0,0,0,0,0,0,75,221,0,0,0
2,1989,'850490000',204,,KG,0,7612,40780,0,900,4301,0,68,1142,0,1946,8885,0,87,270,0,630,4347,0,288,4533,0,952,4653,0,74,1035,0,1018,3079,0,338,2458,0,528,1962,0,783,4115
2,1989,'850490000',205,,KG,0,1909,32112,0,35,1165,0,203,2642,0,199,4862,0,81,2115,0,594,6217,0,434,3158,0,39,2142,0,43,1454,0,0,0,0,52,2120,0,100,2202,0,129,4035
2,1989,'850490000',207,,KG,0,124,5157,0,27,887,0,0,0,0,2,396,0,0,0,0,20,898,0,28,900,0,12,508,0,0,0,0,0,0,0,12,518,0,15,497,0,8,553
2,1989,'850490000',210,,KG,0,8251,12337,0,0,0,0,31,710,0,81,1002,0,0,0,0,100,1175,0,308,1025,0,0,0,0,6444,5704,0,3,421,0,0,0,0,1036,1633,0,248,667
2,1989,'850490000',213,,KG,0,42915,427759,0,2039,27894,0,3226,18246,0,3900,33652,0,9101,36735,0,2994,55011,0,5179,36798,0,3477,32482,0,1479,33571,0,2175,47146,0,2724,40360,0,4964,30445,0,1657,35419
2,1989,'850490000',215,,KG,0,331,5760,0,45,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4835,0,0,0,0,10,311,0,0,0
2,1989,'850490000',220,,KG,0,63,1284,0,38,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850490000',224,,KG,0,250,733,0,0,0,0,0,0,0,0,0,0,140,435,0,110,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850490000',225,,KG,0,166,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,395,0,0,0,0,43,262,0,0,0,0,53,351
2,1989,'850490000',228,,KG,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,0,0
2,1989,'850490000',302,,KG,0,17,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,316,0,0,0,0,3,217,0,0,0,0,0,0
2,1989,'850490000',304,,KG,0,201176,803631,0,15291,43369,0,18558,64746,0,10758,53557,0,19054,53819,0,5930,57905,0,5007,55422,0,21889,60831,0,20822,90668,0,19418,81099,0,19140,74659,0,22326,94922,0,22983,72634
2,1989,'850490000',410,,KG,0,10245,64713,0,43,768,0,0,0,0,2187,10390,0,2003,11573,0,0,0,0,0,0,0,1816,11326,0,824,6368,0,1737,12835,0,793,5894,0,810,4792,0,32,767
2,1989,'850490000',601,,KG,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0
2,1989,'850511000',103,,KG,0,16103,29243,0,1100,3115,0,1135,3621,0,0,0,0,1100,3270,0,222,371,0,1400,3651,0,1595,1497,0,5034,6923,0,1200,989,0,1043,3517,0,1974,1918,0,300,371
2,1989,'850511000',105,,KG,0,12049,25054,0,1061,1164,0,985,2067,0,820,212,0,0,0,0,371,223,0,0,0,0,1632,2916,0,2237,5166,0,1085,3698,0,2010,4051,0,513,3281,0,1335,2276
2,1989,'850511000',106,,KG,0,469340,257848,0,53626,28176,0,48896,26065,0,52752,31143,0,35399,17831,0,42366,19867,0,48130,21346,0,51550,22180,0,35899,24344,0,31280,17730,0,25476,14487,0,29987,20044,0,13979,14635
2,1989,'850511000',108,,KG,0,22321,16947,0,119,2001,0,520,3612,0,0,0,0,0,0,0,362,466,0,657,1411,0,18434,3690,0,708,3799,0,0,0,0,729,229,0,319,258,0,473,1481
2,1989,'850511000',111,,KG,0,7604,2254,0,0,0,0,6079,1762,0,1525,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850511000',112,,KG,0,194,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,376,0,17,388,0,0,0,0,0,0,0,83,799,0,0,0
2,1989,'850511000',113,,KG,0,177,185809,0,17,18525,0,16,18360,0,15,15818,0,13,14527,0,11,10195,0,24,23084,0,15,15971,0,15,15038,0,12,13177,0,10,13732,0,14,13514,0,15,13868
2,1989,'850511000',204,,KG,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0
2,1989,'850511000',205,,KG,0,2799,11797,0,0,0,0,56,283,0,59,2136,0,0,0,0,4,2712,0,50,269,0,151,769,0,64,590,0,0,0,0,1310,3585,0,1055,1069,0,50,384
2,1989,'850511000',207,,KG,0,2774,11604,0,0,0,0,151,1047,0,0,0,0,0,0,0,0,0,0,18,460,0,361,1704,0,126,255,0,0,0,0,130,2455,0,110,1095,0,1878,4588
2,1989,'850511000',208,,KG,0,410,4551,0,0,0,0,0,0,0,46,321,0,0,0,0,266,2275,0,0,0,0,39,1137,0,0,0,0,0,0,0,59,818,0,0,0,0,0,0
2,1989,'850511000',210,,KG,0,6016,20411,0,0,857,0,800,1830,0,0,0,0,604,2296,0,1046,3825,0,0,0,0,379,799,0,0,0,0,1567,6042,0,233,452,0,0,0,0,1387,4310
2,1989,'850511000',213,,KG,0,1516,20864,0,1131,2545,0,10,2608,0,20,4469,0,2,673,0,102,1479,0,81,3638,0,30,894,0,28,1026,0,24,2492,0,0,0,0,0,0,0,88,1040
2,1989,'850511000',215,,KG,0,305,5320,0,0,0,0,0,0,0,6,613,0,0,0,0,0,0,0,223,233,0,0,0,0,0,0,0,24,1813,0,0,0,0,0,0,0,52,2661
2,1989,'850511000',220,,KG,0,4584,3777,0,0,0,0,0,0,0,4212,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1243,0,50,824,0,0,0,0,25,352
2,1989,'850511000',304,,KG,0,32835,151359,0,682,8969,0,891,12551,0,1396,8289,0,203,4347,0,866,8219,0,792,12332,0,697,12995,0,370,10750,0,11811,24698,0,5342,23473,0,5579,14870,0,4206,9866
2,1989,'850511000',305,,KG,0,97,592,0,0,0,0,0,0,0,0,0,0,0,0,0,97,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850519000',103,,KG,0,7901,9566,0,52,237,0,2524,879,0,293,708,0,2191,1190,0,3,284,0,87,667,0,396,974,0,16,265,0,624,1865,0,583,901,0,661,918,0,471,678
2,1989,'850519000',105,,KG,0,4413,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,1887,0,1134,1020,0,0,0,0,1125,900,0,0,0,0,0,0
2,1989,'850519000',106,,KG,0,176884,133430,0,10183,6083,0,7446,10303,0,30832,16968,0,6855,4001,0,3116,2873,0,12602,17307,0,10506,10737,0,17056,15714,0,12028,10357,0,15479,11127,0,19039,14100,0,31742,13860
2,1989,'850519000',108,,KG,0,1514,1933,0,0,0,0,138,321,0,0,0,0,0,0,0,1106,1121,0,0,0,0,270,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850519000',111,,KG,0,2072331,680961,0,177485,50796,0,95803,25958,0,155767,45983,0,106392,32358,0,151008,53316,0,139173,46811,0,225499,77046,0,203887,69864,0,151134,59103,0,196919,58914,0,256499,91508,0,212765,69304
2,1989,'850519000',112,,KG,0,410,2379,0,30,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,799
2,1989,'850519000',205,,KG,0,1333,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3448,0,52,1601,0,0,0,0,140,211,0,930,967,0,0,0,0,0,0,0,0,0
2,1989,'850519000',207,,KG,0,102,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850519000',210,,KG,0,1470,5880,0,180,761,0,66,268,0,0,0,0,110,517,0,78,216,0,119,543,0,0,0,0,0,0,0,458,1768,0,259,1172,0,200,635,0,0,0
2,1989,'850519000',213,,KG,0,1980,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,850,1396,0,0,0,0,0,0,0,1127,1939,0,0,0
2,1989,'850519000',215,,KG,0,10,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,408
2,1989,'850519000',220,,KG,0,251887,62105,0,48569,11049,0,0,0,0,30973,7067,0,30399,7298,0,26205,6595,0,48878,10974,0,32499,7899,0,0,0,0,0,0,0,5332,1613,0,12420,5887,0,16612,3723
2,1989,'850519000',304,,KG,0,160212,167549,0,17264,13909,0,17176,9871,0,5042,5289,0,7107,8277,0,8292,9119,0,22887,27252,0,14918,19018,0,7369,12832,0,25367,18260,0,6880,17956,0,8142,9851,0,19768,15915
2,1989,'850520000',103,NO,KG,69990,6981,15675,300,875,1581,10400,582,1456,18000,1008,2520,16400,959,2296,100,410,705,23600,1321,3068,100,420,707,160,431,819,150,53,277,0,0,0,780,922,2246,0,0,0
2,1989,'850520000',106,NO,KG,20800,1164,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,1164,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850520000',108,NO,KG,49217,673,1242,0,0,0,0,0,0,2,16,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49215,657,893,0,0,0
2,1989,'850520000',203,NO,KG,16,22,1535,0,0,0,0,0,0,3,10,345,0,0,0,2,5,438,6,2,375,0,0,0,5,5,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850520000',204,NO,KG,18,33,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,214,2,7,267,0,0,0,0,0,0,0,0,0
2,1989,'850520000',205,NO,KG,92,234,2400,2,34,299,0,0,0,0,0,0,11,11,259,0,0,0,2,31,298,0,0,0,0,0,0,2,32,297,4,28,289,0,0,0,71,98,958
2,1989,'850520000',207,NO,KG,50,230,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,1365,0,0,0,0,0,0,0,0,0
2,1989,'850520000',208,NO,KG,53,301,1831,10,78,530,0,0,0,0,0,0,20,105,775,20,89,307,3,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850520000',210,NO,KG,43,6587,8252,14,2841,3314,3,2,491,0,0,0,3,522,753,0,0,0,10,936,2034,0,0,0,11,2260,1395,0,0,0,2,26,265,0,0,0,0,0,0
2,1989,'850520000',213,NO,KG,12452,41775,239085,1129,6266,24194,486,1717,13902,795,5812,20995,702,2533,15398,302,1118,5892,1645,2985,18989,667,2926,15009,1113,4479,25207,1277,4098,22900,1202,3308,27272,774,2347,17993,2360,4186,31334
2,1989,'850520000',214,NO,KG,2,13,463,0,0,0,0,0,0,1,12,250,1,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850520000',215,NO,KG,106,287,7416,0,0,0,7,22,367,2,19,290,6,30,439,3,3,219,0,0,0,0,0,0,5,25,356,6,28,587,62,75,4125,15,85,1033,0,0,0
2,1989,'850520000',220,NO,KG,60,355,4870,0,0,0,16,38,1074,0,0,0,11,11,755,13,62,612,9,79,1113,0,0,0,2,4,283,3,43,266,0,0,0,1,98,204,5,20,563
2,1989,'850520000',225,NO,KG,40,307,3897,0,0,0,13,100,1254,3,89,455,0,0,0,0,0,0,0,0,0,15,31,1240,0,0,0,0,0,0,4,27,374,0,0,0,5,60,574
2,1989,'850520000',302,NO,KG,10,61,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,713,0,0,0,0,0,0,0,0,0,0,0,0,8,16,562,0,0,0
2,1989,'850520000',304,NO,KG,18520,145964,599903,758,812,12632,525,1030,11843,1179,20643,74696,565,50750,183246,776,588,19043,714,49441,163651,1970,755,15710,632,14154,29903,3945,816,28416,561,3155,28254,496,1485,15672,6399,2335,16837
2,1989,'850530000',103,NO,KG,1,900,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,670
2,1989,'850530000',207,NO,KG,4,508,920,0,0,0,0,0,0,3,390,716,1,118,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850590010',103,,KG,0,7313,20433,0,572,778,0,362,2165,0,1745,5049,0,166,479,0,0,0,0,513,934,0,343,524,0,343,533,0,1072,3025,0,0,0,0,419,1033,0,1778,5913
2,1989,'850590010',105,,KG,0,21434,46424,0,0,0,0,0,0,0,0,0,0,466,2616,0,1076,5985,0,381,2886,0,529,5195,0,729,4646,0,945,5281,0,946,5280,0,1622,6831,0,14740,7704
