Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'841311000',106,NO,KG,22,1016,2389,0,0,0,0,0,0,0,0,0,20,316,259,0,0,0,0,0,0,0,0,0,2,700,2130,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841311000',123,NO,KG,7,12742,17465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,3910,6,10642,13555,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841311000',205,NO,KG,4,38,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,355,0,0,0,2,8,802,0,0,0
2,2004,'841311000',207,NO,KG,2,21,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,471,0,0,0,0,0,0,0,0,0
2,2004,'841311000',210,NO,KG,54,108,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3096,0,0,0,0,0,0,0,0,0,0,0,0,52,100,645,0,0,0
2,2004,'841311000',213,NO,KG,13,140,1425,0,0,0,0,0,0,0,0,0,12,70,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,439
2,2004,'841311000',218,NO,KG,50,636,1267,0,0,0,0,0,0,0,0,0,50,636,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841311000',220,NO,KG,70,1181,2118,0,0,0,70,1181,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841311000',225,NO,KG,5,128,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,558,0,0,0,4,8,1649,0,0,0,0,0,0
2,2004,'841311000',304,NO,KG,269,4806,18187,1,5,1564,107,588,1072,0,0,0,0,0,0,4,226,791,19,344,846,15,316,822,6,147,307,4,233,451,58,794,3987,13,213,753,42,1940,7594
2,2004,'841311000',601,NO,KG,8,4895,16842,0,0,0,0,0,0,3,45,275,1,4200,12943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,2594,0,0,0,1,170,1030
2,2004,'841319010',103,NO,KG,3,296,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,433,0,0,0,0,0,0,1,50,1255,0,0,0,0,0,0,0,0,0
2,2004,'841319010',106,NO,KG,412,12282,26423,0,0,0,0,0,0,30,424,1163,212,6211,9967,0,0,0,8,706,2351,0,0,0,0,0,0,96,3481,9650,0,0,0,0,0,0,66,1460,3292
2,2004,'841319010',203,NO,KG,3,37,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319010',205,NO,KG,71,18829,73685,20,102,393,2,6000,29193,0,0,0,2,12400,41877,0,0,0,0,0,0,5,9,880,41,18,446,1,300,896,0,0,0,0,0,0,0,0,0
2,2004,'841319010',207,NO,KG,6,179,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,179,294
2,2004,'841319010',210,NO,KG,1,496,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,1283,0,0,0,0,0,0,0,0,0
2,2004,'841319010',213,NO,KG,237,1944,18089,2,40,452,0,0,0,2,1188,9396,10,240,710,0,0,0,0,0,0,7,65,3309,1,150,1321,0,0,0,69,69,884,112,104,1154,34,88,863
2,2004,'841319010',215,NO,KG,2,19,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,283,0,0,0,0,0,0,0,0,0,1,16,267
2,2004,'841319010',220,NO,KG,7,180,2102,0,0,0,2,25,281,0,0,0,1,70,243,0,0,0,2,25,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1274
2,2004,'841319010',221,NO,KG,5,20,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1325,0,0,0
2,2004,'841319010',302,NO,KG,4,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,264,0,0,0,0,0,0,0,0,0
2,2004,'841319010',304,NO,KG,496,29406,104726,14,2791,7633,67,567,6590,7,29,1258,1,200,294,64,365,4560,7,224,3217,72,408,3575,100,510,4264,17,304,14740,5,8,394,3,10,597,139,23990,57604
2,2004,'841319020',103,NO,KG,5,478,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,924,2,330,1400,0,0,0,2,140,1100
2,2004,'841319020',105,NO,KG,221,2644,2670,0,0,0,0,0,0,40,460,360,0,0,0,61,704,672,0,0,0,120,1480,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319020',106,NO,KG,300,2050,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2050,3177
2,2004,'841319020',111,NO,KG,2136,10661,16713,120,543,1091,232,919,1710,216,1136,1626,196,468,1472,188,1228,1682,228,1356,1937,210,980,1589,168,1008,1356,192,672,1072,190,951,1355,168,1008,1371,28,392,452
2,2004,'841319020',112,NO,KG,4,132,17329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,17329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319020',143,NO,KG,150,2596,2685,0,0,0,0,0,0,0,0,0,0,0,0,50,935,941,50,891,941,0,0,0,0,0,0,0,0,0,0,0,0,50,770,803,0,0,0
2,2004,'841319020',145,NO,KG,40,60,3176,0,0,0,0,0,0,0,0,0,0,0,0,40,60,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319020',204,NO,KG,1,35,414,0,0,0,1,35,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319020',205,NO,KG,46,309,15002,15,103,2587,3,22,1048,3,17,1286,0,0,0,3,14,1503,4,36,1839,1,9,576,0,0,0,8,45,2541,2,14,932,3,17,1046,4,32,1644
2,2004,'841319020',210,NO,KG,42,765,9509,5,25,996,3,83,1095,0,0,0,0,0,0,2,108,1005,24,62,749,0,0,0,0,0,0,5,447,3944,0,0,0,3,40,1720,0,0,0
2,2004,'841319020',213,NO,KG,69,4389,21249,0,0,0,0,0,0,0,0,0,4,1155,2573,1,2050,9479,0,0,0,0,0,0,63,1089,7679,0,0,0,1,95,1518,0,0,0,0,0,0
2,2004,'841319020',222,NO,KG,2,172,353,0,0,0,0,0,0,0,0,0,2,172,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319020',225,NO,KG,1,20,304,1,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319020',302,NO,KG,215,771,28252,6,20,887,0,0,0,32,106,4236,71,267,7907,0,0,0,22,66,2975,13,98,3531,0,0,0,13,60,1755,15,49,2033,43,105,4928,0,0,0
2,2004,'841319020',304,NO,KG,691,10340,259488,72,764,16413,31,933,24946,30,1166,26946,48,3064,26474,90,641,22635,22,567,18300,108,236,11207,42,754,34200,98,774,32080,44,467,14957,48,573,18456,58,401,12874
2,2004,'841319090',103,NO,KG,6741,6008,9669,10,1100,632,0,0,0,7,1410,4814,1,580,660,0,0,0,0,0,0,0,0,0,0,0,0,6722,2900,3037,0,0,0,1,18,526,0,0,0
2,2004,'841319090',105,NO,KG,90,4814,3250,0,0,0,0,0,0,0,0,0,3,300,216,9,855,710,4,390,333,0,0,0,9,559,729,10,610,859,0,0,0,0,0,0,55,2100,403
2,2004,'841319090',106,NO,KG,522,18260,8343,0,0,0,4,158,1015,4,160,374,100,113,395,256,967,2180,109,593,1043,48,15725,2549,0,0,0,0,0,0,1,544,787,0,0,0,0,0,0
2,2004,'841319090',108,NO,KG,115,6974,9773,0,0,0,10,600,819,8,480,676,0,0,0,15,900,1283,8,480,698,0,0,0,8,488,694,15,915,1283,26,1586,2250,15,915,1248,10,610,822
2,2004,'841319090',111,NO,KG,1,20,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319090',112,NO,KG,103,1192,2468,46,207,277,0,0,0,0,0,0,0,0,0,0,0,0,50,308,245,0,0,0,7,677,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319090',117,NO,KG,460,3320,7738,0,0,0,79,631,1430,4,34,425,0,0,0,10,110,364,119,860,1880,0,0,0,202,1242,2741,0,0,0,0,0,0,0,0,0,46,443,898
2,2004,'841319090',118,NO,KG,6,4116,14012,0,0,0,0,0,0,2,236,318,4,3880,13694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319090',123,NO,KG,10,2000,5223,0,0,0,0,0,0,0,0,0,10,2000,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319090',202,NO,KG,817,550277,3477028,20,10920,65100,121,79569,479200,0,0,0,130,84783,565556,94,66467,430410,23,12130,119200,69,48569,282500,132,77550,524600,39,18242,152000,30,31437,179350,88,71815,392465,71,48795,286647
2,2004,'841319090',203,NO,KG,15,1221,10177,1,19,301,3,180,484,1,18,205,0,0,0,0,0,0,3,670,7107,0,0,0,3,314,1490,1,10,302,3,10,288,0,0,0,0,0,0
2,2004,'841319090',204,NO,KG,8,536,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,638,0,0,0,1,368,2800,0,0,0,0,0,0,2,166,581,0,0,0
2,2004,'841319090',205,NO,KG,149,4375,21338,3,55,2079,6,862,4285,0,0,0,16,469,1372,35,709,2556,20,565,1994,21,770,2421,10,161,621,4,55,259,20,408,4007,14,321,1744,0,0,0
2,2004,'841319090',207,NO,KG,50,20191,41245,0,0,0,2,60,239,0,0,0,14,17601,30662,0,0,0,0,0,0,0,0,0,2,222,899,0,0,0,13,367,2555,19,1941,6890,0,0,0
2,2004,'841319090',208,NO,KG,1,145,1817,0,0,0,0,0,0,1,145,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319090',210,NO,KG,1,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,212,0,0,0,0,0,0,0,0,0
2,2004,'841319090',213,NO,KG,4681,14407,100973,482,2208,9550,1,4,241,599,3268,17693,696,1059,2812,195,1994,37752,583,938,2111,152,1239,17031,484,853,2882,576,855,2240,4,41,269,838,1167,3513,71,781,4879
2,2004,'841319090',215,NO,KG,23,674,18527,0,0,0,7,10,327,1,314,776,0,0,0,0,0,0,0,0,0,3,75,1863,0,0,0,0,0,0,0,0,0,7,200,7571,5,75,7990
2,2004,'841319090',218,NO,KG,328,4687,8427,0,0,0,0,0,0,0,0,0,28,198,465,0,0,0,0,0,0,50,750,1786,50,447,840,200,3292,5336,0,0,0,0,0,0,0,0,0
2,2004,'841319090',220,NO,KG,581,10468,40141,0,0,0,0,0,0,65,819,4359,43,830,2718,0,0,0,185,4405,14792,0,0,0,44,703,2598,122,1954,6595,0,0,0,112,1742,8772,10,15,307
2,2004,'841319090',222,NO,KG,72,179,2604,0,0,0,0,0,0,20,44,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,1857,0,0,0,0,0,0
2,2004,'841319090',223,NO,KG,30,35,374,0,0,0,0,0,0,0,0,0,30,35,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319090',225,NO,KG,4,250,1135,0,0,0,4,250,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319090',302,NO,KG,24,1053,7376,0,0,0,10,80,512,0,0,0,2,639,3037,1,30,414,10,40,1530,1,264,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841319090',304,NO,KG,4011,58107,367274,208,2898,19383,166,4938,34051,199,5282,55127,241,3116,15954,287,1982,14300,786,11632,64671,1120,8714,44159,306,2897,20959,84,413,11341,296,13868,67719,91,809,6646,227,1558,12964
2,2004,'841319090',617,NO,KG,3,1615,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,7000,0,0,0,2,1140,12600,0,0,0,0,0,0
2,2004,'841320000',103,NO,KG,6150628,344035,499785,248741,6160,11639,172239,9083,14537,228548,11417,21801,442684,14935,38189,514362,22328,43540,438727,13786,31880,357306,10234,28840,408533,26289,48254,1173437,82509,81782,613047,44204,52887,793208,55162,60517,759796,47928,65919
2,2004,'841320000',105,NO,KG,10024045,996141,560462,859678,66597,54846,443887,48386,30866,824904,71995,57613,718659,80241,37124,429037,61127,23975,507629,52969,32485,763563,66335,32395,400888,71483,33917,1255726,141795,70891,1595433,121903,81370,1617756,124208,68011,606885,89102,36969
2,2004,'841320000',106,NO,KG,2885656,149770,151207,589686,21265,21612,315698,13994,13653,148976,9605,11136,260492,10762,12860,175628,8772,10422,295882,12584,13679,222591,10691,10636,188338,12306,10760,241524,15659,12659,214928,11992,12315,107131,7754,7804,124782,14386,13671
2,2004,'841320000',108,NO,KG,6000,458,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,458,255,0,0,0
2,2004,'841320000',110,NO,KG,1274920,110880,52798,70020,7436,3356,142600,654,952,138460,3457,1766,58364,5275,2463,45600,4945,1635,50040,4170,1810,17220,4582,2569,106040,8370,3701,116320,14040,7119,139120,15914,8577,67000,13574,7673,324136,28463,11177
2,2004,'841320000',111,NO,KG,48058905,1350989,928822,3890290,97866,74258,3008714,84449,67970,3239214,91692,72016,3932794,110595,71930,2440840,65402,67044,4613721,124275,81717,3549338,106378,73493,2356384,82759,59672,4983664,133058,90474,5445044,159469,91627,6714682,186867,112340,3884220,108179,66281
2,2004,'841320000',112,NO,KG,486,1629,2808,27,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,200,250,57,200,425,66,200,577,299,929,1347,0,0,0,0,0,0
2,2004,'841320000',117,NO,KG,3430,433,927,0,0,0,930,160,361,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,224,1500,173,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841320000',123,NO,KG,76,13142,2827,0,0,0,0,0,0,76,13142,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841320000',203,NO,KG,3385,327,2065,0,0,0,0,0,0,0,0,0,2705,225,1421,0,0,0,0,0,0,680,102,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841320000',204,NO,KG,22743,1557,9529,0,0,0,0,0,0,6,63,498,604,721,2066,2,40,221,0,0,0,10012,325,2524,6000,60,989,6000,60,982,10,156,1209,9,118,779,100,14,261
2,2004,'841320000',205,NO,KG,140998,3917,12703,1,20,462,4670,102,388,360,292,1303,3460,193,598,0,0,0,0,0,0,0,0,0,4784,298,1223,300,315,1244,122750,1799,3369,630,678,2665,4043,220,1451
2,2004,'841320000',207,NO,KG,611116,21157,27675,0,0,0,140,2950,1632,1083,566,1147,0,0,0,118300,3336,4003,1000,200,637,252630,7000,10374,0,0,0,118350,3323,3980,119603,3585,4424,6,125,918,4,72,560
2,2004,'841320000',210,NO,KG,1243844,22709,76838,103905,1891,4835,75360,2916,5005,227640,4333,12974,80345,1066,4500,38660,979,3823,151478,1811,8618,109611,2049,7915,134842,2497,9064,81005,911,4269,106014,1782,7865,93944,1471,5936,41040,1003,2034
2,2004,'841320000',211,NO,KG,44670,530,1355,0,0,0,0,0,0,30670,366,746,0,0,0,10000,124,295,0,0,0,0,0,0,0,0,0,0,0,0,4000,40,314,0,0,0,0,0,0
2,2004,'841320000',213,NO,KG,3133466,35356,206165,329511,3383,23329,320387,3619,27605,249921,1606,7794,105046,3511,12238,82651,2217,7130,110269,1402,4707,246514,1443,13053,305830,3492,9941,263650,4455,21953,379855,3046,25032,415223,3166,28074,324609,4016,25309
2,2004,'841320000',215,NO,KG,3056,789,4610,2010,120,1736,6,20,253,0,0,0,0,0,0,30,130,941,1000,500,1340,0,0,0,10,19,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841320000',218,NO,KG,24354,4428,5140,0,0,0,7488,1634,1253,312,145,275,0,0,0,208,478,429,3528,801,841,0,0,0,158,86,272,4080,958,653,180,100,657,0,0,0,8400,226,760
2,2004,'841320000',220,NO,KG,1786620,17255,42518,143500,1146,2539,51000,1404,4094,137100,988,2900,174550,1347,3584,203100,1630,4135,415550,2971,7710,30000,270,598,73520,1244,2512,130800,1686,3167,40900,779,2232,105300,1631,3393,281300,2159,5654
2,2004,'841320000',225,NO,KG,5,80,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841320000',304,NO,KG,2349606,68052,155415,126911,7719,14833,212146,7848,8755,306903,9799,17169,280845,7065,17368,59732,2791,7314,99516,3659,6822,74476,5734,9521,45612,3693,7546,1024120,13990,37348,41499,1906,14454,45300,1550,7172,32546,2298,7113
2,2004,'841320000',601,NO,KG,830,1894,4396,0,0,0,60,246,408,0,0,0,100,410,656,0,0,0,0,0,0,100,232,673,100,50,379,370,546,1595,0,0,0,100,410,685,0,0,0
2,2004,'841320000',606,NO,KG,150,115,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,115,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841330010',103,NO,KG,7922,36597,51992,109,897,1867,2300,3720,3760,144,1106,3180,70,562,1060,288,2213,4314,90,636,1284,163,1351,2990,0,0,0,1533,9390,10953,18,3200,3785,2625,8748,10456,582,4774,8343
2,2004,'841330010',105,NO,KG,33793,89752,102794,838,18309,15576,790,19954,22827,0,0,0,0,0,0,0,0,0,3020,1132,3894,4566,22721,22328,900,855,857,8420,10587,15142,0,0,0,10444,10005,14287,4815,6189,7883
2,2004,'841330010',106,NO,KG,16258,20422,19778,1420,2949,1805,1248,1562,1451,1548,1571,1865,616,767,726,1664,1270,2260,972,1237,1205,696,1097,885,986,1107,1240,1580,1989,1919,1548,1932,1880,1840,2286,2132,2140,2655,2410
2,2004,'841330010',111,NO,KG,21498,32227,30001,850,276,212,2463,1279,3255,424,743,575,2348,1753,1525,2904,2941,6888,2094,6051,3570,0,0,0,1005,256,660,3737,7644,4768,2422,3235,2769,753,2105,1752,2498,5944,4027
2,2004,'841330010',112,NO,KG,3,29,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841330010',117,NO,KG,224021,214027,974122,13436,12828,59255,11712,10697,53672,19872,18671,90104,22752,20626,103168,22919,20865,102321,35344,34920,155276,24519,27557,104911,11040,10036,42535,8064,6566,24609,3264,2941,10537,7227,7035,33821,43872,41285,193913
2,2004,'841330010',123,NO,KG,776,2728,12959,0,0,0,0,0,0,16,176,656,0,0,0,90,1312,4052,154,808,7226,0,0,0,0,0,0,0,0,0,16,32,665,0,0,0,500,400,360
2,2004,'841330010',202,NO,KG,235,1204,4642,16,83,311,27,130,520,0,0,0,0,0,0,28,175,530,20,89,382,18,88,352,18,76,356,38,168,768,13,64,286,34,190,679,23,141,458
2,2004,'841330010',203,NO,KG,3893,8861,38167,312,627,3357,408,758,3640,176,326,1720,398,747,3447,285,773,3125,389,873,4514,382,794,3462,372,669,3304,388,975,3905,150,402,1505,346,956,3165,287,961,3023
2,2004,'841330010',204,NO,KG,5,29621,161512,1,65,430,1,60,257,1,29140,159604,0,0,0,0,0,0,0,0,0,1,253,916,1,103,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841330010',205,NO,KG,15876,32943,80669,315,494,1237,1427,3005,6036,3649,8198,16915,1377,2341,5642,1433,3534,8469,1165,2121,5514,972,1851,4651,1527,3383,8778,1763,2803,7640,2057,4340,10887,40,113,1511,151,760,3389
2,2004,'841330010',207,NO,KG,443,669,5109,341,300,487,4,20,237,7,33,439,17,106,1182,0,0,0,0,0,0,0,0,0,21,74,1032,40,93,950,0,0,0,13,43,782,0,0,0
2,2004,'841330010',208,NO,KG,323,768,5261,0,0,0,6,80,453,0,0,0,0,0,0,0,0,0,10,49,309,19,72,472,128,220,1781,56,72,664,34,142,702,70,133,880,0,0,0
2,2004,'841330010',210,NO,KG,1116,2264,30594,77,258,2366,0,0,0,0,0,0,33,38,619,0,0,0,0,0,0,174,249,2649,438,716,14759,230,418,5420,106,345,2407,14,70,667,44,170,1707
2,2004,'841330010',213,NO,KG,35906,51812,324475,2825,4552,22532,1523,2347,14135,2366,2908,15887,2740,5759,31165,4640,6129,42710,3820,5196,23268,1729,2732,16510,3585,4403,32797,5583,7038,54096,2967,4575,30267,2578,3638,25506,1550,2535,15602
2,2004,'841330010',215,NO,KG,13,52,1212,0,0,0,0,0,0,1,15,380,0,0,0,2,12,541,0,0,0,0,0,0,0,0,0,10,25,291,0,0,0,0,0,0,0,0,0
2,2004,'841330010',218,NO,KG,101,1360,2897,25,27,304,0,0,0,20,22,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,485,10,1260,1859
2,2004,'841330010',220,NO,KG,1768,3867,14186,71,147,569,327,504,2037,273,480,1553,27,38,257,64,980,2074,195,172,829,251,287,1050,53,64,572,181,327,1680,36,31,241,79,87,573,211,750,2751
2,2004,'841330010',225,NO,KG,33796,27566,245585,4805,3757,36150,1536,1171,11778,2496,1951,17645,2598,2036,21194,576,441,3895,960,816,6577,1248,1060,8950,1634,1262,12102,3072,2609,21513,2208,1865,16061,6346,5405,45174,6317,5193,44546
2,2004,'841330010',227,NO,KG,36576,114611,879432,1440,3548,34603,2304,9549,55064,3936,7465,96133,3456,6006,80407,2304,9277,54678,2976,8277,72244,3360,13276,80411,3744,13641,89721,2112,9185,50363,2592,2548,62717,4608,25276,111869,3744,6563,91222
2,2004,'841330010',245,NO,KG,20500,6366,94704,0,0,0,0,0,0,5000,892,18004,10012,4353,45415,5456,977,29969,15,15,248,4,27,403,3,57,219,0,0,0,0,0,0,10,45,446,0,0,0
2,2004,'841330010',302,NO,KG,891,2961,8411,100,350,858,0,0,0,100,298,851,0,0,0,31,143,294,209,675,1856,38,98,317,0,0,0,200,768,1690,0,0,0,45,97,237,168,532,2308
2,2004,'841330010',304,NO,KG,444575,397907,1814781,23874,30390,141242,12247,15615,77426,23900,27403,154646,15209,25729,116566,15207,25481,123362,21990,35028,169086,43822,46613,164595,48194,37492,156814,27266,37683,173937,57926,42560,192697,70842,37461,161905,84098,36452,182505
2,2004,'841330010',410,NO,KG,100,164,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,164,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841330010',551,NO,KG,3,19,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841330010',601,NO,KG,3777,8308,19618,251,547,1243,242,440,1117,447,1518,2757,133,337,529,400,775,2002,6,50,253,398,794,1946,0,0,0,400,844,1919,0,0,0,0,0,0,1500,3003,7852
2,2004,'841330020',103,NO,KG,93934,153241,195154,16663,19823,18709,10617,12588,16466,18288,16811,20719,13234,18418,18837,11290,12917,14497,2721,7350,10237,2978,10342,14755,4481,13622,19892,2950,8041,11978,4125,12575,17786,3878,10750,13253,2709,10004,18025
2,2004,'841330020',105,NO,KG,71758,60684,58937,10623,13700,9507,4480,2800,3177,4580,2862,3553,6971,5465,5411,3362,2200,3603,6895,6705,5764,5793,4662,5099,2992,2905,2550,5122,3620,4571,5260,5450,4529,8010,5910,6663,7670,4405,4510
2,2004,'841330020',106,NO,KG,2151,5473,10985,75,220,445,98,153,352,170,155,559,518,952,1498,248,669,1034,400,248,528,300,568,809,60,359,295,70,387,503,140,1400,4609,72,362,353,0,0,0
2,2004,'841330020',108,NO,KG,172,24,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,24,1402,0,0,0,0,0,0,0,0,0
2,2004,'841330020',110,NO,KG,1,90,230,0,0,0,0,0,0,0,0,0,1,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841330020',111,NO,KG,71875,88004,84045,3648,5839,4712,2398,4291,4210,4985,10171,8560,5247,6928,6240,4355,5388,4622,9265,9479,8512,3435,6027,4700,5051,10626,12422,6925,8625,10570,6814,8231,8750,435,434,1151,19317,11965,9596
2,2004,'841330020',112,NO,KG,26,582,4629,16,267,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2022,0,0,0,0,0,0,7,0,223,1,300,1686
2,2004,'841330020',113,NO,KG,98440,87018,103653,9000,8022,9673,6360,5592,7021,9470,9687,11608,5660,5412,6333,9450,8219,10157,8550,7437,9189,10800,9394,11077,9000,7829,8916,8100,7045,8024,7200,6263,7092,7200,5463,7061,7650,6655,7502
2,2004,'841330020',117,NO,KG,223311,243925,784999,21568,22417,63082,24291,25125,79096,19049,22319,70861,3606,5426,10201,4981,7431,13460,10512,11765,28872,8371,10505,26160,27410,32547,107965,33076,34026,134356,18091,19138,67358,44304,43769,173538,8052,9457,10050
2,2004,'841330020',118,NO,KG,3755,3100,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,302,201,0,0,0,0,0,0,1130,848,1123,2600,1950,2613
2,2004,'841330020',123,NO,KG,1570,4484,8505,0,0,0,0,0,0,3,20,242,0,0,0,500,410,360,24,263,2340,966,955,1321,33,1573,1444,41,1238,1842,3,25,956,0,0,0,0,0,0
2,2004,'841330020',137,NO,KG,1,12,227,0,0,0,0,0,0,0,0,0,0,0,0,1,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841330020',202,NO,KG,74,1351,14948,0,0,0,1,145,2250,0,0,0,35,235,2236,28,83,219,0,0,0,2,430,2260,0,0,0,6,26,5370,0,0,0,1,373,1700,1,59,913
