Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'853939000',305,NO,KG,719,80,895,0,0,0,0,0,0,35,0,295,0,0,0,0,0,0,0,0,0,0,0,0,684,80,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',601,NO,KG,252,64,5204,13,8,273,0,0,0,20,8,394,42,10,769,0,0,0,15,3,268,0,0,0,25,5,477,0,0,0,60,14,1395,53,12,1046,24,4,582
2,1995,'853940010',103,NO,KG,14400,2700,2090,14400,2700,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853940010',105,NO,KG,224,15,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,15,400,0,0,0,0,0,0
2,1995,'853940010',106,NO,KG,2700,270,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,270,1067
2,1995,'853940010',203,NO,KG,304,172,9706,0,0,0,0,0,0,0,0,0,0,0,0,16,4,258,0,0,0,140,11,622,0,0,0,0,0,0,98,153,8455,0,0,0,50,4,371
2,1995,'853940010',205,NO,KG,5408,2122,9826,0,0,0,0,0,0,400,52,291,0,0,0,360,78,1816,0,0,0,0,0,0,2446,393,2328,1272,1301,4795,0,0,0,930,298,596,0,0,0
2,1995,'853940010',207,NO,KG,100,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853940010',208,NO,KG,194,4,1766,194,4,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853940010',210,NO,KG,2600,184,5722,280,27,544,300,15,393,0,0,0,160,16,207,0,0,0,1210,82,1608,320,28,2506,210,8,253,120,8,211,0,0,0,0,0,0,0,0,0
2,1995,'853940010',213,NO,KG,4584,1048,15074,0,0,0,0,0,0,102,13,1404,0,0,0,0,0,0,100,15,2794,10,2,227,0,0,0,2310,851,3303,740,44,2635,522,16,2598,800,107,2113
2,1995,'853940010',220,NO,KG,3756,3691,13951,1950,1696,3972,0,0,0,200,25,1212,0,0,0,1140,205,2047,0,0,0,0,0,0,0,0,0,0,0,0,30,15,204,0,0,0,436,1750,6516
2,1995,'853940010',222,NO,KG,1,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853940010',302,NO,KG,30,5,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853940010',304,NO,KG,1961,2831,14083,700,247,1795,113,6,1213,0,0,0,20,2,789,40,9,474,82,39,1178,359,8,2276,198,2287,1400,150,23,2471,3,3,244,0,0,0,296,207,2243
2,1995,'853940010',601,NO,KG,12,4,202,12,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853940090',103,NO,KG,11870,240,9344,50,27,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,25,1157,940,16,695,0,0,0,3500,87,2718,0,0,0,6000,85,4399
2,1995,'853940090',105,NO,KG,1050,73,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,73,412,0,0,0
2,1995,'853940090',106,NO,KG,10823,370,4346,0,0,0,0,0,0,10800,350,2961,8,1,240,0,0,0,0,0,0,0,0,0,0,0,0,6,3,233,0,0,0,6,8,697,3,8,215
2,1995,'853940090',108,NO,KG,1450,530,2414,0,0,0,0,0,0,0,0,0,575,220,574,0,0,0,150,20,669,0,0,0,0,0,0,0,0,0,0,0,0,725,290,1171,0,0,0
2,1995,'853940090',111,NO,KG,86400,1080,11909,0,0,0,0,0,0,43200,540,6010,43200,540,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853940090',113,NO,KG,62,867,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,867,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853940090',118,NO,KG,17350,1050,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,500,3047,0,0,0,0,0,0,7850,550,2556
2,1995,'853940090',203,NO,KG,531,213,1728,0,0,0,0,0,0,0,0,0,500,209,502,0,0,0,0,0,0,0,0,0,2,1,285,2,3,285,13,0,316,14,0,340,0,0,0
2,1995,'853940090',205,NO,KG,15436,2744,99538,1072,85,9624,703,89,5811,1794,314,6087,902,103,7703,1129,120,8690,1635,499,6141,641,62,5623,2068,557,9394,624,74,5613,1612,159,13918,1388,158,11408,1868,524,9526
2,1995,'853940090',207,NO,KG,78562,9933,28331,0,0,0,8394,1277,2306,4054,2812,5413,11550,855,2623,500,206,463,2265,841,1139,5250,504,1291,13119,799,4189,5940,859,2924,10200,166,3475,3240,1146,1701,14050,468,2807
2,1995,'853940090',208,NO,KG,596,152,3417,0,0,0,0,0,0,96,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5,676,300,144,2459,0,0,0,0,0,0
2,1995,'853940090',210,NO,KG,4508,2518,11172,400,158,503,0,0,0,446,256,1328,500,160,796,0,0,0,1613,997,4410,100,5,304,0,0,0,0,0,0,1449,942,3831,0,0,0,0,0,0
2,1995,'853940090',213,NO,KG,27334,10632,130494,1445,479,14761,828,368,4698,3106,1327,17440,2181,316,6150,3948,1463,11535,3757,2061,9641,2807,1459,8127,411,108,6435,1764,913,5437,2540,1317,15432,1681,340,19031,2866,481,11807
2,1995,'853940090',215,NO,KG,121,227,15961,0,0,0,5,18,1477,0,0,0,8,32,2277,41,99,6941,2,4,545,0,0,0,7,32,2042,1,16,300,31,13,1124,24,5,602,2,8,653
2,1995,'853940090',220,NO,KG,606,115,4337,0,0,0,0,0,0,0,0,0,0,0,0,16,24,962,0,0,0,150,11,838,0,0,0,25,4,219,215,46,549,0,0,0,200,30,1769
2,1995,'853940090',302,NO,KG,21,113,5850,0,0,0,2,2,1736,0,0,0,3,24,533,2,18,354,0,0,0,0,0,0,3,12,576,10,52,2151,0,0,0,1,5,500,0,0,0
2,1995,'853940090',304,NO,KG,232629,67321,1126177,6865,2614,42064,18171,5427,84572,23011,7069,111311,26119,7042,116016,13373,4961,66183,18240,5176,88208,19446,5224,98275,15645,4738,80936,24217,5687,112066,33986,9401,169313,28142,7913,115685,5414,2069,41548
2,1995,'853940090',601,NO,KG,68,11,1233,0,0,0,3,1,250,15,3,232,0,0,0,15,2,217,15,2,220,0,0,0,20,3,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853990010',103,,KG,0,2370,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2550,0,159,690,0,0,0,0,106,460
2,1995,'853990010',106,,KG,0,129,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853990010',108,,KG,0,48,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,791,0,0,0,0,0,0,0,0,0
2,1995,'853990010',213,,KG,0,1274,29891,0,32,1279,0,50,1951,0,33,1302,0,33,1564,0,132,5226,0,32,1483,0,17,747,0,50,2345,0,0,0,0,74,3383,0,50,2555,0,771,8056
2,1995,'853990010',218,,KG,0,145,510,0,0,0,0,0,0,0,145,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853990010',225,,KG,0,1838,41337,0,343,2619,0,550,3316,0,0,0,0,115,4106,0,0,0,0,118,4026,0,133,5809,0,133,5061,0,133,5071,0,133,5071,0,6,201,0,174,6057
2,1995,'853990010',304,,KG,0,401,2269,0,0,0,0,0,0,0,110,534,0,23,217,0,27,406,0,0,0,0,0,0,0,0,0,0,0,0,0,116,518,0,125,594,0,0,0
2,1995,'853990090',103,,KG,0,14061,18067,0,0,0,0,0,0,0,2369,3700,0,0,0,0,787,1003,0,1123,2405,0,1300,1900,0,0,0,0,5876,5215,0,0,0,0,2594,3359,0,12,485
2,1995,'853990090',105,,KG,0,17637,27453,0,855,1384,0,1178,8462,0,571,935,0,389,661,0,1231,1786,0,1068,1699,0,4198,3930,0,5422,4197,0,653,1394,0,880,1487,0,0,0,0,1192,1518
2,1995,'853990090',106,,KG,0,14506,74055,0,1520,7438,0,1530,10318,0,732,3840,0,1313,6845,0,976,6658,0,1349,6982,0,640,4620,0,438,2944,0,747,4819,0,4167,9399,0,210,4407,0,884,5785
2,1995,'853990090',108,,KG,0,5989,16041,0,123,430,0,0,0,0,315,805,0,287,424,0,358,732,0,301,395,0,128,268,0,0,0,0,0,0,0,3066,10229,0,246,478,0,1165,2280
2,1995,'853990090',111,,KG,0,903,3738,0,0,0,0,885,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,4,253,0,4,258,0,6,256
2,1995,'853990090',112,,KG,0,7,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,341,0,0,0,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853990090',113,,KG,0,20,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853990090',123,,KG,0,348,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2460
2,1995,'853990090',205,,KG,0,2657,10212,0,0,1376,0,267,1097,0,870,2533,0,0,0,0,586,1740,0,934,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853990090',207,,KG,0,69567,108251,0,3635,2786,0,2276,4956,0,1011,2426,0,7656,10240,0,5704,9010,0,3864,6937,0,4944,7087,0,7905,10675,0,11464,21655,0,7460,11188,0,7697,11869,0,5951,9422
2,1995,'853990090',208,,KG,0,34,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,465,0,0,0,0,2,358,0,8,2218,0,6,411,0,2,244
2,1995,'853990090',210,,KG,0,620,3132,0,50,283,0,150,346,0,20,221,0,0,0,0,50,206,0,100,566,0,200,900,0,0,0,0,50,610,0,0,0,0,0,0,0,0,0
2,1995,'853990090',213,,KG,0,60506,112331,0,4456,11484,0,343,6546,0,3116,8722,0,3193,6483,0,6876,11432,0,7982,9283,0,4082,6204,0,7820,10553,0,117,3151,0,4862,8922,0,10701,18115,0,6958,11436
2,1995,'853990090',215,,KG,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853990090',218,,KG,0,12394,6602,0,0,0,0,2598,1357,0,0,0,0,4932,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,2801
2,1995,'853990090',227,,KG,0,4152,7402,0,0,0,0,3564,5417,0,70,214,0,0,0,0,0,0,0,74,353,0,0,0,0,0,0,0,75,348,0,0,0,0,0,0,0,369,1070
2,1995,'853990090',304,,KG,0,48275,285193,0,2768,11502,0,2539,15131,0,7610,33124,0,4010,24217,0,4720,22520,0,2345,19679,0,4206,13629,0,3942,22739,0,2735,24741,0,7117,32814,0,4423,36547,0,1860,28550
2,1995,'853990090',324,,KG,0,657,69870,0,125,8459,0,25,1291,0,61,8207,0,0,0,0,100,10445,0,70,9062,0,15,1575,0,60,6728,0,45,6117,0,76,8218,0,80,9768,0,0,0
2,1995,'854011000',103,NO,KG,1082663,15432201,8895442,106466,1593619,853440,116762,1411225,778933,99611,1428800,800700,67540,1004541,527895,81152,1322787,630117,88902,1177854,648677,49419,817968,406347,52128,850514,475897,84759,1095757,720721,115820,1526993,1017852,110380,1491387,1002679,109724,1710756,1032184
2,1995,'854011000',105,NO,KG,343867,4724187,3274262,25764,267590,195841,24209,147711,105858,24872,288932,200605,18640,264248,185225,19245,378434,264699,19628,178577,130063,22732,151699,100946,19328,68312,102312,29269,431512,281241,60528,927712,610140,29816,432196,295970,49836,1187264,801362
2,1995,'854011000',106,NO,KG,20924,177236,309091,2812,32228,63811,2425,26977,45375,849,6901,10649,1575,13734,21192,1218,11306,16055,1792,13426,19963,604,6590,11089,3330,33029,64109,4264,17261,21034,862,7223,15248,640,4963,8879,553,3598,11687
2,1995,'854011000',108,NO,KG,148,906,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,384,88,884,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854011000',111,NO,KG,84874,714770,477023,220,2527,1750,7253,80718,50491,8730,99216,62598,6806,87466,51998,8044,110187,64013,11916,94273,64040,7000,41733,30292,8922,50812,38346,6769,37921,30176,8350,47435,35973,6240,36199,27789,4624,26283,19557
2,1995,'854011000',112,NO,KG,89656,1239596,1004868,6918,106964,81462,20781,385178,252845,13859,196962,151510,8138,73371,77996,5454,101540,52298,8832,72349,82142,8711,105436,91007,2823,30223,31327,978,17899,11692,2833,28757,32502,3802,49006,53425,6527,71911,86662
2,1995,'854011000',113,NO,KG,99846,735792,680671,12957,101748,99133,31801,205135,161310,11299,142351,97184,12996,87668,59837,7348,46885,33020,1592,6760,19042,5436,29127,57593,5904,38962,47902,521,10047,11006,3168,14349,39204,3964,29413,28598,2860,23347,26842
2,1995,'854011000',117,NO,KG,10,100,358,0,0,0,0,0,0,10,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854011000',118,NO,KG,1,18,493,0,0,0,0,0,0,0,0,0,1,18,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854011000',123,NO,KG,1164,8086,8644,0,0,0,0,0,0,0,0,0,0,0,0,56,653,531,100,680,914,0,0,0,0,0,0,0,0,0,1008,6753,7199,0,0,0,0,0,0
2,1995,'854011000',205,NO,KG,1973,96847,59502,7,70,226,28,480,742,562,12516,10776,0,0,0,80,920,1219,0,0,0,312,7335,4966,884,73769,39479,16,240,444,28,661,552,56,856,1098,0,0,0
2,1995,'854011000',206,NO,KG,3,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854011000',207,NO,KG,1966,3884,26976,259,343,2008,7,214,2122,4,147,1435,6,216,2156,4,141,1437,3,94,1077,129,162,1038,1220,1735,7744,322,392,2772,6,187,2564,3,151,1333,3,102,1290
2,1995,'854011000',208,NO,KG,103,655,11252,0,0,0,22,83,1802,0,0,0,6,42,690,17,143,1466,5,25,687,16,50,1653,7,90,914,0,0,0,5,25,516,17,85,2302,8,112,1222
2,1995,'854011000',209,NO,KG,12,260,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,260,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854011000',210,NO,KG,622,16300,23188,0,0,0,150,3920,4813,42,1260,1627,0,0,0,18,540,652,24,720,679,38,1060,1356,30,900,1351,128,3280,4583,8,160,302,96,2700,4813,88,1760,3012
2,1995,'854011000',213,NO,KG,1270,28687,28546,90,2254,4222,0,0,0,53,1215,860,47,1273,1419,316,4540,7813,31,455,2639,30,661,842,489,14766,993,39,750,2251,21,404,1220,40,663,1990,114,1706,4297
2,1995,'854011000',215,NO,KG,22,75,736,0,0,0,0,0,0,0,0,0,18,0,245,0,0,0,1,30,220,0,0,0,3,45,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854011000',220,NO,KG,84,3057,4966,1,88,203,18,792,1704,0,0,0,4,124,270,0,0,0,0,0,0,8,145,201,0,0,0,0,0,0,22,700,1025,0,0,0,31,1208,1563
2,1995,'854011000',222,NO,KG,15,80,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,549,0,0,0,0,0,0
2,1995,'854011000',225,NO,KG,530,3843,4578,84,596,684,15,142,432,0,0,0,0,0,0,0,0,0,85,622,796,94,695,790,84,596,571,84,596,655,0,0,0,84,596,650,0,0,0
2,1995,'854011000',302,NO,KG,37908,499780,291713,19008,248448,140703,12984,188227,101323,3624,29828,29159,0,0,0,169,3830,2916,864,11104,6631,0,0,0,22,452,574,12,270,201,38,770,708,896,11680,6938,291,5171,2560
2,1995,'854011000',304,NO,KG,331959,7020814,4880113,31822,836161,653014,23761,479742,401187,51123,980499,683084,29344,684631,464123,23617,653526,401591,30615,678538,413787,28682,631512,376071,24239,497036,298071,6869,165639,125585,23590,438474,314699,33827,483630,404311,24470,491426,344590
2,1995,'854011000',305,NO,KG,20,500,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,493,0,0,0
2,1995,'854011000',410,NO,KG,3360,21168,21657,840,5292,5430,2520,15876,16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854011000',413,NO,KG,30,381,1444,0,0,0,6,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,219,0,0,0,0,0,0,21,210,950
2,1995,'854012000',103,NO,KG,15197,22426,30409,1203,1804,2381,0,0,0,3564,5028,7190,0,0,0,3450,5175,6831,0,0,0,0,0,0,3450,5175,6831,0,0,0,3530,5244,7176,0,0,0,0,0,0
2,1995,'854012000',105,NO,KG,300,865,442,0,0,0,0,0,0,0,0,0,300,865,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854012000',106,NO,KG,1854,6060,5427,0,0,0,0,0,0,0,0,0,0,0,0,1660,5150,3597,0,0,0,0,0,0,0,0,0,194,910,1830,0,0,0,0,0,0,0,0,0
2,1995,'854012000',143,NO,KG,3,3,1181,0,0,0,0,0,0,3,3,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854012000',204,NO,KG,1,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,246,0,0,0,0,0,0
2,1995,'854012000',213,NO,KG,136,1072,36904,5,37,1474,24,204,5452,25,192,6662,10,87,2045,16,140,5037,1,4,535,9,72,2219,21,163,6706,5,25,1855,9,74,1698,8,51,2278,3,23,943
2,1995,'854012000',220,NO,KG,1,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,224
2,1995,'854012000',304,NO,KG,1499,2453,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1266,1204,0,0,0,0,0,0,0,0,0,728,1187,854
2,1995,'854020010',205,NO,KG,14,3,1481,0,0,0,0,0,0,0,0,0,0,0,0,4,0,212,0,0,0,7,3,369,3,0,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854020010',207,NO,KG,7,4,4847,1,3,1839,0,0,0,3,1,1505,0,0,0,0,0,0,0,0,0,1,0,500,2,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854020010',210,NO,KG,1,0,439,0,0,0,0,0,0,1,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854020010',213,NO,KG,23,24,15750,0,0,0,3,2,1955,0,0,0,1,2,289,4,0,2797,1,0,1553,4,3,2813,1,0,848,3,4,1571,2,0,1107,2,13,1106,2,0,1711
2,1995,'854020010',304,NO,KG,93,59,29170,7,1,2890,7,2,2576,2,0,722,7,1,2686,7,9,1904,21,4,5203,9,18,1635,4,3,1432,8,6,2454,5,3,1975,3,0,1148,13,12,4545
2,1995,'854020090',105,NO,KG,23851,2631,73737,1988,205,5658,1751,190,4831,1583,132,3844,2377,301,7539,1592,170,4718,1857,230,5310,1857,200,5341,2290,270,7710,2129,247,7159,2150,228,7215,2144,260,7220,2133,198,7192
2,1995,'854020090',143,NO,KG,28,12,5266,0,0,0,0,0,0,1,0,252,3,2,538,2,0,362,5,2,974,9,4,1603,0,0,0,0,0,0,3,3,642,5,1,895,0,0,0
2,1995,'854020090',204,NO,KG,22,10,2253,0,0,0,0,0,0,4,2,433,0,0,0,0,0,0,9,6,824,0,0,0,0,0,0,0,0,0,9,2,996,0,0,0,0,0,0
2,1995,'854020090',205,NO,KG,642,123,12065,0,0,0,61,10,1012,118,22,1746,163,32,2430,90,17,1116,120,20,1534,0,0,0,0,0,0,34,6,1169,8,4,584,10,4,1281,38,8,1193
2,1995,'854020090',207,NO,KG,789,6882,342690,57,378,24015,72,443,26748,73,381,27619,77,384,26282,52,442,25975,52,400,25543,46,396,21160,96,429,33128,45,238,20450,86,913,43178,70,1253,35987,63,1225,32605
2,1995,'854020090',208,NO,KG,416,118,5986,160,35,1108,191,53,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,1137,0,0,0,0,0,0,0,0,0
2,1995,'854020090',210,NO,KG,7646,2422,171807,918,260,18572,868,175,18862,3,87,4641,1,10,1055,163,43,3928,310,160,11285,1177,415,28246,633,185,15320,308,86,6182,562,226,12645,1122,330,21197,1581,445,29874
2,1995,'854020090',213,NO,KG,91,92,17196,10,0,490,3,18,1286,9,16,5992,0,0,0,1,0,246,18,25,2525,6,4,3201,0,0,0,0,0,0,2,4,2684,36,5,526,6,20,246
2,1995,'854020090',220,NO,KG,3,2,554,0,0,0,0,0,0,0,0,0,3,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854020090',222,NO,KG,22,24,2404,0,0,0,0,0,0,10,1,792,0,0,0,0,0,0,0,0,0,4,20,332,4,1,640,0,0,0,4,2,640,0,0,0,0,0,0
2,1995,'854020090',304,NO,KG,16811,2329,321543,1525,154,24987,1003,124,28477,1342,163,29851,1373,134,17865,1340,138,17305,1204,150,35269,983,141,27673,1184,165,20639,1638,273,32213,1138,442,28570,2308,197,31274,1773,248,27420
2,1995,'854020090',601,NO,KG,20,4,1223,0,0,0,0,0,0,20,4,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854030000',103,NO,KG,205772,207067,1063766,9212,15251,27165,950,3024,10736,24787,25574,128134,20354,16100,115666,20957,19136,110006,5342,11204,28212,25129,25500,109226,28816,24448,152230,40320,34316,230105,10411,9213,63234,4179,6280,14120,15315,17021,74932
2,1995,'854030000',105,NO,KG,130,22,353,0,0,0,130,22,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854030000',106,NO,KG,28250,307019,656048,2801,14572,21419,267,2273,4175,2712,29169,56842,1905,10239,14199,177,2139,2791,86,967,2286,3768,34025,63498,1192,4722,3775,3968,66416,150700,52,700,1477,5718,62359,142895,5604,79438,191991
2,1995,'854030000',112,NO,KG,3805,23891,40085,0,0,0,474,2989,3938,1013,6383,11218,66,364,536,0,0,0,1244,7805,13231,1008,6350,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854030000',113,NO,KG,2016,12096,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,12096,9266,0,0,0,0,0,0
2,1995,'854030000',204,NO,KG,3,14,231,0,0,0,0,0,0,0,0,0,0,0,0,3,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854030000',205,NO,KG,443,5161,186571,9,265,10142,19,644,18836,5,155,5417,18,536,13621,14,402,12458,14,474,13076,13,285,12844,11,317,13074,31,1108,44497,287,252,10861,11,364,16253,11,359,15492
2,1995,'854030000',207,NO,KG,2851,5772,24656,0,0,0,195,206,1005,496,498,2609,512,535,2528,0,0,0,880,3684,14407,320,379,1533,128,132,727,0,0,0,320,338,1847,0,0,0,0,0,0
2,1995,'854030000',208,NO,KG,43,960,8724,0,0,0,0,0,0,34,221,4773,9,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854030000',210,NO,KG,117,458,60313,11,41,6330,6,75,3781,15,46,8648,9,8,978,4,8,2120,4,108,4856,6,27,5272,1,0,735,26,16,3744,4,27,6076,23,47,11572,8,55,6201
2,1995,'854030000',213,NO,KG,279,281,13671,0,0,0,10,10,813,52,36,2451,58,156,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,53,4230,61,24,3025,4,2,331
2,1995,'854030000',220,NO,KG,57,409,6201,0,0,0,13,247,3049,2,15,395,0,0,0,0,0,0,5,92,315,7,15,464,0,0,0,7,30,271,0,0,0,0,0,0,23,10,1707
2,1995,'854030000',222,NO,KG,10,108,1105,0,0,0,4,17,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,249,4,57,533
2,1995,'854030000',302,NO,KG,86,488,12201,27,12,3307,3,20,564,0,0,0,0,0,0,0,0,0,17,126,1339,6,50,983,1,9,280,15,74,2705,4,15,390,12,159,2413,1,23,220
2,1995,'854030000',304,NO,KG,18659,276165,888211,1631,12897,80404,1217,14507,107478,822,1013,46908,464,3126,66907,472,1785,21548,887,7246,58779,2946,40311,98129,367,2229,55871,5209,142295,156228,1735,1345,46796,1989,47162,81115,920,2249,68048
2,1995,'854041000',103,NO,KG,1101378,945053,1098718,51520,45791,53232,84880,74141,81504,116740,98031,118100,74672,66028,67132,79680,68614,75207,81472,72365,77929,99000,83690,98103,91040,79258,87110,90540,76094,94535,119184,100207,124055,135850,115503,142154,76800,65331,79657
2,1995,'854041000',105,NO,KG,19202,17840,24583,0,0,0,2,360,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,17480,20519
2,1995,'854041000',111,NO,KG,3598,3288,6030,0,0,0,0,0,0,0,0,0,0,0,0,150,129,230,440,371,636,0,0,0,1100,880,2107,0,0,0,408,408,561,1500,1500,2496,0,0,0
2,1995,'854041000',205,NO,KG,17300,11584,240764,1141,791,16600,1569,1081,24189,1240,869,19266,1068,715,11493,1855,1169,20293,1117,587,11577,1337,896,15993,1409,941,19532,1197,876,22253,2003,1267,28523,1862,1370,30039,1502,1022,21006
