Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'511130021',103,SM,KG,17672,5234,7325,0,0,0,0,0,0,9604,2746,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,2488,3800,0,0,0,0,0,0
2,1994,'511130021',105,SM,KG,59776,17149,19531,0,0,0,1391,396,472,0,0,0,0,0,0,447,127,225,0,0,0,0,0,0,0,0,0,54911,15339,17182,0,0,0,3027,1287,1652,0,0,0
2,1994,'511130021',108,SM,KG,651,162,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,162,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511130021',112,SM,KG,551,220,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,220,453,0,0,0
2,1994,'511130021',204,SM,KG,187,114,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,114,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511130021',205,SM,KG,279234,191645,289691,36741,26343,38916,29972,21259,32921,17349,12172,17482,5269,1516,8407,40840,27612,40447,33304,22024,37571,25802,17006,26002,7126,5167,5810,15984,10766,15307,269,102,574,29056,20635,29542,37522,27043,36712
2,1994,'511130021',206,SM,KG,14439,10565,12359,0,0,0,0,0,0,7601,5576,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,4989,5842,0,0,0
2,1994,'511130021',210,SM,KG,44626,14592,70192,473,150,676,620,233,1586,895,309,931,3763,1276,6775,8777,2564,14650,6284,1930,9172,10911,3949,14655,3387,1154,4279,3691,1112,6740,993,327,1571,2771,923,4881,2061,665,4276
2,1994,'511130021',213,SM,KG,12105,3846,12721,1153,390,980,0,0,0,949,260,578,323,77,231,4016,1469,5143,1496,398,1286,1936,461,2346,1424,505,1414,808,286,743,0,0,0,0,0,0,0,0,0
2,1994,'511130021',218,SM,KG,451,104,451,0,0,0,0,0,0,0,0,0,451,104,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511130021',220,SM,KG,766366,236511,822442,9385,2670,12420,9268,2676,11247,26491,8255,30722,58078,17509,72072,152620,46631,157153,162670,48459,162521,100469,30678,107012,158473,51872,160087,24681,8221,25570,32319,10528,41748,15971,4692,18937,15941,4320,22953
2,1994,'511130021',225,SM,KG,300,104,266,0,0,0,0,0,0,0,0,0,300,104,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511130021',304,SM,KG,1866,742,2620,509,263,1073,456,120,420,0,0,0,0,0,0,0,0,0,159,69,219,0,0,0,205,70,258,0,0,0,0,0,0,205,85,241,332,135,409
2,1994,'511130022',210,SM,KG,296,50,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,50,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511130022',220,SM,KG,17842,3138,22763,713,142,1143,394,70,1174,0,0,0,224,39,202,1715,322,2501,4161,765,6898,2332,345,1803,3821,763,3133,1407,245,2180,1298,232,1822,1491,169,1455,286,46,452
2,1994,'511190010',103,SM,KG,9406,690,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,690,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190010',105,SM,KG,517,160,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,160,3143,0,0,0
2,1994,'511190010',123,SM,KG,430,112,682,0,0,0,0,0,0,117,51,246,0,0,0,0,0,0,0,0,0,0,0,0,313,61,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190010',205,SM,KG,6164,1536,13953,0,0,0,0,0,0,327,76,756,176,45,381,0,0,0,1345,296,3186,0,0,0,84,31,230,157,42,353,985,301,2246,2814,677,6344,276,68,457
2,1994,'511190010',206,SM,KG,5645,1348,4657,0,0,0,0,0,0,0,0,0,0,0,0,2423,563,2148,0,0,0,1976,497,1570,1246,288,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190010',210,SM,KG,4478,1233,10404,0,0,0,610,145,1848,161,46,356,639,174,747,535,145,747,1942,592,5698,420,103,632,0,0,0,0,0,0,171,28,376,0,0,0,0,0,0
2,1994,'511190010',213,SM,KG,2022,497,2773,0,0,0,0,0,0,149,41,217,452,126,653,0,0,0,670,189,794,0,0,0,0,0,0,0,0,0,0,0,0,475,90,863,276,51,246
2,1994,'511190010',215,SM,KG,2904,581,7216,0,0,0,0,0,0,799,101,1850,0,0,0,0,0,0,0,0,0,1959,452,3885,146,28,1481,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190010',218,SM,KG,202,58,206,0,0,0,0,0,0,202,58,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190010',220,SM,KG,108718,24771,174220,10535,1968,12901,3214,612,6130,3701,974,7579,7099,1694,15028,12100,3723,18354,18046,4360,29274,21407,4281,25498,7631,2186,12967,9277,1480,17514,1239,374,1754,6777,1363,11386,7692,1756,15835
2,1994,'511190021',105,SM,KG,216,75,736,216,75,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190021',205,SM,KG,3367,1004,6163,0,0,0,0,0,0,0,0,0,118,34,205,446,103,833,138,34,345,368,84,351,0,0,0,376,121,786,0,0,0,1446,473,2841,475,155,802
2,1994,'511190021',206,SM,KG,181,41,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,41,251,0,0,0
2,1994,'511190021',210,SM,KG,3770,1081,6278,0,0,0,0,0,0,450,103,402,283,90,369,1395,424,2860,314,94,640,0,0,0,0,0,0,236,84,474,653,181,713,439,105,820,0,0,0
2,1994,'511190021',215,SM,KG,126,57,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,57,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190021',218,SM,KG,357,78,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,78,419
2,1994,'511190021',220,SM,KG,47971,13344,66210,111,40,216,934,246,1528,1311,375,1832,8756,2259,11032,8689,2469,13925,10583,2985,16777,7423,2142,9350,9130,2549,9863,150,68,254,0,0,0,300,66,319,584,145,1114
2,1994,'511190021',304,SM,KG,986,396,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,396,938,0,0,0,0,0,0,0,0,0
2,1994,'511190021',601,SM,KG,1597,754,1691,0,0,0,0,0,0,963,449,992,634,305,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190022',205,SM,KG,1308,129,1090,0,0,0,0,0,0,0,0,0,373,48,333,0,0,0,0,0,0,0,0,0,935,81,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190022',215,SM,KG,198,36,224,0,0,0,0,0,0,198,36,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511190022',220,SM,KG,7086,1190,6293,1087,193,939,0,0,0,0,0,0,220,40,270,0,0,0,125,23,221,2367,371,1739,0,0,0,0,0,0,692,126,593,762,123,762,1833,314,1769
2,1994,'511211010',205,SM,KG,749,125,1501,0,0,0,0,0,0,0,0,0,0,0,0,749,125,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211010',210,SM,KG,3288,543,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,25,237,0,0,0,3152,518,6806,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211010',213,SM,KG,13635,2358,22927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,818,7963,8901,1540,14964,0,0,0
2,1994,'511211010',215,SM,KG,272,51,880,0,0,0,110,20,207,0,0,0,0,0,0,0,0,0,27,5,459,135,26,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211010',220,SM,KG,32369,5012,66639,624,91,1641,472,54,954,535,72,1169,1364,221,3122,4130,557,9609,5470,709,17187,1603,220,5322,1011,160,1974,222,37,383,6454,1088,8369,3442,581,6017,7042,1222,10892
2,1994,'511211010',225,SM,KG,180,28,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211020',103,SM,KG,147755,25003,133837,21739,3246,13737,18026,3087,21119,17131,2953,18135,0,0,0,0,0,0,0,0,0,0,0,0,19516,3775,23584,4998,810,4475,13352,2437,9933,27496,4749,22242,25497,3946,20612
2,1994,'511211020',105,SM,KG,919985,168789,311241,5482,1049,1658,0,0,0,37819,6880,10455,34536,6357,8056,80883,14740,22360,183330,34991,64257,33623,6310,7204,114697,22178,41302,134301,24774,48367,145606,25575,59227,100625,17054,34849,49083,8881,13506
2,1994,'511211020',108,SM,KG,1317,223,866,465,84,498,0,0,0,852,139,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211020',118,SM,KG,50987,9637,20991,0,0,0,0,0,0,0,0,0,0,0,0,50987,9637,20991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211020',123,SM,KG,24855,4203,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,76,224,0,0,0,24461,4127,6735,0,0,0,0,0,0,0,0,0
2,1994,'511211020',204,SM,KG,727,142,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,75,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,67,862
2,1994,'511211020',205,SM,KG,1479102,253057,2203945,357833,60816,630416,207099,34604,348824,81676,13319,96954,30673,5203,38875,39119,7009,47877,76502,13825,114588,56036,10075,84604,71859,13484,91354,38930,6781,43185,70612,11513,79262,158186,26492,219178,290577,49936,408828
2,1994,'511211020',206,SM,KG,511,101,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,101,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211020',208,SM,KG,244,48,240,0,0,0,0,0,0,0,0,0,0,0,0,244,48,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211020',210,SM,KG,167758,27835,257872,25130,4025,44424,9827,1591,18760,3320,546,5126,16786,2409,33101,17259,3077,21109,15184,2699,18704,12242,2191,17746,4659,737,8332,11641,1636,15111,11029,1875,16453,17500,3096,24824,23181,3953,34182
2,1994,'511211020',213,SM,KG,138159,24433,180777,9584,1754,13830,631,108,1200,15414,2685,18506,15406,2745,17660,7571,1398,8883,9832,1853,13368,5420,943,8359,6702,1292,10023,24373,3911,29631,19819,3543,27995,7867,1435,11940,15540,2766,19382
2,1994,'511211020',215,SM,KG,49565,6068,78144,1580,213,3190,345,39,201,3104,403,4555,1552,189,2611,8692,1028,13994,17153,2072,32100,4925,590,8394,256,28,658,581,72,1013,10361,1290,6623,577,88,2857,439,56,1948
2,1994,'511211020',217,SM,KG,452,87,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,87,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511211020',218,SM,KG,22149,3601,23395,1417,212,1904,167,28,255,1330,219,1238,0,0,0,0,0,0,1824,328,1698,168,27,215,136,22,212,0,0,0,0,0,0,3465,544,3708,13642,2221,14165
2,1994,'511211020',220,SM,KG,3301847,535969,4260148,328776,52128,475803,151776,24358,213882,130114,21929,179145,200185,33285,245563,179685,29925,238390,216414,35488,310040,148640,24898,202277,153370,27161,218174,165477,26769,173795,359874,57854,425162,711865,112630,880977,555671,89544,696940
2,1994,'511211020',225,SM,KG,71115,8660,90330,0,0,0,0,0,0,535,75,778,4415,532,6036,16532,2039,22328,23756,2893,33276,13129,1593,17059,3593,426,3613,7822,926,5567,0,0,0,991,134,1450,342,42,223
2,1994,'511211020',234,SM,KG,931,150,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,150,774,0,0,0
2,1994,'511211020',238,SM,KG,722,139,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,139,652,0,0,0,0,0,0
2,1994,'511211020',305,SM,KG,14475,2610,12250,0,0,0,0,0,0,0,0,0,1403,257,1367,2232,423,2002,0,0,0,0,0,0,0,0,0,1564,264,1224,1727,306,1456,6066,1090,4939,1483,270,1262
2,1994,'511211020',401,SM,KG,3042,490,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,490,1796
2,1994,'511211020',407,SM,KG,1546,272,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,94,397,0,0,0,0,0,0,0,0,0,939,178,881
2,1994,'511211020',410,SM,KG,28729,5392,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28729,5392,12250,0,0,0
2,1994,'511219010',205,SM,KG,1544,326,2312,0,0,0,0,0,0,452,100,1055,0,0,0,0,0,0,0,0,0,400,84,466,0,0,0,692,142,791,0,0,0,0,0,0,0,0,0
2,1994,'511219010',210,SM,KG,644,164,3353,0,0,0,0,0,0,0,0,0,644,164,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511219010',213,SM,KG,72,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,16,218,0,0,0,0,0,0
2,1994,'511219010',220,SM,KG,19238,4546,29982,0,0,0,0,0,0,152,36,315,2266,507,3464,3706,889,5393,5240,1238,7820,3691,877,5442,2137,491,3634,0,0,0,792,210,1471,1254,298,2443,0,0,0
2,1994,'511219010',225,SM,KG,69,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,14,288,0,0,0,0,0,0
2,1994,'511219020',103,SM,KG,76400,16507,79070,0,0,0,0,0,0,2350,546,2832,1775,380,1491,0,0,0,0,0,0,14975,3206,14102,24885,5370,25346,29855,6422,32939,2560,583,2360,0,0,0,0,0,0
2,1994,'511219020',105,SM,KG,260172,62870,250116,4238,952,1696,2074,634,5223,13381,2967,5752,21939,5318,18864,79321,17784,48451,19600,4726,18746,78982,19258,75163,4359,1026,4181,18452,5257,35643,5033,1435,12895,7837,2146,16296,4956,1367,7206
2,1994,'511219020',108,SM,KG,26412,6431,23845,0,0,0,0,0,0,0,0,0,0,0,0,600,200,2646,8451,1986,5622,1361,327,1579,408,84,367,0,0,0,0,0,0,15433,3775,12190,159,59,1441
2,1994,'511219020',112,SM,KG,77,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17,241,0,0,0,0,0,0,0,0,0
2,1994,'511219020',123,SM,KG,19976,4317,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,132,353,0,0,0,19426,4185,6125,0,0,0,0,0,0,0,0,0
2,1994,'511219020',203,SM,KG,2174,735,3390,1800,597,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,138,883,0,0,0
2,1994,'511219020',204,SM,KG,591,167,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,167,1476,0,0,0,0,0,0
2,1994,'511219020',205,SM,KG,1672833,397937,2514962,42358,13658,68252,26271,6332,40599,60374,14294,91299,85887,20567,114689,206352,48097,262145,369742,87292,566915,439583,103693,680961,202690,47121,284955,57424,13652,89474,56133,12654,94134,48869,12351,85522,77150,18226,136017
2,1994,'511219020',206,SM,KG,5851,1951,6059,0,0,0,292,88,323,1174,420,1265,1455,458,1503,0,0,0,611,166,575,732,270,701,863,300,888,0,0,0,0,0,0,427,161,480,297,88,324
2,1994,'511219020',207,SM,KG,10119,3758,15562,0,0,0,0,0,0,0,0,0,0,0,0,632,290,1347,5175,1600,6788,0,0,0,0,0,0,0,0,0,4312,1868,7427,0,0,0,0,0,0
2,1994,'511219020',208,SM,KG,1894,468,1775,0,0,0,267,61,238,0,0,0,1627,407,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511219020',210,SM,KG,435523,105048,640040,3187,781,4852,9034,2219,13596,53100,12173,73991,62987,15342,97116,79343,19634,123607,66165,16116,99648,87795,21365,124016,27550,6671,32716,8376,1937,12004,11510,2836,18649,12157,2704,15469,14319,3270,24376
2,1994,'511219020',213,SM,KG,376632,88105,536023,7536,2204,19963,5412,1249,8760,94869,22799,115718,42449,9863,50503,43021,9708,59842,45474,10601,66536,43173,9817,66648,24634,6349,35579,26117,5856,40315,4531,1058,8942,34729,7553,54455,4687,1048,8762
2,1994,'511219020',215,SM,KG,37655,10837,68124,1979,468,2493,1205,313,2602,3158,1043,6975,4130,1131,5541,5668,1557,7827,3606,987,9676,3515,1022,6488,3134,974,9272,438,161,1217,9461,2762,13505,535,134,705,826,285,1823
2,1994,'511219020',217,SM,KG,17019,4433,10867,0,0,0,0,0,0,0,0,0,0,0,0,300,72,239,0,0,0,4924,1215,3157,11795,3146,7471,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511219020',218,SM,KG,74786,18366,69463,2724,673,1283,0,0,0,262,75,370,15026,3653,11307,6741,1641,8172,12932,3185,13972,20313,5000,20376,12621,3080,10494,2110,517,1678,0,0,0,2057,542,1811,0,0,0
2,1994,'511219020',220,SM,KG,4597456,1139622,6798074,105630,26281,160213,106473,26908,163198,282451,69662,437105,687647,168233,991690,685067,167848,966146,768076,187909,1153541,816235,205053,1150587,559801,145805,802252,184031,46833,268024,156917,37884,272020,127212,29580,231128,117916,27626,202170
2,1994,'511219020',225,SM,KG,8773,1964,7867,0,0,0,0,0,0,585,135,466,2858,609,2782,1271,312,1104,3079,690,2430,871,193,709,0,0,0,109,25,376,0,0,0,0,0,0,0,0,0
2,1994,'511219020',238,SM,KG,343,86,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,86,894,0,0,0
2,1994,'511219020',304,SM,KG,10243,2982,18686,868,214,1866,585,122,780,327,141,1088,206,57,684,3694,899,5448,1342,734,1695,1570,350,1604,0,0,0,1538,407,5097,113,58,424,0,0,0,0,0,0
2,1994,'511219020',305,SM,KG,6932,1543,6167,0,0,0,0,0,0,0,0,0,2929,676,2768,1502,337,1315,2248,473,1829,0,0,0,253,57,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511219020',407,SM,KG,117735,31196,104257,1565,430,1610,3081,756,2865,18923,4890,15423,2193,683,2647,14100,3738,11762,6050,1611,5661,37353,9886,31309,21374,5540,18861,4024,1017,3389,4888,1665,7355,2058,533,2090,2126,447,1285
2,1994,'511220010',205,SM,KG,123,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511220010',210,SM,KG,501,158,1024,0,0,0,0,0,0,0,0,0,299,94,616,0,0,0,202,64,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511220010',220,SM,KG,11165,2511,18299,0,0,0,0,0,0,0,0,0,0,0,0,529,63,1240,3190,681,5774,4257,1131,4708,153,31,481,0,0,0,985,215,2733,1384,264,2233,667,126,1130
2,1994,'511220021',105,SM,KG,1323,388,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,388,1777,0,0,0,0,0,0,0,0,0
2,1994,'511220021',108,SM,KG,3289,907,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,580,2908,0,0,0,0,0,0,1239,327,1054,0,0,0,0,0,0,0,0,0
2,1994,'511220021',204,SM,KG,114,62,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,62,316,0,0,0
2,1994,'511220021',205,SM,KG,3620,788,3790,0,0,0,177,43,362,86,42,692,0,0,0,0,0,0,0,0,0,99,34,264,3258,669,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511220021',210,SM,KG,19108,5265,25202,253,88,496,650,185,1225,375,109,786,1760,491,3558,769,234,1176,7876,2267,8718,3532,912,4378,1080,270,1311,1634,457,2051,324,75,359,0,0,0,855,177,1144
2,1994,'511220021',215,SM,KG,90,20,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511220021',218,SM,KG,1150,280,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,280,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511220021',220,SM,KG,118783,30643,198315,1334,338,2098,2468,657,4657,10898,2744,18698,16179,4381,26220,15859,4261,25390,9862,2514,18038,25347,6535,41290,24168,6052,38254,3408,864,6240,3156,756,5529,2518,576,5453,3586,965,6448
2,1994,'511220021',304,SM,KG,449,159,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,81,1256,172,78,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511220022',105,SM,KG,3192,496,1541,2877,456,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,40,399
2,1994,'511220022',205,SM,KG,24291,3612,38515,3029,456,4982,1297,193,2431,8578,1276,17342,0,0,0,0,0,0,0,0,0,0,0,0,3156,465,1508,307,44,476,3194,471,1809,232,34,349,4498,673,9618
2,1994,'511220022',210,SM,KG,491,69,976,491,69,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511220022',213,SM,KG,450,73,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,38,429,0,0,0,0,0,0,0,0,0,212,35,295
2,1994,'511220022',215,SM,KG,902,118,878,0,0,0,0,0,0,0,0,0,0,0,0,205,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,92,663
2,1994,'511220022',220,SM,KG,35006,5665,47561,1717,264,2189,1814,357,2526,338,49,825,1523,225,2289,7898,1126,12175,3873,666,4772,3138,474,4607,276,38,495,1376,205,1589,5001,860,5973,5596,950,7521,2456,451,2600
2,1994,'511220022',225,SM,KG,12835,1777,13386,0,0,0,1108,154,1128,0,0,0,0,0,0,410,57,587,5683,782,5762,5634,784,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511230010',205,SM,KG,370,83,1216,0,0,0,0,0,0,0,0,0,0,0,0,239,59,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,24,439,0,0,0
2,1994,'511230010',210,SM,KG,1566,456,3545,0,0,0,0,0,0,153,43,329,235,71,460,155,49,449,331,101,791,373,115,775,0,0,0,0,0,0,0,0,0,319,77,741,0,0,0
2,1994,'511230010',215,SM,KG,53,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511230010',220,SM,KG,30716,7083,59929,141,27,370,931,177,2373,1324,294,3015,1653,326,3813,5475,1281,9553,2536,692,3694,4950,1205,9803,4394,1081,7010,3962,868,8473,1670,368,4582,2279,490,4384,1401,274,2859
2,1994,'511230021',103,SM,KG,278,89,303,278,89,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511230021',105,SM,KG,945,280,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,280,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511230021',203,SM,KG,1083,576,2529,858,283,1259,225,293,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511230021',205,SM,KG,14295,3912,25803,367,83,827,478,151,1005,95,29,256,0,0,0,753,273,1664,772,193,1830,1107,315,2553,871,203,602,5863,1562,10254,169,40,325,2745,751,4697,1075,312,1790
2,1994,'511230021',208,SM,KG,3016,950,4476,356,133,617,0,0,0,463,172,772,0,0,0,926,192,932,250,82,403,355,124,596,0,0,0,0,0,0,355,137,621,311,110,535,0,0,0
2,1994,'511230021',210,SM,KG,74731,19924,101683,2244,493,2674,1907,555,3381,4892,1170,6010,4033,1201,7289,16375,4693,24554,4019,1024,5750,11506,2914,14084,16784,4522,19030,2557,687,3538,5302,1419,7886,3973,961,5836,1139,285,1651
2,1994,'511230021',213,SM,KG,4990,1188,6885,0,0,0,0,0,0,0,0,0,171,41,205,0,0,0,3517,826,4609,1302,321,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511230021',215,SM,KG,1772,572,6827,0,0,0,0,0,0,190,56,742,0,0,0,0,0,0,1582,516,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'511230021',218,SM,KG,5835,1343,5853,0,0,0,0,0,0,0,0,0,1061,232,1295,666,156,727,2621,608,2050,642,146,992,224,48,344,621,153,445,0,0,0,0,0,0,0,0,0
2,1994,'511230021',220,SM,KG,387699,101503,550002,23426,5310,32347,11121,2718,15020,27651,7755,41971,59126,15697,83129,60791,16926,73892,37745,9744,51489,50606,14118,69199,43283,10917,54279,12869,3184,22721,29698,7502,52144,13950,3469,23955,17433,4163,29856
2,1994,'511230021',302,SM,KG,291,98,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,98,330,0,0,0,0,0,0
2,1994,'511230021',304,SM,KG,939,259,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,225,1018,0,0,0,0,0,0,122,34,263,0,0,0
2,1994,'511230022',103,SM,KG,11245,1580,2856,0,0,0,9109,1169,2211,0,0,0,0,0,0,2136,411,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
