Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'721590010',207,,MT,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721590010',208,,MT,0,18,13195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13195,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721590010',210,,MT,0,488,102344,0,227,42026,0,20,4305,0,103,22259,0,18,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9823,0,21,5079,0,60,15265
2,1995,'721590010',220,,MT,0,49,6478,0,49,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721590010',304,,MT,0,4,2157,0,0,0,0,0,0,0,0,0,0,1,720,0,0,0,0,0,258,0,0,0,0,2,608,0,0,0,0,1,571,0,0,0,0,0,0
2,1995,'721590020',205,,MT,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,370,0,0,0,0,0,241
2,1995,'721590020',213,,MT,0,0,1342,0,0,520,0,0,261,0,0,207,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721590020',220,,MT,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0
2,1995,'721590020',304,,MT,0,0,4851,0,0,509,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,469,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,388
2,1995,'721610000',103,,MT,0,1293,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5425,0,138,5850,0,300,12175,0,655,29753,0,0,0,0,39,1506,0,0,0,0,29,1515
2,1995,'721621000',103,,MT,0,37,2488,0,12,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721621000',105,,MT,0,120,9047,0,0,0,0,9,622,0,76,5930,0,0,0,0,0,0,0,0,0,0,9,499,0,13,720,0,0,0,0,9,611,0,0,0,0,4,665
2,1995,'721621000',106,,MT,0,99,3483,0,0,0,0,0,0,0,99,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721622000',302,,MT,0,17,1002,0,0,0,0,0,0,0,0,0,0,17,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721631000',105,,MT,0,50,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2811,0,0,0,0,0,0
2,1995,'721631000',205,,MT,0,24,1717,0,24,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721633010',103,,MT,0,506,19481,0,377,12188,0,0,0,0,0,0,0,0,0,0,129,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721633090',103,,MT,0,1372,44430,0,1372,44430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721633090',208,,MT,0,26,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,689,0,17,1374,0,0,0
2,1995,'721633090',209,,MT,0,4261,230642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,112669,0,0,0,0,2101,117973,0,0,0
2,1995,'721633090',213,,MT,0,34,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5903,0,0,0,0,0,0,0,0,0
2,1995,'721640000',103,,MT,0,1086,41993,0,0,0,0,0,0,0,0,0,0,301,9844,0,0,0,0,201,7457,0,128,6056,0,334,12944,0,0,0,0,122,5692,0,0,0,0,0,0
2,1995,'721640000',106,,MT,0,16,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1408,0,0,0,0,0,0
2,1995,'721640000',302,,MT,0,1774,116887,0,33,2299,0,122,7843,0,164,9820,0,0,0,0,67,5228,0,69,3920,0,166,9118,0,247,16373,0,244,16686,0,191,13752,0,395,26628,0,76,5220
2,1995,'721650000',103,,MT,0,423,22626,0,0,0,0,65,4079,0,25,1632,0,42,2545,0,100,4221,0,8,508,0,0,0,0,30,1786,0,75,4859,0,0,0,0,49,1896,0,29,1100
2,1995,'721650000',105,,MT,0,39,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,38,2151,0,0,0,0,0,0
2,1995,'721650000',205,,MT,0,879,62140,0,17,1553,0,155,10788,0,56,3731,0,0,0,0,213,13214,0,0,0,0,0,0,0,176,12944,0,0,0,0,76,5765,0,114,8517,0,72,5628
2,1995,'721650000',213,,MT,0,701,84689,0,38,4003,0,44,6823,0,141,14287,0,92,13911,0,55,5713,0,75,7796,0,86,8764,0,0,0,0,0,0,0,51,11269,0,0,0,0,119,12123
2,1995,'721650000',225,,MT,0,7,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721650000',304,,MT,0,19,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721660000',103,,MT,0,7942,328813,0,912,36744,0,576,23331,0,1931,81587,0,852,37764,0,423,17864,0,373,16548,0,270,11937,0,787,32029,0,0,0,0,560,21794,0,1258,49215,0,0,0
2,1995,'721660000',106,,MT,0,105,17050,0,13,1891,0,10,1627,0,7,1061,0,3,555,0,11,2474,0,8,929,0,11,1543,0,6,1130,0,9,1299,0,5,1236,0,20,3027,0,2,278
2,1995,'721660000',111,,MT,0,18,2314,0,0,0,0,11,1386,0,7,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721660000',205,,MT,0,110,31523,0,11,2865,0,20,5068,0,12,3325,0,7,2022,0,6,1749,0,7,1930,0,7,2203,0,6,1749,0,7,2295,0,7,2203,0,8,2295,0,12,3819
2,1995,'721660000',213,,MT,0,55,29647,0,5,1652,0,0,238,0,5,1566,0,15,3196,0,3,1298,0,7,6483,0,0,0,0,3,1495,0,3,1316,0,0,0,0,10,3599,0,4,8804
2,1995,'721660000',302,,MT,0,3,468,0,0,0,0,0,0,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721660000',304,,MT,0,72,4615,0,0,0,0,33,2362,0,0,0,0,20,1151,0,19,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721690000',103,,MT,0,112,9449,0,0,0,0,0,0,0,43,3606,0,0,0,0,61,3754,0,0,0,0,0,0,0,1,377,0,1,397,0,0,0,0,6,1315,0,0,0
2,1995,'721690000',205,,MT,0,34,3380,0,0,0,0,17,1662,0,17,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721690000',304,,MT,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,213,0,0,0,0,0,470,0,0,550
2,1995,'721711000',103,,MT,0,2081,117992,0,366,19847,0,88,4913,0,58,3527,0,340,18869,0,381,21242,0,304,16498,0,157,9148,0,50,2907,0,86,4968,0,109,6524,0,70,4604,0,72,4945
2,1995,'721711000',105,,MT,0,186,9284,0,5,624,0,0,0,0,0,0,0,0,0,0,18,749,0,18,745,0,8,374,0,53,2415,0,18,888,0,15,819,0,15,811,0,36,1859
2,1995,'721711000',106,,MT,0,1528,108328,0,129,8203,0,92,6097,0,113,6638,0,238,16105,0,163,10068,0,160,12128,0,119,8852,0,193,15020,0,36,2992,0,36,2960,0,115,9371,0,134,9894
2,1995,'721711000',112,,MT,0,8,1807,0,1,255,0,1,259,0,0,0,0,4,774,0,2,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721711000',118,,MT,0,3402,128478,0,0,0,0,0,0,0,494,20241,0,0,0,0,0,0,0,997,36404,0,1911,71833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721711000',208,,MT,0,10,572,0,0,0,0,0,0,0,0,0,0,10,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721711000',210,,MT,0,1,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1720,0,0,0,0,0,0
2,1995,'721711000',213,,MT,0,10,5134,0,0,0,0,10,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721711000',220,,MT,0,1,1073,0,0,0,0,0,0,0,0,0,0,1,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721711000',304,,MT,0,4,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721711000',410,,MT,0,3,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,486,0,0,0
2,1995,'721711000',601,,MT,0,18,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1311,0,0,0
2,1995,'721712010',103,,MT,0,6019,555379,0,407,38040,0,429,41036,0,157,15390,0,1015,88475,0,899,82888,0,680,61640,0,290,27499,0,290,28664,0,430,38803,0,597,55935,0,447,40786,0,378,36223
2,1995,'721712010',105,,MT,0,1102,113433,0,139,14751,0,35,3798,0,86,9195,0,147,13078,0,108,11256,0,51,5459,0,69,7448,0,123,11490,0,54,6463,0,162,17583,0,128,12912,0,0,0
2,1995,'721712010',106,,MT,0,607,57200,0,27,4132,0,8,1025,0,44,5463,0,39,4573,0,71,6417,0,42,3898,0,105,8966,0,87,6067,0,15,1245,0,32,3812,0,75,6608,0,62,4994
2,1995,'721712010',205,,MT,0,501,54843,0,10,1137,0,29,3397,0,39,3617,0,28,3032,0,68,6945,0,40,4001,0,10,972,0,60,6157,0,40,4417,0,79,9302,0,70,8412,0,28,3454
2,1995,'721712010',208,,MT,0,18,4251,0,0,0,0,17,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0,0
2,1995,'721712010',210,,MT,0,243,47276,0,21,3913,0,12,1622,0,41,9559,0,11,3618,0,18,2620,0,18,2739,0,18,2614,0,31,6165,0,6,2204,0,0,0,0,41,7096,0,26,5126
2,1995,'721712010',238,,MT,0,10,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721712090',103,,MT,0,12887,908463,0,1194,83257,0,1131,80313,0,994,68627,0,1756,124845,0,1274,89031,0,1486,105697,0,392,28986,0,1040,73044,0,870,59132,0,1095,76885,0,642,46593,0,1013,72053
2,1995,'721712090',105,,MT,0,57,5163,0,17,1952,0,0,0,0,0,0,0,18,1517,0,0,0,0,4,201,0,18,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721712090',106,,MT,0,6858,412042,0,417,25688,0,410,25099,0,483,27908,0,817,44152,0,525,27630,0,816,44021,0,308,17740,0,517,31182,0,587,38008,0,749,49590,0,502,33082,0,727,47942
2,1995,'721712090',137,,MT,0,18,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721712090',205,,MT,0,352,29826,0,0,0,0,20,2436,0,63,5435,0,0,0,0,37,2833,0,60,4316,0,0,0,0,41,2972,0,0,0,0,20,1799,0,111,10035,0,0,0
2,1995,'721712090',208,,MT,0,143,9255,0,39,2667,0,0,0,0,0,0,0,0,0,0,25,1476,0,79,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721712090',210,,MT,0,13,1380,0,0,0,0,5,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,652,0,0,0,0,0,0,0,0,0
2,1995,'721712090',304,,MT,0,60,3512,0,0,0,0,0,0,0,60,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721712090',551,,MT,0,1982,177115,0,101,9279,0,121,12065,0,223,20840,0,80,7221,0,324,27174,0,202,15801,0,341,27390,0,79,7570,0,186,18765,0,267,25764,0,21,1462,0,37,3784
2,1995,'721712090',601,,MT,0,11314,652505,0,771,45749,0,640,38434,0,1263,73065,0,897,47710,0,1119,57409,0,1115,57646,0,1169,61559,0,597,33792,0,532,33662,0,1169,73597,0,1150,72960,0,892,56922
2,1995,'721713010',304,,MT,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
2,1995,'721713020',103,,MT,0,26,4607,0,0,0,0,0,0,0,6,1102,0,0,0,0,0,0,0,6,894,0,0,0,0,7,1306,0,0,0,0,0,0,0,0,0,0,7,1305
2,1995,'721713020',105,,MT,0,34,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1379,0,0,0,0,17,1636,0,0,0,0,0,0
2,1995,'721713020',106,,MT,0,55,7859,0,17,2480,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,17,2221,0,2,328,0,0,0,0,0,0,0,0,0,0,17,2543
2,1995,'721713020',111,,MT,0,3002,398677,0,154,21474,0,479,67642,0,171,25714,0,209,29772,0,57,7097,0,152,21618,0,95,13463,0,421,54162,0,442,55465,0,325,40314,0,210,27987,0,287,33969
2,1995,'721713090',103,,MT,0,603,267228,0,91,38857,0,81,31076,0,93,30785,0,33,16128,0,60,21794,0,58,29276,0,22,11425,0,38,16057,0,32,17784,0,39,21862,0,35,19721,0,21,12463
2,1995,'721713090',105,,MT,0,10,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,954,0,0,0
2,1995,'721713090',106,,MT,0,530,349667,0,26,18124,0,42,29346,0,24,15817,0,35,21203,0,51,30951,0,47,30442,0,60,38025,0,56,36327,0,38,25119,0,54,38581,0,59,40692,0,38,25040
2,1995,'721713090',112,,MT,0,32,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,3,519,0,8,1308,0,3,646,0,5,902,0,1,259,0,6,1288,0,2,392,0,4,779
2,1995,'721713090',210,,MT,0,2,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1518,0,1,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721713090',213,,MT,0,1,2013,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,312,0,1,1177,0,0,0,0,0,0,0,0,0
2,1995,'721713090',304,,MT,0,56,23652,0,0,0,0,0,0,0,0,0,0,10,3129,0,2,954,0,11,3281,0,1,320,0,10,5566,0,10,4212,0,0,718,0,2,437,0,10,5035
2,1995,'721719000',103,,MT,0,1,2227,0,0,329,0,0,0,0,0,0,0,0,614,0,0,0,0,1,1038,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
2,1995,'721719000',105,,MT,0,4,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721719000',106,,MT,0,87,22957,0,0,708,0,4,2092,0,18,4230,0,1,996,0,8,4036,0,0,0,0,17,1320,0,12,3371,0,9,2028,0,0,0,0,18,4176,0,0,0
2,1995,'721719000',113,,MT,0,21,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,881,0,1,789,0,0,0,0,0,0,0,0,0
2,1995,'721719000',205,,MT,0,67,50640,0,0,0,0,1,1155,0,3,1593,0,0,0,0,8,4601,0,0,0,0,28,18023,0,15,12413,0,0,0,0,7,7609,0,3,3105,0,2,2141
2,1995,'721719000',208,,MT,0,7,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,830,0,0,0,0,4,1097,0,0,0,0,0,204
2,1995,'721719000',213,,MT,0,0,1012,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
2,1995,'721719000',220,,MT,0,5,950,0,0,0,0,0,0,0,0,0,0,5,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721719000',304,,MT,0,0,418,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721721000',103,,MT,0,130,11021,0,0,0,0,5,444,0,0,0,0,0,0,0,109,9571,0,0,0,0,8,493,0,8,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721721000',105,,MT,0,23,1045,0,0,0,0,0,0,0,0,0,0,23,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721721000',106,,MT,0,431,26011,0,17,1077,0,36,2288,0,62,3658,0,37,2000,0,37,2098,0,18,1015,0,56,3110,0,37,2226,0,38,2405,0,37,2395,0,38,2531,0,18,1208
2,1995,'721721000',220,,MT,0,29,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2303
2,1995,'721721000',304,,MT,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0
2,1995,'721722000',103,,MT,0,232,17352,0,20,1534,0,17,1295,0,17,1232,0,17,1141,0,15,1006,0,51,3666,0,27,1820,0,0,0,0,34,2788,0,17,1435,0,17,1435,0,0,0
2,1995,'721722000',113,,MT,0,1,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,0,0,0
2,1995,'721722000',205,,MT,0,4334,364602,0,118,9644,0,161,13617,0,100,8218,0,137,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,132293,0,1238,108034,0,447,38996,0,504,43382
2,1995,'721722000',208,,MT,0,249,22611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6502,0,81,7050,0,89,9059,0,0,0
2,1995,'721722000',210,,MT,0,46,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,752,0,0,0,0,0,0,0,38,5861
2,1995,'721722000',213,,MT,0,3,2383,0,0,0,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,0,0,0,0,0,0,0,0,337,0,0,0,0,1,615
2,1995,'721722000',304,,MT,0,22,4555,0,0,0,0,0,0,0,2,535,0,2,492,0,0,0,0,12,1395,0,0,0,0,2,581,0,2,781,0,0,0,0,2,771,0,0,0
2,1995,'721722000',551,,MT,0,20,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721722000',606,,MT,0,5,637,0,0,0,0,4,398,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721723000',103,,MT,0,5,2595,0,0,0,0,1,577,0,0,0,0,0,0,0,0,0,0,1,491,0,1,507,0,2,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721723000',205,,MT,0,10,2240,0,0,0,0,0,0,0,10,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721723000',304,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721729000',106,,MT,0,14,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3248,0,0,0,0,0,0,0,0,0
2,1995,'721729000',304,,MT,0,8,2445,0,0,0,0,0,2043,0,0,0,0,0,0,0,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721731000',103,,MT,0,9504,792625,0,828,74681,0,769,68783,0,823,71171,0,616,53758,0,666,55714,0,851,68428,0,750,61634,0,950,75494,0,634,51891,0,962,78226,0,961,76783,0,694,56062
2,1995,'721731000',105,,MT,0,16,936,0,0,0,0,0,0,0,0,0,0,16,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721731000',106,,MT,0,1504,96611,0,110,7411,0,79,5406,0,115,7371,0,150,9455,0,147,8443,0,101,5958,0,147,8643,0,133,8265,0,153,10153,0,152,10491,0,117,8107,0,100,6908
2,1995,'721731000',111,,MT,0,6,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721731000',118,,MT,0,51,4593,0,0,0,0,17,1556,0,0,0,0,0,0,0,17,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1709
2,1995,'721731000',203,,MT,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0
2,1995,'721731000',205,,MT,0,2072,247980,0,97,12204,0,296,36878,0,257,30897,0,125,14710,0,341,36953,0,198,21671,0,165,19571,0,108,13445,0,0,0,0,124,15542,0,199,25330,0,162,20779
2,1995,'721731000',208,,MT,0,11,2717,0,0,0,0,0,0,0,5,1084,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1220
2,1995,'721731000',213,,MT,0,28,24361,0,0,544,0,18,13051,0,5,4343,0,0,0,0,1,515,0,1,803,0,0,0,0,0,747,0,1,558,0,1,1290,0,1,1378,0,0,1132
2,1995,'721731000',304,,MT,0,57,6533,0,0,0,0,0,0,0,1,741,0,0,0,0,5,859,0,15,642,0,1,618,0,0,0,0,35,3673,0,0,0,0,0,0,0,0,0
2,1995,'721732000',103,,MT,0,730,67642,0,62,5996,0,42,4248,0,66,6041,0,24,2271,0,119,10483,0,50,4763,0,56,5034,0,86,8046,0,52,4542,0,52,4624,0,86,8658,0,35,2936
2,1995,'721732000',106,,MT,0,19,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1152,0,0,0,0,0,0,0,0,0
2,1995,'721732000',205,,MT,0,7095,557781,0,19,1789,0,40,3242,0,404,31587,0,605,43501,0,204,14495,0,326,22860,0,613,44203,0,1020,75743,0,1022,81611,0,852,70542,0,977,83054,0,1013,85154
2,1995,'721732000',210,,MT,0,17,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1741
2,1995,'721732000',213,,MT,0,1,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,0,0,0
2,1995,'721733000',103,,MT,0,7582,774788,0,479,50556,0,376,36405,0,489,49859,0,391,36829,0,706,64303,0,741,71375,0,629,62065,0,732,74813,0,626,67030,0,1014,110475,0,782,86014,0,617,65064
2,1995,'721733000',106,,MT,0,2,1487,0,0,0,0,2,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721733000',118,,MT,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,738,0,0,1240
2,1995,'721733000',205,,MT,0,338,52888,0,46,7157,0,19,2796,0,45,7930,0,17,2280,0,22,3077,0,40,5425,0,0,0,0,58,8434,0,17,2716,0,35,5875,0,17,2968,0,22,4230
2,1995,'721733000',213,,MT,0,1,1220,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721733000',220,,MT,0,184,29251,0,34,5396,0,0,0,0,0,0,0,16,2292,0,0,0,0,17,2265,0,17,2268,0,17,2349,0,17,2805,0,33,5833,0,33,6043,0,0,0
2,1995,'721733000',304,,MT,0,4,3195,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2433,0,1,452,0,0,0,0,0,0
2,1995,'721739000',103,,MT,0,5,330,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721739000',106,,MT,0,1,771,0,1,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721739000',108,,MT,0,3,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1411,0,1,830,0,0,0
2,1995,'721739000',118,,MT,0,0,2341,0,0,0,0,0,815,0,0,0,0,0,671,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'721739000',203,,MT,0,82,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1708,0,0,0,0,13,1568,0,14,1748,0,0,0,0,28,3921,0,0,0,0,13,1883
2,1995,'721739000',205,,MT,0,2,1515,0,0,0,0,0,0,0,2,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
