Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'710813010',117,,GR,0,88,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710813010',205,,GR,0,137172,420341,0,0,0,0,136470,418756,0,0,0,0,0,0,0,242,713,0,0,0,0,460,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710813010',213,,GR,0,35249,69465,0,4504,9449,0,5452,12177,0,3296,6984,0,1655,3595,0,3561,7343,0,4692,7440,0,1347,3488,0,1438,2997,0,2412,4675,0,4206,6403,0,1455,2492,0,1231,2422
2,2008,'710813010',215,,GR,0,1648326,4415117,0,1815,5868,0,500,1786,0,90390,302017,0,141121,424520,0,1030,3055,0,1405,5025,0,1635,5440,0,102369,323204,0,1223,3780,0,763724,2047124,0,352515,824136,0,190599,469162
2,2008,'710813010',302,,GR,0,283,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,447
2,2008,'710813010',304,,GR,0,33074,45216,0,7734,9797,0,2000,1609,0,3706,6030,0,2193,2777,0,2527,4964,0,100,245,0,1155,1228,0,100,235,0,2451,7513,0,1460,4031,0,8137,2831,0,1511,3956
2,2008,'710813010',305,,GR,0,7600,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,707,0,0,0,0,0,0,0,0,0
2,2008,'710813010',517,,GR,0,11945,30914,0,982,3050,0,0,0,0,0,0,0,0,0,0,710,2165,0,839,2489,0,1564,4794,0,0,0,0,561,1527,0,0,0,0,7289,16889,0,0,0
2,2008,'710813010',601,,GR,0,439,1502,0,0,0,0,0,0,0,0,0,0,156,627,0,0,0,0,0,0,0,0,0,0,0,0,0,283,875,0,0,0,0,0,0,0,0,0
2,2008,'710813090',103,,GR,0,175498,312328,0,17160,18674,0,11263,36746,0,10173,32781,0,13609,39542,0,15785,30101,0,13089,28505,0,4269,16051,0,23103,26759,0,28416,19965,0,25121,27423,0,6255,15149,0,7255,20632
2,2008,'710813090',105,,GR,0,398181,1087227,0,42520,93649,0,33973,79204,0,61125,127734,0,41629,118894,0,51248,167604,0,42708,139697,0,78920,257682,0,11068,27726,0,8330,18906,0,6704,14111,0,7738,18430,0,12218,23590
2,2008,'710813090',106,,GR,0,126772,282188,0,38013,22590,0,4004,9539,0,22938,71710,0,36737,108487,0,799,2571,0,3182,3071,0,734,2340,0,670,2113,0,101,282,0,19314,58713,0,280,772,0,0,0
2,2008,'710813090',108,,GR,0,902,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1393,0,0,0,0,0,0,0,0,0,0,457,598
2,2008,'710813090',110,,GR,0,81626,279410,0,14785,48575,0,0,0,0,8013,28035,0,11700,41656,0,0,0,0,6466,22515,0,5860,20475,0,5900,20878,0,4170,15708,0,6470,22925,0,10179,33179,0,8083,25464
2,2008,'710813090',111,,GR,0,1096,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2498,0,0,0,0,0,0,0,0,0,0,296,783,0,0,0,0,0,0,0,0,0
2,2008,'710813090',112,,GR,0,1952673,5984511,0,253491,784332,0,217772,682081,0,297011,953898,0,247090,731364,0,221094,649211,0,272166,817913,0,215180,689873,0,186150,554101,0,42621,121507,0,0,0,0,98,231,0,0,0
2,2008,'710813090',113,,GR,0,1248454,3586383,0,96929,303984,0,109680,352068,0,131088,405817,0,41417,123288,0,121195,364942,0,45935,136809,0,119793,374993,0,105210,292964,0,192064,551627,0,91515,215198,0,96715,234073,0,96913,230620
2,2008,'710813090',117,,GR,0,537688,1576714,0,30932,88077,0,25398,62134,0,22228,70814,0,49194,151792,0,52203,159419,0,66785,204893,0,59862,184958,0,66297,212538,0,29746,86707,0,58720,165106,0,63603,161832,0,12720,28444
2,2008,'710813090',118,,GR,0,2036,2075,0,0,0,0,0,0,0,0,0,0,579,738,0,275,612,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,725,0,0,0,0,0,0
2,2008,'710813090',123,,GR,0,100,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,309,0,0,0,0,0,0
2,2008,'710813090',205,,GR,0,255,1747,0,0,0,0,20,409,0,0,0,0,192,798,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,33,337,0,0,0,0,0,0
2,2008,'710813090',213,,GR,0,88012,222495,0,12349,34264,0,1537,4513,0,7508,23399,0,3037,6675,0,996,3569,0,3287,8096,0,297,1426,0,1459,3665,0,2446,5540,0,46820,113733,0,2048,3176,0,6228,14439
2,2008,'710813090',215,,GR,0,150313,236526,0,2075,2302,0,23223,36629,0,5125,5927,0,29471,68062,0,2200,2360,0,19316,18461,0,120,383,0,4575,5076,0,15250,17079,0,600,1395,0,947,2722,0,47411,76130
2,2008,'710813090',220,,GR,0,96028,256482,0,24275,55548,0,0,0,0,4379,37894,0,9720,25384,0,220,823,0,15333,39101,0,9938,25202,0,10126,26365,0,8990,20289,0,0,0,0,13047,25876,0,0,0
2,2008,'710813090',304,,GR,0,98177,140739,0,4200,3651,0,10663,14024,0,10648,15806,0,8614,7674,0,6591,12798,0,1500,1618,0,10411,18873,0,8029,17747,0,5996,10521,0,6272,14633,0,11879,9737,0,13374,13657
2,2008,'710813090',305,,GR,0,28500,6693,0,2400,992,0,0,0,0,800,421,0,800,636,0,13600,1270,0,7200,467,0,400,1527,0,800,488,0,0,0,0,0,0,0,1200,441,0,1300,451
2,2008,'710813090',501,,GR,0,322,1615,0,0,0,0,230,847,0,0,0,0,0,0,0,0,0,0,0,0,0,32,553,0,0,0,0,0,0,0,60,215,0,0,0,0,0,0
2,2008,'710813090',517,,GR,0,989,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1653,0,450,1147,0,0,0
2,2008,'710900000',304,,GR,0,66072,18572,0,2539,651,0,6561,1303,0,12000,6715,0,5800,1226,0,5229,1211,0,3948,774,0,6000,1036,0,2915,474,0,810,210,0,15344,4078,0,3926,662,0,1000,232
2,2008,'711011000',105,,GR,0,59040,280003,0,10924,45484,0,13051,74477,0,0,0,0,10045,40564,0,925,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,87195,0,5078,26154,0,0,0
2,2008,'711011000',106,,GR,0,54281,157468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21502,74804,0,18378,46513,0,14401,36151
2,2008,'711011000',108,,GR,0,58334,154803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58334,154803,0,0,0
2,2008,'711011000',112,,GR,0,160,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,303,0,0,0
2,2008,'711011000',123,,GR,0,19322,126334,0,0,0,0,0,0,0,0,0,0,19322,126334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711011000',202,,GR,0,823455,4549635,0,31103,165253,0,124413,804702,0,62206,425452,0,40283,261535,0,145559,989379,0,62206,427075,0,62206,406348,0,62206,323802,0,31103,132201,0,93309,336911,0,62206,162875,0,46655,114102
2,2008,'711011000',205,,GR,0,2632416,16083003,0,71366,339889,0,304049,1945795,0,725042,4821617,0,102479,672709,0,437478,2783486,0,236239,1432216,0,132000,706644,0,108000,737818,0,157206,964455,0,103773,595054,0,216996,853355,0,37788,229965
2,2008,'711011000',208,,GR,0,191781,1276472,0,6784,32112,0,0,0,0,47184,315683,0,49921,329118,0,19750,129124,0,60000,426390,0,0,0,0,8142,44045,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711011000',213,,GR,0,3412300,14665351,0,181397,952330,0,205620,1341873,0,31111,215699,0,249114,1561102,0,153107,1045459,0,70836,493084,0,280340,1846251,0,326197,1786921,0,153724,774334,0,185655,626738,0,1531647,3908689,0,43552,112871
2,2008,'711011000',215,,GR,0,6602097,31204011,0,147617,811935,0,361154,2308677,0,879691,6320432,0,340033,2185911,0,347548,2361943,0,510107,3533010,0,399171,2657624,0,258977,1411742,0,314763,1455901,0,559486,1723070,0,902269,2363417,0,1581281,4070349
2,2008,'711011000',220,,GR,0,800,6289,0,0,0,0,200,1424,0,400,2924,0,0,0,0,200,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711011000',224,,GR,0,3392189,18294479,0,229854,1243783,0,248569,1682515,0,228997,1576765,0,230848,1506023,0,232262,1597167,0,232137,1610999,0,446342,2970390,0,536047,3087198,0,229074,936937,0,380500,1071769,0,201397,525019,0,196162,485914
2,2008,'711011000',231,,GR,0,49225,123119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49225,123119
2,2008,'711011000',304,,GR,0,1828659,8283420,0,1200,7176,0,248208,1381350,0,38959,267692,0,1410,6382,0,269961,1833241,0,59096,419970,0,126983,843360,0,159344,827313,0,203809,784217,0,196538,597154,0,416152,1057979,0,106999,257586
2,2008,'711011000',324,,GR,0,100,728,0,0,0,0,0,0,0,0,0,0,0,0,0,100,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711011000',551,,GR,0,51638583,267282731,0,3429903,18540014,0,3290283,19327765,0,2208935,14877903,0,3922027,25403282,0,5006545,33724555,0,5594756,38498035,0,2755877,18717621,0,3968307,23999626,0,5528357,26476688,0,5165498,18812901,0,6197507,17043812,0,4570588,11860529
2,2008,'711019110',103,,GR,0,775,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019110',106,,GR,0,8130,13727,0,0,0,0,0,0,0,0,0,0,8130,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019110',112,,GR,0,24800,5432,0,0,0,0,0,0,0,24800,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019110',210,,GR,0,105,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,362,0,0,0,0,0,0,0,56,313,0,0,0,0,0,0,0,0,0
2,2008,'711019110',213,,GR,0,327047,1225216,0,21973,91687,0,72106,265780,0,21925,104051,0,8923,21071,0,19904,128390,0,41775,168088,0,13632,73414,0,17375,72732,0,23983,66108,0,32713,90640,0,16157,45234,0,36581,98021
2,2008,'711019110',215,,GR,0,238443,720358,0,32625,107215,0,16400,51973,0,22840,78254,0,9500,30195,0,20700,64437,0,15645,52227,0,25760,88530,0,10880,34971,0,21613,62992,0,15600,41632,0,22400,52793,0,24480,55139
2,2008,'711019110',220,,GR,0,24264,62278,0,0,0,0,0,0,0,1300,2666,0,1209,7802,0,1000,3289,0,4041,10218,0,7182,16817,0,0,0,0,1000,2651,0,2010,6068,0,1512,1906,0,5010,10861
2,2008,'711019110',224,,GR,0,807,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019110',304,,GR,0,24597,66176,0,1200,3751,0,800,2989,0,1800,6099,0,2868,5269,0,2000,6215,0,1900,6029,0,2200,7077,0,2775,7194,0,2939,6666,0,2100,3893,0,1980,4118,0,2035,6876
2,2008,'711019190',105,,GR,0,20360,134897,0,0,0,0,0,0,0,0,0,0,20360,134897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019190',106,,GR,0,9240,23348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,23348,0,0,0,0,0,0,0,0,0
2,2008,'711019190',108,,GR,0,249950,1527280,0,12026,66606,0,180280,1196991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57644,263683,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019190',205,,GR,0,7480,40005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,540,0,0,0,0,0,0,0,7180,39465,0,0,0,0,0,0,0,0,0
2,2008,'711019190',213,,GR,0,201167,1283228,0,14370,78670,0,18548,124921,0,87081,592024,0,37997,254024,0,400,1056,0,14056,92926,0,10385,72636,0,1509,9742,0,1129,3240,0,15692,53989,0,0,0,0,0,0
2,2008,'711019190',215,,GR,0,325678,2329814,0,0,0,0,0,0,0,20000,123846,0,0,0,0,202016,1458939,0,103507,746162,0,80,611,0,0,0,0,0,0,0,75,256,0,0,0,0,0,0
2,2008,'711019190',224,,GR,0,6146,33470,0,0,0,0,5151,27035,0,0,0,0,0,0,0,0,0,0,0,0,0,995,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019190',304,,GR,0,9650,37782,0,1220,998,0,0,0,0,470,657,0,1834,5928,0,6,451,0,0,0,0,2624,17468,0,200,484,0,1700,6353,0,1190,4606,0,6,434,0,400,403
2,2008,'711019190',551,,GR,0,2193518,12211620,0,140507,765338,0,187263,1022967,0,188584,1284684,0,186469,1224382,0,186362,1219306,0,187279,1282512,0,208265,1470921,0,186030,1224555,0,188407,987407,0,187516,779153,0,189373,543435,0,157463,406960
2,2008,'711019200',103,,GR,0,2137,12835,0,0,0,0,0,0,0,1798,11614,0,0,0,0,0,0,0,54,650,0,285,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019200',106,,GR,0,48330,122723,0,8000,19252,0,14730,32250,0,4000,19646,0,13500,28146,0,4500,13556,0,0,0,0,0,0,0,3500,9247,0,0,0,0,100,626,0,0,0,0,0,0
2,2008,'711019200',111,,GR,0,176,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,129,816,0,0,0,0,0,0,0,0,0,0,47,220,0,0,0,0,0,0,0,0,0
2,2008,'711019200',113,,GR,0,15198,50147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,21394,0,8000,21145,0,0,0,0,0,0,0,0,0,0,2198,7608,0,0,0
2,2008,'711019200',117,,GR,0,100,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2082,0,0,0
2,2008,'711019200',118,,GR,0,641,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,555,0,0,0
2,2008,'711019200',205,,GR,0,339210,2436237,0,30298,209106,0,76794,672407,0,19744,168844,0,42995,347887,0,18671,165880,0,8823,78278,0,32148,271373,0,40875,296518,0,7082,32558,0,22025,83877,0,9808,28563,0,29947,80946
2,2008,'711019200',210,,GR,0,50,371,0,0,0,0,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019200',213,,GR,0,414433,2468802,0,152102,872917,0,91363,671596,0,8615,69786,0,23062,180115,0,9893,50125,0,6896,74915,0,4274,46786,0,7520,64427,0,25766,135379,0,45663,194527,0,3040,9849,0,36239,98380
2,2008,'711019200',215,,GR,0,1100,3311,0,0,0,0,0,0,0,100,333,0,400,1239,0,0,0,0,100,316,0,100,327,0,0,0,0,200,583,0,100,283,0,0,0,0,100,230
2,2008,'711019200',220,,GR,0,2962,15168,0,2962,15168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711019200',304,,GR,0,3134911,26289766,0,37916,18477,0,112025,1109397,0,302212,3351114,0,19121,125307,0,698876,7662919,0,488514,5019073,0,386520,3504025,0,59432,400692,0,787558,4500599,0,117007,287427,0,70743,167647,0,54987,143089
2,2008,'711019200',551,,GR,0,4995,16950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,16950,0,0,0,0,0,0
2,2008,'711019200',601,,GR,0,20,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,472,0,0,0,0,0,0
2,2008,'711021000',105,,KG,0,2,4479,0,0,749,0,1,1691,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1235,0,0,301,0,0,0
2,2008,'711021000',106,,KG,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711021000',117,,KG,0,344,98403,0,50,1519,0,26,710,0,18,1109,0,30,11237,0,40,14965,0,29,11932,0,40,14956,0,30,11213,0,18,7167,0,18,6738,0,25,9360,0,20,7497
2,2008,'711021000',202,,KG,0,3726,5423942,0,388,479381,0,623,1040570,0,466,749628,0,358,540717,0,665,991348,0,391,565160,0,172,261592,0,62,68524,0,217,230537,0,260,420500,0,62,37582,0,62,38403
2,2008,'711021000',205,,KG,0,3780,4341604,0,236,309122,0,239,290405,0,619,964390,0,20,30585,0,217,319110,0,236,352605,0,128,170723,0,664,822819,0,27,24113,0,809,575675,0,117,119635,0,468,362422
2,2008,'711021000',213,,KG,0,367,512011,0,54,73023,0,45,61311,0,45,72222,0,30,50051,0,20,32384,0,40,66177,0,33,54555,0,20,32022,0,20,24215,0,20,18413,0,20,13736,0,20,13902
2,2008,'711021000',215,,KG,0,316,335410,0,65,85668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,251,249087,0,0,0,0,0,0,0,0,0
2,2008,'711021000',224,,KG,0,25142,31332247,0,2032,2635834,0,2138,3251222,0,2179,3703557,0,2271,3357461,0,2362,3436848,0,2436,3702816,0,2202,3350005,0,2463,2950211,0,1516,1423755,0,2124,1446622,0,1952,1268845,0,1467,805071
2,2008,'711021000',304,,KG,0,1302,1428396,0,60,31211,0,10,18764,0,92,145169,0,21,21325,0,10,15937,0,340,426754,0,10,13896,0,529,654643,0,20,11746,0,25,16209,0,110,45058,0,75,27684
2,2008,'711021000',324,,KG,0,75,253929,0,0,0,0,18,63194,0,0,0,0,0,0,0,13,45916,0,15,52178,0,5,17502,0,12,42938,0,0,0,0,12,32201,0,0,0,0,0,0
2,2008,'711021000',551,,KG,0,35808,44426167,0,2873,3735894,0,1744,2299136,0,2451,3620729,0,1966,3006088,0,3410,5286364,0,3978,6134064,0,2055,3155313,0,3534,5206410,0,3387,4143682,0,4293,3796427,0,3250,2232321,0,2867,1809739
2,2008,'711029100',108,,GR,0,78123,50825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1172,0,49525,32967,0,27011,16686,0,0,0
2,2008,'711029100',205,,GR,0,1200,653,0,0,0,0,0,0,0,1200,423,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711029100',213,,GR,0,530678,1011097,0,20986,33987,0,91666,192447,0,56239,122114,0,15409,29111,0,42503,69758,0,42447,85379,0,44515,100767,0,63972,106387,0,30893,51343,0,46720,83619,0,21436,36292,0,53892,99893
2,2008,'711029100',215,,GR,0,557566,1160227,0,74214,170754,0,49400,97289,0,51000,124639,0,31900,75227,0,38200,83376,0,48990,97524,0,49400,115165,0,29200,67391,0,29822,58452,0,40000,76985,0,58300,99273,0,57140,94152
2,2008,'711029100',220,,GR,0,1505,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,790
2,2008,'711029100',224,,GR,0,1989289,2097881,0,100884,126540,0,151811,202574,0,100976,154019,0,101383,149521,0,100892,146015,0,151113,236729,0,181818,269191,0,181835,197280,0,80468,74595,0,477327,324793,0,180099,122962,0,180683,93662
2,2008,'711029100',304,,GR,0,895401,854839,0,16558,32189,0,26307,52590,0,30064,64621,0,30007,51814,0,18686,35980,0,31327,58514,0,20746,45102,0,115829,95730,0,195089,137955,0,184823,117440,0,137939,85279,0,88026,77625
2,2008,'711029200',103,,GR,0,9945,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,6783,0,0,0,0,0,0
2,2008,'711029200',108,,GR,0,1410,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1509,0,0,0,0,0,0,0,0,0
2,2008,'711029200',205,,GR,0,6417,11084,0,0,0,0,120,295,0,0,0,0,6297,10585,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711029200',213,,GR,0,252740,321152,0,39771,55045,0,3812,6277,0,54503,92299,0,1858,4613,0,0,0,0,31493,47849,0,19149,30610,0,10000,16311,0,253,224,0,49470,44818,0,0,0,0,42431,23106
2,2008,'711029200',215,,GR,0,4950,7449,0,1050,1323,0,0,0,0,1000,1315,0,1400,3002,0,0,0,0,1000,1268,0,0,0,0,0,0,0,500,541,0,0,0,0,0,0,0,0,0
2,2008,'711029200',220,,GR,0,2302,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,1890,0,0,0,0,0,0
2,2008,'711029200',304,,GR,0,167984,114546,0,14700,6145,0,16444,10458,0,14980,11284,0,19448,16359,0,28137,25345,0,6700,4324,0,5515,11358,0,18880,9780,0,3400,2030,0,7647,8486,0,17133,8030,0,15000,947
2,2008,'711031010',105,,GR,0,1446,29271,0,335,6749,0,0,0,0,0,0,0,253,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,13593,0,180,4097,0,0,0
2,2008,'711031010',202,,GR,0,64968,1527386,0,7999,195565,0,3653,114748,0,4999,148109,0,4999,147830,0,11457,363281,0,5425,177576,0,0,0,0,9331,192943,0,6220,96384,0,6220,73779,0,0,0,0,4665,17171
2,2008,'711031010',205,,GR,0,1314133,34351022,0,136402,3192343,0,56550,1402660,0,112937,3091850,0,98292,2549346,0,148083,4449695,0,240035,7493959,0,135817,4136014,0,72687,1821020,0,122869,2512508,0,105401,1818952,0,66211,1405445,0,18849,477230
2,2008,'711031010',208,,GR,0,131036,3688826,0,45849,1132696,0,15013,414449,0,4665,146026,0,7695,229768,0,2747,75125,0,26083,814412,0,24882,806508,0,0,0,0,4102,69842,0,0,0,0,0,0,0,0,0
2,2008,'711031010',213,,GR,0,415996,10023462,0,58351,1458431,0,32232,812367,0,47885,1393989,0,9634,282053,0,66511,1900820,0,51948,1700417,0,12551,423708,0,23475,772342,0,17256,362732,0,23515,357223,0,56901,492829,0,15737,66551
2,2008,'711031010',215,,GR,0,68671,1682589,0,6000,148353,0,0,0,0,4043,118329,0,7626,220502,0,3110,93937,0,7775,252235,0,7775,261541,0,7775,253461,0,7462,159439,0,7775,118967,0,4665,37248,0,4665,18577
2,2008,'711031010',220,,GR,0,32591,980396,0,0,0,0,0,0,0,526,15475,0,0,0,0,0,0,0,8212,269552,0,487,15651,0,15206,518050,0,0,0,0,8160,161668,0,0,0,0,0,0
2,2008,'711031010',224,,GR,0,328564,7820050,0,14000,345305,0,52905,1350062,0,26958,820942,0,20000,589423,0,22399,714414,0,52588,1730565,0,21499,693039,0,32627,852018,0,20519,316718,0,24183,228851,0,20000,85724,0,20886,92989
2,2008,'711031010',304,,GR,0,543662,13680260,0,108862,2571073,0,93310,2156096,0,105129,2788559,0,0,0,0,31103,938131,0,31103,993023,0,0,0,0,117727,3822828,0,0,0,0,33249,313934,0,20679,87352,0,2500,9264
2,2008,'711031010',551,,GR,0,7426015,130884868,0,415406,7221097,0,428365,8140084,0,248341,5913833,0,544427,10585656,0,544434,12350467,0,507921,10544425,0,326537,10394103,0,798947,16895470,0,841230,15282437,0,1129199,17579095,0,830606,9061432,0,810602,6916769
2,2008,'711031090',105,,GR,0,250,5996,0,0,0,0,250,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711031090',202,,GR,0,21883,497990,0,0,0,0,10998,280985,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,200999,0,0,0,0,0,0,0,0,0,0,4665,16006,0,0,0
2,2008,'711031090',205,,GR,0,119821,3740682,0,5443,135299,0,30947,903511,0,58549,1841242,0,0,0,0,0,0,0,0,0,0,24882,860630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711031090',213,,GR,0,96434,2457244,0,43544,1047066,0,26436,630196,0,6220,182485,0,20215,596849,0,0,0,0,0,0,0,0,0,0,0,0,0,19,648,0,0,0,0,0,0,0,0,0
2,2008,'711031090',215,,GR,0,3110,78241,0,3110,78241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711031090',224,,GR,0,30170,150025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,60392,0,19284,89633,0,0,0
2,2008,'711031090',551,,GR,0,394325,9907036,0,33010,819491,0,87205,2069601,0,0,0,0,0,0,0,0,0,0,66685,2145425,0,91567,2991164,0,74461,1530452,0,0,0,0,23135,207619,0,18262,143284,0,0,0
2,2008,'711039100',113,,GR,0,10119,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,3719,0,0,0,0,0,0,0,0,0
2,2008,'711039100',205,,GR,0,3612,2457,0,0,0,0,0,0,0,1,370,0,6,550,0,0,0,0,0,0,0,5,608,0,0,0,0,0,0,0,3600,929,0,0,0,0,0,0
2,2008,'711039200',205,,GR,0,32,3222,0,0,0,0,0,0,0,12,1338,0,20,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711039200',213,,GR,0,129,4531,0,0,0,0,0,0,0,0,0,0,64,2084,0,0,0,0,0,0,0,0,0,0,65,2447,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711039200',215,,GR,0,11000,259892,0,1000,24245,0,0,0,0,2000,59652,0,1500,45084,0,0,0,0,1000,33138,0,0,0,0,2000,60526,0,1000,17589,0,1000,11189,0,1500,8469,0,0,0
2,2008,'711041000',103,,GR,0,2,300,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711041000',106,,GR,0,1999,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,3111,0,0,0,0,0,0,0,0,0
