Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'901819010',601,,KG,0,35,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4203,0,0,0
2,1991,'901819020',203,NO,KG,10,22,991,10,22,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819020',205,NO,KG,19,8931,98620,2,688,7032,0,0,0,4,6914,51424,0,0,0,2,6,656,3,10,2916,2,965,22706,0,0,0,2,9,1728,1,6,1261,2,330,10656,1,3,241
2,1991,'901819020',207,NO,KG,65,28510,413023,0,0,0,14,39,3758,5,3235,52859,1,10,943,2,7,621,4,24,3699,4,98,4341,2,2955,25323,11,2395,46840,5,25,2968,4,2525,45711,13,17197,225960
2,1991,'901819020',213,NO,KG,605,94836,1543464,12,18369,224831,30,13699,160480,25,7323,75359,57,249,19405,52,1161,61732,88,722,68346,44,6998,149800,35,6007,102199,57,168,23748,82,10119,189673,63,23480,347968,60,6541,119923
2,1991,'901819020',215,NO,KG,6,8,13567,0,0,0,0,0,0,5,7,11454,1,1,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819020',302,NO,KG,1,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,350,0,0,0
2,1991,'901819020',304,NO,KG,1181,191034,3003818,57,19720,316114,124,44503,723620,77,24674,438400,28,24975,271488,143,12655,217849,71,4057,116678,47,12424,234931,74,346,30387,64,6583,125943,63,7389,119425,32,23639,232741,401,10069,176242
2,1991,'901819091',207,,KG,0,51,14007,0,12,3472,0,3,687,0,0,0,0,1,315,0,2,692,0,9,2108,0,8,2201,0,2,485,0,0,339,0,4,1349,0,2,437,0,8,1922
2,1991,'901819091',220,,KG,0,31,2111,0,0,0,0,0,0,0,8,320,0,5,440,0,0,0,0,13,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,514
2,1991,'901819091',304,,KG,0,565,61429,0,28,3417,0,71,7400,0,9,3281,0,28,3267,0,47,7463,0,102,16725,0,152,5137,0,55,7032,0,28,2461,0,1,1098,0,22,2401,0,22,1747
2,1991,'901819092',213,,KG,0,58,8312,0,1,488,0,5,483,0,0,0,0,0,0,0,0,0,0,44,3447,0,2,213,0,0,0,0,4,3450,0,2,231,0,0,0,0,0,0
2,1991,'901819092',215,,KG,0,208,14728,0,0,0,0,36,2622,0,20,1724,0,24,1729,0,24,1630,0,36,2341,0,46,3107,0,10,698,0,0,0,0,12,877,0,0,0,0,0,0
2,1991,'901819092',304,,KG,0,1407,94624,0,90,5428,0,220,16146,0,84,5675,0,82,1914,0,102,5600,0,134,8456,0,111,6086,0,159,6793,0,125,6421,0,104,4775,0,58,7563,0,138,19767
2,1991,'901819099',103,,KG,0,66172,199316,0,15574,43643,0,6092,17863,0,8012,21493,0,0,0,0,12013,35283,0,4545,13793,0,6604,19592,0,3059,12068,0,1015,6679,0,235,1102,0,5916,19577,0,3107,8223
2,1991,'901819099',105,,KG,0,1500,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,8775
2,1991,'901819099',106,,KG,0,250,518,0,250,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819099',108,,KG,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819099',112,,KG,0,28976,965912,0,1691,52266,0,2018,63974,0,1925,79696,0,3037,104070,0,2795,75436,0,2362,70151,0,2391,86380,0,3337,117134,0,3330,97405,0,2720,89333,0,1510,50678,0,1860,79389
2,1991,'901819099',113,,KG,0,200,14884,0,200,14884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819099',123,,KG,0,20,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819099',143,,KG,0,1098,81248,0,1,353,0,0,0,0,0,0,0,340,17199,0,16,1646,0,0,0,0,0,0,0,8,774,0,663,55865,0,30,2015,0,25,1448,0,15,1948
2,1991,'901819099',203,,KG,0,4174,244541,0,248,15802,0,516,24125,0,32,6178,0,291,15895,0,240,22684,0,444,33408,0,327,18463,0,337,17920,0,64,1020,0,297,17247,0,626,35906,0,752,35893
2,1991,'901819099',204,,KG,0,4972,334681,0,235,17445,0,312,16938,0,76,3936,0,1219,97826,0,89,15903,0,437,28764,0,205,12988,0,675,34024,0,48,6224,0,881,52946,0,582,28125,0,213,19562
2,1991,'901819099',205,,KG,0,184182,1623397,0,14126,88717,0,21398,198236,0,14624,135010,0,6572,71421,0,651,31938,0,3911,101942,0,15124,134512,0,10085,111466,0,9043,115422,0,38652,260132,0,14058,120645,0,35938,253956
2,1991,'901819099',207,,KG,0,5371,170053,0,196,4397,0,1132,30004,0,377,13170,0,364,13611,0,230,11529,0,390,13168,0,292,7775,0,564,15500,0,286,5412,0,479,18587,0,524,15448,0,537,21452
2,1991,'901819099',210,,KG,0,8568,195460,0,2,446,0,105,7838,0,3000,42430,0,330,10324,0,0,0,0,0,0,0,325,11451,0,13,1999,0,0,0,0,4792,120681,0,0,0,0,1,291
2,1991,'901819099',213,,KG,0,284038,607154,0,53868,43725,0,45023,79945,0,53654,36755,0,936,15621,0,1085,53531,0,392,18992,0,1222,51470,0,500,18210,0,621,19304,0,33587,36664,0,66725,73734,0,26425,159203
2,1991,'901819099',215,,KG,0,4428,243681,0,3,554,0,170,14704,0,1115,54740,0,533,29548,0,323,21629,0,304,14005,0,412,28648,0,393,20990,0,414,13816,0,31,4320,0,656,25390,0,74,15337
2,1991,'901819099',220,,KG,0,180,14160,0,0,0,0,0,0,0,42,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10925,0,108,1363,0,0,0
2,1991,'901819099',222,,KG,0,5456,390113,0,4,856,0,470,28609,0,426,32822,0,806,61779,0,422,30927,0,2275,146728,0,372,28904,0,371,22101,0,73,7369,0,67,14296,0,58,4723,0,112,10999
2,1991,'901819099',224,,KG,0,10,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819099',302,,KG,0,173,5545,0,16,715,0,43,1226,0,24,760,0,52,1659,0,38,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819099',304,,KG,0,196568,6541105,0,26856,599688,0,15982,576894,0,19485,859930,0,19407,533560,0,15703,469163,0,13859,453176,0,14192,505353,0,14305,418039,0,9649,520125,0,17981,599922,0,12390,486675,0,16759,518580
2,1991,'901819099',305,,KG,0,315,3810,0,25,355,0,15,369,0,35,372,0,0,0,0,70,833,0,20,203,0,0,0,0,20,318,0,20,238,0,60,560,0,0,0,0,50,562
2,1991,'901819099',324,,KG,0,265,25725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,25725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901819099',601,,KG,0,4595,162114,0,504,14478,0,1630,39533,0,385,23355,0,300,17492,0,205,11007,0,387,18077,0,437,13912,0,232,12710,0,96,5797,0,0,0,0,394,4211,0,25,1542
2,1991,'901820000',105,,KG,0,430,757,0,430,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901820000',204,,KG,0,43,2903,0,0,0,0,0,0,0,9,646,0,10,744,0,0,0,0,4,392,0,10,548,0,10,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901820000',213,,KG,0,736,4865,0,0,0,0,0,0,0,72,974,0,556,3363,0,0,0,0,0,0,0,108,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901820000',304,,KG,0,1316,126869,0,94,6673,0,39,4837,0,161,17931,0,30,2014,0,228,14400,0,52,5501,0,113,11889,0,66,8475,0,68,7225,0,68,7806,0,66,5124,0,331,34994
2,1991,'901831010',106,,KG,0,16,494,0,16,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901831010',203,,KG,0,268,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,464,0,90,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901831010',213,,KG,0,263,13440,0,4,453,0,75,4150,0,0,0,0,76,3030,0,0,0,0,45,1589,0,0,0,0,0,0,0,0,0,0,27,1346,0,0,0,0,36,2872
2,1991,'901831010',215,,KG,0,253,12803,0,0,0,0,0,0,0,0,0,0,120,4702,0,0,0,0,0,0,0,133,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901831010',304,,KG,0,348,13870,0,13,944,0,0,0,0,0,0,0,13,1637,0,43,728,0,20,736,0,47,2698,0,162,2125,0,14,2152,0,0,0,0,8,830,0,28,2020
2,1991,'901831020',103,,KG,0,286403,288556,0,27040,28290,0,16900,17355,0,20280,20380,0,16900,17801,0,23793,23882,0,24510,26438,0,35300,35112,0,10140,9675,0,33800,34773,0,23660,23151,0,20280,20107,0,33800,31592
2,1991,'901831020',106,,KG,0,302746,434000,0,17053,27484,0,15373,20877,0,21430,32961,0,14977,20214,0,32148,46592,0,14655,25042,0,39052,51532,0,10767,18481,0,20658,31214,0,41977,57276,0,40032,53209,0,34624,49118
2,1991,'901831020',108,,KG,0,66,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,692,0,0,0,0,0,0,0,0,0
2,1991,'901831020',111,,KG,0,19239,30306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,4213,0,3182,5410,0,7457,12096,0,1491,2543,0,3847,6044
2,1991,'901831020',203,,KG,0,1650,17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,0,999,9990,0,636,6917
2,1991,'901831020',204,,KG,0,8908,107200,0,0,0,0,0,0,0,2300,30000,0,1100,15000,0,2200,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,30000,0,68,2200
2,1991,'901831020',205,,KG,0,7366,10935,0,1410,1552,0,0,0,0,0,0,0,219,269,0,1200,969,0,1212,3269,0,1500,1146,0,607,1168,0,0,0,0,0,0,0,0,0,0,1218,2562
2,1991,'901831020',206,,KG,0,5659,7465,0,100,697,0,0,0,0,0,0,0,150,1136,0,0,0,0,5130,3048,0,0,0,0,63,708,0,0,0,0,150,1152,0,0,0,0,66,724
2,1991,'901831020',207,,KG,0,160,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1086
2,1991,'901831020',208,,KG,0,20,474,0,0,0,0,0,0,0,20,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901831020',210,,KG,0,185,6499,0,0,0,0,6,392,0,18,597,0,5,614,0,0,0,0,86,3787,0,66,791,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901831020',213,,KG,0,865,13197,0,55,548,0,0,0,0,0,0,0,9,564,0,100,884,0,5,1230,0,16,901,0,571,5849,0,5,286,0,9,927,0,11,659,0,84,1349
2,1991,'901831020',215,,KG,0,281,6035,0,0,0,0,10,419,0,50,716,0,20,769,0,0,0,0,20,563,0,0,0,0,0,0,0,10,527,0,0,0,0,30,966,0,141,2075
2,1991,'901831020',225,,KG,0,736,11660,0,39,382,0,0,0,0,0,0,0,252,5006,0,0,0,0,0,0,0,176,1783,0,0,0,0,0,0,0,140,2300,0,0,0,0,129,2189
2,1991,'901831020',302,,KG,0,10633,60464,0,65,10381,0,0,0,0,0,0,0,12,1903,0,18,3020,0,86,10476,0,0,0,0,0,0,0,0,0,0,18,3397,0,33,454,0,10401,30833
2,1991,'901831020',304,,KG,0,253022,751020,0,4490,38940,0,23643,88377,0,20838,52666,0,24181,58826,0,7266,69139,0,35250,93072,0,33073,65288,0,4079,32335,0,11627,40533,0,18930,62345,0,44540,94464,0,25105,55035
2,1991,'901831020',410,,KG,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901831020',601,,KG,0,140,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,651,0,0,0,0,90,944,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901832010',213,,KG,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0,0
2,1991,'901832010',304,,KG,0,162,2605,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,109,654,0,38,1028,0,2,378,0,0,0,0,0,0,0,0,0,0,10,234
2,1991,'901832020',103,,KG,0,8696,541725,0,940,40144,0,771,42506,0,675,45036,0,323,32397,0,812,50788,0,185,22786,0,1156,66436,0,519,41270,0,744,48109,0,847,51052,0,959,56947,0,765,44254
2,1991,'901832020',105,,KG,0,10658,19799,0,2275,6337,0,2687,3012,0,1075,1204,0,280,2425,0,84,238,0,336,800,0,0,0,0,125,296,0,137,356,0,209,597,0,2034,2721,0,1416,1813
2,1991,'901832020',106,,KG,0,82333,169244,0,8379,15299,0,6604,12315,0,5638,10303,0,4147,7367,0,5034,9784,0,8553,17082,0,7192,16962,0,4366,9863,0,5922,12166,0,7538,16914,0,9242,20044,0,9718,21145
2,1991,'901832020',111,,KG,0,26005,58643,0,5354,11489,0,3824,8241,0,5040,10838,0,0,0,0,480,3012,0,0,0,0,0,0,0,7142,15818,0,2677,5945,0,1488,3300,0,0,0,0,0,0
2,1991,'901832020',112,,KG,0,218,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1996
2,1991,'901832020',113,,KG,0,26751,70668,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,5563,0,8376,20039,0,12267,28377,0,1899,7259,0,1107,4116,0,0,0,0,550,2133,0,820,3181
2,1991,'901832020',203,,KG,0,288,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4320,0,0,0
2,1991,'901832020',205,,KG,0,14259,300610,0,128,7720,0,434,28169,0,136,6090,0,895,31813,0,360,35960,0,119,7750,0,415,21927,0,403,28160,0,169,15972,0,352,21582,0,668,49456,0,10180,46011
2,1991,'901832020',206,,KG,0,89,20068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,584,0,77,19484,0,0,0,0,0,0,0,0,0
2,1991,'901832020',207,,KG,0,1,623,0,0,0,0,0,0,0,0,0,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901832020',208,,KG,0,19702,108940,0,2529,14424,0,3203,16294,0,6967,41126,0,877,4876,0,3738,19820,0,437,2080,0,927,7274,0,0,0,0,801,1466,0,0,0,0,0,0,0,223,1580
2,1991,'901832020',213,,KG,0,1503,37274,0,11,668,0,6,1278,0,22,859,0,71,4830,0,31,2456,0,8,725,0,329,5672,0,5,1518,0,442,6330,0,15,1236,0,130,4442,0,433,7260
2,1991,'901832020',302,,KG,0,8691,280785,0,1143,43911,0,838,41662,0,314,13332,0,597,27304,0,1040,46515,0,550,22594,0,639,26926,0,290,12205,0,565,23126,0,209,10257,0,2412,10392,0,94,2561
2,1991,'901832020',304,,KG,0,198778,2762890,0,19499,187575,0,13820,244010,0,9778,213516,0,12580,243239,0,24810,294517,0,8922,221329,0,14343,245872,0,21866,233015,0,12318,220802,0,27155,269235,0,25499,224601,0,8188,165179
2,1991,'901832020',401,,KG,0,819,2116,0,819,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901832020',413,,KG,0,79,1312,0,0,0,0,0,0,0,0,0,0,79,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901832020',601,,KG,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0
2,1991,'901839010',124,,KG,0,255,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2586,0,0,0
2,1991,'901839010',213,,KG,0,19,2416,0,0,0,0,0,0,0,10,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,418,0,4,898
2,1991,'901839010',215,,KG,0,80,4695,0,1,511,0,0,0,0,41,567,0,2,559,0,1,339,0,0,678,0,20,1076,0,1,281,0,0,0,0,0,0,0,14,684,0,0,0
2,1991,'901839010',304,,KG,0,604,11307,0,6,1562,0,56,234,0,0,0,0,126,1501,0,0,0,0,189,2383,0,20,2167,0,191,1278,0,4,279,0,0,0,0,12,1903,0,0,0
2,1991,'901839021',111,,KG,0,4,345,0,0,0,0,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901839021',113,,KG,0,8125,35466,0,0,0,0,0,0,0,0,0,0,112,413,0,0,0,0,0,0,0,0,0,0,0,0,0,105,427,0,7000,27884,0,908,6742,0,0,0
2,1991,'901839021',124,,KG,0,340,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2748,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901839021',143,,KG,0,3,292,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901839021',203,,KG,0,123,5295,0,0,0,0,0,0,0,12,912,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2526,0,3,793,0,3,800
2,1991,'901839021',204,,KG,0,174,11075,0,68,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,259,0,0,0,0,96,3333,0,0,0,0,0,0,0,0,0
2,1991,'901839021',205,,KG,0,227,6586,0,0,0,0,0,0,0,10,378,0,0,0,0,41,2424,0,0,0,0,0,0,0,176,3520,0,0,0,0,0,264,0,0,0,0,0,0
2,1991,'901839021',210,,KG,0,62,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,25,632,0,0,0
2,1991,'901839021',213,,KG,0,448,17363,0,0,202,0,0,0,0,0,0,0,19,1574,0,0,0,0,24,1369,0,0,0,0,13,2205,0,0,0,0,1,1450,0,390,10301,0,1,262
2,1991,'901839021',304,,KG,0,14880,645955,0,872,31437,0,1864,89377,0,1037,38782,0,1271,76401,0,1269,49767,0,1274,45667,0,1964,84363,0,813,32653,0,897,39931,0,1021,42880,0,1384,51382,0,1214,63315
2,1991,'901839029',103,,KG,0,1253,5432,0,111,909,0,0,0,0,0,0,0,655,586,0,0,0,0,0,0,0,0,0,0,11,218,0,0,0,0,304,737,0,142,2402,0,30,580
2,1991,'901839029',105,,KG,0,332862,505880,0,956,6503,0,1448,10124,0,34476,54467,0,20094,26212,0,30445,46184,0,34630,49914,0,33067,43463,0,38528,58697,0,37168,52646,0,40141,59272,0,37246,61505,0,24663,36893
2,1991,'901839029',111,,KG,0,778315,979645,0,42062,50079,0,35827,43720,0,50788,57435,0,49693,69817,0,63700,82496,0,73831,98032,0,71337,98762,0,45720,51907,0,67476,79472,0,104489,128468,0,75070,93684,0,98322,125773
2,1991,'901839029',112,,KG,0,10612,383444,0,346,15162,0,581,18603,0,829,40621,0,406,30839,0,672,29239,0,502,21786,0,1420,56118,0,1013,46824,0,1233,69526,0,851,36933,0,283,10344,0,2476,7449
2,1991,'901839029',113,,KG,0,193759,557274,0,8730,32530,0,9097,33340,0,6857,19466,0,17837,56245,0,16166,45861,0,21393,63938,0,11783,35687,0,19789,58803,0,25023,65590,0,16116,46797,0,18664,51673,0,22304,47344
2,1991,'901839029',124,,KG,0,309,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901839029',143,,KG,0,48,5928,0,0,0,0,0,0,0,20,395,0,28,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901839029',202,,KG,0,32,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1975,0,0,0,0,0,0
2,1991,'901839029',203,,KG,0,5984,58156,0,80,914,0,761,6814,0,266,3404,0,839,6891,0,612,4693,0,707,6034,0,905,10670,0,903,6973,0,6,749,0,784,7186,0,119,3128,0,2,700
2,1991,'901839029',204,,KG,0,5890,212970,0,499,10082,0,58,5223,0,386,15860,0,1336,20279,0,449,33054,0,100,14865,0,173,22713,0,58,14530,0,37,4469,0,496,25565,0,982,16911,0,1316,29419
2,1991,'901839029',205,,KG,0,99817,2735823,0,3304,75731,0,8186,279859,0,7969,255147,0,10507,280920,0,8943,267562,0,9200,254518,0,7943,235126,0,9616,213842,0,4838,128902,0,12617,332874,0,8777,204585,0,7917,206757
2,1991,'901839029',206,,KG,0,70002,4277616,0,4783,381388,0,2999,393876,0,6322,329447,0,6337,460242,0,5714,365898,0,5394,366747,0,8945,362222,0,5021,207586,0,6910,263637,0,5927,445827,0,6670,130976,0,4980,569770
2,1991,'901839029',207,,KG,0,141,20199,0,0,0,0,0,0,0,0,0,0,0,0,0,5,605,0,10,2377,0,10,1723,0,25,2411,0,7,3237,0,9,2026,0,62,4251,0,13,3569
2,1991,'901839029',208,,KG,0,73,740,0,33,249,0,0,0,0,0,0,0,0,0,0,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,23,281,0,0,0,0,0,0
2,1991,'901839029',209,,KG,0,133,14906,0,0,0,0,7,1265,0,0,0,0,25,1773,0,20,2212,0,0,0,0,15,1737,0,0,0,0,20,2988,0,16,1880,0,0,0,0,30,3051
2,1991,'901839029',210,,KG,0,6946,153952,0,784,17034,0,362,9671,0,1236,24282,0,415,9823,0,829,9767,0,335,5814,0,1273,13312,0,76,5849,0,635,10102,0,133,7890,0,300,6295,0,568,34113
2,1991,'901839029',213,,KG,0,13451,390903,0,2625,47946,0,2527,37907,0,1410,42127,0,432,24589,0,568,31218,0,525,27625,0,1117,46552,0,517,22358,0,770,28649,0,2042,43376,0,367,13138,0,551,25418
2,1991,'901839029',215,,KG,0,1334,474072,0,30,7614,0,138,46844,0,59,13837,0,52,16761,0,78,30328,0,104,47369,0,71,13736,0,129,21184,0,35,15236,0,180,63162,0,213,73870,0,245,124131
2,1991,'901839029',220,,KG,0,1421,2871,0,122,343,0,0,0,0,410,1178,0,0,0,0,0,0,0,155,405,0,0,0,0,304,622,0,0,0,0,430,323,0,0,0,0,0,0
2,1991,'901839029',225,,KG,0,180,2174,0,0,0,0,0,0,0,180,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901839029',302,,KG,0,3705,117551,0,298,6766,0,190,4354,0,134,7480,0,507,11202,0,157,9251,0,581,15244,0,184,13824,0,326,9013,0,468,14375,0,276,7746,0,300,9698,0,284,8598
2,1991,'901839029',304,,KG,0,794121,17608638,0,60938,1707982,0,46831,1100998,0,34896,1007764,0,45577,1442067,0,41499,1290858,0,56346,1577427,0,92886,1774865,0,60056,1417708,0,92536,1576759,0,78578,1627652,0,104936,1473615,0,79042,1610943
2,1991,'901839029',305,,KG,0,19,433,0,0,0,0,0,0,0,0,0,0,19,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901839029',312,,KG,0,1090,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,820,0,0,0
2,1991,'901839029',324,,KG,0,607,28899,0,133,5842,0,49,2059,0,60,2647,0,48,2358,0,31,1399,0,44,1933,0,67,3208,0,5,1168,0,14,812,0,83,3895,0,40,1981,0,33,1597
2,1991,'901839029',601,,KG,0,370,19459,0,5,475,0,16,1407,0,22,1725,0,19,1536,0,34,1834,0,19,1749,0,11,1315,0,30,1350,0,172,2889,0,21,3031,0,21,2148,0,0,0
2,1991,'901841000',210,,KG,0,465,12474,0,0,0,0,0,0,0,30,688,0,0,0,0,0,0,0,140,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7484,0,0,0
2,1991,'901841000',213,,KG,0,7588,181859,0,922,15625,0,3056,51848,0,23,6622,0,83,15539,0,20,5148,0,227,14556,0,18,4653,0,6,1824,0,1120,22365,0,127,5476,0,1968,32316,0,18,5887
2,1991,'901841000',215,,KG,0,651,9603,0,0,0,0,19,602,0,7,1027,0,230,2805,0,0,0,0,395,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901841000',222,,KG,0,6046,48630,0,3439,25257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,10038,0,1647,13335
2,1991,'901841000',225,,KG,0,123,4937,0,0,0,0,0,0,0,0,0,0,34,952,0,0,0,0,0,0,0,33,1873,0,0,0,0,21,889,0,23,588,0,12,635,0,0,0
2,1991,'901841000',304,,KG,0,3886,42392,0,1452,12606,0,208,2453,0,82,1494,0,152,1715,0,266,5182,0,1353,12902,0,28,666,0,62,2075,0,0,0,0,50,351,0,0,0,0,233,2948
2,1991,'901849010',213,,KG,0,47,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1424,0,0,0,0,0,0,0,25,2724,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'901849010',304,,KG,0,4670,60238,0,0,0,0,0,0,0,100,2329,0,920,13397,0,718,9014,0,870,10775,0,200,2277,0,0,0,0,1521,16979,0,341,5467,0,0,0,0,0,0
2,1991,'901849020',103,,KG,0,1027,2654,0,27,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1544,0,0,0,0,0,0
