Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'852790000',223,NO,KG,1104,40,2051,0,0,0,0,0,0,400,0,448,0,0,0,204,40,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,771
2,2005,'852790000',225,NO,KG,121,40,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,814,0,0,0,100,9,1804,18,25,441,0,0,0
2,2005,'852790000',233,NO,KG,1,2,314,0,0,0,0,0,0,1,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852790000',241,NO,KG,1,14,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852790000',302,NO,KG,6036,2377,377600,8,55,960,2,1,1000,3,2,1648,2,11,608,4,1,1767,22,61,10055,2,0,418,18,59,30227,2,1,786,13,145,176944,377,125,15215,5583,1916,137972
2,2005,'852790000',304,NO,KG,11290,12367,444687,1972,985,78800,4387,546,101493,115,269,16219,130,338,6142,284,6919,30116,445,462,19197,514,283,7433,276,430,14074,96,557,16643,635,562,26819,51,573,7181,2385,443,120570
2,2005,'852790000',305,NO,KG,122,632,30491,0,0,0,0,0,0,9,48,2368,1,8,435,0,0,0,0,0,0,18,85,5592,0,0,0,49,421,18264,30,60,3129,0,0,0,15,10,703
2,2005,'852790000',409,NO,KG,1,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,839
2,2005,'852790000',601,NO,KG,19,32,879,0,0,0,0,0,0,0,0,0,18,14,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,363,0,0,0
2,2005,'852812011',103,,NO,0,189872,5395104,0,3047,99219,0,6526,246565,0,12322,385324,0,26027,727639,0,23387,665868,0,24494,647708,0,13646,379071,0,13935,487378,0,14900,427688,0,18050,515181,0,18556,447702,0,14982,365761
2,2005,'852812011',105,,NO,0,842116,23695738,0,22655,419769,0,28353,541195,0,44349,1356871,0,63462,1470514,0,69055,1780916,0,106273,3122105,0,92902,3328224,0,88908,2187384,0,71571,1662574,0,55927,1908285,0,92658,2946713,0,106003,2971188
2,2005,'852812011',106,,NO,0,344315,11801966,0,40827,1287215,0,37462,1204537,0,58474,1942333,0,38136,1338212,0,37085,1302934,0,33789,1136992,0,19207,673415,0,5870,164299,0,9866,366271,0,18857,715667,0,24403,903588,0,20339,766503
2,2005,'852812011',108,,NO,0,5515,159452,0,0,0,0,25,450,0,0,0,0,1000,11700,0,340,3659,0,150,1637,0,0,0,0,1000,42083,0,0,0,0,2000,60491,0,1000,39432,0,0,0
2,2005,'852812011',111,,NO,0,33280,1363006,0,558,28544,0,769,39508,0,8723,333717,0,3590,152080,0,3818,157637,0,3209,135600,0,1789,81143,0,1644,74783,0,986,31368,0,1516,65499,0,2980,112656,0,3698,150471
2,2005,'852812011',112,,NO,0,281,17848,0,0,0,0,21,1855,0,0,0,0,27,2418,0,198,11569,0,31,877,0,2,305,0,0,0,0,0,0,0,1,217,0,1,607,0,0,0
2,2005,'852812011',113,,NO,0,12148,188733,0,6092,88940,0,0,0,0,850,7495,0,0,0,0,5,205,0,236,5698,0,10,421,0,856,8084,0,0,0,0,3639,67640,0,460,10250,0,0,0
2,2005,'852812011',117,,NO,0,351,18772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,18772,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812011',118,,NO,0,2448,114645,0,760,41515,0,1178,64683,0,0,0,0,0,0,0,0,0,0,395,6544,0,15,968,0,0,0,0,100,935,0,0,0,0,0,0,0,0,0
2,2005,'852812011',130,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0
2,2005,'852812011',143,,NO,0,3,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,2,353,0,0,0,0,0,0
2,2005,'852812011',204,,NO,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0
2,2005,'852812011',205,,NO,0,20,1925,0,0,0,0,5,382,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,5,297,0,4,772,0,4,242,0,0,0,0,0,0
2,2005,'852812011',207,,NO,0,5,744,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0
2,2005,'852812011',208,,NO,0,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812011',213,,NO,0,4516,43490,0,0,0,0,0,0,0,64,1176,0,19,518,0,6,422,0,0,0,0,18,1552,0,0,0,0,0,0,0,4402,38190,0,0,0,0,7,1632
2,2005,'852812011',218,,NO,0,13,1075,0,0,0,0,0,0,0,4,408,0,0,0,0,0,0,0,6,452,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0
2,2005,'852812011',220,,NO,0,226,37662,0,1,377,0,1,204,0,3,1044,0,0,0,0,62,10413,0,0,0,0,0,0,0,1,206,0,56,8914,0,94,15270,0,7,1019,0,1,215
2,2005,'852812011',227,,NO,0,5,676,0,0,0,0,5,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812011',234,,NO,0,39,1972,0,3,240,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,381,0,20,709,0,3,422
2,2005,'852812011',245,,NO,0,1,429,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812011',302,,NO,0,200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,768
2,2005,'852812011',304,,NO,0,1502,55023,0,87,3832,0,86,8223,0,84,3424,0,109,5232,0,91,2808,0,139,2874,0,136,3465,0,172,5174,0,148,4371,0,188,6292,0,233,5503,0,29,3825
2,2005,'852812011',305,,NO,0,26,2416,0,0,0,0,7,410,0,0,0,0,4,240,0,1,357,0,0,0,0,9,868,0,0,0,0,1,222,0,0,0,0,0,0,0,4,319
2,2005,'852812011',410,,NO,0,19,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1140
2,2005,'852812011',601,,NO,0,2,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,455,0,0,0,0,0,0
2,2005,'852812012',103,,NO,0,10182,626587,0,195,16010,0,273,22582,0,1888,158866,0,344,28915,0,255,20582,0,319,25546,0,254,19906,0,3118,138341,0,2516,117559,0,363,25720,0,250,19583,0,407,32977
2,2005,'852812012',105,,NO,0,101871,9021239,0,2499,267321,0,848,76242,0,4171,518180,0,5565,576990,0,7631,732445,0,5211,495887,0,6757,627476,0,6088,572882,0,11510,1102436,0,22108,1361526,0,16338,1478067,0,13145,1211787
2,2005,'852812012',106,,NO,0,3688,440449,0,165,20892,0,9,970,0,1057,189001,0,702,87468,0,372,42215,0,256,20791,0,23,2323,0,191,9605,0,242,18057,0,123,9435,0,428,30388,0,120,9304
2,2005,'852812012',111,,NO,0,12222,1353073,0,3069,376655,0,4824,507465,0,973,98516,0,1652,167611,0,1263,170419,0,43,1999,0,127,11603,0,0,0,0,40,2538,0,3,324,0,5,461,0,223,15482
2,2005,'852812012',112,,NO,0,11,2722,0,0,0,0,10,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812012',113,,NO,0,8832,217235,0,6697,159805,0,0,0,0,0,0,0,1,246,0,2,641,0,0,0,0,0,0,0,0,0,0,6,433,0,2126,56110,0,0,0,0,0,0
2,2005,'852812012',118,,NO,0,251,21349,0,0,0,0,51,1457,0,0,0,0,140,14717,0,0,0,0,0,0,0,3,343,0,4,404,0,0,0,0,0,0,0,50,4162,0,3,266
2,2005,'852812012',143,,NO,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812012',205,,NO,0,84,10329,0,0,0,0,0,0,0,4,610,0,0,0,0,11,1164,0,10,1444,0,20,2589,0,0,0,0,3,323,0,11,1058,0,0,0,0,25,3141
2,2005,'852812012',207,,NO,0,3,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,2,415,0,0,0
2,2005,'852812012',208,,NO,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0
2,2005,'852812012',210,,NO,0,7,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812012',213,,NO,0,35,1772,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,20,959,0,0,0,0,10,232,0,0,0,0,0,0,0,3,304
2,2005,'852812012',218,,NO,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,1,227,0,0,0
2,2005,'852812012',245,,NO,0,38,4274,0,0,0,0,0,0,0,3,338,0,12,1530,0,23,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812012',304,,NO,0,19,4751,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,7,1738,0,3,700,0,0,0,0,5,1348,0,2,473,0,0,0
2,2005,'852812012',305,,NO,0,87,11594,0,0,0,0,6,1064,0,10,1390,0,12,1313,0,7,1204,0,16,2029,0,20,1970,0,2,213,0,5,748,0,6,838,0,2,545,0,1,280
2,2005,'852812012',410,,NO,0,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280
2,2005,'852812013',103,,NO,0,42799,3570680,0,1031,93984,0,782,92180,0,928,106158,0,1149,127041,0,1501,148688,0,16393,1130074,0,1117,116152,0,9696,689014,0,2388,183815,0,1517,182073,0,2688,265556,0,3609,435945
2,2005,'852812013',105,,NO,0,68396,7811250,0,597,97525,0,539,62171,0,2879,284264,0,1637,161267,0,3012,351226,0,4355,558827,0,1892,239067,0,3505,481767,0,6801,714013,0,12117,1371014,0,17092,1955917,0,13970,1534192
2,2005,'852812013',106,,NO,0,24833,2819671,0,1791,356577,0,1038,155399,0,1169,250346,0,815,112762,0,1314,190136,0,3905,330583,0,6913,631053,0,2405,256322,0,1278,111782,0,414,46152,0,1984,186761,0,1807,191798
2,2005,'852812013',108,,NO,0,2,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0
2,2005,'852812013',111,,NO,0,936,96146,0,396,48521,0,0,0,0,5,524,0,0,0,0,0,0,0,57,5007,0,0,0,0,109,9398,0,114,10268,0,125,11349,0,19,802,0,111,10277
2,2005,'852812013',112,,NO,0,25,5524,0,0,0,0,1,352,0,7,1596,0,3,489,0,0,0,0,0,0,0,0,0,0,4,404,0,0,0,0,0,0,0,4,594,0,6,2089
2,2005,'852812013',113,,NO,0,621,68530,0,543,61794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,0,2,220,0,0,0,0,0,0,0,74,5786,0,0,0,0,0,0
2,2005,'852812013',118,,NO,0,35,4327,0,0,0,0,0,0,0,0,0,0,10,824,0,0,0,0,0,0,0,15,1910,0,4,493,0,4,770,0,0,0,0,0,0,0,2,330
2,2005,'852812013',204,,NO,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812013',205,,NO,0,117,21386,0,1,410,0,0,0,0,4,1432,0,2,549,0,7,1139,0,14,2704,0,26,4566,0,2,349,0,18,3059,0,15,1967,0,19,3380,0,9,1831
2,2005,'852812013',207,,NO,0,4,1420,0,0,0,0,1,549,0,0,0,0,0,0,0,3,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812013',208,,NO,0,9,3460,0,0,0,0,1,1052,0,0,0,0,0,0,0,0,0,0,4,896,0,0,0,0,0,0,0,2,666,0,0,0,0,0,0,0,2,846
2,2005,'852812013',210,,NO,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0
2,2005,'852812013',213,,NO,0,60,14044,0,0,0,0,6,1620,0,2,1565,0,0,0,0,0,0,0,10,3078,0,41,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345
2,2005,'852812013',215,,NO,0,3,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1181,0,0,0,0,0,0
2,2005,'852812013',218,,NO,0,33,7311,0,3,256,0,1,241,0,1,918,0,0,0,0,1,253,0,6,1244,0,3,572,0,10,1310,0,1,210,0,4,1288,0,3,1019,0,0,0
2,2005,'852812013',220,,NO,0,2,270,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812013',229,,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0
2,2005,'852812013',234,,NO,0,12,740,0,0,0,0,0,0,0,0,0,0,6,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,269,0,0,0
2,2005,'852812013',245,,NO,0,98,15367,0,0,0,0,0,0,0,0,0,0,12,2114,0,45,8160,0,0,0,0,41,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812013',302,,NO,0,3,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,979,0,1,346,0,0,0,0,0,0
2,2005,'852812013',304,,NO,0,789,182221,0,154,33897,0,111,21266,0,222,49573,0,159,36095,0,50,11733,0,10,3587,0,14,4542,0,7,2089,0,21,5486,0,15,4842,0,21,6718,0,5,2393
2,2005,'852812013',305,,NO,0,496,111076,0,13,4313,0,20,5732,0,28,6856,0,98,21115,0,93,20329,0,85,17688,0,34,6629,0,65,14216,0,31,5679,0,18,4891,0,5,1646,0,6,1982
2,2005,'852812013',601,,NO,0,3,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,919,0,0,0,0,1,273
2,2005,'852812020',103,,NO,0,1901,348087,0,201,42056,0,562,104151,0,208,35405,0,407,66602,0,32,5570,0,168,30993,0,140,21251,0,42,10555,0,35,6869,0,65,11130,0,32,9670,0,9,3835
2,2005,'852812020',105,,NO,0,27131,1637022,0,201,41916,0,7957,105179,0,306,53246,0,300,53907,0,531,73347,0,6076,321983,0,7883,426449,0,1101,80628,0,704,145376,0,400,92698,0,1011,144137,0,661,98156
2,2005,'852812020',106,,NO,0,204,37103,0,1,325,0,6,1408,0,2,443,0,1,404,0,2,277,0,1,502,0,7,1300,0,2,395,0,2,1105,0,10,841,0,121,21578,0,49,8525
2,2005,'852812020',108,,NO,0,9,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,809,0,0,0,0,0,0,0,2,1396,0,2,225,0,0,0,0,0,0
2,2005,'852812020',110,,NO,0,1,222,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812020',111,,NO,0,59,11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1044,0,4,941,0,16,2986,0,11,1915,0,16,3280,0,0,0,0,6,1095
2,2005,'852812020',112,,NO,0,13,1584,0,0,0,0,0,0,0,0,0,0,8,373,0,0,0,0,0,0,0,3,538,0,0,0,0,0,0,0,0,0,0,2,673,0,0,0
2,2005,'852812020',113,,NO,0,625,17952,0,1,557,0,0,0,0,0,0,0,0,0,0,5,1115,0,0,0,0,11,284,0,1,269,0,4,1790,0,0,0,0,403,9345,0,200,4592
2,2005,'852812020',118,,NO,0,16,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1926,0,4,686
2,2005,'852812020',203,,NO,0,4,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,3,485,0,0,0,0,0,0
2,2005,'852812020',204,,NO,0,2,982,0,0,0,0,0,0,0,0,0,0,2,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812020',205,,NO,0,128,23089,0,2,1286,0,3,1016,0,0,0,0,10,1703,0,3,1096,0,4,825,0,7,2049,0,2,685,0,2,431,0,35,4629,0,56,8123,0,4,1246
2,2005,'852812020',207,,NO,0,1,541,0,0,0,0,1,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812020',208,,NO,0,7,2189,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,1,456,0,0,0,0,3,884,0,0,0,0,1,375
2,2005,'852812020',213,,NO,0,14,6899,0,0,0,0,0,0,0,2,1790,0,0,0,0,0,0,0,3,2750,0,2,734,0,0,0,0,0,0,0,2,654,0,5,971,0,0,0
2,2005,'852812020',218,,NO,0,16,4167,0,0,0,0,0,0,0,1,234,0,3,250,0,9,2746,0,0,0,0,0,0,0,0,0,0,2,387,0,1,550,0,0,0,0,0,0
2,2005,'852812020',223,,NO,0,3,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,760,0,0,0,0,0,0,0,0,0
2,2005,'852812020',227,,NO,0,6,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1662,0,0,0
2,2005,'852812020',234,,NO,0,10,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2369,0,1,208,0,0,0,0,0,0,0,0,0
2,2005,'852812020',245,,NO,0,42,10033,0,0,0,0,0,0,0,0,0,0,6,1254,0,21,4636,0,7,1473,0,5,1143,0,0,0,0,2,517,0,1,1010,0,0,0,0,0,0
2,2005,'852812020',302,,NO,0,3,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1245,0,0,0,0,0,0
2,2005,'852812020',304,,NO,0,90,27730,0,14,3778,0,12,2946,0,14,3730,0,9,1646,0,3,878,0,4,1594,0,3,753,0,3,840,0,18,4350,0,5,4876,0,3,1609,0,2,730
2,2005,'852812020',305,,NO,0,48,14493,0,1,391,0,6,1794,0,1,256,0,2,682,0,1,286,0,2,616,0,4,1253,0,11,3574,0,10,2656,0,5,1304,0,4,1397,0,1,284
2,2005,'852812020',601,,NO,0,6,2275,0,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,1,338,0,1,388,0,2,428,0,0,0,0,0,0,0,1,575,0,0,0
2,2005,'852812090',103,,NO,0,656138,10305594,0,56408,725637,0,50747,699785,0,87421,1314763,0,70334,1032148,0,81335,1414463,0,53346,973751,0,35551,604533,0,52795,895700,0,31528,430653,0,37266,510177,0,52274,900504,0,47133,803480
2,2005,'852812090',105,,NO,0,1720222,27549862,0,140441,2595933,0,134139,2438038,0,223808,3539842,0,129530,2070272,0,135731,2138134,0,133952,1968106,0,116797,2074134,0,144123,2394293,0,117901,1571380,0,122619,1897170,0,166269,2442184,0,154912,2420376
2,2005,'852812090',106,,NO,0,44132,796780,0,17764,471661,0,1441,11160,0,5056,70346,0,3623,69550,0,4385,53051,0,3493,50358,0,1114,37567,0,1995,8505,0,2002,1735,0,2224,15084,0,0,0,0,1035,7763
2,2005,'852812090',108,,NO,0,102,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,690,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0
2,2005,'852812090',110,,NO,0,5760,55556,0,0,0,0,1920,18693,0,480,4672,0,2400,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9511,0,0,0,0,0,0,0,0,0
2,2005,'852812090',111,,NO,0,623513,7305725,0,87703,1120530,0,38776,620852,0,82076,901826,0,57905,696601,0,41552,443646,0,33049,345075,0,44094,488776,0,40574,444314,0,28656,348254,0,34931,383457,0,60922,675494,0,73275,836900
2,2005,'852812090',112,,NO,0,1182,30915,0,150,1527,0,82,2059,0,0,0,0,192,2846,0,66,1255,0,55,730,0,60,829,0,122,1867,0,72,9735,0,147,3277,0,56,984,0,180,5806
2,2005,'852812090',113,,NO,0,2091726,33898818,0,210260,3590458,0,230069,4012727,0,252241,4324153,0,174130,2709430,0,151254,2678567,0,142392,2306519,0,148899,2265636,0,118403,1676122,0,141055,1993532,0,151896,2514342,0,163768,2638030,0,207359,3189302
2,2005,'852812090',117,,NO,0,42902,335113,0,9029,66779,0,3893,29320,0,3626,29449,0,7476,59249,0,7905,60837,0,4735,37743,0,3000,24428,0,1000,8183,0,0,0,0,1255,10502,0,647,5632,0,336,2991
2,2005,'852812090',118,,NO,0,286725,3563408,0,38810,532134,0,37761,464868,0,47096,521417,0,20719,237947,0,11567,113490,0,17896,202806,0,15999,228057,0,18555,224526,0,15562,209471,0,24530,332894,0,22363,288361,0,15867,207437
2,2005,'852812090',143,,NO,0,43,10028,0,0,0,0,0,0,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,12,3013,0,0,0,0,0,0,0,28,6289
2,2005,'852812090',203,,NO,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812090',204,,NO,0,10,1366,0,0,0,0,0,0,0,10,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812090',205,,NO,0,96,50326,0,0,0,0,0,0,0,15,26677,0,0,0,0,6,677,0,32,3274,0,0,0,0,15,2623,0,4,2720,0,8,6886,0,5,674,0,11,6795
2,2005,'852812090',207,,NO,0,8,2794,0,1,324,0,1,1369,0,3,286,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,2,582,0,0,0,0,0,0
2,2005,'852812090',208,,NO,0,8,7674,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7461,0,0,0
2,2005,'852812090',210,,NO,0,2,2171,0,0,0,0,0,0,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1652,0,0,0,0,0,0,0,0,0
2,2005,'852812090',213,,NO,0,255,132977,0,0,0,0,96,49219,0,5,855,0,3,534,0,0,0,0,1,646,0,4,757,0,0,0,0,2,6272,0,0,0,0,143,73986,0,1,708
2,2005,'852812090',215,,NO,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812090',218,,NO,0,18,4125,0,0,0,0,9,1165,0,2,1807,0,2,265,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,2,434,0,0,0,0,2,217
2,2005,'852812090',220,,NO,0,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900
2,2005,'852812090',225,,NO,0,17,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812090',234,,NO,0,9,528,0,0,0,0,9,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812090',245,,NO,0,13,2110,0,0,0,0,4,664,0,0,0,0,0,0,0,0,0,0,4,524,0,0,0,0,0,0,0,0,0,0,4,308,0,1,614,0,0,0
2,2005,'852812090',302,,NO,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812090',304,,NO,0,1059,138503,0,79,5581,0,46,3659,0,69,9742,0,220,37819,0,16,3754,0,47,10354,0,41,5570,0,198,32830,0,31,7114,0,27,7172,0,86,5580,0,199,9328
2,2005,'852812090',305,,NO,0,11038,468741,0,10002,267015,0,46,11087,0,100,23325,0,228,61494,0,147,20091,0,25,4048,0,119,34077,0,164,32316,0,12,2972,0,48,8300,0,146,3583,0,1,433
2,2005,'852812090',410,,NO,0,41,3279,0,0,0,0,0,0,0,0,0,0,25,1859,0,0,0,0,0,0,0,0,0,0,10,787,0,0,0,0,0,0,0,0,0,0,6,633
2,2005,'852812090',506,,NO,0,9,1183,0,0,0,0,0,0,0,0,0,0,9,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812090',551,,NO,0,5,258,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852812090',601,,NO,0,15,1258,0,0,0,0,1,316,0,2,339,0,0,0,0,0,0,0,0,0,0,12,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852813000',103,,NO,0,2100,22098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,16958,0,500,5140,0,0,0,0,0,0,0,0,0
2,2005,'852813000',105,,NO,0,14388,39893,0,3100,6881,0,3000,4161,0,0,0,0,3780,12815,0,2903,7998,0,505,2396,0,700,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2147
2,2005,'852813000',106,,NO,0,269,2252,0,0,0,0,0,0,0,0,0,0,149,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,443,0,70,620
