Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'610443010',106,NO,KG,201169,66651,147918,2425,881,1886,8515,2411,7286,13712,4441,11105,34947,9602,24303,24390,7005,17070,21036,4565,13537,6037,2688,4067,36560,12737,22226,22898,8872,17140,18832,8954,19747,6445,2873,5245,5372,1622,4306
2,1997,'610443010',108,NO,KG,73426,18147,112987,85,73,1121,1090,271,3118,2469,518,3269,7538,1557,12704,7251,1672,11574,18194,3899,19664,9655,1959,10025,5851,1516,9580,13258,3683,15914,4376,1696,13543,2454,964,7160,1205,339,5315
2,1997,'610443010',110,NO,KG,89302,24196,56409,1117,458,551,12606,4521,10256,12843,3375,6961,22127,5676,12384,7257,1397,5489,4622,2229,4612,8436,1546,3661,14637,3013,6942,2000,1120,1943,100,42,262,0,0,0,3557,819,3348
2,1997,'610443010',111,NO,KG,42136,10429,34231,7129,1415,4138,150,39,213,7414,2017,7251,3149,803,2183,4368,655,3339,955,247,1100,1605,501,2500,946,321,1479,15831,4150,11057,0,0,0,360,193,767,229,88,204
2,1997,'610443010',112,NO,KG,1204,495,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,495,1892,0,0,0,0,0,0,0,0,0
2,1997,'610443010',113,NO,KG,65977,24169,35907,20779,5554,9064,1959,541,906,6347,2280,3441,16163,6039,9055,548,122,302,7117,3256,4357,1820,964,1203,0,0,0,4737,2498,3221,3307,1814,2271,0,0,0,3200,1101,2087
2,1997,'610443010',117,NO,KG,1480,381,1476,0,0,0,0,0,0,684,174,554,48,24,206,0,0,0,0,0,0,0,0,0,0,0,0,748,183,716,0,0,0,0,0,0,0,0,0
2,1997,'610443010',118,NO,KG,6692,1542,7606,209,106,416,990,229,1043,2658,412,1652,1989,495,2893,204,95,339,371,65,352,0,0,0,0,0,0,200,110,674,71,30,237,0,0,0,0,0,0
2,1997,'610443010',123,NO,KG,7280,1318,6073,0,0,0,0,0,0,0,0,0,6940,1153,5327,160,65,347,0,0,0,0,0,0,0,0,0,0,0,0,180,100,399,0,0,0,0,0,0
2,1997,'610443010',129,NO,KG,3313,1148,10615,129,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,110,977,1768,618,5489,766,261,2377,207,124,1379,0,0,0
2,1997,'610443010',204,NO,KG,220,53,703,0,0,0,220,53,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443010',205,NO,KG,4240,1005,20922,360,55,971,140,57,827,427,117,2195,722,142,3077,343,67,1420,0,0,0,41,22,534,404,187,3575,88,36,582,516,103,2322,833,148,2859,366,71,2560
2,1997,'610443010',208,NO,KG,1034,447,5249,0,0,0,0,0,0,120,30,286,92,23,201,0,0,0,0,0,0,614,304,3457,0,0,0,173,75,944,35,15,361,0,0,0,0,0,0
2,1997,'610443010',210,NO,KG,53195,15580,203949,4142,909,13091,5417,1728,21482,6888,1541,21619,8814,2228,33376,7305,1978,25890,3352,942,11563,3208,1013,13177,1986,752,9093,3300,1224,13536,3604,1476,15124,2715,1059,12595,2464,730,13403
2,1997,'610443010',213,NO,KG,111,68,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,68,883,0,0,0,0,0,0
2,1997,'610443010',217,NO,KG,1365,385,5039,0,0,0,0,0,0,0,0,0,388,116,1399,0,0,0,0,0,0,158,76,812,140,58,551,0,0,0,0,0,0,0,0,0,679,135,2277
2,1997,'610443010',218,NO,KG,21,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,235,0,0,0,0,0,0,0,0,0
2,1997,'610443010',220,NO,KG,49391,16206,216203,3159,1040,15053,3149,950,20157,13644,3612,44629,1935,525,7795,4293,1340,12570,1000,511,6559,6233,2223,29957,5997,2291,24725,4940,1812,25863,3134,1214,17078,1317,512,8030,590,176,3787
2,1997,'610443010',225,NO,KG,23,4,219,23,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443010',231,NO,KG,271,87,1041,0,0,0,0,0,0,0,0,0,171,65,743,0,0,0,0,0,0,100,22,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443010',233,NO,KG,541,165,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,55,961,374,110,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443010',234,NO,KG,252,126,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,218,46,25,267,0,0,0,175,86,855
2,1997,'610443010',302,NO,KG,867,404,1509,0,0,0,0,0,0,600,324,690,0,0,0,0,0,0,0,0,0,0,0,0,187,60,613,0,0,0,0,0,0,80,20,206,0,0,0
2,1997,'610443010',304,NO,KG,102515,25907,368271,3121,769,7389,8182,2070,27830,4250,1012,12719,7085,1384,20627,10954,2026,27682,5110,1026,11555,12439,3189,49549,9852,2670,31841,8611,2943,41355,13371,4001,57753,12318,3142,39909,7222,1675,40062
2,1997,'610443010',305,NO,KG,330,108,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,90,850,60,18,257,0,0,0
2,1997,'610443010',410,NO,KG,130,25,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,25,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443010',601,NO,KG,2084,342,7256,0,0,0,1615,100,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,228,150,45,639,0,0,0,249,174,2338,0,0,0
2,1997,'610443020',103,NO,KG,413796,130492,428106,14964,5712,17240,42190,16229,52152,38245,12828,40778,50653,14624,52519,34868,9723,36239,62126,15348,57856,80322,16984,64974,35549,11572,34525,21450,8234,27793,14011,5140,18406,5318,1902,7565,14100,12196,18059
2,1997,'610443020',104,NO,KG,4403,871,2167,0,0,0,0,0,0,374,107,361,1710,427,1046,979,127,201,1012,120,212,0,0,0,0,0,0,0,0,0,328,90,347,0,0,0,0,0,0
2,1997,'610443020',105,NO,KG,1865320,627436,1921505,111950,39678,121457,186348,60017,166018,208953,57827,177440,296773,80127,254384,232927,64978,194109,184083,56854,138986,132052,47305,136721,131741,57525,183322,151671,71119,240227,82482,34430,117886,68429,29712,97964,77911,27864,92991
2,1997,'610443020',106,NO,KG,154704,43167,126415,2466,686,2914,1082,233,1280,6276,2395,5269,23741,7096,24321,34345,7525,25717,30157,7705,22042,15963,3658,7749,20042,6905,16911,8621,3637,9834,6783,1827,4874,3999,1280,4559,1229,220,945
2,1997,'610443020',108,NO,KG,16275,4862,24958,823,169,1132,394,132,3168,1283,505,3306,1623,570,1965,1298,377,3016,1883,400,1275,5010,951,1632,2006,556,3401,70,30,245,1480,847,3298,249,27,2287,156,298,233
2,1997,'610443020',110,NO,KG,22907,7012,24137,0,0,0,2280,613,1348,750,236,1366,2723,885,2881,7940,2064,5977,0,0,0,0,0,0,3650,1045,3826,2143,912,4575,0,0,0,2451,947,2434,970,310,1730
2,1997,'610443020',111,NO,KG,34982,10957,39948,704,156,964,6962,624,2195,736,222,1661,1124,242,1819,4901,1269,4317,228,57,386,2076,1072,2883,0,0,0,740,232,1034,7917,3248,11439,6436,3062,9742,3158,773,3508
2,1997,'610443020',113,NO,KG,54410,16784,25446,0,0,0,2387,669,1258,2933,857,1702,845,260,455,0,0,0,300,150,233,13153,3467,5128,0,0,0,23964,7897,10839,4659,1431,1947,2834,969,1978,3335,1084,1906
2,1997,'610443020',117,NO,KG,2053,330,2576,0,0,0,0,0,0,1980,308,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,294,0,0,0,0,0,0,0,0,0
2,1997,'610443020',118,NO,KG,3133,1333,4452,0,0,0,134,27,305,200,70,593,0,0,0,84,16,268,0,0,0,0,0,0,263,71,209,2452,1149,3077,0,0,0,0,0,0,0,0,0
2,1997,'610443020',125,NO,KG,394,86,731,0,0,0,0,0,0,0,0,0,394,86,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443020',129,NO,KG,8800,3355,32122,97,25,287,0,0,0,0,0,0,0,0,0,570,139,1201,2721,947,10642,371,141,1360,3419,1201,11795,766,571,3537,630,231,2425,226,100,875,0,0,0
2,1997,'610443020',205,NO,KG,3990,877,16182,822,154,2187,744,190,3723,493,110,2070,434,111,1580,950,174,4016,0,0,0,41,10,278,150,32,709,110,33,544,174,47,549,72,16,526,0,0,0
2,1997,'610443020',208,NO,KG,80,37,794,0,0,0,0,0,0,0,0,0,40,12,474,0,0,0,0,0,0,0,0,0,40,25,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443020',210,NO,KG,24574,7367,85386,1502,455,4223,3725,1140,15911,5741,1384,18521,2797,674,9784,2424,515,6570,1209,280,3097,1949,798,8402,1895,787,7775,918,394,3603,1181,528,4165,806,289,2279,427,123,1056
2,1997,'610443020',213,NO,KG,50,20,261,0,0,0,50,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443020',217,NO,KG,1123,407,4000,0,0,0,0,0,0,371,117,1542,350,140,1014,81,20,201,0,0,0,0,0,0,210,90,857,0,0,0,111,40,386,0,0,0,0,0,0
2,1997,'610443020',220,NO,KG,29116,9435,154922,925,269,4133,3152,1136,20400,9761,2369,33634,2769,951,16005,386,91,1684,688,376,5515,1569,684,15562,3941,1712,24518,1569,604,10043,2132,736,8586,310,183,3417,1914,324,11425
2,1997,'610443020',233,NO,KG,675,166,3144,0,0,0,40,8,249,635,158,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443020',234,NO,KG,391,205,2466,0,0,0,131,80,623,18,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,50,678,136,65,949,0,0,0,0,0,0
2,1997,'610443020',302,NO,KG,2439,804,6969,0,0,0,0,0,0,180,40,403,0,0,0,0,0,0,0,0,0,0,0,0,1634,564,4792,625,200,1774,0,0,0,0,0,0,0,0,0
2,1997,'610443020',304,NO,KG,82652,19514,258850,1771,532,8474,5884,1519,20872,7212,1685,27645,9700,2470,35548,18874,3651,46947,6483,1233,12033,20023,4348,52766,3210,1095,16164,3476,1361,13559,2773,902,11301,1595,386,6087,1651,332,7454
2,1997,'610443020',410,NO,KG,32,19,268,0,0,0,32,19,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610443020',504,NO,KG,2320,715,3739,1995,625,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,35,309,0,0,0,0,0,0,187,55,444,0,0,0,0,0,0
2,1997,'610444010',103,NO,KG,181501,50353,247526,4360,1323,15796,1670,509,5898,8135,2813,8621,20391,5172,34561,16674,4088,19535,32771,7580,34245,53204,14522,45346,16967,4718,16038,15251,4709,24556,7712,3033,19422,1433,542,5366,2933,1344,18142
2,1997,'610444010',105,NO,KG,191001,63720,314871,10959,4987,30937,4713,1855,10885,12883,3483,24103,31052,9752,44086,20758,6206,25150,43332,10837,46338,24490,8250,34765,9222,4253,20367,11785,4547,22870,7573,3175,20242,8088,3343,16593,6146,3032,18535
2,1997,'610444010',106,NO,KG,5391,1512,6097,0,0,0,0,0,0,627,157,1786,2478,642,1960,200,41,262,94,28,246,1350,405,389,248,101,412,0,0,0,394,138,1042,0,0,0,0,0,0
2,1997,'610444010',108,NO,KG,2064,884,12592,103,45,906,566,262,2429,0,0,0,368,138,3307,0,0,0,0,0,0,0,0,0,424,141,1224,197,131,947,230,87,2426,176,80,1353,0,0,0
2,1997,'610444010',110,NO,KG,1970,962,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,962,2612,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444010',117,NO,KG,96,38,359,0,0,0,96,38,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444010',118,NO,KG,3490,1018,7773,0,0,0,0,0,0,898,333,3075,1890,469,3424,162,54,345,280,84,644,0,0,0,0,0,0,260,78,285,0,0,0,0,0,0,0,0,0
2,1997,'610444010',123,NO,KG,10705,3211,17609,280,140,980,140,77,544,3574,585,4662,470,139,1022,2400,754,2612,1659,475,2199,210,60,206,700,345,2605,482,180,1923,0,0,0,300,186,421,490,270,435
2,1997,'610444010',129,NO,KG,772,314,3455,93,44,494,0,0,0,0,0,0,98,25,434,115,31,529,0,0,0,0,0,0,0,0,0,180,79,726,0,0,0,286,135,1272,0,0,0
2,1997,'610444010',205,NO,KG,1697,530,11587,388,105,1098,81,49,576,288,77,2387,40,12,249,0,0,0,45,8,278,11,6,297,145,39,1981,298,75,1779,84,19,469,68,19,701,249,121,1772
2,1997,'610444010',207,NO,KG,60,12,245,0,0,0,0,0,0,60,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444010',208,NO,KG,1658,511,6568,471,119,1447,175,70,1078,198,64,968,463,116,1176,0,0,0,0,0,0,144,72,1004,53,31,505,0,0,0,0,0,0,154,39,390,0,0,0
2,1997,'610444010',210,NO,KG,22457,7376,141002,959,383,14639,1269,500,11920,2826,708,11746,2957,884,11039,3631,877,14099,3129,1126,22659,2829,932,14988,1646,520,6707,995,461,8147,901,442,4381,132,55,3229,1183,488,17448
2,1997,'610444010',213,NO,KG,229,93,5560,11,5,246,0,0,0,60,29,888,59,18,968,0,0,0,0,0,0,0,0,0,18,6,403,0,0,0,0,0,0,0,0,0,81,35,3055
2,1997,'610444010',217,NO,KG,1179,430,4802,0,0,0,20,5,265,68,24,752,159,55,617,0,0,0,600,180,2012,0,0,0,0,0,0,93,47,315,239,119,841,0,0,0,0,0,0
2,1997,'610444010',218,NO,KG,47,18,387,0,0,0,0,0,0,47,18,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444010',220,NO,KG,41890,16208,407679,3840,1561,48169,11150,3910,81003,5447,1994,65539,4746,1833,49663,2427,626,12075,1646,738,23092,4478,2213,24022,2602,1249,22443,870,326,11166,702,310,9483,958,308,5506,3024,1140,55518
2,1997,'610444010',230,NO,KG,956,336,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,336,3235
2,1997,'610444010',231,NO,KG,216,102,1355,0,0,0,0,0,0,0,0,0,0,0,0,216,102,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444010',233,NO,KG,64,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444010',234,NO,KG,1237,441,5241,0,0,0,0,0,0,80,28,568,0,0,0,0,0,0,345,103,1172,290,70,1158,472,220,2068,50,20,275,0,0,0,0,0,0,0,0,0
2,1997,'610444010',242,NO,KG,11,6,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,383
2,1997,'610444010',302,NO,KG,239,130,1291,0,0,0,0,0,0,0,0,0,239,130,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444010',304,NO,KG,12443,3960,80160,1012,361,5400,1213,362,8490,1556,455,7644,1110,236,6571,866,172,2435,510,127,3307,106,34,1078,906,607,6046,578,235,5461,1585,540,12315,2232,606,16925,769,225,4488
2,1997,'610444010',410,NO,KG,51,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',103,NO,KG,54745,16792,63519,461,271,1244,1834,710,2195,2153,715,4132,7216,2258,11791,5464,1781,11426,14858,4619,14168,10033,2601,5811,8939,2365,4376,1067,502,2055,262,78,2294,0,0,0,2458,892,4027
2,1997,'610444020',104,NO,KG,367,128,312,0,0,0,0,0,0,0,0,0,367,128,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',105,NO,KG,139508,50822,293351,17579,5725,34613,17631,7554,35854,15220,5109,31399,14949,3965,31601,14585,4467,25997,9562,3086,17305,11352,4434,28293,7158,2902,16174,9843,4048,23234,7425,3898,18645,4623,2139,9577,9581,3495,20659
2,1997,'610444020',106,NO,KG,1699,354,2212,0,0,0,0,0,0,606,155,1739,90,24,224,0,0,0,1003,175,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',108,NO,KG,6352,2237,30891,1197,465,8334,543,240,3756,457,192,3012,208,75,1489,350,74,651,1416,340,4882,1359,541,6305,280,48,758,212,120,413,150,54,804,180,88,487,0,0,0
2,1997,'610444020',110,NO,KG,3377,1149,5384,2062,727,2147,0,0,0,0,0,0,472,132,858,0,0,0,0,0,0,96,25,207,0,0,0,0,0,0,80,32,263,0,0,0,667,233,1909
2,1997,'610444020',111,NO,KG,1605,699,5111,0,0,0,0,0,0,323,94,763,279,110,1088,297,85,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,410,2547
2,1997,'610444020',117,NO,KG,126,112,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,112,612,0,0,0
2,1997,'610444020',118,NO,KG,18888,4608,22661,0,0,0,1076,340,2127,1500,405,2304,2560,685,3641,10730,2456,11477,1752,418,2154,0,0,0,0,0,0,1270,304,958,0,0,0,0,0,0,0,0,0
2,1997,'610444020',123,NO,KG,1168,276,1278,300,57,306,0,0,0,0,0,0,0,0,0,414,120,416,454,99,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',129,NO,KG,3800,1144,13905,249,75,672,276,70,1219,0,0,0,503,155,1391,0,0,0,0,0,0,472,143,2119,0,0,0,179,78,944,0,0,0,82,33,357,2039,590,7203
2,1997,'610444020',205,NO,KG,852,342,6001,0,0,0,188,74,924,325,97,2145,179,111,1051,0,0,0,0,0,0,60,35,672,100,25,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',206,NO,KG,57,22,340,0,0,0,0,0,0,57,22,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',208,NO,KG,556,117,2634,186,40,1000,0,0,0,42,10,719,238,45,462,90,22,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',210,NO,KG,19658,6462,114827,560,257,11365,1008,352,6824,5378,1621,34018,2475,732,12290,2449,657,10682,1675,428,6182,800,332,6205,1378,373,3711,1213,613,6186,1422,643,7680,157,87,2087,1143,367,7597
2,1997,'610444020',213,NO,KG,117,32,1024,0,0,0,0,0,0,79,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,723
2,1997,'610444020',215,NO,KG,53,28,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,28,1572
2,1997,'610444020',217,NO,KG,5481,1344,15506,100,55,455,3511,596,6855,78,27,354,0,0,0,0,0,0,0,0,0,0,0,0,700,282,3395,0,0,0,0,0,0,0,0,0,1092,384,4447
2,1997,'610444020',218,NO,KG,55,17,807,0,0,0,0,0,0,35,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,580
2,1997,'610444020',220,NO,KG,55837,19838,338835,3641,1301,25383,18853,6643,89102,14614,5050,84550,7847,2638,46020,3077,827,9418,2087,813,11081,994,517,10208,1559,859,23118,243,142,3457,472,208,8071,649,325,10925,1801,515,17502
2,1997,'610444020',227,NO,KG,19,25,577,0,0,0,0,0,0,0,0,0,0,0,0,19,25,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',230,NO,KG,1363,365,2326,0,0,0,0,0,0,1123,298,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,67,521
2,1997,'610444020',232,NO,KG,1429,441,4577,0,0,0,0,0,0,0,0,0,993,272,2882,0,0,0,0,0,0,0,0,0,436,169,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',234,NO,KG,156,69,1177,0,0,0,0,0,0,43,13,308,36,12,266,41,24,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,373
2,1997,'610444020',302,NO,KG,754,166,2264,0,0,0,0,0,0,0,0,0,0,0,0,540,86,1682,214,80,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610444020',304,NO,KG,23952,6813,132842,1220,338,4956,3853,944,11748,5119,1290,29396,3315,965,17498,2975,834,22051,887,194,3998,2441,796,14241,1681,521,12454,702,261,3524,1166,379,6304,470,242,4941,123,49,1731
2,1997,'610449010',103,NO,KG,1600,649,2436,0,0,0,0,0,0,0,0,0,0,0,0,1020,327,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,322,901
2,1997,'610449010',105,NO,KG,23648,6840,64741,1477,293,4320,2285,715,6244,2087,741,5839,8596,2344,18233,3089,757,13792,646,227,1390,2292,769,6693,0,0,0,533,193,1637,195,199,667,1179,197,3346,1269,405,2580
2,1997,'610449010',108,NO,KG,5784,1363,11252,0,0,0,103,40,348,21,8,665,651,195,5829,61,20,683,0,0,0,4727,1010,1594,0,0,0,82,30,348,0,0,0,139,60,1785,0,0,0
2,1997,'610449010',111,NO,KG,167,78,585,0,0,0,0,0,0,0,0,0,163,68,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,351,0,0,0
2,1997,'610449010',210,NO,KG,48,26,2957,26,18,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,249,2,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610449010',220,NO,KG,1775,847,58684,361,161,13036,665,279,18437,297,178,14571,132,70,4231,0,0,0,0,0,0,20,12,606,39,15,328,115,72,2873,43,18,1202,0,0,0,103,42,3400
2,1997,'610449010',304,NO,KG,695,208,10817,0,0,0,25,10,206,24,12,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,1310,252,60,3617,319,105,4478
2,1997,'610449020',103,NO,KG,505,190,1243,275,140,1033,0,0,0,0,0,0,0,0,0,0,0,0,230,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610449020',105,NO,KG,26379,8461,66410,2546,858,6980,3216,958,10486,2559,1011,9838,11271,3275,22859,2015,494,5931,640,164,950,0,0,0,557,190,1374,731,276,1755,942,465,1671,165,40,549,1737,730,4017
2,1997,'610449020',108,NO,KG,3708,1318,29047,1284,489,9582,770,250,6594,207,83,1984,51,20,363,1264,430,9114,0,0,0,0,0,0,0,0,0,0,0,0,87,28,568,21,10,413,24,8,429
2,1997,'610449020',111,NO,KG,944,434,1183,0,0,0,780,366,943,0,0,0,164,68,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610449020',205,NO,KG,25,10,1025,0,0,0,0,0,0,7,4,693,0,0,0,0,0,0,0,0,0,18,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610449020',210,NO,KG,104,47,2014,15,7,240,56,26,737,22,10,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,236,0,0,0,0,0,0,8,3,404
2,1997,'610449020',220,NO,KG,1849,840,44895,273,109,3640,533,231,6685,278,119,3651,63,38,2947,59,38,838,8,4,431,91,41,2215,223,112,12269,47,25,3461,26,20,1441,0,0,0,248,103,7317
2,1997,'610449020',304,NO,KG,3357,718,18667,0,0,0,2361,465,12521,0,0,0,237,50,1141,394,70,1932,0,0,0,0,0,0,28,8,546,314,120,2277,0,0,0,0,0,0,23,5,250
2,1997,'610451010',103,NO,KG,3241,1266,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,62,242,510,272,1005,0,0,0,991,389,610,799,340,1151,741,203,756
2,1997,'610451010',104,NO,KG,383,149,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,149,385,0,0,0
2,1997,'610451010',105,NO,KG,279649,105114,435022,0,0,0,2012,729,2765,450,52,208,0,0,0,0,0,0,2482,746,4361,8566,3091,18569,31503,10171,56417,60748,22057,105001,116142,48258,163976,45863,15984,68465,11883,4026,15260
2,1997,'610451010',106,NO,KG,1364,426,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,426,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610451010',108,NO,KG,3319,1171,14197,35,10,396,0,0,0,0,0,0,0,0,0,0,0,0,216,85,1327,408,170,2274,1401,465,5801,609,209,2784,278,69,525,372,163,1090,0,0,0
2,1997,'610451010',110,NO,KG,419,117,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,61,275,0,0,0,240,56,565,0,0,0,0,0,0,0,0,0
2,1997,'610451010',111,NO,KG,598,172,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,172,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610451010',123,NO,KG,595,230,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,45,250,510,185,994,0,0,0
2,1997,'610451010',129,NO,KG,778,251,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,155,1455,80,23,386,170,73,426,0,0,0,0,0,0
2,1997,'610451010',131,NO,KG,100,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,238,0,0,0,0,0,0,0,0,0
2,1997,'610451010',203,NO,KG,60,30,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,548,0,0,0,0,0,0,0,0,0
2,1997,'610451010',205,NO,KG,2946,780,12786,88,40,391,68,19,473,0,0,0,20,4,603,0,0,0,13,5,809,15,4,904,27,8,686,63,18,1307,2166,480,5221,15,6,290,471,196,2102
