Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'901540000',601,NO,KG,4,562,14560,1,188,5882,0,0,0,0,0,0,1,310,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,1750
2,1997,'901580010',103,NO,KG,5,97,8282,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2101,0,0,0,0,0,0,2,42,3728,0,0,0,0,0,0,2,39,2453,0,0,0
2,1997,'901580010',105,NO,KG,422,849,26653,0,0,0,10,280,10174,228,73,1148,94,415,13616,0,0,0,84,33,531,5,35,925,0,0,0,1,13,259,0,0,0,0,0,0,0,0,0
2,1997,'901580010',106,NO,KG,402,572,3971,100,82,785,0,0,0,0,0,0,101,298,1277,0,0,0,0,0,0,0,0,0,101,110,1047,0,0,0,0,0,0,100,82,862,0,0,0
2,1997,'901580010',112,NO,KG,19,23172,123266,2,74,1743,11,23028,118155,0,0,0,2,20,524,1,34,846,1,5,479,0,0,0,0,0,0,1,7,745,1,4,774,0,0,0,0,0,0
2,1997,'901580010',123,NO,KG,1,32,1100,0,0,0,1,32,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580010',202,NO,KG,64,1503,65063,5,150,4558,8,366,6747,11,199,11145,6,100,9754,6,99,6679,0,0,0,4,43,3422,0,0,0,11,155,6904,3,46,3274,9,330,11556,1,15,1024
2,1997,'901580010',203,NO,KG,4,116,6899,0,0,0,0,0,0,1,8,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,534,0,0,0,1,101,5637,0,0,0
2,1997,'901580010',204,NO,KG,1,20,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,934
2,1997,'901580010',205,NO,KG,137,8695,205214,6,50,2209,30,399,18434,23,2112,41460,20,281,16284,7,3956,29317,16,184,9322,3,202,35850,5,145,9310,5,945,7149,7,129,8829,5,18,3125,10,274,23925
2,1997,'901580010',206,NO,KG,50,30,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580010',207,NO,KG,228,326,26552,0,0,0,0,0,0,110,68,1109,26,155,17218,28,17,1592,0,0,0,6,10,988,6,7,550,24,21,1500,10,25,1636,12,12,1120,6,11,839
2,1997,'901580010',210,NO,KG,66,13104,74844,1,220,18205,6,178,11618,4,390,10484,0,0,0,0,0,0,1,12000,23388,50,4,294,2,22,3196,0,0,0,2,290,7659,0,0,0,0,0,0
2,1997,'901580010',213,NO,KG,1169,8096,323167,153,1264,64786,57,610,15551,84,144,15899,62,428,15177,84,679,15832,102,595,16442,120,682,57856,74,691,27387,117,650,23088,75,885,28938,50,198,8008,191,1270,34203
2,1997,'901580010',215,NO,KG,440,7428,298732,41,663,26045,40,1350,33634,93,1220,44118,45,448,19902,18,496,15595,18,558,17625,22,656,41667,22,415,23974,73,442,24632,11,399,19936,13,351,11832,44,430,19772
2,1997,'901580010',222,NO,KG,2214,2996,163273,234,366,11542,286,146,22097,112,776,27462,0,0,0,278,90,28069,211,200,18055,262,563,21095,410,323,18187,2,67,2192,413,323,9532,4,38,2734,2,104,2308
2,1997,'901580010',224,NO,KG,2,134,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1280,0,0,0,0,0,0,1,99,360,0,0,0,0,0,0
2,1997,'901580010',225,NO,KG,7,10,1275,0,0,0,5,2,873,0,0,0,0,0,0,2,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580010',245,NO,KG,1,32,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,3577,0,0,0,0,0,0
2,1997,'901580010',302,NO,KG,48,7130,262120,0,0,0,5,233,16802,6,223,17155,0,0,0,7,250,15466,15,358,24165,6,266,7282,1,65,3574,1,35,4815,0,0,0,4,85,7649,3,5615,165212
2,1997,'901580010',304,NO,KG,8314,194088,4770554,541,3559,181062,1088,16400,486596,1011,70064,1273665,401,3141,146631,1311,6862,290416,671,50279,580240,690,13112,394764,515,3936,156238,504,6225,232591,434,5997,303576,672,9641,343597,476,4872,381178
2,1997,'901580010',305,NO,KG,2,44,1675,2,44,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580010',506,NO,KG,1,20,1524,0,0,0,1,20,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580010',601,NO,KG,131,111,3657,0,0,0,0,0,0,24,3,204,0,0,0,0,0,0,0,0,0,0,0,0,5,40,2246,2,3,292,100,65,915,0,0,0,0,0,0
2,1997,'901580090',103,NO,KG,90254,62052,91517,11000,8715,13786,6180,5583,8729,8000,6584,10018,0,0,0,17094,10562,17788,0,0,0,4970,4239,5962,0,0,0,10444,9898,12554,16000,21,418,16566,16450,22262,0,0,0
2,1997,'901580090',105,NO,KG,270490,384064,103486,39120,60602,13853,24710,34010,10312,28430,47750,11987,23650,24088,12616,4815,7789,2257,28400,34580,10278,4300,7758,1474,42120,53340,14503,20615,34179,6393,15500,24425,4611,23295,29673,9507,15535,25870,5695
2,1997,'901580090',106,NO,KG,41732,58810,72762,7700,10360,13919,2500,3450,4812,4500,5900,8485,6092,5176,7328,2900,3770,5712,3500,4700,6182,2500,4374,4434,2010,3517,3591,3830,6643,7463,1300,2275,2378,2500,4400,4294,2400,4245,4164
2,1997,'901580090',118,NO,KG,21200,21903,3498,3600,8640,516,0,0,0,0,0,0,3200,3750,459,4720,4513,677,0,0,0,0,0,0,0,0,0,0,0,0,9680,5000,1846,0,0,0,0,0,0
2,1997,'901580090',203,NO,KG,200,40,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,461
2,1997,'901580090',205,NO,KG,104,382,1820,2,126,833,0,0,0,0,0,0,0,0,0,2,4,554,100,252,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580090',207,NO,KG,200,208,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,208,236
2,1997,'901580090',210,NO,KG,48,510,1293,7,74,1064,0,0,0,0,0,0,0,0,0,41,436,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580090',213,NO,KG,377,3823,6326,40,12,1459,0,0,0,0,0,0,0,0,0,100,30,909,7,3653,2696,130,96,384,0,0,0,0,0,0,0,0,0,100,32,878,0,0,0
2,1997,'901580090',215,NO,KG,100,30,1001,0,0,0,0,0,0,0,0,0,0,0,0,100,30,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580090',302,NO,KG,1,12,1760,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901580090',304,NO,KG,706,26084,85223,117,132,1759,0,0,0,2,562,2523,1,15,1557,15,3,749,210,22622,28566,3,2528,10079,250,52,2105,62,92,10574,46,78,27311,0,0,0,0,0,0
2,1997,'901580090',601,NO,KG,60,13,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',103,,KG,0,242,14336,0,0,0,0,17,1079,0,23,1173,0,16,304,0,20,1519,0,41,1531,0,25,1785,0,25,1791,0,25,1797,0,25,1550,0,25,1807,0,0,0
2,1997,'901590010',105,,KG,0,525,4311,0,0,0,0,0,0,0,0,0,0,32,325,0,0,0,0,428,2286,0,65,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',106,,KG,0,70,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372,0,0,0,0,0,0,0,42,953,0,0,0,0,0,0,0,18,673
2,1997,'901590010',108,,KG,0,20652,124845,0,414,7707,0,278,11129,0,540,3991,0,1179,7644,0,793,4953,0,1060,3756,0,1717,7664,0,3038,16552,0,3405,15989,0,4073,21938,0,2660,13651,0,1495,9871
2,1997,'901590010',112,,KG,0,3009,20204,0,370,1742,0,7,522,0,0,0,0,0,0,0,20,944,0,0,0,0,0,0,0,150,892,0,0,0,0,0,0,0,816,4778,0,1646,11326
2,1997,'901590010',113,,KG,0,110,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,22,342,0,0,0,0,68,237,0,0,0,0,0,0,0,0,0,0,0,0,0,20,528
2,1997,'901590010',201,,KG,0,55,2237,0,0,0,0,0,0,0,55,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',202,,KG,0,1198,54401,0,12,317,0,174,7902,0,236,8711,0,128,8950,0,187,5166,0,37,1331,0,99,1522,0,26,4574,0,98,4085,0,10,3167,0,110,1139,0,81,7537
2,1997,'901590010',203,,KG,0,127,10646,0,25,538,0,19,2477,0,0,0,0,2,202,0,12,1174,0,3,1070,0,6,831,0,5,737,0,27,2187,0,3,804,0,25,626,0,0,0
2,1997,'901590010',204,,KG,0,27,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,6,2525,0,0,0,0,0,0,0,20,382,0,0,0,0,0,0
2,1997,'901590010',205,,KG,0,857,76031,0,160,2492,0,104,3785,0,131,10497,0,286,36665,0,40,4020,0,44,6911,0,2,1048,0,12,213,0,17,1304,0,44,6172,0,11,1486,0,6,1438
2,1997,'901590010',206,,KG,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',207,,KG,0,1301,20189,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,7,679,0,31,712,0,274,3717,0,986,14865,0,0,0,0,0,0,0,0,0
2,1997,'901590010',208,,KG,0,18,940,0,0,0,0,0,0,0,10,300,0,0,0,0,0,0,0,8,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',210,,KG,0,1584,93955,0,170,20777,0,34,6492,0,53,1985,0,94,15658,0,357,27187,0,2,1301,0,53,4215,0,5,219,0,669,6987,0,105,6140,0,27,2282,0,15,712
2,1997,'901590010',213,,KG,0,6649,81801,0,152,5741,0,0,0,0,51,2931,0,29,1667,0,338,8257,0,36,2242,0,589,14240,0,97,3864,0,2719,6419,0,1298,12546,0,904,15302,0,436,8592
2,1997,'901590010',215,,KG,0,3900,219009,0,288,12399,0,634,29823,0,422,15978,0,563,34137,0,146,18848,0,313,8312,0,375,31372,0,241,11118,0,191,8940,0,338,12875,0,115,4782,0,274,30425
2,1997,'901590010',220,,KG,0,140,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',222,,KG,0,157,5895,0,0,0,0,14,375,0,0,0,0,70,2443,0,10,264,0,0,0,0,0,0,0,28,926,0,10,585,0,12,318,0,0,0,0,13,984
2,1997,'901590010',224,,KG,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',245,,KG,0,3,3008,0,0,0,0,0,0,0,3,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',302,,KG,0,6531,582862,0,435,46037,0,526,54968,0,591,63550,0,1005,94507,0,307,37584,0,468,39965,0,540,40859,0,488,46896,0,695,59233,0,366,42506,0,149,22378,0,961,34379
2,1997,'901590010',304,,KG,0,87069,2630214,0,5146,126304,0,10637,136218,0,4166,132558,0,6747,117661,0,11394,581287,0,11630,352079,0,9521,249903,0,6607,166240,0,7725,152647,0,3358,130857,0,3936,209468,0,6202,274992
2,1997,'901590010',326,,KG,0,13,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3198,0,0,0,0,0,0,0,0,0,0,5,291
2,1997,'901590010',409,,KG,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590010',601,,KG,0,72,37470,0,10,1621,0,8,517,0,0,0,0,9,3077,0,0,0,0,0,0,0,0,0,0,25,3315,0,20,28940,0,0,0,0,0,0,0,0,0
2,1997,'901590091',108,,KG,0,4,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,940,0,0,0,0,0,0,0,0,0
2,1997,'901590091',112,,KG,0,3533,42781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,24454,0,6,469,0,0,0,0,1617,17858,0,0,0,0,0,0,0,0,0
2,1997,'901590091',205,,KG,0,532,45468,0,0,0,0,0,0,0,200,20402,0,0,0,0,0,0,0,330,24761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0
2,1997,'901590091',207,,KG,0,448,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,130,428,0,0,0,0,0,0,0,318,2465,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590091',210,,KG,0,45,9694,0,9,2176,0,0,0,0,9,1567,0,3,255,0,0,491,0,4,583,0,7,2690,0,10,1114,0,0,0,0,3,818,0,0,0,0,0,0
2,1997,'901590091',213,,KG,0,239,739,0,0,0,0,0,0,0,232,354,0,0,0,0,7,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590091',215,,KG,0,37,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3014,0,0,0,0,3,365
2,1997,'901590091',302,,KG,0,108,7806,0,0,477,0,3,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1665,0,0,0,0,31,1824,0,50,649,0,0,0,0,11,554
2,1997,'901590091',304,,KG,0,3006,148271,0,233,10837,0,362,23160,0,677,21378,0,248,15366,0,202,10370,0,119,6899,0,140,6522,0,127,7060,0,365,13477,0,152,8361,0,186,13706,0,195,11135
2,1997,'901590091',601,,KG,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0,0,0,0
2,1997,'901590099',103,,KG,0,37004,44218,0,6800,7296,0,3025,4043,0,7870,9011,0,6068,7654,0,2888,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,3375,0,4215,4703,0,3069,4156
2,1997,'901590099',105,,KG,0,217019,132898,0,9279,6845,0,19786,6297,0,16396,10576,0,16612,15161,0,13312,8907,0,17652,12096,0,18628,12572,0,22206,11257,0,34996,16016,0,12629,9828,0,23613,14945,0,11910,8398
2,1997,'901590099',106,,KG,0,245658,216389,0,27012,25791,0,17271,17454,0,22163,22640,0,22286,23288,0,16195,17260,0,14026,12994,0,16372,13534,0,22131,18211,0,26374,18023,0,26105,19215,0,14816,12521,0,20907,15458
2,1997,'901590099',108,,KG,0,998,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,4650
2,1997,'901590099',112,,KG,0,95,606,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,67,359,0,0,0,0,0,0
2,1997,'901590099',113,,KG,0,62009,16766,0,16376,4002,0,0,0,0,9218,2316,0,0,0,0,9218,2351,0,0,0,0,2646,611,0,0,0,0,6102,2075,0,2503,656,0,6102,2099,0,9844,2656
2,1997,'901590099',118,,KG,0,1531,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590099',202,,KG,0,12,1437,0,0,0,0,0,0,0,8,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227
2,1997,'901590099',205,,KG,0,21,1151,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,21,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590099',207,,KG,0,460,2405,0,0,0,0,0,0,0,0,0,0,100,842,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1563,0,0,0,0,0,0,0,0,0
2,1997,'901590099',210,,KG,0,15,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,0,11,213,0,0,0
2,1997,'901590099',213,,KG,0,183,3186,0,39,565,0,1,613,0,0,0,0,30,938,0,38,803,0,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901590099',225,,KG,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244
2,1997,'901590099',227,,KG,0,112,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,40,878,0,0,0,0,0,0
2,1997,'901590099',302,,KG,0,16,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1837
2,1997,'901590099',304,,KG,0,6227,94840,0,2002,48053,0,81,1745,0,2553,13160,0,103,4550,0,459,3141,0,130,3067,0,343,2670,0,328,4607,0,76,3378,0,51,3382,0,49,3946,0,52,3141
2,1997,'901600010',103,,KG,0,678,8316,0,36,1605,0,248,948,0,350,4465,0,8,590,0,0,0,0,0,0,0,6,441,0,0,0,0,0,0,0,0,0,0,0,0,0,30,267
2,1997,'901600010',105,,KG,0,21889,200166,0,1610,15872,0,2977,27851,0,2477,21229,0,1884,16561,0,1525,13546,0,2496,21838,0,1064,8502,0,20,254,0,3413,27868,0,2114,17569,0,1672,13856,0,637,15220
2,1997,'901600010',106,,KG,0,6654,32574,0,940,6466,0,650,5187,0,686,5735,0,780,6311,0,0,0,0,0,0,0,464,824,0,366,3516,0,0,0,0,0,0,0,2768,4535,0,0,0
2,1997,'901600010',108,,KG,0,3103,26931,0,0,0,0,0,0,0,0,0,0,0,0,0,637,6261,0,0,0,0,0,0,0,2466,20670,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600010',112,,KG,0,37451,343325,0,2472,21154,0,3477,29471,0,538,4388,0,517,7240,0,180,3023,0,3392,29045,0,2578,21283,0,6773,62060,0,5812,52494,0,4478,40025,0,5198,51331,0,2036,21811
2,1997,'901600010',113,,KG,0,922,24527,0,76,2119,0,60,709,0,161,2843,0,142,2513,0,0,0,0,0,0,0,114,2810,0,55,1413,0,0,0,0,128,7767,0,112,2576,0,74,1777
2,1997,'901600010',118,,KG,0,107,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,983,0,0,0,0,0,0,0,0,0
2,1997,'901600010',123,,KG,0,1517,9256,0,0,0,0,0,0,0,0,0,0,252,1528,0,0,0,0,720,4352,0,0,0,0,0,0,0,108,664,0,0,0,0,0,0,0,437,2712
2,1997,'901600010',143,,KG,0,313,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,3085,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600010',204,,KG,0,8,356,0,0,0,0,0,0,0,0,0,0,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600010',205,,KG,0,117,3841,0,52,661,0,26,770,0,9,594,0,0,0,0,0,0,0,6,225,0,9,514,0,7,563,0,0,0,0,8,514,0,0,0,0,0,0
2,1997,'901600010',206,,KG,0,14,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600010',207,,KG,0,45,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2193,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600010',208,,KG,0,1,441,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600010',213,,KG,0,17421,409936,0,2436,59376,0,3161,67328,0,1530,38783,0,1365,24293,0,407,9361,0,859,19790,0,1933,38303,0,1247,29265,0,446,21610,0,1518,38140,0,1213,25392,0,1306,38295
2,1997,'901600010',215,,KG,0,37803,674285,0,2074,40322,0,5750,84967,0,4187,77875,0,3360,63004,0,3501,54188,0,2440,43763,0,2330,41583,0,3036,60646,0,3215,59961,0,2272,40329,0,2888,54728,0,2750,52919
2,1997,'901600010',220,,KG,0,309,2044,0,0,0,0,0,0,0,0,0,0,309,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0
2,1997,'901600010',222,,KG,0,16,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,488
2,1997,'901600010',225,,KG,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0
2,1997,'901600010',304,,KG,0,13162,206236,0,4222,59742,0,475,7608,0,1308,25400,0,750,11246,0,126,2431,0,404,4651,0,657,11100,0,1402,26472,0,489,9055,0,1222,18290,0,43,1267,0,2064,28974
2,1997,'901600090',105,,KG,0,750,2174,0,225,202,0,525,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600090',112,,KG,0,2037,14560,0,2037,14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600090',205,,KG,0,18,387,0,18,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901600090',304,,KG,0,1154,4451,0,0,0,0,0,0,0,150,1569,0,0,0,0,680,975,0,124,677,0,50,390,0,0,0,0,150,840,0,0,0,0,0,0,0,0,0
2,1997,'901710000',103,NO,KG,1055,6670,9673,0,0,0,1055,6670,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',105,NO,KG,1,16,227,0,0,0,0,0,0,1,16,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',106,NO,KG,1752,37975,302528,21,4063,48232,0,0,0,0,0,0,772,2939,3249,0,0,0,1,35,433,0,0,0,56,3767,34279,71,10547,110049,0,0,0,798,12499,66900,33,4125,39386
2,1997,'901710000',108,NO,KG,22,700,5685,1,90,387,0,0,0,0,0,0,1,80,1514,0,0,0,0,0,0,0,0,0,20,530,3784,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',111,NO,KG,1,50,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',112,NO,KG,293,24438,100190,0,0,0,0,0,0,0,0,0,0,0,0,77,6681,27796,0,0,0,0,0,0,0,0,0,34,3044,11825,69,5928,26141,80,6350,20009,33,2435,14419
2,1997,'901710000',113,NO,KG,100,145,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',122,NO,KG,1,35,1001,0,0,0,0,0,0,1,35,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',143,NO,KG,4,1440,43224,4,1440,43224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',204,NO,KG,414,28610,331116,1,70,2320,0,0,0,8,1230,18941,51,3562,36199,42,3140,35249,42,2285,28639,125,9090,81641,0,0,0,79,4780,63279,25,1403,17097,9,700,10945,32,2350,36806
2,1997,'901710000',207,NO,KG,34,2450,31471,9,390,5391,25,2060,26080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',208,NO,KG,70,2803,23642,0,0,0,0,0,0,0,0,0,1,100,1312,0,0,0,0,0,0,33,1398,10033,10,35,671,2,220,2509,2,58,779,22,992,8338,0,0,0
2,1997,'901710000',210,NO,KG,14,2830,18160,0,0,0,0,0,0,7,1430,9606,0,0,0,0,0,0,7,1400,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'901710000',213,NO,KG,674,1536,15034,0,0,0,0,0,0,0,0,0,0,0,0,201,150,1392,370,195,1779,0,0,0,2,900,10806,1,58,707,100,233,350,0,0,0,0,0,0
2,1997,'901710000',215,NO,KG,3,1010,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,860,2412,0,0,0,1,150,2920,0,0,0
2,1997,'901710000',302,NO,KG,8,9180,97626,1,1100,12983,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,9635,1,1200,9735,0,0,0,1,1080,12121,0,0,0,3,3500,37656,1,1150,15496
2,1997,'901710000',304,NO,KG,1282,146443,6447718,34,18231,1478476,47,2335,15837,83,17639,846811,306,19158,926794,145,14499,145078,84,7047,74377,204,17363,855836,141,13296,249591,82,3719,41558,112,16368,897515,33,14873,889200,11,1915,26645
2,1997,'901720000',103,NO,KG,192549,57646,103667,10080,752,1209,21000,120,1397,1940,6712,14231,19280,5149,8263,329,1820,2438,4000,15600,29035,2000,7800,14518,2000,7800,14521,1920,7490,13955,0,0,0,0,0,0,130000,4403,4100
2,1997,'901720000',105,NO,KG,3372613,828227,678023,161830,51395,35651,197012,53127,49985,348562,41294,38456,128468,41259,36386,287713,74104,91676,99617,71228,37921,273328,107407,67037,212855,93410,64414,424659,94300,70653,496401,86830,74401,319866,76063,57804,422302,37810,53639
