Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'330129130',210,,KG,0,1552,4008,0,0,0,0,0,0,0,50,256,0,52,269,0,400,567,0,200,450,0,50,228,0,0,0,0,0,0,0,500,784,0,250,1208,0,50,246
2,1991,'330129130',304,,KG,0,9626,11125,0,81,742,0,162,1451,0,0,0,0,0,0,0,8867,5073,0,81,756,0,108,872,0,0,0,0,68,245,0,96,907,0,163,1079,0,0,0
2,1991,'330129130',546,,KG,0,17533,7586,0,8733,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,3560,0,0,0,0,0,0,0,0,0
2,1991,'330129140',118,,KG,0,370,5877,0,0,0,0,120,474,0,0,0,0,0,0,0,100,2234,0,0,0,0,0,0,0,50,1092,0,0,0,0,100,2077,0,0,0,0,0,0
2,1991,'330129140',123,,KG,0,2990,66822,0,550,13551,0,0,0,0,630,14236,0,0,0,0,400,10265,0,200,4519,0,10,224,0,700,14158,0,0,0,0,250,5292,0,100,1797,0,150,2780
2,1991,'330129140',147,,KG,0,100,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129140',210,,KG,0,180,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,160,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214
2,1991,'330129140',215,,KG,0,10,301,0,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129190',105,,KG,0,42240,39887,0,0,0,0,7200,9642,0,1980,1518,0,3240,4264,0,3600,1833,0,6300,4487,0,0,0,0,6560,6870,0,1440,3215,0,5400,2722,0,1800,1352,0,4720,3984
2,1991,'330129190',106,,KG,0,10494,15909,0,5607,8612,0,907,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4263,0,0,0,0,1080,668,0,0,0,0,900,877,0,0,0
2,1991,'330129190',108,,KG,0,1080,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,698,0,0,0,0,0,0
2,1991,'330129190',110,,KG,0,21600,10295,0,0,0,0,0,0,0,5400,2445,0,0,0,0,5400,2699,0,0,0,0,0,0,0,5400,2684,0,0,0,0,0,0,0,5400,2467,0,0,0
2,1991,'330129190',118,,KG,0,14925,9539,0,1935,1459,0,0,0,0,1750,907,0,370,1067,0,3685,2317,0,0,0,0,0,0,0,1750,882,0,0,0,0,0,0,0,5435,2907,0,0,0
2,1991,'330129190',123,,KG,0,200,1409,0,0,0,0,200,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129190',205,,KG,0,270,2934,0,48,410,0,0,0,0,0,0,0,32,390,0,0,0,0,32,283,0,48,393,0,0,0,0,0,0,0,0,0,0,10,292,0,100,1166
2,1991,'330129190',207,,KG,0,350,885,0,100,279,0,0,0,0,0,0,0,200,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0
2,1991,'330129190',210,,KG,0,20258,147632,0,4101,26068,0,1637,13222,0,874,10625,0,1240,12251,0,2703,14597,0,1301,10447,0,911,8729,0,1395,10012,0,1214,9258,0,1687,13179,0,1808,15115,0,1387,4129
2,1991,'330129190',213,,KG,0,500,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,926
2,1991,'330129190',218,,KG,0,34563,58863,0,4000,5859,0,1050,2919,0,5550,8462,0,3000,4741,0,6048,11668,0,3000,4813,0,2800,3999,0,3295,6406,0,70,288,0,0,0,0,5100,7804,0,650,1904
2,1991,'330129190',220,,KG,0,335,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1347,0,0,0,0,200,2202,0,25,330,0,30,340,0,0,0,0,30,752,0,0,0
2,1991,'330129190',304,,KG,0,15747,55440,0,757,2779,0,596,3503,0,947,3962,0,207,1722,0,3774,10690,0,644,1777,0,1447,4465,0,404,1486,0,1249,3696,0,243,2634,0,4167,13667,0,1312,5059
2,1991,'330129190',306,,KG,0,6530,7040,0,0,0,0,0,0,0,907,1060,0,0,0,0,0,0,0,0,0,0,4535,4751,0,0,0,0,0,0,0,1088,1229,0,0,0,0,0,0
2,1991,'330129190',411,,KG,0,4324,15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6234
2,1991,'330129190',504,,KG,0,300,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,590
2,1991,'330129190',546,,KG,0,120,1575,0,0,0,0,50,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,628,0,0,0,0,0,0,0,20,246,0,0,0
2,1991,'330129190',558,,KG,0,501,7961,0,0,0,0,0,0,0,0,0,0,100,1277,0,100,1641,0,0,0,0,50,630,0,0,0,0,70,1459,0,56,1212,0,75,916,0,50,826
2,1991,'330129190',601,,KG,0,4320,5629,0,1800,2414,0,0,0,0,0,0,0,0,0,0,720,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1535,0,540,722
2,1991,'330129210',105,,KG,0,6000,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1942,0,1000,1984,0,0,0,0,1000,1918,0,0,0,0,2000,3420,0,0,0,0,1000,1808
2,1991,'330129210',118,,KG,0,22140,44854,0,1880,4845,0,0,0,0,2460,5968,0,2000,3771,0,900,2144,0,2600,6449,0,2300,3707,0,500,1161,0,2800,6508,0,1200,1966,0,5200,7734,0,300,601
2,1991,'330129210',205,,KG,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129210',207,,KG,0,195,603,0,195,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129210',210,,KG,0,755,2137,0,50,245,0,0,0,0,50,245,0,0,0,0,300,695,0,0,0,0,0,0,0,255,640,0,0,0,0,0,0,0,100,312,0,0,0
2,1991,'330129210',304,,KG,0,500,1324,0,200,530,0,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,532,0,0,0,0,0,0
2,1991,'330129220',105,,KG,0,900,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129220',106,,KG,0,4500,7559,0,540,995,0,0,0,0,0,0,0,900,1307,0,540,1020,0,0,0,0,0,0,0,0,0,0,540,1011,0,1080,1627,0,0,0,0,900,1599
2,1991,'330129220',304,,KG,0,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129231',205,,KG,0,72,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,228,0,0,0,0,0,0,0,0,0
2,1991,'330129231',210,,KG,0,275,58809,0,10,4044,0,59,10460,0,16,5155,0,4,1561,0,12,3968,0,31,6394,0,18,4059,0,1,344,0,20,5231,0,76,8528,0,5,1620,0,23,7445
2,1991,'330129231',215,,KG,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,379,0,0,0,0,0,375,0,0,0
2,1991,'330129231',220,,KG,0,6,1505,0,0,0,0,0,0,0,2,545,0,0,0,0,4,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129231',232,,KG,0,61,30197,0,13,8779,0,0,0,0,0,0,0,44,19536,0,0,0,0,2,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,847
2,1991,'330129231',234,,KG,0,33,10975,0,0,0,0,4,1531,0,5,1713,0,5,1875,0,0,0,0,0,0,0,0,0,0,5,1443,0,0,0,0,7,2054,0,7,2359,0,0,0
2,1991,'330129231',304,,KG,0,26,8563,0,0,0,0,0,515,0,2,742,0,5,764,0,3,1163,0,0,0,0,2,783,0,0,0,0,0,0,0,6,1557,0,8,3039,0,0,0
2,1991,'330129231',501,,KG,0,7,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,765,0,0,0,0,0,0,0,5,586,0,0,0,0,0,0
2,1991,'330129239',104,,KG,0,1800,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1825,0,0,0
2,1991,'330129239',105,,KG,0,230611,177645,0,6070,11718,0,16800,7220,0,1050,775,0,18400,9064,0,23850,15411,0,41510,29696,0,25602,21328,0,32460,26006,0,44940,37092,0,17005,14948,0,4,403,0,2920,3984
2,1991,'330129239',106,,KG,0,7224,72018,0,0,0,0,0,0,0,0,0,0,1980,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,68979,0,900,1030,0,44,313,0,0,0
2,1991,'330129239',110,,KG,0,67660,31794,0,9460,3950,0,0,0,0,0,0,0,15400,6440,0,12100,5320,0,0,0,0,7700,3251,0,8000,3256,0,0,0,0,5000,3898,0,5000,2430,0,5000,3249
2,1991,'330129239',111,,KG,0,150,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2833,0,75,2789,0,0,0
2,1991,'330129239',117,,KG,0,710,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,357,0,0,0,0,0,0,0,0,0
2,1991,'330129239',118,,KG,0,1920,11493,0,0,0,0,0,0,0,250,2331,0,100,299,0,0,0,0,0,0,0,100,557,0,770,2981,0,100,939,0,200,1803,0,200,815,0,200,1768
2,1991,'330129239',123,,KG,0,4437,23716,0,270,2378,0,410,1805,0,698,2289,0,239,1389,0,310,4212,0,40,227,0,85,1989,0,100,926,0,1058,3674,0,173,1213,0,150,813,0,904,2801
2,1991,'330129239',125,,KG,0,1010,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,1000,2142,0,0,0,0,0,0
2,1991,'330129239',201,,KG,0,105,554,0,0,0,0,0,0,0,0,0,0,0,0,0,105,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129239',205,,KG,0,1087,16839,0,0,0,0,182,790,0,95,2949,0,50,1200,0,77,1506,0,43,1001,0,71,1864,0,76,2316,0,105,1234,0,6,272,0,39,787,0,343,2920
2,1991,'330129239',207,,KG,0,25598,182554,0,1314,16594,0,1430,11681,0,2170,12623,0,2085,10759,0,2400,1264,0,1338,14390,0,5532,45119,0,800,3989,0,2210,11786,0,3450,16551,0,2213,12403,0,656,25395
2,1991,'330129239',208,,KG,0,7,911,0,2,314,0,0,0,0,4,297,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129239',210,,KG,0,39104,607954,0,4352,60156,0,1494,53297,0,3241,53950,0,3796,48005,0,3586,66512,0,2694,49120,0,3459,52657,0,4806,51675,0,2815,45677,0,3082,47569,0,3733,45215,0,2046,34121
2,1991,'330129239',213,,KG,0,360,4135,0,0,0,0,10,884,0,0,0,0,200,2407,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,100,610,0,0,0,0,0,0
2,1991,'330129239',215,,KG,0,169,7447,0,0,0,0,14,310,0,10,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,100,276,0,19,2951,0,0,255,0,1,340,0,25,274
2,1991,'330129239',218,,KG,0,5600,9295,0,0,0,0,2200,1637,0,70,477,0,2200,1732,0,50,233,0,0,0,0,0,0,0,980,3911,0,50,1044,0,0,0,0,50,261,0,0,0
2,1991,'330129239',220,,KG,0,260,7278,0,0,0,0,30,4696,0,100,237,0,12,620,0,0,0,0,1,454,0,115,623,0,0,0,0,0,0,0,2,648,0,0,0,0,0,0
2,1991,'330129239',224,,KG,0,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0
2,1991,'330129239',225,,KG,0,2425,1108,0,0,0,0,25,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129239',227,,KG,0,181,6950,0,3,376,0,11,728,0,42,958,0,0,0,0,40,757,0,15,1863,0,30,576,0,15,721,0,3,379,0,0,0,0,0,0,0,22,592
2,1991,'330129239',228,,KG,0,103,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2033,0,0,0,0,0,0
2,1991,'330129239',302,,KG,0,303,3303,0,103,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,70,485,0,0,0,0,0,0,0,60,918,0,0,0,0,60,255,0,10,215
2,1991,'330129239',304,,KG,0,58531,341001,0,3573,33590,0,2653,25661,0,7793,19371,0,1115,10167,0,8430,40692,0,12349,39195,0,7425,31389,0,2455,23967,0,3946,37537,0,2889,31280,0,2827,21027,0,3076,27125
2,1991,'330129239',305,,KG,0,2028,24919,0,0,0,0,10,450,0,320,2577,0,268,4262,0,0,0,0,380,4217,0,280,3623,0,200,2375,0,100,964,0,240,3562,0,200,1574,0,30,1315
2,1991,'330129239',306,,KG,0,181,201,0,0,0,0,0,0,0,0,0,0,0,0,0,181,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129239',315,,KG,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129239',410,,KG,0,160336,141626,0,0,0,0,0,0,0,30775,19125,0,5240,4209,0,20600,15788,0,360,3170,0,15180,10661,0,360,2667,0,1801,13199,0,20240,13990,0,0,0,0,65780,58817
2,1991,'330129239',411,,KG,0,16558,16066,0,5000,4021,0,0,0,0,0,0,0,5018,3938,0,600,673,0,0,0,0,5200,4663,0,0,0,0,0,0,0,200,475,0,540,2296,0,0,0
2,1991,'330129239',501,,KG,0,1252,14742,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,0,0,0,43,2165,0,980,3911,0,200,7090,0,0,0,0,26,1297
2,1991,'330129239',504,,KG,0,2,752,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,0,0
2,1991,'330129239',506,,KG,0,91,3963,0,1,358,0,30,631,0,50,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1773,0,0,0
2,1991,'330129239',551,,KG,0,80,3419,0,10,223,0,0,0,0,20,820,0,0,0,0,10,551,0,0,0,0,0,0,0,20,749,0,0,0,0,10,536,0,0,0,0,10,540
2,1991,'330129239',558,,KG,0,120,2056,0,0,0,0,55,1140,0,0,0,0,0,0,0,10,208,0,25,332,0,0,0,0,0,0,0,30,376,0,0,0,0,0,0,0,0,0
2,1991,'330129239',601,,KG,0,200,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,568,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
2,1991,'330130000',112,,KG,0,300,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330130000',123,,KG,0,7242,29640,0,175,1120,0,0,0,0,2995,8656,0,247,2695,0,0,0,0,80,440,0,1007,2886,0,420,1408,0,200,1038,0,264,947,0,750,3119,0,1104,7331
2,1991,'330130000',205,,KG,0,525,8348,0,3,316,0,31,646,0,160,3049,0,5,363,0,0,0,0,262,2717,0,54,563,0,0,0,0,0,0,0,10,694,0,0,0,0,0,0
2,1991,'330130000',207,,KG,0,1165,36753,0,205,3900,0,185,6801,0,100,2552,0,0,0,0,325,10445,0,0,0,0,200,9593,0,0,0,0,100,2271,0,0,0,0,50,1191,0,0,0
2,1991,'330130000',210,,KG,0,15339,156959,0,2132,23084,0,384,10445,0,1513,5891,0,1827,21653,0,840,14089,0,2297,10694,0,1746,14810,0,364,7502,0,343,7207,0,1559,17902,0,1405,18588,0,929,5094
2,1991,'330130000',213,,KG,0,9,1177,0,0,0,0,0,0,0,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,2,413,0,0,0,0,0,0
2,1991,'330130000',218,,KG,0,170,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,100,558,0,0,0,0,0,0,0,0,0,0,0,0,0,70,464,0,0,0,0,0,0
2,1991,'330130000',220,,KG,0,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330130000',304,,KG,0,58560,267527,0,2752,15263,0,3840,10199,0,2612,12927,0,3835,15891,0,4065,21506,0,8226,32516,0,9255,49338,0,2909,16746,0,4201,20667,0,7131,31926,0,5054,24613,0,4680,15935
2,1991,'330190000',105,,KG,0,122230,38283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,560,7282,0,115640,28691
2,1991,'330190000',118,,KG,0,11400,1740,0,0,0,0,1900,273,0,1900,249,0,3800,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,594,0,0,0
2,1991,'330190000',123,,KG,0,30,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,924,0,0,0,0,0,0
2,1991,'330190000',143,,KG,0,8,2899,0,8,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330190000',205,,KG,0,2448,4934,0,360,513,0,522,722,0,522,728,0,1,288,0,622,999,0,180,261,0,0,0,0,2,516,0,0,0,0,180,253,0,0,0,0,59,654
2,1991,'330190000',207,,KG,0,13940,5702,0,0,0,0,0,0,0,4810,2366,0,0,0,0,390,1034,0,4370,1165,0,0,0,0,4370,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330190000',208,,KG,0,50880,11214,0,0,0,0,0,0,0,0,0,0,16960,3495,0,33920,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330190000',210,,KG,0,19034,23527,0,2450,3108,0,0,0,0,200,743,0,4900,4531,0,0,0,0,0,0,0,30,319,0,3404,5758,0,3900,3504,0,3800,4277,0,350,1287,0,0,0
2,1991,'330190000',213,,KG,0,106858,43395,0,21420,7346,0,37768,12975,0,300,611,0,22140,8205,0,1110,1684,0,630,451,0,3360,1881,0,1650,1038,0,270,459,0,17310,7076,0,300,540,0,600,1129
2,1991,'330190000',215,,KG,0,23400,8896,0,0,0,0,0,0,0,0,0,0,4400,1852,0,0,0,0,3000,1031,0,0,0,0,2000,681,0,3000,974,0,5000,1940,0,6000,2418,0,0,0
2,1991,'330190000',217,,KG,0,33440,6807,0,17600,3203,0,0,0,0,0,0,0,15840,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330190000',218,,KG,0,74285,31880,0,0,0,0,0,0,0,16915,7299,0,3520,812,0,11205,5487,0,18460,7256,0,6600,3316,0,2625,2857,0,14960,4853,0,0,0,0,0,0,0,0,0
2,1991,'330190000',220,,KG,0,24587,13451,0,15889,3715,0,15,923,0,0,0,0,215,1264,0,7755,3648,0,50,324,0,450,561,0,50,377,0,15,991,0,115,1191,0,30,240,0,3,217
2,1991,'330190000',225,,KG,0,300725,94005,0,42050,13491,0,42000,14479,0,11000,3553,0,21000,6612,0,26175,7692,0,16000,3847,0,54000,15855,0,0,0,0,43000,13054,0,21500,6681,0,16000,5815,0,8000,2926
2,1991,'330190000',232,,KG,0,14430,6450,0,0,0,0,2000,1936,0,0,0,0,0,0,0,5000,1840,0,0,0,0,4390,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,1102
2,1991,'330190000',234,,KG,0,34832,31311,0,0,0,0,32112,30824,0,2720,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330190000',302,,KG,0,1814,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330190000',304,,KG,0,339442,230081,0,27591,20327,0,21567,13338,0,28860,22162,0,16037,13387,0,78294,51438,0,41824,20519,0,30877,15707,0,33242,28240,0,27439,10897,0,9053,10883,0,6992,4962,0,17666,18221
2,1991,'330190000',307,,KG,0,2908,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330190000',409,,KG,0,47598,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,7705
2,1991,'330190000',413,,KG,0,13393,4065,0,0,0,0,3405,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,3203,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330190000',551,,KG,0,4368,1615,0,0,0,0,0,0,0,0,0,0,1872,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,893
2,1991,'330190000',601,,KG,0,8319,7863,0,0,0,0,0,0,0,925,972,0,0,0,0,1194,1242,0,0,0,0,0,0,0,0,0,0,2618,2416,0,1520,1372,0,950,823,0,1112,1038
2,1991,'330190000',606,,KG,0,40010,16056,0,0,0,0,0,0,0,5000,2105,0,1000,702,0,4300,1902,0,1050,738,0,5770,2461,0,2520,892,0,0,0,0,5250,1895,0,15120,5361,0,0,0
2,1991,'330210100',106,,KG,0,8180,9073,0,0,0,0,1680,1741,0,0,0,0,0,0,0,2500,2765,0,1000,1241,0,3000,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330210100',108,,KG,0,63000,62622,0,9000,8946,0,9000,8946,0,0,0,0,0,0,0,9000,8946,0,0,0,0,9000,8946,0,9000,8946,0,9000,8946,0,0,0,0,9000,8946,0,0,0
2,1991,'330210100',112,,KG,0,560,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,332,0,0,0,0,0,0,0,160,395,0,0,0,0,288,201,0,0,0
2,1991,'330210100',118,,KG,0,4300,11655,0,0,0,0,0,0,0,1800,4822,0,0,0,0,500,1375,0,0,0,0,0,0,0,1500,4135,0,0,0,0,0,0,0,500,1323,0,0,0
2,1991,'330210100',203,,KG,0,2335,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330210100',205,,KG,0,16365,31718,0,2185,4425,0,804,462,0,1922,4666,0,561,1094,0,1599,3429,0,2262,5051,0,2112,3257,0,1314,2732,0,1432,3038,0,716,470,0,1458,3094,0,0,0
2,1991,'330210100',206,,KG,0,160890,1025374,0,5160,36686,0,207,4723,0,10721,53261,0,36943,183338,0,28242,177570,0,11115,150984,0,10201,61615,0,13773,76449,0,207,4992,0,13848,74330,0,0,0,0,30473,201426
2,1991,'330210100',207,,KG,0,27368,91906,0,2567,12644,0,1925,8541,0,2345,9406,0,1771,5455,0,1891,6319,0,2932,8072,0,1616,5084,0,3137,9971,0,4505,11716,0,1060,2467,0,1949,7046,0,1670,5185
2,1991,'330210100',208,,KG,0,466,957,0,0,0,0,0,0,0,0,0,0,0,0,0,326,742,0,0,0,0,140,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330210100',210,,KG,0,41729,82314,0,2407,5010,0,924,5380,0,2608,5767,0,9582,18066,0,3055,6847,0,4813,10935,0,3920,8458,0,1850,2418,0,3184,4689,0,4166,5961,0,3900,5805,0,1320,2978
2,1991,'330210100',213,,KG,0,88534,199242,0,3365,9849,0,4018,13872,0,10510,22355,0,7641,17639,0,10380,23321,0,16095,32529,0,5890,14214,0,4975,10350,0,7380,15572,0,7860,15661,0,4650,13117,0,5770,10763
2,1991,'330210100',215,,KG,0,25040,207493,0,3837,29043,0,1438,19496,0,1287,10944,0,2790,27223,0,1156,11588,0,2205,11844,0,2906,19481,0,2179,19579,0,1211,8438,0,1947,16913,0,2699,20616,0,1385,12328
2,1991,'330210100',216,,KG,0,3520,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,6849,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330210100',220,,KG,0,300,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330210100',302,,KG,0,13300,172395,0,2000,24777,0,0,0,0,1000,11986,0,600,8144,0,1700,22549,0,1000,13433,0,1000,13446,0,1000,13241,0,500,6705,0,2125,27660,0,1375,17802,0,1000,12652
2,1991,'330210100',304,,KG,0,412413,560616,0,80099,99365,0,19469,37310,0,34109,62369,0,39437,53975,0,49310,69041,0,49017,66501,0,57233,56107,0,23709,33482,0,24051,22111,0,13367,25167,0,22087,31743,0,525,3445
2,1991,'330210100',327,,KG,0,560,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,271,0,0,0
2,1991,'330210100',410,,KG,0,890,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,332,0,90,219,0,400,328,0,0,0,0,0,0
2,1991,'330210210',112,,KG,0,5885,9506,0,547,505,0,201,573,0,800,748,0,0,0,0,246,334,0,1160,2002,0,184,581,0,625,1244,0,1064,1294,0,120,241,0,860,1676,0,78,308
2,1991,'330210210',118,,KG,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330210210',123,,KG,0,200,640,0,0,0,0,100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,262,0,0,0,0,0,0
2,1991,'330210210',143,,KG,0,105,5349,0,0,0,0,0,0,0,26,793,0,0,0,0,0,0,0,22,903,0,13,2437,0,0,0,0,0,0,0,4,371,0,0,0,0,40,845
