Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'390799010',208,,KG,0,425186,120233,0,26000,6191,0,38325,8242,0,62300,26153,0,14000,3721,0,70316,20023,0,35520,9439,0,60000,15922,0,14250,4246,0,29000,7656,0,13000,3358,0,30475,7513,0,32000,7769
2,2003,'390799010',209,,KG,0,577750,332691,0,64200,36496,0,50400,30566,0,120400,70548,0,39000,23862,0,8450,5026,0,0,0,0,45000,26639,0,54000,32176,0,36000,20814,0,54000,29783,0,44300,23751,0,62000,33030
2,2003,'390799010',210,,KG,0,4000,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1496,0,2000,1496,0,0,0
2,2003,'390799010',213,,KG,0,5132053,1507787,0,174920,83831,0,541268,136947,0,885778,243652,0,1274090,312798,0,203583,93710,0,213600,62482,0,42061,35033,0,146325,70639,0,210490,98621,0,269030,73714,0,903850,210839,0,267058,85521
2,2003,'390799010',215,,KG,0,194467,125672,0,23510,13479,0,16987,13957,0,21820,12337,0,33200,22383,0,4800,3834,0,2200,1774,0,7600,6319,0,19700,12590,0,7700,4512,0,36700,20816,0,600,513,0,19650,13158
2,2003,'390799010',218,,KG,0,1840,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1077,0,0,0,0,0,0,0,0,0,0,760,705,0,0,0
2,2003,'390799010',220,,KG,0,199920,254412,0,31200,35288,0,20680,16571,0,35700,41684,0,13600,33814,0,8000,19926,0,4800,12791,0,4800,13130,0,1200,3360,0,2400,1637,0,5600,7465,0,24400,41972,0,47540,26774
2,2003,'390799010',222,,KG,0,50,239,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390799010',225,,KG,0,43648,31812,0,3261,2377,0,7761,4764,0,3829,2851,0,1416,1101,0,3465,2414,0,2359,1685,0,3556,2952,0,1809,1417,0,4167,2881,0,3237,2674,0,3161,2364,0,5627,4332
2,2003,'390799010',302,,KG,0,5467,3421,0,0,0,0,0,0,0,498,429,0,0,0,0,1030,690,0,0,0,0,997,690,0,0,0,0,0,0,0,997,639,0,1945,973,0,0,0
2,2003,'390799010',304,,KG,0,15127705,5646457,0,1947063,521195,0,1341362,465176,0,1099863,609883,0,1169455,411929,0,1021566,429522,0,702683,357716,0,1123212,463039,0,1606621,485172,0,1851656,619538,0,1148154,417300,0,705764,336975,0,1410306,529012
2,2003,'390799010',410,,KG,0,5366,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,1801,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390799090',103,,KG,0,132658,33471,0,12000,3660,0,0,0,0,13110,4035,0,400,210,0,0,0,0,12000,3660,0,0,0,0,0,0,0,17508,4678,0,24066,4439,0,25590,6173,0,27984,6616
2,2003,'390799090',105,,KG,0,2600,852,0,0,0,0,2000,623,0,600,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390799090',106,,KG,0,2453602,640824,0,228225,58596,0,317986,75239,0,226020,55637,0,194250,49906,0,302340,78388,0,225872,60796,0,281959,75908,0,192150,50945,0,105600,33525,0,132000,38056,0,140000,36577,0,107200,27251
2,2003,'390799090',108,,KG,0,1200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390799090',112,,KG,0,39600,16944,0,9000,2917,0,0,0,0,7200,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4561,0,0,0,0,5400,1773,0,9000,3760,0,0,0
2,2003,'390799090',113,,KG,0,625420,160386,0,1400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68610,18737,0,160790,42869,0,115800,29274,0,162640,40443,0,116180,28798
2,2003,'390799090',205,,KG,0,160465,134918,0,22240,18014,0,2100,4614,0,34200,12949,0,11160,24400,0,37260,15692,0,15360,26964,0,690,1377,0,4080,4148,0,12685,8649,0,16890,11542,0,1105,2460,0,2695,4109
2,2003,'390799090',207,,KG,0,91410,42880,0,14120,6707,0,1900,1672,0,6800,6479,0,14060,6653,0,24000,10519,0,760,383,0,5760,2643,0,760,402,0,7380,2721,0,350,238,0,2520,581,0,13000,3882
2,2003,'390799090',208,,KG,0,58500,30347,0,0,0,0,8000,4307,0,5000,2522,0,5800,3117,0,6000,2949,0,1600,1018,0,4000,2307,0,0,0,0,6000,3253,0,8600,4134,0,4500,2572,0,9000,4168
2,2003,'390799090',213,,KG,0,632266,153897,0,7310,2694,0,60700,12356,0,45620,15211,0,56300,13252,0,93960,20879,0,78980,15917,0,38990,13428,0,31566,11329,0,56980,13498,0,51480,11201,0,62380,14222,0,48000,9910
2,2003,'390799090',215,,KG,0,400,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,364,0,0,0,0,0,0,0,0,0
2,2003,'390799090',218,,KG,0,33130,7165,0,2280,1212,0,0,0,0,9000,1585,0,0,0,0,0,0,0,1200,240,0,0,0,0,2650,1146,0,0,0,0,9000,1512,0,0,0,0,9000,1470
2,2003,'390799090',220,,KG,0,10180,9561,0,0,0,0,0,0,0,0,0,0,4000,3264,0,0,0,0,0,0,0,1360,1668,0,0,0,0,0,0,0,0,0,0,760,614,0,4060,4015
2,2003,'390799090',302,,KG,0,12700,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,6543,0,0,0,0,0,0
2,2003,'390799090',304,,KG,0,1056626,397939,0,80073,30677,0,70807,28427,0,69097,34122,0,69109,38390,0,70764,33735,0,89804,29885,0,169352,50504,0,73414,31301,0,132638,41533,0,112168,32295,0,11296,7130,0,108104,39940
2,2003,'390799090',324,,KG,0,267,625,0,267,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390810010',103,,KG,0,1411635,430292,0,85000,20418,0,123075,34311,0,110200,34091,0,115500,34084,0,102200,27425,0,95700,35275,0,127700,33909,0,102700,37429,0,118000,34753,0,126650,35866,0,129775,44992,0,175135,57739
2,2003,'390810010',105,,KG,0,103546,44511,0,10000,3106,0,0,0,0,7800,1922,0,0,0,0,9857,4772,0,10500,3560,0,4000,1533,0,5500,2018,0,5750,1833,0,22000,7055,0,18120,14684,0,10019,4028
2,2003,'390810010',106,,KG,0,6645924,1254721,0,29325,13547,0,293275,59742,0,271190,59960,0,459285,96059,0,576725,109922,0,737447,136728,0,527591,100012,0,559725,100789,0,551242,99561,0,1310172,238291,0,443975,80546,0,885972,159564
2,2003,'390810010',108,,KG,0,21925,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,6355,0,0,0,0,0,0,0,425,214,0,0,0,0,0,0,0,0,0
2,2003,'390810010',111,,KG,0,1844500,508268,0,123000,32032,0,83900,28657,0,227950,58203,0,152400,44522,0,215300,57836,0,171200,48239,0,200350,62307,0,157300,45137,0,131000,37816,0,103000,25230,0,141000,35100,0,138100,33189
2,2003,'390810010',112,,KG,0,13805046,2848065,0,762875,125633,0,991100,219572,0,1169670,252340,0,1458939,300474,0,1187340,257328,0,1228225,263555,0,1192818,259199,0,1151680,243760,0,1045360,225841,0,1250116,250528,0,1031420,195316,0,1335503,254519
2,2003,'390810010',113,,KG,0,8620434,2228326,0,797375,209192,0,806250,208535,0,972650,248837,0,682700,175210,0,858670,216728,0,499900,128435,0,504877,127689,0,472903,119873,0,826167,214153,0,837469,218630,0,714148,187519,0,647325,173525
2,2003,'390810010',117,,KG,0,18000,1001,0,0,0,0,18000,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390810010',118,,KG,0,18000,2085,0,0,0,0,18000,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390810010',143,,KG,0,511775,113388,0,47000,10696,0,30000,6767,0,43225,9573,0,32500,7435,0,64000,13975,0,77000,17171,0,47000,10619,0,15000,3416,0,79000,17781,0,15000,3109,0,32050,6688,0,30000,6158
2,2003,'390810010',205,,KG,0,23000,5043,0,22000,4058,0,0,0,0,300,362,0,0,0,0,0,0,0,0,0,0,0,0,0,300,229,0,400,394,0,0,0,0,0,0,0,0,0
2,2003,'390810010',207,,KG,0,127180,62736,0,5980,5273,0,2000,2445,0,0,0,0,19200,13952,0,6500,5168,0,2000,1156,0,10000,4371,0,8000,2522,0,4000,2060,0,10000,4380,0,34000,12758,0,25500,8651
2,2003,'390810010',208,,KG,0,203400,93242,0,17000,7916,0,1000,273,0,16000,10822,0,15000,9771,0,11000,6087,0,20000,10600,0,20000,7783,0,6000,2025,0,42780,14232,0,11500,6747,0,18120,6820,0,25000,10166
2,2003,'390810010',210,,KG,0,2869304,2894788,0,148132,154332,0,248360,242900,0,282382,305290,0,303055,285684,0,380790,335646,0,220872,243293,0,171410,203905,0,178580,212964,0,225327,246551,0,318593,318599,0,244265,253768,0,147538,91856
2,2003,'390810010',213,,KG,0,8044715,2883004,0,519530,223453,0,349872,150904,0,565974,213118,0,496885,229876,0,575550,212097,0,694580,246200,0,622005,205127,0,902475,302085,0,622840,221099,0,867463,292771,0,821103,278727,0,1006438,307547
2,2003,'390810010',215,,KG,0,205602,200441,0,13356,19744,0,12892,11020,0,32504,24762,0,31417,22819,0,16121,13893,0,29372,18074,0,12500,10146,0,17053,22937,0,4326,3190,0,4976,13498,0,14100,25331,0,16985,15027
2,2003,'390810010',220,,KG,0,224775,66754,0,32000,10113,0,8000,3923,0,23425,6477,0,22925,6637,0,24500,6961,0,8250,3299,0,0,0,0,10450,2828,0,36000,8812,0,4000,1365,0,23000,6383,0,32225,9956
2,2003,'390810010',245,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0,0,0,0
2,2003,'390810010',302,,KG,0,2989784,813343,0,457551,106119,0,435630,104092,0,278028,73490,0,283048,57330,0,279424,73759,0,307156,89694,0,207422,55692,0,139360,51652,0,205516,66954,0,126681,46584,0,104601,38338,0,165367,49639
2,2003,'390810010',304,,KG,0,9851211,2808734,0,1608411,457668,0,1370043,325078,0,789744,232952,0,984745,246069,0,1156123,338186,0,587037,215420,0,905349,262123,0,683477,182592,0,482125,161022,0,471551,134036,0,421560,138031,0,391046,115557
2,2003,'390810010',305,,KG,0,500,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,369,0,0,0,0,0,0
2,2003,'390810010',537,,KG,0,10308,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,7667,0,0,0
2,2003,'390810090',103,,KG,0,19000,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,5198,0,0,0
2,2003,'390810090',105,,KG,0,20130,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,5217
2,2003,'390810090',213,,KG,0,21730,5294,0,0,0,0,0,0,0,980,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,406,0,20000,3917,0,0,0
2,2003,'390890010',103,,KG,0,5200,2234,0,0,0,0,2000,952,0,0,0,0,0,0,0,500,236,0,0,0,0,0,0,0,2700,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390890010',105,,KG,0,325,774,0,0,0,0,0,0,0,300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,442,0,0,0
2,2003,'390890010',106,,KG,0,26725,12996,0,300,461,0,4500,2569,0,5500,2024,0,2000,1142,0,2500,943,0,2000,1142,0,0,0,0,0,0,0,2200,1030,0,2700,1571,0,4025,1614,0,1000,500
2,2003,'390890010',108,,KG,0,475,253,0,0,0,0,0,0,0,475,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390890010',111,,KG,0,1300,613,0,0,0,0,0,0,0,0,0,0,500,309,0,0,0,0,0,0,0,0,0,0,800,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390890010',112,,KG,0,173000,45286,0,26400,6600,0,20800,5200,0,5000,1250,0,8300,3311,0,0,0,0,20800,5284,0,3900,1083,0,25800,6652,0,0,0,0,22400,5828,0,6000,1530,0,33600,8548
2,2003,'390890010',113,,KG,0,2850,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1279,0,1200,1532,0,0,0,0,250,335,0,0,0,0,400,354,0,0,0,0,0,0
2,2003,'390890010',118,,KG,0,54000,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2077,0,0,0,0,0,0,0,18000,2037,0,0,0,0,0,0,0,18000,1918
2,2003,'390890010',203,,KG,0,120,806,0,0,0,0,0,0,0,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259,0,0,0,0,0,0
2,2003,'390890010',205,,KG,0,70279,17641,0,0,0,0,12000,2388,0,250,294,0,0,0,0,12500,3028,0,12000,2388,0,2,203,0,0,0,0,20925,5443,0,2,575,0,0,0,0,12600,3322
2,2003,'390890010',207,,KG,0,2420488,1185752,0,171750,77480,0,201212,104069,0,176000,91381,0,241250,113050,0,149822,71830,0,264000,131684,0,151454,103155,0,176000,85005,0,241000,110807,0,252000,117151,0,196000,88174,0,200000,91966
2,2003,'390890010',208,,KG,0,57150,30655,0,11000,6446,0,0,0,0,6000,2920,0,0,0,0,5000,2487,0,0,0,0,1000,821,0,7000,3474,0,3000,1453,0,17150,9880,0,7000,3174,0,0,0
2,2003,'390890010',210,,KG,0,456639,554997,0,29850,33403,0,8360,8995,0,59750,77049,0,46215,54669,0,41270,47277,0,40160,51111,0,44159,55308,0,24750,31036,0,41520,54174,0,65380,77026,0,43425,53697,0,11800,11252
2,2003,'390890010',213,,KG,0,1162715,1027947,0,177380,153101,0,68275,65265,0,98560,90251,0,119325,121093,0,76000,62846,0,102120,105088,0,97250,87699,0,88695,73172,0,91000,65352,0,74030,61798,0,89860,73654,0,80220,68628
2,2003,'390890010',215,,KG,0,1296742,1088637,0,120975,91522,0,126901,113833,0,99998,81513,0,126689,109199,0,143247,123282,0,91373,72314,0,108138,97669,0,71475,59292,0,122116,96563,0,108762,95096,0,85800,68780,0,91268,79574
2,2003,'390890010',220,,KG,0,27600,22873,0,720,433,0,1580,1212,0,3980,2523,0,1820,994,0,2200,1484,0,1800,1186,0,7580,6192,0,0,0,0,2840,2441,0,660,1409,0,1020,2179,0,3400,2820
2,2003,'390890010',302,,KG,0,1061400,506426,0,58000,21935,0,99400,48193,0,103000,49930,0,88000,43421,0,48000,24258,0,92000,47304,0,168000,82498,0,36000,17857,0,86000,42581,0,87300,39915,0,82000,37171,0,113700,51363
2,2003,'390890010',304,,KG,0,12614932,4738335,0,1052873,391545,0,1280816,579440,0,1355221,477234,0,1335575,501542,0,1077128,397161,0,1024908,365608,0,951845,422163,0,880458,339039,0,714715,284289,0,696855,238115,0,1266953,409295,0,977585,332904
2,2003,'390890010',305,,KG,0,9072,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,2715,0,0,0,0,0,0,0,0,0
2,2003,'390890010',537,,KG,0,9500,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,5379,0,0,0
2,2003,'390890090',103,,KG,0,42556,10323,0,10566,3996,0,0,0,0,0,0,0,0,0,0,17470,2777,0,2520,958,0,0,0,0,0,0,0,1000,231,0,3000,658,0,8000,1703,0,0,0
2,2003,'390890090',106,,KG,0,131040,35643,0,0,0,0,14400,4193,0,10800,2820,0,0,0,0,28800,8052,0,16200,4442,0,14400,4012,0,0,0,0,16200,4457,0,14400,3540,0,14760,3836,0,1080,291
2,2003,'390890090',112,,KG,0,450555,81437,0,64620,11174,0,28080,4762,0,37080,6435,0,4140,774,0,28080,5080,0,56715,9882,0,106380,19453,0,51120,9347,0,14040,2442,0,12600,2356,0,8100,1539,0,39600,8193
2,2003,'390890090',205,,KG,0,417,1346,0,0,0,0,0,0,0,0,0,0,7,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,766,0,400,208
2,2003,'390890090',207,,KG,0,804,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644,0,400,272,0,0,0,0,401,265,0,0,0,0,2,1156,0,0,0
2,2003,'390890090',210,,KG,0,224211,58724,0,10000,2440,0,31025,7595,0,10000,2392,0,30000,7383,0,10000,2445,0,20000,4810,0,10000,2423,0,12000,3247,0,15020,4542,0,30116,9628,0,14500,3726,0,31550,8093
2,2003,'390890090',213,,KG,0,109412,40976,0,4600,1773,0,2560,1068,0,31600,11592,0,6040,2339,0,3880,1872,0,21852,7517,0,4600,1850,0,3100,1391,0,21480,7530,0,5100,1923,0,1600,1086,0,3000,1035
2,2003,'390890090',215,,KG,0,25860,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5694,0,0,0,0,0,0,0,0,0,0,12860,5632,0,0,0,0,0,0,0,0,0
2,2003,'390890090',218,,KG,0,450,224,0,0,0,0,0,0,0,0,0,0,450,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390890090',220,,KG,0,6120,3070,0,0,0,0,540,264,0,0,0,0,0,0,0,0,0,0,2340,1122,0,0,0,0,1080,583,0,0,0,0,0,0,0,1440,756,0,720,345
2,2003,'390890090',304,,KG,0,345269,187826,0,22582,8622,0,39572,18852,0,18699,13074,0,41320,18279,0,36544,33333,0,24658,11584,0,25428,13964,0,7934,4443,0,19876,13736,0,33668,19627,0,67259,26670,0,7729,5642
2,2003,'390910000',105,,KG,0,871142,63667,0,156016,10747,0,56108,3806,0,142228,10205,0,64310,4268,0,94817,6914,0,64280,6139,0,17133,2703,0,0,0,0,13000,921,0,46010,3221,0,103960,7653,0,113280,7090
2,2003,'390910000',106,,KG,0,10000,1310,0,6000,786,0,0,0,0,0,0,0,0,0,0,4000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390910000',111,,KG,0,124000,17392,0,0,0,0,4000,640,0,2000,730,0,3000,474,0,7000,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,4602,0,73600,9847,0,0,0
2,2003,'390910000',118,,KG,0,134000,20812,0,0,0,0,17000,2919,0,24000,3984,0,7000,1129,0,28000,4596,0,15000,2206,0,18000,2512,0,0,0,0,0,0,0,12000,1779,0,3000,217,0,10000,1470
2,2003,'390910000',205,,KG,0,240,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,270,0,0,0,0,0,0,0,0,0
2,2003,'390910000',213,,KG,0,216790,107699,0,15750,9866,0,21510,17243,0,44890,16403,0,26780,18385,0,11920,5506,0,11200,3062,0,19600,7750,0,12330,4549,0,6000,2070,0,7250,2121,0,23780,12083,0,15780,8661
2,2003,'390910000',218,,KG,0,102925,17334,0,0,0,0,0,0,0,14800,2499,0,0,0,0,14800,2571,0,14800,2678,0,0,0,0,14800,2509,0,0,0,0,14800,2416,0,14125,2238,0,14800,2423
2,2003,'390910000',220,,KG,0,220371,20058,0,72771,6209,0,0,0,0,0,0,0,25800,2557,0,0,0,0,24000,2303,0,24000,2223,0,1800,369,0,24000,2108,0,24000,2165,0,24000,2124,0,0,0
2,2003,'390910000',304,,KG,0,43808,25747,0,3003,915,0,3753,1182,0,10703,3715,0,5655,2229,0,3061,1228,0,5637,2223,0,787,1380,0,0,0,0,1814,603,0,3301,1580,0,1125,5090,0,4969,5602
2,2003,'390920010',103,,KG,0,3000,798,0,0,0,0,3000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390920010',105,,KG,0,32530,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,1615,0,0,0,0,0,0,0,16000,2339,0,0,0,0,0,0,0,3020,612,0,2360,514
2,2003,'390920010',106,,KG,0,203789,43656,0,37218,5831,0,1600,400,0,17434,4475,0,0,0,0,37600,8082,0,1600,400,0,2394,910,0,0,0,0,20000,4470,0,42480,9113,0,20000,4470,0,23463,5505
2,2003,'390920010',111,,KG,0,388060,119937,0,12800,3993,0,45980,13422,0,24800,7820,0,38400,11980,0,25600,8185,0,35200,9415,0,37600,11879,0,38400,12178,0,38400,12178,0,38400,12277,0,39680,12418,0,12800,4192
2,2003,'390920010',113,,KG,0,54000,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1116,0,0,0,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0
2,2003,'390920010',118,,KG,0,118566,17514,0,0,0,0,0,0,0,0,0,0,18566,5754,0,0,0,0,0,0,0,20000,2260,0,0,0,0,20000,2380,0,20000,2380,0,20000,2380,0,20000,2360
2,2003,'390920010',123,,KG,0,18566,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18566,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390920010',207,,KG,0,10000,2563,0,0,0,0,10000,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390920010',210,,KG,0,2000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390920010',213,,KG,0,1382050,234846,0,140000,21000,0,32250,8751,0,74000,12793,0,105000,20447,0,94500,16854,0,80000,11840,0,106000,16430,0,122000,18831,0,156500,26788,0,129000,20121,0,157000,26789,0,185800,34202
2,2003,'390920010',304,,KG,0,56652,23116,0,9008,2881,0,9526,4315,0,5105,1681,0,0,0,0,3085,1769,0,4400,2767,0,12068,5093,0,0,0,0,0,0,0,11260,3333,0,0,0,0,2200,1277
2,2003,'390920090',106,,KG,0,305000,66296,0,20000,4335,0,20000,4256,0,36000,7810,0,23600,5253,0,16000,3398,0,29400,6846,0,40000,8769,0,40000,8342,0,20000,4269,0,20000,4351,0,20000,4470,0,20000,4197
2,2003,'390920090',111,,KG,0,960,602,0,0,0,0,0,0,0,480,301,0,0,0,0,0,0,0,0,0,0,480,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390920090',118,,KG,0,96198,18216,0,18000,5637,0,1600,219,0,29200,3322,0,23198,6177,0,0,0,0,2000,270,0,11200,1318,0,0,0,0,0,0,0,0,0,0,8000,895,0,3000,378
2,2003,'390920090',213,,KG,0,12592,5127,0,612,295,0,1600,759,0,2060,712,0,3400,934,0,0,0,0,800,656,0,0,0,0,0,0,0,0,0,0,2300,1053,0,0,0,0,1820,718
2,2003,'390920090',302,,KG,0,32688,6044,0,0,0,0,0,0,0,0,0,0,16344,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16344,2989,0,0,0,0,0,0
2,2003,'390920090',304,,KG,0,140401,39723,0,2720,1035,0,17508,4405,0,0,0,0,14696,3091,0,34304,7752,0,47731,10198,0,16549,3904,0,4898,8372,0,0,0,0,0,0,0,0,0,0,1995,966
2,2003,'390930010',103,,KG,0,1380,1752,0,300,381,0,0,0,0,1080,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390930010',207,,KG,0,2640,3012,0,0,0,0,0,0,0,0,0,0,880,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,2008
2,2003,'390930010',210,,KG,0,50,660,0,30,396,0,0,0,0,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390930010',220,,KG,0,308700,577601,0,45500,98183,0,21200,47522,0,34000,63776,0,40900,72883,0,5200,9050,0,21000,41213,0,24200,46836,0,17000,29972,0,25600,47606,0,17000,31121,0,31000,44924,0,26100,44515
2,2003,'390930010',304,,KG,0,5,399,0,0,0,0,0,0,0,0,0,0,5,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390930090',105,,KG,0,12000,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,786,0,4000,1473
2,2003,'390930090',106,,KG,0,4400,1562,0,0,0,0,0,0,0,0,0,0,2200,781,0,2200,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390930090',204,,KG,0,5880,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1577,0,1440,1529,0,3000,4339
2,2003,'390930090',205,,KG,0,21000,5359,0,0,0,0,1000,520,0,0,0,0,0,0,0,0,0,0,9000,2173,0,9000,2213,0,0,0,0,2000,453,0,0,0,0,0,0,0,0,0
2,2003,'390930090',213,,KG,0,14800,10743,0,4000,2916,0,0,0,0,3200,2333,0,0,0,0,3200,2333,0,0,0,0,0,0,0,0,0,0,3200,2333,0,0,0,0,800,537,0,400,291
2,2003,'390930090',304,,KG,0,39143,12887,0,0,0,0,14982,3180,0,0,0,0,2040,439,0,426,355,0,3060,651,0,0,0,0,0,0,0,14982,3146,0,1723,4145,0,0,0,0,1930,971
2,2003,'390930090',601,,KG,0,1000,433,0,0,0,0,1000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390940010',103,,KG,0,2155199,469255,0,150765,29429,0,135957,34118,0,149988,31765,0,187950,44415,0,114335,26288,0,196546,39424,0,214656,45781,0,135706,28565,0,141747,36124,0,189547,38953,0,308832,71285,0,229170,43108
2,2003,'390940010',105,,KG,0,4422934,764284,0,311580,58415,0,332150,56858,0,192120,31968,0,409100,70672,0,360250,62546,0,449620,77759,0,352700,64284,0,387175,68058,0,423000,72229,0,423400,71366,0,382000,64074,0,399839,66055
2,2003,'390940010',106,,KG,0,1821266,220202,0,212500,24998,0,79480,9918,0,143325,17346,0,116010,13658,0,164654,20285,0,111251,13975,0,202740,24829,0,100901,12405,0,158131,19085,0,209050,25080,0,171972,20586,0,151252,18037
