Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'410790299',117,,KG,0,39,741,0,0,0,0,0,0,0,26,434,0,0,0,0,0,0,0,0,0,0,13,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410790299',118,,KG,0,97,494,0,0,0,0,0,0,0,0,0,0,0,0,0,97,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410790299',302,,KG,0,102,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,845
2,1988,'410790299',304,,KG,0,8765,24533,0,1797,3473,0,0,0,0,0,0,0,0,0,0,2668,2408,0,84,828,0,0,0,0,3387,14055,0,0,0,0,0,0,0,829,3769,0,0,0
2,1988,'410790299',305,,KG,0,23,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,253,0,0,0
2,1988,'410790299',407,,KG,0,181,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,890,0,0,0,0,0,0,0,0,0
2,1988,'410790299',413,,KG,0,2320,26904,0,0,0,0,0,0,0,680,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,590,6974,0,0,0,0,0,0,0,0,0,0,1050,11168
2,1988,'410790299',549,,KG,0,130,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1705
2,1988,'410790299',551,,KG,0,26,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410790299',601,,KG,0,2085,9329,0,105,353,0,0,0,0,0,0,0,0,0,0,392,393,0,0,0,0,0,0,0,179,828,0,0,0,0,509,3191,0,387,2076,0,513,2488
2,1988,'410800000',118,,KG,0,4251,10001,0,6,1059,0,567,1051,0,967,2144,0,0,0,0,0,0,0,508,1036,0,0,0,0,402,884,0,443,985,0,391,821,0,585,1242,0,382,779
2,1988,'410800000',208,,KG,0,2392,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3569,0,0,0,0,0,0,0,0,0,0,1368,4576
2,1988,'410800000',220,,KG,0,170,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410900010',210,,KG,0,1301,6659,0,0,0,0,143,355,0,690,5263,0,0,0,0,0,0,0,0,0,0,468,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410900010',220,,KG,0,3779,46450,0,163,2169,0,439,5234,0,261,2700,0,171,2062,0,93,1397,0,529,7476,0,295,3404,0,212,2601,0,124,1585,0,383,5050,0,576,6203,0,533,6569
2,1988,'410900090',108,,KG,0,970,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,2558
2,1988,'410900090',205,,KG,0,85,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,338,0,0,0,0,48,468,0,0,0
2,1988,'410900090',213,,KG,0,3108,21273,0,193,1515,0,131,1000,0,815,5514,0,0,0,0,127,989,0,144,903,0,347,2256,0,0,0,0,518,3463,0,130,965,0,222,1370,0,481,3298
2,1988,'410900090',218,,KG,0,35,642,0,0,0,0,0,0,0,35,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410900090',220,,KG,0,4920,60190,0,488,6347,0,574,7207,0,515,6484,0,801,8212,0,331,4617,0,399,5870,0,451,5978,0,59,780,0,402,3522,0,441,4830,0,282,3849,0,177,2494
2,1988,'410900090',410,,KG,0,368,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410900090',413,,KG,0,5008,13952,0,0,0,0,1564,4668,0,0,0,0,1785,4862,0,1659,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'411000000',103,,KG,0,102000,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,2296,0,0,0
2,1988,'411000000',105,,KG,0,80000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'411000000',106,,KG,0,437990,9567,0,0,0,0,67500,1561,0,0,0,0,45000,1019,0,54000,1085,0,99000,2142,0,36000,773,0,0,0,0,18000,390,0,0,0,0,22500,526,0,95990,2071
2,1988,'411000000',220,,KG,0,8,491,0,0,0,0,0,0,0,8,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'411100000',103,,KG,0,2226,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,3111,0,0,0,0,823,1528,0,0,0
2,1988,'411100000',106,,KG,0,5124,1134,0,0,0,0,0,0,0,5124,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'411100000',108,,KG,0,320,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,714,0,0,0
2,1988,'411100000',205,,KG,0,127690,23495,0,0,0,0,18263,3537,0,0,0,0,18108,3409,0,18307,3395,0,0,0,0,18651,3310,0,0,0,0,18577,3311,0,0,0,0,17874,3267,0,17910,3266
2,1988,'411100000',213,,KG,0,1869986,392024,0,172777,36935,0,121780,22454,0,204362,41595,0,150077,31260,0,114688,31572,0,126708,26472,0,155454,33710,0,186444,36818,0,160694,36616,0,237280,43637,0,154134,32267,0,85588,18688
2,1988,'411100000',218,,KG,0,16245,6522,0,0,0,0,0,0,0,9060,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,615,0,0,0,0,0,0,0,5385,2700,0,0,0
2,1988,'411100000',220,,KG,0,184491,52247,0,3795,1153,0,18595,5550,0,6359,2328,0,22060,5510,0,24464,5424,0,10139,2953,0,5631,1962,0,9320,3137,0,56239,13780,0,143,2005,0,26596,7558,0,1150,887
2,1988,'411100000',228,,KG,0,15490,2151,0,0,0,0,0,0,0,0,0,0,15490,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'411100000',304,,KG,0,54168,9374,0,0,0,0,0,0,0,0,0,0,18211,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,18125,3245,0,0,0,0,17832,3157,0,0,0
2,1988,'420100000',103,,KG,0,66487,35529,0,8093,4247,0,1805,1322,0,7315,6928,0,5369,3098,0,5692,1835,0,8624,3818,0,6259,4312,0,719,653,0,5306,1411,0,2600,762,0,7891,4697,0,6814,2446
2,1988,'420100000',105,,KG,0,29573,58726,0,1310,5830,0,704,711,0,1665,222,0,1964,3382,0,950,2161,0,0,0,0,1563,2998,0,4073,8489,0,3338,7252,0,3982,7985,0,3020,5862,0,7004,13834
2,1988,'420100000',106,,KG,0,74056,105214,0,10605,15714,0,4988,7003,0,3091,4539,0,11486,8159,0,4863,9278,0,2336,3831,0,8339,10008,0,5779,5994,0,5797,5713,0,7516,15715,0,6686,14872,0,2570,4388
2,1988,'420100000',108,,KG,0,275,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,784
2,1988,'420100000',111,,KG,0,2990,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,613,0,348,639,0,1340,2406,0,948,1620,0,0,0
2,1988,'420100000',117,,KG,0,492,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1222,0,240,1413,0,0,0,0,0,0
2,1988,'420100000',123,,KG,0,1251,1085,0,681,587,0,270,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280,0,0,0
2,1988,'420100000',203,,KG,0,82,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420100000',204,,KG,0,1153,1340,0,0,0,0,0,0,0,0,0,0,1153,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420100000',205,,KG,0,8493,57650,0,998,6048,0,371,3161,0,533,2861,0,645,4577,0,797,6498,0,434,4021,0,928,5257,0,529,2900,0,236,2873,0,623,5904,0,1084,6424,0,1315,7126
2,1988,'420100000',206,,KG,0,278,1922,0,0,0,0,0,0,0,30,223,0,0,0,0,68,617,0,0,0,0,50,713,0,0,0,0,0,0,0,0,0,0,130,369,0,0,0
2,1988,'420100000',208,,KG,0,78,321,0,0,0,0,78,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420100000',210,,KG,0,2419,28083,0,63,939,0,102,555,0,189,2112,0,552,4300,0,171,2403,0,331,3083,0,31,1142,0,225,2544,0,117,2133,0,185,3087,0,243,2869,0,210,2916
2,1988,'420100000',213,,KG,0,5392,42708,0,347,2841,0,258,2092,0,414,5227,0,282,2957,0,354,3120,0,207,4297,0,1134,4345,0,215,2184,0,398,2312,0,651,4827,0,612,6361,0,520,2145
2,1988,'420100000',215,,KG,0,8143,66727,0,750,7260,0,818,6820,0,1194,10231,0,908,7952,0,955,8233,0,469,3775,0,483,2856,0,231,1343,0,139,1253,0,1203,9129,0,39,249,0,954,7626
2,1988,'420100000',220,,KG,0,859,6027,0,0,0,0,0,0,0,403,1969,0,0,0,0,4,224,0,0,0,0,0,0,0,312,1305,0,5,332,0,30,290,0,105,1907,0,0,0
2,1988,'420100000',302,,KG,0,35,248,0,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420100000',304,,KG,0,7535,30014,0,87,438,0,144,749,0,2244,8526,0,884,2416,0,186,1598,0,625,3595,0,330,1959,0,822,2814,0,452,1816,0,234,1487,0,1421,3957,0,106,659
2,1988,'420100000',601,,KG,0,948,6447,0,0,0,0,66,992,0,0,0,0,0,0,0,0,0,0,253,1100,0,230,1731,0,251,1483,0,20,501,0,0,0,0,80,429,0,48,211
2,1988,'420100000',606,,KG,0,1845,3989,0,444,900,0,200,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1395,0,400,1136
2,1988,'420211100',210,DZ,KG,6,40,1477,0,0,0,0,0,0,6,40,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420211100',213,DZ,KG,7,61,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,1434
2,1988,'420211100',220,DZ,KG,3,101,2616,0,4,298,0,0,0,0,0,0,0,0,0,0,4,407,0,0,0,0,9,240,0,0,0,3,65,680,0,18,468,0,1,523,0,0,0
2,1988,'420211200',103,DZ,KG,19890,115054,412558,6386,15328,55325,4722,18934,63485,1087,6527,26397,1872,13349,52326,590,5788,24576,335,4530,19456,1368,10933,30407,966,9823,41458,801,9408,34262,636,9973,25522,511,4970,18670,616,5491,20674
2,1988,'420211200',105,DZ,KG,7278,152682,122152,830,14708,13206,468,12226,8706,322,9713,9095,1844,13500,10606,1034,25839,16796,0,0,0,166,3100,3297,613,10036,11305,435,12119,13188,219,12360,7485,1072,25391,17847,275,13690,10621
2,1988,'420211200',106,DZ,KG,1809,33491,118705,123,2245,8554,182,3950,12752,100,2596,9486,219,4414,18293,85,2266,10583,37,431,1590,90,3064,8852,39,449,2044,147,3146,15533,158,4085,7973,530,4290,14730,99,2555,8315
2,1988,'420211200',108,DZ,KG,3269,82484,278552,266,5271,19319,315,8545,29119,128,3189,11850,145,4375,12798,137,4097,11882,384,5906,19700,259,7143,24165,311,9187,32439,462,11287,40326,367,10453,33635,272,6351,22182,223,6680,21137
2,1988,'420211200',111,DZ,KG,847,8046,24814,0,0,0,53,640,1834,10,181,660,63,437,989,6,98,502,1,4,298,298,3902,9259,0,0,0,217,522,3291,40,333,1676,73,603,1618,86,1326,4687
2,1988,'420211200',112,DZ,KG,477,15270,53632,85,2696,8266,0,0,0,22,739,2601,112,3652,11722,0,0,0,10,314,919,49,1640,6059,20,570,1968,2,66,288,107,3356,12057,45,1440,7274,25,797,2478
2,1988,'420211200',118,DZ,KG,120,4680,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4680,5855,0,0,0
2,1988,'420211200',123,DZ,KG,139,2328,4853,0,0,0,8,70,527,25,745,784,10,291,946,0,0,0,0,0,0,61,832,1205,32,290,1154,0,0,0,0,0,0,3,100,237,0,0,0
2,1988,'420211200',146,DZ,KG,102,1539,4699,0,0,0,0,0,0,0,0,0,102,1539,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420211200',204,DZ,KG,33,1127,4718,0,0,0,13,195,1808,3,185,562,15,722,2068,2,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420211200',205,DZ,KG,327,6354,56102,9,282,1327,14,274,3207,20,528,3745,16,318,4374,28,510,4286,35,462,5436,32,790,7631,64,1033,8713,24,802,5770,19,651,5502,61,529,5099,5,175,1012
2,1988,'420211200',208,DZ,KG,3,30,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,10,363,0,0,0,0,0,0,1,10,251,2,10,450,0,0,0,0,0,0,0,0,0
2,1988,'420211200',210,DZ,KG,523,6397,117373,2,73,2736,30,507,13062,41,408,8968,35,340,4820,32,499,7855,28,404,6739,39,526,7559,118,489,11436,6,169,8304,22,278,8107,61,1093,16670,109,1611,21117
2,1988,'420211200',213,DZ,KG,1072,13299,231848,63,524,11278,111,1942,25745,100,1266,23133,80,793,19587,77,1242,19664,116,1292,23016,122,1450,32120,85,1003,15833,80,722,15147,90,1295,20636,66,647,10199,82,1123,15490
2,1988,'420211200',215,DZ,KG,161,568,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,376,0,0,0,0,0,0,0,0,0,0,0,0,100,350,360,61,210,274
2,1988,'420211200',217,DZ,KG,1,70,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,509,0,0,0,0,0,0,0,0,0
2,1988,'420211200',218,DZ,KG,186,1745,55435,20,125,3843,13,109,4266,3,34,1162,16,147,6139,10,115,4553,16,140,5355,53,377,13800,9,169,4079,25,245,4485,0,50,1408,16,173,4307,5,61,2038
2,1988,'420211200',220,DZ,KG,2060,31215,496146,94,1087,27762,289,3593,49485,115,2303,36988,202,2105,33613,86,1686,38107,140,2191,29886,255,4383,60329,191,3302,59912,152,2366,32501,142,2826,41591,210,2978,44324,184,2395,41648
2,1988,'420211200',226,DZ,KG,8,37,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,212,0,0,0,0,0,0,0,0,0
2,1988,'420211200',231,DZ,KG,8,650,749,0,0,0,0,0,0,0,0,0,8,650,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420211200',234,DZ,KG,18,369,2414,0,0,0,0,0,0,5,104,671,0,0,0,12,220,1527,0,0,0,0,0,0,0,0,0,0,0,0,1,45,216,0,0,0,0,0,0
2,1988,'420211200',302,DZ,KG,35,756,6187,9,28,345,0,0,0,0,0,0,1,20,267,0,0,0,11,302,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,406,2881
2,1988,'420211200',304,DZ,KG,191,2575,26201,7,114,1356,1,40,511,14,236,3090,0,0,0,0,0,0,9,85,1572,3,18,724,49,457,7267,73,675,3858,10,411,2482,8,299,1558,17,240,3783
2,1988,'420211200',305,DZ,KG,5,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,236,0,0,0
2,1988,'420211200',401,DZ,KG,4,77,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420211200',410,DZ,KG,2,90,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,304,0,0,0,0,0,0,2,66,256,0,0,0,0,0,0
2,1988,'420211200',412,DZ,KG,4,42,253,0,0,0,0,0,0,0,0,0,4,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420211200',413,DZ,KG,3,63,230,0,0,0,0,0,0,0,0,0,3,63,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420211200',501,DZ,KG,16,105,495,0,0,0,0,0,0,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,241,0,0,0
2,1988,'420211200',551,DZ,KG,1,28,911,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,1,21,472,0,0,0,0,0,0
2,1988,'420211200',702,DZ,KG,4,57,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,1570,0,0,0
2,1988,'420212100',117,DZ,KG,4,13,370,0,0,0,4,13,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212100',213,DZ,KG,0,7,238,0,0,0,0,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212100',220,DZ,KG,35,113,2825,0,0,0,0,0,0,0,0,0,0,0,0,3,13,260,0,0,0,26,80,2061,0,0,0,0,0,0,0,0,0,0,0,0,6,20,504
2,1988,'420212211',103,DZ,KG,146744,779573,784152,14706,73260,80170,21448,112205,97590,23518,142357,111810,20007,121541,104937,17059,72900,72520,6929,42901,48840,6493,44709,61334,15503,46008,59744,7058,25304,34867,5061,34011,38052,3888,29983,31266,5074,34394,43022
2,1988,'420212211',105,DZ,KG,16073,89507,90381,108,2868,2213,909,7413,5919,250,2178,1307,582,3873,5259,1148,7282,3858,616,5182,4382,3435,4689,5595,2282,3305,7152,1653,12801,13589,464,3136,3570,1796,14959,14898,2830,21821,22639
2,1988,'420212211',106,DZ,KG,85274,1092022,845854,8452,92617,65025,10226,115612,85745,9391,90280,71884,8609,99035,71569,7980,80200,61251,4405,61687,46024,7214,83509,60949,4386,79754,68587,5200,102109,81106,6250,88655,67730,4302,82053,74535,8859,116511,91449
2,1988,'420212211',108,DZ,KG,4195,29414,35336,0,0,0,900,1976,3973,226,2203,1393,1134,2919,4837,13,435,439,329,5678,6042,86,5730,3424,15,97,1749,233,857,2567,999,7630,6197,2,15,586,258,1874,4129
2,1988,'420212211',111,DZ,KG,719,7333,8387,0,0,0,28,372,216,0,0,0,81,946,601,60,537,400,146,1401,878,0,0,0,183,1320,3622,0,0,0,16,480,620,198,1892,1556,7,385,494
2,1988,'420212211',112,DZ,KG,16,655,916,4,265,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,390,241,0,0,0,0,0,0
2,1988,'420212211',113,DZ,KG,25,263,398,0,0,0,0,0,0,0,0,0,25,263,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212211',117,DZ,KG,250,161,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,161,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212211',118,DZ,KG,18,267,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,365,8,204,252
2,1988,'420212211',204,DZ,KG,55,1565,4409,12,375,905,0,0,0,2,84,214,0,0,0,8,210,783,14,420,1116,19,476,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212211',205,DZ,KG,479,1479,9335,0,30,630,1,40,289,0,0,0,0,0,0,0,40,244,80,100,251,145,511,2611,158,205,2023,86,440,1309,0,0,0,2,15,864,7,98,1114
2,1988,'420212211',207,DZ,KG,16,260,632,0,0,0,16,260,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212211',210,DZ,KG,1229,15354,294881,248,1722,50939,66,1908,31643,73,834,21516,39,607,14835,236,2531,30023,88,2009,17744,79,1134,17979,46,983,28029,110,1262,20789,50,516,18671,97,891,23285,97,957,19428
2,1988,'420212211',213,DZ,KG,289,4907,12396,5,255,534,10,40,581,14,18,524,11,307,2251,110,3064,2498,68,154,974,7,232,1103,32,155,950,0,0,0,20,506,2174,6,125,312,6,51,495
2,1988,'420212211',218,DZ,KG,14,176,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,166,830,0,0,0,0,0,0,0,0,0,0,0,0,1,10,327,0,0,0
2,1988,'420212211',220,DZ,KG,2050,16835,193117,151,1373,21363,227,1569,19270,146,1896,13556,124,894,14512,203,1284,10794,201,1282,12554,88,909,14224,219,1847,22430,60,885,11046,435,3131,28745,95,707,9588,101,1058,15035
2,1988,'420212211',225,DZ,KG,19,160,546,0,0,0,0,0,0,19,152,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,0,0
2,1988,'420212211',230,DZ,KG,205,130,474,0,0,0,0,0,0,0,0,0,205,130,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212211',302,DZ,KG,199,2121,2253,0,0,0,0,0,0,171,2052,1830,28,69,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212211',304,DZ,KG,669,13462,40910,59,1767,2666,6,233,1115,13,398,977,94,2035,4492,93,1451,4029,47,452,1690,25,655,3108,174,887,4912,52,1436,6503,29,1591,5285,41,1716,3931,36,841,2202
2,1988,'420212219',103,DZ,KG,66232,333909,438312,20148,82413,112608,3448,25350,33937,2619,10756,15430,4668,20483,27601,2709,19100,26009,2087,10306,15285,3134,16595,30112,8727,44129,43638,6621,42717,61018,7248,29611,34361,2461,20674,24447,2362,11775,13866
2,1988,'420212219',105,DZ,KG,21021,67396,70036,5499,22314,21901,5510,9775,14778,0,0,0,438,975,1870,1245,9650,8367,3250,4766,5882,800,241,435,2094,1993,2521,1060,5696,5469,216,2190,2263,618,9522,5841,291,274,709
2,1988,'420212219',106,DZ,KG,32621,170996,229271,5033,37524,43260,4904,29152,53379,446,4898,6877,2326,10272,16057,2012,14433,16155,976,8181,8957,764,5279,7463,3239,13929,19999,5467,10373,12321,943,10842,13901,5774,16779,20575,737,9334,10327
2,1988,'420212219',108,DZ,KG,5993,17527,25333,1446,2410,3258,0,0,0,149,240,825,1095,2953,5045,0,0,0,0,0,0,102,84,649,891,3090,6150,0,0,0,1078,7148,6761,100,520,382,1132,1082,2263
2,1988,'420212219',111,DZ,KG,3009,1844,4880,102,32,269,0,0,0,447,346,599,2350,1028,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,438,533
2,1988,'420212219',112,DZ,KG,12,420,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,420,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212219',117,DZ,KG,177,380,1994,171,357,1434,3,12,356,3,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212219',204,DZ,KG,104,698,2105,41,50,257,0,0,0,0,0,0,0,0,0,51,341,978,0,0,0,12,307,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212219',205,DZ,KG,354,1856,14714,1,22,322,58,507,4133,64,171,1700,3,83,576,1,23,249,1,47,557,71,601,4614,139,258,1120,0,0,0,4,30,496,0,0,0,12,114,947
2,1988,'420212219',208,DZ,KG,33,205,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,152,789,0,0,0,0,0,0,0,0,0,2,53,437
2,1988,'420212219',210,DZ,KG,1313,7519,91680,84,391,7481,200,1681,13470,206,1039,6840,130,881,12986,312,1157,7473,6,25,1390,59,725,6103,54,299,17403,181,293,2707,45,686,8835,20,147,4273,16,195,2719
2,1988,'420212219',213,DZ,KG,178,761,6529,0,0,0,0,2,277,12,57,476,31,315,1377,0,0,0,0,0,0,0,0,0,4,47,2201,1,10,918,0,22,240,126,167,512,4,141,528
2,1988,'420212219',218,DZ,KG,10,152,809,0,0,0,0,0,0,0,0,0,0,0,0,10,152,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212219',220,DZ,KG,3080,14714,163758,832,5313,51718,198,1020,11477,206,460,5635,135,957,10387,192,1463,15853,107,532,6429,261,1566,17308,130,590,9436,67,251,3616,28,418,4826,880,1658,21543,44,486,5530
2,1988,'420212219',234,DZ,KG,7,35,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,370
2,1988,'420212219',304,DZ,KG,1058,7727,44688,19,130,658,64,1678,7930,87,409,2761,156,413,2118,240,1067,5304,65,454,3119,142,1016,7114,105,913,5471,68,565,2539,59,757,4104,30,150,1645,23,175,1925
2,1988,'420212220',103,DZ,KG,83,2160,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2160,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420212220',106,DZ,KG,4938,231872,203684,463,12977,9860,307,5687,6146,176,6833,6418,595,30132,24986,196,14595,13008,571,26439,22268,458,24969,21293,657,32517,29684,386,24230,20941,320,13228,13624,680,31898,27686,129,8367,7770
