Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'852990000',218,,KG,0,373,1418,0,0,0,0,30,465,0,0,0,0,200,697,0,0,0,0,0,0,0,0,0,0,0,0,0,143,256,0,0,0,0,0,0,0,0,0
2,1989,'852990000',220,,KG,0,790,3651,0,1,218,0,0,0,0,293,683,0,10,523,0,0,0,0,0,0,0,0,0,0,321,1616,0,0,0,0,165,611,0,0,0,0,0,0
2,1989,'852990000',224,,KG,0,27,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1565,0,0,0,0,0,0
2,1989,'852990000',302,,KG,0,4629,179220,0,333,6913,0,1542,10875,0,212,7233,0,677,6773,0,365,8432,0,186,12521,0,24,16029,0,62,1606,0,170,12069,0,474,27771,0,12,6131,0,572,62867
2,1989,'852990000',304,,KG,0,455994,21329790,0,33851,1579077,0,22029,1863147,0,26337,1553913,0,24635,1678101,0,26148,1637924,0,21712,2039285,0,20682,1444518,0,26799,1833587,0,51586,1356408,0,45959,2008994,0,104553,2077789,0,51703,2257047
2,1989,'852990000',305,,KG,0,7713,72747,0,0,0,0,585,1174,0,270,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2417,0,11,475,0,2983,31662,0,3064,36305
2,1989,'852990000',311,,KG,0,546,24959,0,250,10702,0,0,0,0,0,0,0,0,0,0,296,14257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852990000',402,,KG,0,77,385,0,0,0,0,0,0,0,77,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852990000',410,,KG,0,56,641,0,36,357,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852990000',506,,KG,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852990000',601,,KG,0,80,33307,0,0,0,0,5,722,0,0,0,0,1,436,0,0,0,0,0,0,0,0,0,0,5,550,0,1,365,0,51,23685,0,9,3981,0,8,3568
2,1989,'853010000',103,NO,KG,4,1821,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1821,7813
2,1989,'853010000',213,NO,KG,3,12,207,0,0,0,3,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853010000',304,NO,KG,2,158,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853010000',305,NO,KG,27,414,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,414,6021,0,0,0,0,0,0,0,0,0
2,1989,'853080000',304,NO,KG,268,3299,35157,19,290,9497,61,108,671,1,12,258,3,120,2814,40,500,767,37,225,1214,0,0,0,12,76,2655,31,1050,5217,5,63,1755,1,9,284,58,846,10025
2,1989,'853080000',606,NO,KG,2,135,3527,0,0,0,0,0,0,2,135,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853090000',213,,KG,0,9,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,491,0,0,0
2,1989,'853090000',304,,KG,0,534,4055,0,0,0,0,121,371,0,69,526,0,182,580,0,0,0,0,0,0,0,0,0,0,27,1065,0,0,0,0,22,748,0,53,564,0,60,201
2,1989,'853110000',103,NO,KG,30462,9413,86616,2000,730,7599,8000,2180,14745,2000,730,7590,2024,1165,8125,0,0,0,2000,730,8488,890,364,4137,1000,365,4137,5000,40,429,5250,1925,22487,2298,1184,8879,0,0,0
2,1989,'853110000',105,NO,KG,17540,3670,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,426,2814,0,0,0,0,0,0,0,0,0,500,3244,8645,0,0,0
2,1989,'853110000',106,NO,KG,215871,78819,254496,32060,14007,43718,15827,5163,13839,13712,1281,12720,32670,11008,27386,18807,10890,29531,6682,1128,2692,28637,11257,32671,3276,741,5340,26114,10899,29998,4935,2652,10801,20206,8991,35018,12945,802,10782
2,1989,'853110000',108,NO,KG,1082453,11041,156301,138780,970,17818,124070,966,16421,204835,2474,28768,169440,1567,24188,123728,849,15927,165480,1078,21149,143420,860,17308,11200,87,1628,0,0,0,1500,2190,13094,0,0,0,0,0,0
2,1989,'853110000',111,NO,KG,200,98,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,98,1338
2,1989,'853110000',112,NO,KG,501,360,15514,0,0,0,0,0,0,0,0,0,500,60,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,15193,0,0,0,0,0,0
2,1989,'853110000',113,NO,KG,995,392,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,392,2990,0,0,0
2,1989,'853110000',137,NO,KG,3,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853110000',202,NO,KG,5,23,4911,4,19,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,350,0,0,0,0,0,0,0,0,0
2,1989,'853110000',203,NO,KG,57,1240,32038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,885,24348,0,0,0,3,345,7167,53,10,523,0,0,0,0,0,0
2,1989,'853110000',204,NO,KG,208,2003,8462,2,1966,4086,0,0,0,6,8,223,100,20,1595,0,0,0,0,0,0,0,0,0,100,9,2558,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853110000',205,NO,KG,1817,2863,57948,303,94,3148,5,20,346,340,336,7949,24,400,6631,112,287,2663,143,321,8337,440,150,1300,161,92,757,1,99,1737,250,245,7745,36,18,1150,2,801,16185
2,1989,'853110000',208,NO,KG,43,2834,23351,0,0,0,5,299,2716,10,753,5072,0,0,0,25,1627,13924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,1639,0,0,0
2,1989,'853110000',210,NO,KG,12,66,6243,0,0,0,0,0,0,0,0,0,0,0,0,10,0,321,0,0,0,0,0,0,0,0,0,2,66,5922,0,0,0,0,0,0,0,0,0
2,1989,'853110000',213,NO,KG,218,185,17469,4,54,801,0,0,0,20,32,1048,27,6,1958,23,5,1337,23,5,1662,4,0,236,40,10,2899,11,34,2249,0,0,0,51,34,4210,15,5,1069
2,1989,'853110000',215,NO,KG,506,1825,25891,0,0,0,52,12,899,10,164,1500,20,300,2936,20,352,4239,0,0,0,20,352,4477,1,20,357,0,0,0,220,326,4931,152,101,3267,11,198,3285
2,1989,'853110000',220,NO,KG,3,137,723,0,0,0,0,0,0,2,12,260,1,125,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853110000',302,NO,KG,1,410,15508,0,0,0,0,0,0,1,410,15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853110000',304,NO,KG,30758,54780,529746,1149,5542,28280,158,1214,20618,570,4601,39916,4359,4919,31626,6443,7752,67429,10804,4222,61415,834,6627,40707,3747,5435,42970,1042,2268,28918,387,2291,26727,717,4637,53333,548,5272,87807
2,1989,'853110000',324,NO,KG,3,90,838,0,0,0,3,90,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853110000',601,NO,KG,17,4,890,0,0,0,1,1,242,0,0,0,0,0,0,0,0,0,0,0,0,16,3,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853120000',103,NO,KG,5400,117,5448,250,17,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,85,3611,1150,5,204,1500,10,224
2,1989,'853120000',106,NO,KG,1014,1738,8449,413,18,203,0,0,0,20,520,1318,5,80,668,500,5,227,40,859,4223,0,0,0,4,48,457,2,26,278,0,0,0,30,182,1075,0,0,0
2,1989,'853120000',108,NO,KG,2,250,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,4802,0,0,0,0,0,0
2,1989,'853120000',112,NO,KG,35637,526,6792,0,0,0,2193,107,289,0,0,0,0,0,0,0,0,0,0,0,0,1501,24,422,6650,74,1830,6293,66,1765,0,0,0,19000,255,2486,0,0,0
2,1989,'853120000',113,NO,KG,8165,172,7692,500,8,318,0,0,0,1300,34,1168,1500,34,1040,0,0,0,0,0,0,0,0,0,2000,40,1626,1000,25,837,0,0,0,0,0,0,1865,31,2703
2,1989,'853120000',203,NO,KG,62,83,2985,0,0,0,0,0,0,0,0,0,0,0,0,4,14,308,3,30,1364,0,0,0,0,0,0,55,39,1313,0,0,0,0,0,0,0,0,0
2,1989,'853120000',205,NO,KG,8,32,491,0,0,0,0,0,0,0,0,0,0,0,0,5,17,212,3,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853120000',207,NO,KG,1,72,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,542,0,0,0
2,1989,'853120000',210,NO,KG,20,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,280
2,1989,'853120000',213,NO,KG,1128,91,5710,11,31,980,6,12,1711,44,20,566,0,0,0,0,0,0,2,4,647,0,0,0,50,6,368,0,0,0,1010,16,633,1,1,225,4,1,580
2,1989,'853120000',220,NO,KG,454,1297,17049,0,0,0,50,90,1246,100,432,3954,300,750,9494,0,0,0,4,25,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853120000',225,NO,KG,12,238,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,746,0,0,0,0,0,0,1,82,365,0,0,0,9,146,2689
2,1989,'853120000',302,NO,KG,103,119,4598,0,0,0,0,0,0,80,110,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1090,1,4,237,0,0,0
2,1989,'853120000',304,NO,KG,895106,4616,128929,4,8,586,256,105,1739,86,125,4858,195,387,25378,13,122,923,11,44,2071,362848,716,28189,529923,2354,49417,135,74,1535,190,359,8624,452,12,883,993,310,4726
2,1989,'853180000',103,NO,KG,20921293,104193,982852,2585794,14296,75859,2343265,6785,73352,2222530,20375,91583,2410708,9182,106670,325158,5510,26565,1722810,5667,83677,1387855,5718,79562,2026734,8638,105934,1657371,6420,81573,1701400,6535,93398,1258102,6981,77437,1279566,8086,87242
2,1989,'853180000',105,NO,KG,9953956,50192,340159,216000,947,7307,108000,476,3701,638612,3389,21361,855905,4721,29595,972181,5032,33697,1015074,5123,35816,859582,6794,29111,957733,4739,28988,951851,4418,31193,1265958,5630,42027,1295000,5041,45156,818060,3882,32207
2,1989,'853180000',106,NO,KG,601173,59704,221872,56558,2476,4977,20214,3568,6354,32379,4460,8750,82808,1090,4014,155830,12642,20232,122730,5089,13267,13215,7975,72429,45827,3314,26135,30540,7118,13180,14592,4326,11853,22360,6571,38576,4120,1075,2105
2,1989,'853180000',108,NO,KG,22467166,54387,608419,922720,2052,24363,363200,743,7876,1486100,3043,36870,1334500,2308,27422,2411000,4543,52908,1245000,2472,26669,2112997,5756,50126,2392850,4955,50706,2560362,5635,58106,2833935,8791,114640,2801354,8275,93162,2003148,5814,65571
2,1989,'853180000',112,NO,KG,270,1200,506,0,0,0,0,0,0,0,0,0,0,0,0,270,1200,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853180000',113,NO,KG,33000,62,641,33000,62,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853180000',125,NO,KG,203420,434,5954,0,0,0,6796,9,343,116708,298,3818,38016,88,1034,41900,39,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853180000',202,NO,KG,5,25,4977,0,0,0,0,0,0,1,7,288,0,0,0,4,18,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853180000',203,NO,KG,115,340,1321,28,120,203,68,152,482,1,14,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,277
2,1989,'853180000',204,NO,KG,42,326,8534,1,45,1919,0,0,0,2,86,2298,0,0,0,0,0,0,0,0,0,1,61,2576,12,17,1020,0,0,0,0,0,0,26,117,721,0,0,0
2,1989,'853180000',205,NO,KG,413447,224,32326,25,1,593,0,0,0,32,66,488,30,15,907,0,0,0,30,15,269,100,7,7932,2,32,4977,3,4,253,46,9,436,413163,48,11634,16,27,4837
2,1989,'853180000',207,NO,KG,100,3257,19048,2,398,2029,75,110,585,2,330,1011,3,416,1884,1,86,416,0,0,0,6,492,2124,3,489,5912,1,176,466,1,196,1059,4,366,2664,2,198,898
2,1989,'853180000',208,NO,KG,47,4553,24935,24,210,2018,4,652,3943,2,360,2233,1,130,715,4,1688,5517,1,240,1506,0,0,0,3,605,3521,1,80,316,2,167,1795,3,297,1673,2,124,1698
2,1989,'853180000',210,NO,KG,892,470,24288,5,5,3277,4,1,334,15,31,255,8,2,733,2,3,3403,348,196,11548,1,1,292,182,174,901,4,4,2172,5,2,414,88,46,653,230,5,306
2,1989,'853180000',213,NO,KG,105363,14188,121664,4527,2386,10187,1511,1079,8256,9408,2908,21024,10308,2090,10219,4403,2262,28952,10657,1655,20712,36821,423,7119,1700,22,323,8705,543,4823,7104,166,3260,3984,51,874,6235,603,5915
2,1989,'853180000',215,NO,KG,3821,398,16666,210,5,259,630,19,943,411,20,851,300,6,361,500,11,668,0,0,0,0,0,0,300,8,451,1,6,285,510,26,785,950,296,11791,9,1,272
2,1989,'853180000',220,NO,KG,4319,4289,40326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,619,8403,300,739,8664,3239,2591,17414,0,0,0,250,340,5845
2,1989,'853180000',225,NO,KG,60,39,237,0,0,0,0,0,0,60,39,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853180000',302,NO,KG,2639,198,9119,373,38,688,0,0,0,413,45,2089,0,0,0,540,76,3592,395,7,415,0,0,0,259,19,1009,4,1,626,280,5,300,375,7,400,0,0,0
2,1989,'853180000',304,NO,KG,66520,22426,845481,4560,897,51595,3170,1259,55474,8169,1227,66715,5422,1883,35560,4433,1159,68957,4729,2500,97320,4232,2064,61435,3752,1910,53928,6061,2286,64403,8772,3078,157450,8148,739,75289,5072,3424,57355
2,1989,'853180000',305,NO,KG,102250,351,5299,0,0,0,8925,24,358,6100,24,256,4500,19,332,10000,34,508,0,0,0,15250,55,713,29275,103,1516,0,0,0,19200,61,1097,0,0,0,9000,31,519
2,1989,'853180000',601,NO,KG,104,1659,25935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,424,100,1300,23344,0,0,0,0,0,0,1,2,437,0,0,0,1,355,1730
2,1989,'853180000',606,NO,KG,83,32,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,32,686,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853190000',103,,KG,0,91865,477773,0,4993,24242,0,6153,32577,0,6521,35386,0,12368,50318,0,5360,18229,0,9065,47061,0,8888,48678,0,8253,42124,0,8405,52109,0,8141,47816,0,7539,43466,0,6179,35767
2,1989,'853190000',106,,KG,0,24133,78070,0,114,1060,0,5857,9460,0,1681,2319,0,255,594,0,2614,4447,0,342,2969,0,155,1481,0,4038,40312,0,2482,3064,0,1338,2632,0,3271,5891,0,1986,3841
2,1989,'853190000',108,,KG,0,959,3108,0,0,0,0,70,225,0,78,223,0,90,233,0,180,474,0,85,257,0,19,248,0,160,456,0,88,257,0,75,252,0,114,483,0,0,0
2,1989,'853190000',112,,KG,0,472,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1428,0,0,0
2,1989,'853190000',113,,KG,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,326
2,1989,'853190000',137,,KG,0,1,202,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853190000',147,,KG,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853190000',202,,KG,0,3,704,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0
2,1989,'853190000',203,,KG,0,70,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853190000',204,,KG,0,26,2806,0,0,0,0,10,413,0,0,0,0,3,516,0,0,0,0,0,0,0,0,0,0,8,641,0,0,0,0,0,0,0,5,1236,0,0,0
2,1989,'853190000',205,,KG,0,1209,41234,0,229,3035,0,22,5525,0,210,3894,0,5,1231,0,94,6262,0,311,9791,0,5,2055,0,60,318,0,86,3036,0,40,205,0,135,3809,0,12,2073
2,1989,'853190000',207,,KG,0,52,2288,0,0,0,0,0,0,0,0,0,0,26,863,0,0,0,0,0,0,0,4,540,0,0,0,0,0,0,0,0,0,0,22,885,0,0,0
2,1989,'853190000',208,,KG,0,414,4378,0,0,0,0,0,0,0,70,1633,0,252,1632,0,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,213,0,20,694
2,1989,'853190000',210,,KG,0,58,31122,0,0,0,0,3,3646,0,4,3412,0,3,3222,0,0,0,0,17,8268,0,2,1046,0,18,1252,0,2,2900,0,5,3092,0,2,1562,0,2,2722
2,1989,'853190000',213,,KG,0,10651,99860,0,6,1288,0,0,273,0,2,1183,0,20,3295,0,6,1221,0,290,24903,0,1839,30881,0,798,4253,0,330,1291,0,3414,14210,0,3946,16570,0,0,492
2,1989,'853190000',215,,KG,0,1545,47666,0,36,1652,0,306,7181,0,91,3985,0,75,2453,0,124,4282,0,98,6085,0,83,3002,0,72,2782,0,363,5081,0,192,5951,0,48,2355,0,57,2857
2,1989,'853190000',220,,KG,0,388,4526,0,0,0,0,0,0,0,104,1576,0,117,1272,0,0,0,0,94,784,0,0,0,0,0,0,0,0,0,0,39,570,0,0,0,0,34,324
2,1989,'853190000',302,,KG,0,27,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,390,0,1,3063,0,0,0,0,0,0
2,1989,'853190000',304,,KG,0,24803,754364,0,3468,62648,0,2216,49770,0,2632,101041,0,3039,47927,0,1656,44969,0,779,28164,0,3380,98813,0,2242,49327,0,1283,72190,0,1349,55840,0,1572,85148,0,1187,58527
2,1989,'853190000',601,,KG,0,1917,44750,0,0,0,0,437,8948,0,2,225,0,13,3030,0,10,2368,0,0,0,0,101,5534,0,0,0,0,0,0,0,1354,24645,0,0,0,0,0,0
2,1989,'853210000',111,NO,KG,2556,95246,135825,56,1362,2305,117,3535,5636,0,0,0,145,4340,6591,116,3814,5801,172,5328,7746,298,8970,13366,256,8307,12375,418,19572,25838,508,21783,30915,351,14732,19767,119,3503,5485
2,1989,'853210000',203,NO,KG,20,8,329,0,0,0,0,0,0,0,0,0,20,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853210000',205,NO,KG,9,153,696,0,0,0,0,0,0,0,0,0,0,0,0,9,153,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853210000',208,NO,KG,3920,1556,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,788,3692,0,0,0,1960,768,3736,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853210000',213,NO,KG,103,710,2304,0,0,0,0,0,0,3,510,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,1258,0,0,0,0,0,0,0,0,0
2,1989,'853210000',215,NO,KG,6,2136,9059,0,0,0,3,6,472,2,1090,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,7524,0,0,0,0,0,0
2,1989,'853210000',220,NO,KG,2,148,700,0,0,0,0,0,0,2,148,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853210000',222,NO,KG,18,5617,11114,0,0,0,0,0,0,0,0,0,0,0,0,2,25,372,16,5592,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853210000',304,NO,KG,546,15817,44994,39,827,3009,52,1404,3337,50,657,2656,15,1028,2210,10,672,1481,76,1970,7409,48,2135,4448,170,4063,13218,39,1970,4277,37,941,2467,10,150,482,0,0,0
2,1989,'853221000',103,TH,KG,386,17,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,17,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853221000',106,TH,KG,248,94,1715,0,0,0,0,0,0,0,0,0,8,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,93,1443
2,1989,'853221000',108,TH,KG,538,198,6332,45,24,362,30,9,459,20,4,293,0,0,0,383,83,4396,50,8,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,405
2,1989,'853221000',112,TH,KG,473,126,6548,89,18,312,0,0,0,11,3,217,115,50,896,0,0,0,60,5,506,0,0,0,0,0,0,0,0,0,198,50,4617,0,0,0,0,0,0
2,1989,'853221000',113,TH,KG,52,38,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,38,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853221000',117,TH,KG,730,445,3994,0,0,0,0,0,0,380,217,1990,200,104,1063,0,0,0,0,0,0,70,64,428,0,0,0,0,0,0,0,0,0,0,0,0,80,60,513
2,1989,'853221000',205,TH,KG,126,115,76900,40,70,1095,0,0,0,0,0,0,0,0,0,0,0,0,19,19,38350,48,10,1998,19,15,34607,0,0,544,0,0,0,0,0,0,0,1,306
2,1989,'853221000',206,TH,KG,386,380,17294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,2091,183,169,7990,127,133,5783,31,33,1430,0,0,0,0,0,0,0,0,0
2,1989,'853221000',210,TH,KG,212,455,17512,48,39,3772,12,14,1039,53,148,4261,0,0,0,46,63,4062,0,0,0,29,85,2015,0,0,0,0,0,0,12,64,909,9,34,1025,3,8,429
2,1989,'853221000',213,TH,KG,1622,1009,34695,20,34,799,72,71,1756,0,0,0,43,25,992,135,92,2701,155,91,3352,211,125,4479,118,70,2292,95,46,2079,172,121,3457,317,186,6695,284,148,6093
2,1989,'853221000',217,TH,KG,1,33,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853221000',225,TH,KG,101,6,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,6,1487,0,0,0
2,1989,'853221000',304,TH,KG,4966,8403,528776,180,431,15118,241,880,31660,422,673,27977,354,606,39320,699,1092,50464,257,418,32477,511,754,38509,234,260,28785,402,448,67644,613,949,66780,380,649,62850,673,1243,67192
2,1989,'853222000',103,TH,KG,434779,341656,1279451,63948,46754,164480,37547,31495,107152,44461,39659,135438,18621,17638,62105,1606,2919,10342,951,500,4006,15293,14109,53064,55279,42258,162401,59498,44251,178372,55654,41574,162863,34691,25359,100222,47230,35140,139006
2,1989,'853222000',105,TH,KG,5263,4434,42743,1500,960,3519,0,0,0,1500,1200,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,8640,515,513,8240,1000,1000,16000,208,221,3504
2,1989,'853222000',106,TH,KG,81784,71118,306308,5002,2755,11561,3640,2926,10624,5372,3940,17670,1759,1702,7918,4137,3520,16358,5241,6135,21771,12287,9208,40535,12058,8966,42116,8423,8207,36009,8685,8410,36448,8768,8963,37019,6412,6386,28279
2,1989,'853222000',108,TH,KG,1086,1877,4722,0,0,0,900,788,2375,61,46,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1043,1854,0,0,0,0,0,0,0,0,0
2,1989,'853222000',111,TH,KG,679,718,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,405,3523,0,0,0,0,0,0,260,261,805,0,12,218,26,40,209
2,1989,'853222000',112,TH,KG,14720,13735,43222,2999,2093,7327,1715,1181,4762,1808,1257,4594,502,1000,1823,232,603,1179,2347,2813,6430,3306,2208,8441,304,376,1402,330,597,1582,313,512,1889,290,650,1766,574,445,2027
2,1989,'853222000',113,TH,KG,74417,49953,201016,8860,4296,22718,5224,2790,14323,9842,5160,25335,3494,1667,8780,4446,2997,12459,3541,1584,8614,2201,1407,5629,4630,4157,14247,4898,3955,12410,8054,5902,21675,10574,8498,30650,8653,7540,24176
2,1989,'853222000',117,TH,KG,5881,3101,30948,120,89,653,110,96,616,100,92,561,80,69,481,770,486,4075,510,406,3031,378,180,1909,1022,485,5244,971,396,5011,730,332,3991,680,286,3346,410,184,2030
2,1989,'853222000',123,TH,KG,30,18,251,0,0,0,0,0,0,0,0,0,0,0,0,30,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853222000',205,TH,KG,1019,2760,25869,0,0,0,0,20,243,754,1267,8927,0,0,0,0,18,366,0,53,795,1,35,234,0,0,0,118,181,8883,9,2,345,40,1136,4932,97,48,1144
2,1989,'853222000',207,TH,KG,85,186,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16,289,0,0,0,0,0,0,0,0,0,0,0,0,10,170,1712
