Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'901831020',220,NO,KG,60002,1586,5875,0,0,0,0,0,0,0,0,0,0,0,0,2,1,963,0,0,0,0,0,0,0,0,0,50000,535,1329,10000,1050,3583,0,0,0,0,0,0
2,1996,'901831020',225,NO,KG,5920,135,2229,0,0,0,0,0,0,0,0,0,5060,105,1705,0,0,0,0,0,0,500,9,256,360,21,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901831020',302,NO,KG,5004,44,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,44,1015,0,0,0,0,0,0,0,0,0
2,1996,'901831020',304,NO,KG,49311495,354985,1376129,5750313,36059,114544,2642323,21383,82740,4292235,39613,137598,7191104,40668,126044,2879956,28260,93341,3771402,26827,115452,3133781,31719,100085,5729788,38189,120263,603709,10466,73186,2584390,31571,171965,7331161,24611,115210,3401333,25619,125701
2,1996,'901831020',324,NO,KG,520,42,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,42,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901831020',401,NO,KG,371500,3415,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371500,3415,2442,0,0,0,0,0,0
2,1996,'901831020',601,NO,KG,1794,154,2819,410,46,766,0,0,0,0,0,0,0,0,0,600,30,663,0,0,0,0,0,0,0,0,0,164,30,419,200,8,206,420,40,765,0,0,0
2,1996,'901832010',124,,KG,0,1640,8100,0,250,1099,0,300,1383,0,450,2563,0,300,1355,0,240,1272,0,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901832010',204,,KG,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901832010',205,,KG,0,5,250,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901832010',213,,KG,0,126,12296,0,0,0,0,31,2669,0,0,0,0,32,2726,0,0,0,0,0,0,0,25,2035,0,0,0,0,28,2631,0,0,0,0,0,0,0,10,2235
2,1996,'901832010',304,,KG,0,257,1599,0,0,0,0,0,0,0,0,0,0,5,303,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1087,0,0,0
2,1996,'901832020',103,,KG,0,16816,637824,0,1666,61946,0,1584,61880,0,1458,55969,0,1036,50872,0,1621,69243,0,1194,47350,0,1626,57492,0,1187,41805,0,1226,42286,0,1531,58028,0,1474,51256,0,1213,39697
2,1996,'901832020',105,,KG,0,661,4576,0,468,1207,0,0,0,0,0,0,0,17,2505,0,176,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901832020',106,,KG,0,192840,343032,0,17943,35950,0,8977,17089,0,13026,25674,0,10309,20894,0,15264,28354,0,11616,23066,0,13684,29078,0,7969,15818,0,21186,33840,0,48514,65380,0,12845,24470,0,11507,23419
2,1996,'901832020',111,,KG,0,1593322,1996024,0,1002,2343,0,82752,106381,0,127082,148740,0,116514,146157,0,189649,231567,0,127313,155464,0,157438,196798,0,183839,227322,0,155091,187198,0,121339,160438,0,169493,221895,0,161810,211721
2,1996,'901832020',112,,KG,0,285,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2356,0,0,0,0,0,0
2,1996,'901832020',113,,KG,0,9585,27372,0,28,919,0,0,0,0,5626,9627,0,198,1491,0,298,1681,0,365,1737,0,400,1131,0,400,1291,0,1410,4516,0,460,1451,0,232,1488,0,168,2040
2,1996,'901832020',203,,KG,0,86,646,0,0,0,0,56,427,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901832020',204,,KG,0,11,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901832020',205,,KG,0,54249,356085,0,4256,36392,0,16707,57223,0,4804,5578,0,16758,43785,0,2673,44496,0,768,9782,0,721,31550,0,1340,15823,0,683,7664,0,751,34088,0,423,21436,0,4365,48268
2,1996,'901832020',207,,KG,0,30,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1448,0,0,0,0,1,822,0,0,0,0,4,1661,0,0,0,0,0,0,0,0,0
2,1996,'901832020',208,,KG,0,5244,24992,0,0,0,0,827,3908,0,136,673,0,1010,4797,0,0,0,0,1270,5894,0,0,0,0,324,1600,0,526,2554,0,625,3030,0,0,0,0,526,2536
2,1996,'901832020',210,,KG,0,527,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1194,0,0,0,0,0,0,0,0,0,0,521,14473,0,0,0
2,1996,'901832020',213,,KG,0,2186,84819,0,77,1286,0,607,23697,0,196,8215,0,55,3505,0,69,1779,0,150,5966,0,175,5500,0,175,6592,0,116,7155,0,166,6336,0,128,4310,0,272,10478
2,1996,'901832020',215,,KG,0,10,338,0,0,0,0,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901832020',220,,KG,0,43,1506,0,0,0,0,0,0,0,0,0,0,24,796,0,0,0,0,0,0,0,19,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901832020',302,,KG,0,427,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,21551,0,0,0,0,0,0,0,0,0
2,1996,'901832020',304,,KG,0,326365,6169579,0,23329,518051,0,16954,305789,0,17097,336728,0,31159,842564,0,37250,708335,0,16545,377417,0,32549,561874,0,33513,543749,0,29701,522602,0,34224,598512,0,35087,467631,0,18957,386327
2,1996,'901832020',323,,KG,0,336,11309,0,0,0,0,24,838,0,28,857,0,0,0,0,37,1263,0,37,1214,0,0,0,0,60,2360,0,68,2162,0,12,425,0,0,0,0,70,2190
2,1996,'901832020',401,,KG,0,2800,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1291,0,750,2071,0,0,0,0,0,0,0,1300,3783,0,0,0,0,300,834
2,1996,'901839010',105,NO,KG,1800000,1255,2706,600000,418,902,0,0,0,0,0,0,0,0,0,600000,419,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,418,902,0,0,0
2,1996,'901839010',106,NO,KG,2099640,1742,4588,0,0,0,0,0,0,50000,395,1063,0,0,0,1000000,567,1152,0,0,0,0,0,0,0,0,0,1000000,567,1152,20000,92,265,29640,121,956,0,0,0
2,1996,'901839010',124,NO,KG,31950,530,2278,31950,530,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901839010',213,NO,KG,289,28,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,15,2161,67,13,1496,41,0,387,0,0,0,0,0,0,0,0,0
2,1996,'901839010',215,NO,KG,9611,81,3528,0,0,0,3,22,249,0,0,0,0,0,0,5,8,227,8049,50,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1,387
2,1996,'901839010',304,NO,KG,151272,614,31996,74000,120,615,0,0,0,3500,23,2718,16150,196,1426,5613,33,4499,2104,12,1696,22140,55,3251,0,0,0,7090,40,5770,7145,7,1246,11150,68,9617,2380,60,1158
2,1996,'901839021',103,NO,KG,13340,207,3314,0,0,0,0,0,0,0,0,0,1510,27,365,0,0,0,0,0,0,0,0,0,0,0,0,11830,180,2949,0,0,0,0,0,0,0,0,0
2,1996,'901839021',105,NO,KG,74570,2886,34838,27950,1055,13393,0,0,0,0,0,0,12300,668,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34320,1163,13889,0,0,0,0,0,0
2,1996,'901839021',106,NO,KG,900,23,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,23,337
2,1996,'901839021',112,NO,KG,2074,506,11282,575,139,3082,998,240,5478,501,127,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901839021',113,NO,KG,439570,12241,46276,62830,1885,6690,0,0,0,13960,292,1384,54265,1260,5240,40230,962,4357,35590,845,3737,41190,946,4036,47095,1164,5004,36805,886,3820,72040,3134,8380,31965,772,3360,3600,95,268
2,1996,'901839021',124,NO,KG,22844,1010,5872,16034,590,3595,6810,420,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901839021',203,NO,KG,438,19,4171,0,0,0,50,2,260,0,0,0,0,0,0,80,1,522,3,3,576,0,0,0,0,0,0,2,1,378,264,4,265,4,2,543,35,6,1627
2,1996,'901839021',204,NO,KG,671,122,19442,0,0,0,0,0,0,0,0,0,40,10,2240,0,0,0,100,21,2975,0,0,0,179,30,1756,304,50,9918,0,0,0,0,0,0,48,11,2553
2,1996,'901839021',205,NO,KG,175,8,5455,90,4,1175,3,0,243,23,1,296,2,0,312,26,1,886,17,1,804,4,1,559,7,0,779,0,0,0,3,0,401,0,0,0,0,0,0
2,1996,'901839021',206,NO,KG,15994,2532,699311,1255,103,22005,611,152,58380,430,96,22384,954,214,90623,512,113,45460,1890,328,86226,1816,265,120819,334,49,16451,55,9,5345,405,99,40085,1070,246,67841,6662,858,123692
2,1996,'901839021',207,NO,KG,3166,230,75734,0,0,0,17,30,5120,867,1,2109,327,43,45255,127,52,6559,439,4,424,36,15,4151,1209,47,2760,74,30,4969,65,7,4122,5,1,265,0,0,0
2,1996,'901839021',210,NO,KG,1235,139,17736,0,0,0,0,0,0,0,0,0,0,0,0,149,5,933,95,14,1700,120,25,769,445,13,1054,110,5,736,230,34,6281,10,0,249,76,43,6014
2,1996,'901839021',213,NO,KG,14646,730,80876,22,6,319,5584,133,3230,3245,99,4183,35,3,682,2923,98,8224,361,64,9235,330,104,16007,179,36,7097,1407,104,20687,0,0,0,150,33,4077,410,50,7135
2,1996,'901839021',215,NO,KG,8831,2030,680032,574,80,55486,879,109,62389,650,114,58991,651,246,60092,754,153,48157,945,149,65435,887,137,58870,947,217,62497,629,237,52762,640,123,55410,854,202,80218,421,263,19725
2,1996,'901839021',220,NO,KG,18936,22168,179687,1463,1836,13070,1349,1697,12282,1013,1277,9137,1550,1953,14320,2395,3007,21995,1366,1100,12738,2574,3233,24539,365,424,3753,1634,1600,15714,2056,2200,20349,1585,1868,15804,1586,1973,15986
2,1996,'901839021',223,NO,KG,1500,39,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,39,1544,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901839021',302,NO,KG,87563,5623,1525910,6361,1000,104550,178,45,25837,4597,204,23407,6355,89,12034,42108,1166,426006,6094,365,126489,6084,470,223711,8267,768,363695,1884,979,193357,5055,429,8807,580,108,18017,0,0,0
2,1996,'901839021',304,NO,KG,647814,83833,6082815,58107,6929,394739,60233,7645,376928,55163,7489,634180,74275,8277,443076,74807,8601,544654,46333,5250,529416,59377,6463,545293,50785,8865,349848,35684,3365,234412,41738,6859,753839,47004,8335,649830,44308,5755,626600
2,1996,'901839029',103,NO,KG,1119430,7837,91723,14650,264,3311,16960,277,3990,50370,815,12277,774250,2251,9047,28300,454,6730,19890,318,4704,51670,825,12561,37280,585,8433,25290,360,5883,33850,522,8053,37750,573,9428,29170,593,7306
2,1996,'901839029',105,NO,KG,42998133,904133,905110,2362500,53125,54305,3080500,74203,75589,814084,35230,34889,3794000,64804,67908,3534100,64745,66059,5257160,79878,82841,3483400,70607,67443,3946804,85080,82320,4347000,99094,97196,3294270,78186,75562,5215690,104308,110963,3868625,94873,90035
2,1996,'901839029',106,NO,KG,597045,156616,210038,19475,6492,8878,55909,18642,25172,37876,12626,17386,52758,13099,17774,19469,6490,9082,38740,12915,17609,37945,12648,16369,38621,12874,16768,67195,20040,25871,171669,21659,29544,19409,6470,8390,37979,12661,17195
2,1996,'901839029',111,NO,KG,49894265,2603934,2866424,9416798,329337,362184,6042768,264614,304727,4843626,217178,246176,2516640,161030,180256,3529306,211870,230177,3160730,187386,202257,2938172,223441,239042,3204638,212754,226930,3915166,204081,225632,3527822,211626,233175,4335337,200327,223292,2463262,180290,192576
2,1996,'901839029',112,NO,KG,2095659,436969,1997696,196606,35087,189510,155552,40314,200053,81615,16668,81714,114203,30195,118018,194757,46067,203058,107129,28586,116040,120676,28066,186383,109578,14667,165226,95561,19908,157739,282758,56408,210811,390990,58888,164389,246234,62115,204755
2,1996,'901839029',113,NO,KG,87876555,792172,1715174,7662660,75070,132668,3811475,45616,79220,8424980,55351,115554,7228705,59458,118533,7182403,64422,126525,7156326,71762,165296,8795833,76094,186920,7698797,85026,204641,7002060,58717,135380,7449033,71323,156670,8255123,67200,149275,7209160,62133,144492
2,1996,'901839029',143,NO,KG,20070,153,7373,0,0,0,0,0,0,0,0,0,20054,109,7079,16,44,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901839029',203,NO,KG,3356354,28270,336848,414177,3774,27110,405352,3165,31824,265977,1351,28061,365686,3314,42214,769725,5493,35084,44772,643,14759,342512,3434,27542,56203,531,11903,55245,454,13605,226076,2172,37597,12021,164,17453,398608,3775,49696
2,1996,'901839029',204,NO,KG,9517665,14089,467457,53002,649,13570,56381,1180,27367,37130,775,24900,62327,1146,32351,55089,1381,54001,13773,542,32094,22625,500,38371,102839,1421,53714,4408,550,65873,2886438,1709,51955,32938,684,28261,6190715,3552,45000
2,1996,'901839029',205,NO,KG,11044408,154401,3532415,674370,12109,216550,1333129,11658,169210,665970,9498,142154,2656468,21688,309100,341677,9790,198686,472160,9986,482650,606623,13207,450408,1376248,16272,276488,384633,10027,283201,588068,11168,325238,1288014,16217,320044,657048,12781,358686
2,1996,'901839029',206,NO,KG,1566096,148816,12610354,277208,26256,436086,112124,11360,570403,138226,13938,438220,108926,11498,1031687,102362,9435,1800719,47951,8708,1396851,152537,15936,1775524,51146,2828,706094,116904,7999,1020991,154270,11452,1020832,63028,6673,1294261,241414,22733,1118686
2,1996,'901839029',207,NO,KG,61955,7432,1645815,464,91,19769,45071,5449,68922,487,92,47773,980,185,84217,961,174,43538,21,8,2647,316,91,12110,8598,648,701358,89,32,2890,3311,498,515972,321,79,21451,1336,85,125168
2,1996,'901839029',208,NO,KG,75832,6246,3228228,7845,1159,788033,16742,1728,709877,5260,981,617232,4752,904,560878,115,12,893,6207,165,2234,3663,550,264827,55,8,3114,5845,473,279236,12533,170,1020,12815,96,884,0,0,0
2,1996,'901839029',209,NO,KG,1714,84,8815,0,0,0,135,8,501,195,6,754,1,13,1700,240,14,1001,165,6,671,0,0,0,0,0,0,488,20,2190,175,7,752,315,10,1246,0,0,0
2,1996,'901839029',210,NO,KG,285500,6943,252493,4299,370,20094,52231,1809,33802,2664,220,25585,2738,153,17535,3817,163,36584,3679,304,20064,201275,2961,27841,3720,208,17034,3132,209,29648,2989,157,8749,3430,292,10605,1526,97,4952
2,1996,'901839029',213,NO,KG,1315897,27420,615110,142401,2874,54272,52266,1810,41101,104192,2732,39367,110216,3143,44423,196156,2744,43177,158978,3499,48244,51352,1718,62566,132014,2542,82967,79936,1057,33224,84494,1821,64660,122722,1502,44416,81170,1978,56693
2,1996,'901839029',215,NO,KG,2957088,21560,2940441,129002,1942,328397,523035,3180,453854,158711,1584,245569,273198,1738,283387,105027,1616,208789,94791,1132,215297,428326,2151,211012,219144,1581,238573,143518,1048,209897,224023,1308,213752,524491,3127,192729,133822,1153,139185
2,1996,'901839029',217,NO,KG,7000,795,2088,0,0,0,0,0,0,0,0,0,2000,397,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,398,1159,0,0,0,0,0,0
2,1996,'901839029',220,NO,KG,330865,16472,115789,36700,3649,10722,9178,725,11751,7809,1116,20181,6630,942,7787,500,15,324,3003,2844,15761,28980,1609,16643,0,0,0,28010,1044,14265,202305,2205,8590,3500,140,1874,4250,2183,7891
2,1996,'901839029',225,NO,KG,37707,853,13637,7000,157,2467,0,0,0,7000,145,2542,6000,132,2036,0,0,0,0,0,0,9060,201,3211,0,0,0,287,15,303,8360,203,3078,0,0,0,0,0,0
2,1996,'901839029',302,NO,KG,33870,3426,483226,2407,476,115615,2749,177,34305,459,134,20716,1016,169,13123,532,134,19750,266,70,7855,2335,360,87487,1541,261,34685,1559,216,25183,718,190,28917,11029,775,63854,9259,464,31736
2,1996,'901839029',304,NO,KG,121675019,1339050,45328647,12967419,123346,3652296,8542041,97081,3449450,17343716,160899,3380254,17156414,176963,4164710,9415168,111759,4366253,8581262,97213,4201259,8278365,113622,4347019,5582614,73793,3550399,7815734,96918,3238279,11298747,124255,2920264,7082756,79738,3683242,7610783,83463,4375222
2,1996,'901839029',305,NO,KG,82178,3279,21950,550,74,427,2542,116,1027,5788,99,1146,10906,157,2504,6535,249,1484,1500,433,1219,15658,220,3447,6830,1410,4092,9524,132,1257,18420,173,3865,3925,216,1482,0,0,0
2,1996,'901839029',324,NO,KG,67975,2014,24080,146,44,3141,34,6,666,81,24,1504,10556,363,2974,8949,146,2316,7828,124,2501,3451,40,1192,9088,343,2130,5253,312,2259,10512,256,2667,1178,66,325,10899,290,2405
2,1996,'901839029',509,NO,KG,500,140,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,140,1727,0,0,0,0,0,0,0,0,0
2,1996,'901839029',601,NO,KG,21278,574,44868,4899,162,9997,1816,48,3634,233,5,458,1498,30,2970,1374,30,2916,1541,30,3316,3303,70,7482,1742,61,3659,1647,50,3485,1141,37,2548,55,6,245,2029,45,4158
2,1996,'901839029',613,NO,KG,75,7,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7,298,0,0,0
2,1996,'901841000',103,,KG,0,995,5861,0,146,949,0,78,501,0,221,1182,0,0,0,0,268,1214,0,0,0,0,162,888,0,19,231,0,0,0,0,0,0,0,18,386,0,83,510
2,1996,'901841000',204,,KG,0,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901841000',210,,KG,0,132,8988,0,22,978,0,0,0,0,3,657,0,23,920,0,8,794,0,0,201,0,0,0,0,23,1045,0,0,0,0,0,0,0,38,3618,0,15,775
2,1996,'901841000',213,,KG,0,2430,163093,0,71,5366,0,1097,25435,0,36,6213,0,84,20864,0,51,9930,0,140,15034,0,75,17704,0,176,8677,0,97,10518,0,281,13403,0,176,14959,0,146,14990
2,1996,'901841000',215,,KG,0,826,89772,0,47,7918,0,120,4686,0,0,0,0,12,532,0,158,18768,0,150,7064,0,101,14726,0,17,341,0,90,10422,0,54,9598,0,37,7951,0,40,7766
2,1996,'901841000',220,,KG,0,158,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901841000',225,,KG,0,218,50872,0,0,0,0,6,5075,0,26,5390,0,28,8197,0,66,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,82,27313
2,1996,'901841000',304,,KG,0,3118,36302,0,1359,11823,0,131,768,0,30,6629,0,116,1324,0,164,1113,0,0,0,0,56,1361,0,75,800,0,323,3482,0,72,3655,0,280,1091,0,512,4256
2,1996,'901849010',103,NO,KG,29,5952,16581,0,0,0,0,0,0,0,0,0,0,0,0,5,1150,2599,1,290,715,11,2240,5970,0,0,0,0,0,0,6,960,3714,2,592,1455,4,720,2128
2,1996,'901849010',105,NO,KG,9,1350,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1350,5517
2,1996,'901849010',106,NO,KG,1,80,617,0,0,0,1,80,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849010',111,NO,KG,1,200,651,0,0,0,1,200,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849010',145,NO,KG,1,225,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,203,0,0,0
2,1996,'901849010',204,NO,KG,210,10739,80305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5173,26774,18,26,1314,0,0,0,15,3225,28443,10,2150,20127,136,165,3647
2,1996,'901849010',213,NO,KG,51,7723,65491,9,225,935,0,0,0,15,3214,27925,0,0,0,0,0,0,5,955,7790,20,2898,22790,0,0,0,0,0,0,2,431,6051,0,0,0,0,0,0
2,1996,'901849010',218,NO,KG,1065,131409,256412,72,15033,29703,48,10103,19831,72,15033,29699,0,0,0,98,20840,39307,0,0,0,72,15435,30858,72,15435,31375,160,15714,31976,0,0,0,48,10290,21799,423,13526,21864
2,1996,'901849010',220,NO,KG,157,7122,16106,0,0,0,150,5700,10125,3,750,3595,1,140,291,0,0,0,1,252,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,632
2,1996,'901849010',222,NO,KG,95,13542,111782,0,0,0,1,140,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2102,14763,20,2780,23337,20,2800,23694,20,2860,23695,20,2860,24089
2,1996,'901849010',304,NO,KG,1,240,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849020',105,NO,KG,5812,4419,76534,0,0,0,300,810,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,502,13808,1558,929,20199,602,737,9598,595,354,8055,1550,1087,14568
2,1996,'901849020',106,NO,KG,101072,4425,42653,1117,112,1354,0,0,0,13271,598,6022,1080,51,1028,3850,236,2528,8922,511,3991,2236,205,2328,25860,1066,11623,2420,269,2647,12,42,231,21984,1275,10159,20320,60,742
2,1996,'901849020',108,NO,KG,16,680,11515,0,0,0,0,0,0,0,0,0,16,680,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849020',113,NO,KG,54,5,333,0,0,0,0,0,0,0,0,0,0,0,0,54,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849020',124,NO,KG,950,24,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,24,600,0,0,0,0,0,0,0,0,0
2,1996,'901849020',203,NO,KG,896,422,40600,0,0,0,0,0,0,25,14,1468,63,71,2577,18,6,556,110,76,5022,32,23,1344,23,24,3525,28,31,3838,70,44,4213,458,93,14567,69,40,3490
2,1996,'901849020',204,NO,KG,17829,1470,131609,1420,130,9574,2096,114,13522,896,123,8656,788,33,4268,1365,150,11954,1214,165,10256,1184,150,6603,1698,37,8880,1026,34,4665,1311,60,9255,2650,322,29051,2181,152,14925
2,1996,'901849020',205,NO,KG,170,26,208,0,0,0,170,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849020',207,NO,KG,1,2,323,0,0,0,1,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849020',208,NO,KG,111,10,560,0,0,0,47,4,237,0,0,0,64,6,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849020',210,NO,KG,11626,5764,267131,761,534,25188,83,4,2556,613,417,18260,1671,1364,39990,3499,196,20827,1002,157,21516,1241,1124,41996,856,582,19072,476,102,10817,425,477,23095,692,435,25083,307,372,18731
2,1996,'901849020',213,NO,KG,685987,23569,444146,9955,1295,22084,9211,1954,30600,56412,1595,53163,13844,1860,22645,181894,2849,36640,64735,3510,51848,103742,1367,35675,57520,501,30377,2655,2032,45831,2309,3683,39919,14489,512,16196,169221,2411,59168
2,1996,'901849020',215,NO,KG,835624,11200,358446,3508,357,10898,2077,831,17319,3234,376,11614,5610,935,18132,169457,1769,52916,60847,1004,31234,111214,777,36962,55466,938,28437,168768,1368,60858,18830,504,13475,107622,974,36554,128991,1367,40047
2,1996,'901849020',218,NO,KG,70,25,246,70,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'901849020',220,NO,KG,1225,916,31405,0,0,0,7,275,12753,110,184,1738,100,28,985,120,28,1022,301,183,5078,50,10,526,1,40,1838,136,66,3299,300,81,3103,100,21,1063,0,0,0
2,1996,'901849020',222,NO,KG,17,7,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,284,0,0,0,0,0,0,5,4,338,0,0,0,0,0,0
2,1996,'901849020',225,NO,KG,4812,344,140587,0,0,0,0,0,0,0,0,0,1090,73,29491,200,9,9341,980,74,26147,1402,103,42669,0,0,0,0,0,0,1090,82,30018,0,0,0,50,3,2921
2,1996,'901849020',234,NO,KG,156,270,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,270,2383
2,1996,'901849020',302,NO,KG,7363,555,7710,0,0,0,50,3,202,6968,63,1377,92,192,2176,0,0,0,0,0,0,0,0,0,140,52,1299,53,150,1340,60,95,1316,0,0,0,0,0,0
2,1996,'901849020',304,NO,KG,2121787,36443,846906,15850,2266,60510,2010880,3357,55396,12366,1087,51864,9428,3244,64349,39556,4843,156912,11637,2647,67551,4046,4371,94707,2272,2286,51124,1778,2037,47114,8891,3422,88527,2802,4440,67966,2281,2443,40886
2,1996,'901849020',601,NO,KG,120,574,2160,0,0,0,0,0,0,0,0,0,0,0,0,48,224,864,0,0,0,0,0,0,0,0,0,72,350,1296,0,0,0,0,0,0,0,0,0
2,1996,'901849090',103,NO,KG,46174,1200,13280,3370,167,1786,22200,112,1673,2345,71,936,2170,71,898,1408,50,579,1263,40,533,1175,39,509,2320,69,950,2580,80,1062,3543,369,2719,0,0,0,3800,132,1635
2,1996,'901849090',105,NO,KG,76717,8573,126374,0,0,0,0,0,0,0,0,0,31270,1022,42341,330,655,6232,600,440,14294,41840,2216,23532,0,0,0,300,1633,7539,1398,810,10709,302,1118,7650,677,679,14077
