Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'440729220',105,,CM,0,157,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,108,12921,0,0,0,0,0,0,0,15,4085,0,0,0,0,0,0,0,34,8744,0,0,0
2,1996,'440729220',106,,CM,0,165,65714,0,14,5765,0,21,8250,0,9,2942,0,11,5093,0,23,7858,0,11,5536,0,5,3596,0,7,2817,0,36,11950,0,0,0,0,22,8899,0,6,3008
2,1996,'440729220',112,,CM,0,27,10961,0,14,4931,0,10,4391,0,0,0,0,3,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729220',113,,CM,0,5,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729220',118,,CM,0,1,446,0,0,0,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729220',121,,CM,0,34,9920,0,15,4081,0,19,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729220',122,,CM,0,12,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729220',234,,CM,0,3,323,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729220',524,,CM,0,10,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729220',606,,CM,0,1,833,0,0,0,0,0,0,0,1,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729230',106,,CM,0,10,3199,0,0,0,0,6,831,0,0,0,0,0,0,0,0,0,0,3,1323,0,0,0,0,1,601,0,0,444,0,0,0,0,0,0,0,0,0
2,1996,'440729230',111,,CM,0,229,66974,0,43,9807,0,17,6159,0,16,5596,0,16,4850,0,9,3022,0,35,8523,0,26,5691,0,32,15635,0,12,3139,0,0,0,0,0,0,0,23,4552
2,1996,'440729230',120,,CM,0,467,81688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,34899,0,141,22159,0,171,20848,0,31,3782,0,0,0
2,1996,'440729230',121,,CM,0,51,16036,0,1,341,0,0,0,0,0,0,0,5,1776,0,6,2334,0,28,6264,0,0,0,0,0,0,0,0,0,0,11,5321,0,0,0,0,0,0
2,1996,'440729230',122,,CM,0,85,14008,0,0,0,0,0,0,0,42,6817,0,0,0,0,0,0,0,0,0,0,11,1858,0,5,378,0,0,0,0,8,1942,0,10,1728,0,9,1285
2,1996,'440729290',105,,CM,0,243,26450,0,0,0,0,6,974,0,0,0,0,0,0,0,19,1947,0,0,0,0,0,0,0,0,0,0,19,2566,0,29,4546,0,170,16417,0,0,0
2,1996,'440729290',106,,CM,0,181,20665,0,39,4191,0,40,4857,0,0,0,0,39,4494,0,16,1810,0,0,0,0,0,0,0,13,1687,0,0,0,0,0,0,0,34,3626,0,0,0
2,1996,'440729290',111,,CM,0,105,11533,0,82,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729290',112,,CM,0,971,85892,0,13,918,0,65,4003,0,22,1056,0,140,13123,0,85,7253,0,159,12531,0,83,7320,0,196,18411,0,64,6487,0,32,3557,0,40,3393,0,72,7840
2,1996,'440729290',113,,CM,0,56628,3199342,0,5577,309132,0,4328,243250,0,3728,207029,0,3955,216993,0,4692,262376,0,3992,238125,0,5736,318517,0,4267,238049,0,5150,266129,0,5076,294413,0,5912,341789,0,4215,263540
2,1996,'440729290',117,,CM,0,6,547,0,0,0,0,6,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729290',118,,CM,0,123258,8959121,0,9884,718023,0,8531,596186,0,9281,665648,0,9884,717374,0,12161,875670,0,9251,663827,0,10145,733689,0,11415,809294,0,9379,690394,0,11455,849724,0,10979,830216,0,10893,809076
2,1996,'440729290',122,,CM,0,16,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2088,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729290',201,,CM,0,37,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2005,0,0,0
2,1996,'440729290',203,,CM,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729290',207,,CM,0,370,49360,0,89,9759,0,31,4106,0,47,7588,0,14,2189,0,24,3814,0,0,0,0,0,0,0,0,0,0,18,2855,0,18,1800,0,115,14899,0,14,2350
2,1996,'440729290',210,,CM,0,38,4270,0,38,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729290',213,,CM,0,458,71243,0,112,17426,0,68,11036,0,108,16174,0,35,5403,0,18,2719,0,26,4066,0,0,0,0,22,3381,0,0,0,0,18,2902,0,29,4616,0,22,3520
2,1996,'440729290',220,,CM,0,18847,1786158,0,1737,166541,0,1099,110831,0,882,88357,0,1696,160573,0,1928,181546,0,1104,101685,0,1879,179722,0,2061,194460,0,1786,168463,0,1095,101150,0,1346,117479,0,2234,215351
2,1996,'440729290',304,,CM,0,516,495474,0,0,0,0,67,6627,0,0,0,0,89,8477,0,2,346,0,2,1369,0,0,0,0,27,4203,0,75,109856,0,91,9041,0,163,355555,0,0,0
2,1996,'440729290',404,,CM,0,29,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,872,0,19,1426
2,1996,'440729290',406,,CM,0,21,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2087,0,0,0
2,1996,'440729290',407,,CM,0,73,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5042,0,23,6351,0,0,0,0,0,0,0,0,0
2,1996,'440729290',410,,CM,0,2628,297011,0,88,10312,0,401,52550,0,279,34367,0,199,27962,0,122,12783,0,143,12755,0,250,23677,0,161,16433,0,258,25600,0,193,21436,0,202,18198,0,332,40938
2,1996,'440729290',411,,CM,0,12,1524,0,0,0,0,12,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440729290',516,,CM,0,459,33674,0,57,4290,0,20,2108,0,0,0,0,29,2418,0,0,0,0,49,2724,0,90,5793,0,176,14390,0,38,1951,0,0,0,0,0,0,0,0,0
2,1996,'440729290',517,,CM,0,1496,79342,0,36,2867,0,148,7828,0,0,0,0,39,2162,0,42,2045,0,152,9183,0,103,5959,0,194,9393,0,310,16010,0,219,10204,0,144,6947,0,109,6744
2,1996,'440729290',524,,CM,0,108,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4004,0,11,1230,0,49,4344,0,0,0,0,0,0,0,0,0
2,1996,'440729290',527,,CM,0,1189,88028,0,0,0,0,79,12092,0,52,5281,0,0,0,0,17,1959,0,190,12492,0,41,5752,0,127,7612,0,156,8528,0,26,1656,0,396,25913,0,105,6743
2,1996,'440729290',532,,CM,0,10,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1475,0,0,0,0,0,0
2,1996,'440729290',533,,CM,0,34,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2778,0,0,0,0,0,0,0,0,0
2,1996,'440729290',546,,CM,0,155,19135,0,0,0,0,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4569,0,0,0,0,30,2544,0,63,11457,0,0,0
2,1996,'440729290',601,,CM,0,8,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1398,0,0,0,0,1,247
2,1996,'440729290',611,,CM,0,123,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1036,0,0,0,0,0,0,0,0,0,0,109,9033
2,1996,'440791000',105,,CM,0,55872,5770039,0,4897,496308,0,3911,387974,0,2443,260331,0,4969,506316,0,3759,371179,0,4856,494881,0,5102,537646,0,5792,592414,0,4700,506361,0,5552,568780,0,4784,502259,0,5107,545590
2,1996,'440791000',106,,CM,0,158,26241,0,4,1025,0,0,0,0,0,0,0,75,10502,0,0,0,0,0,0,0,38,5767,0,3,919,0,12,1588,0,5,1237,0,16,3857,0,5,1346
2,1996,'440791000',111,,CM,0,5,1158,0,0,0,0,5,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440791000',112,,CM,0,13,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440791000',113,,CM,0,162,17064,0,0,0,0,0,0,0,34,2105,0,0,0,0,2,464,0,17,3756,0,16,3540,0,0,0,0,23,1204,0,22,1003,0,0,0,0,48,4992
2,1996,'440791000',118,,CM,0,281,77829,0,44,9920,0,78,21806,0,59,17042,0,69,22297,0,0,0,0,0,0,0,5,1669,0,0,0,0,3,378,0,12,2493,0,11,2224,0,0,0
2,1996,'440791000',205,,CM,0,9,1851,0,4,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1205
2,1996,'440791000',207,,CM,0,24,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2680
2,1996,'440791000',210,,CM,0,71,13223,0,0,0,0,23,2733,0,5,1147,0,12,3326,0,20,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,11,2287
2,1996,'440791000',213,,CM,0,4,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440791000',220,,CM,0,21,7985,0,19,6459,0,0,0,0,2,869,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440791000',224,,CM,0,177,10661,0,0,0,0,15,1117,0,65,3075,0,48,2971,0,0,0,0,12,860,0,0,0,0,11,814,0,7,569,0,19,1255,0,0,0,0,0,0
2,1996,'440791000',302,,CM,0,4692,542841,0,338,41558,0,359,41850,0,208,21955,0,295,31744,0,474,47037,0,391,45427,0,441,52297,0,333,39261,0,483,59019,0,389,44520,0,732,87975,0,249,30198
2,1996,'440791000',304,,CM,0,36046,3963467,0,3185,329438,0,2382,270709,0,2650,290490,0,2294,256346,0,3185,350756,0,2982,335058,0,3244,351203,0,3164,350830,0,2900,308374,0,3928,441164,0,3436,379335,0,2696,299764
2,1996,'440791000',409,,CM,0,33,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440791000',517,,CM,0,620,54215,0,0,0,0,0,0,0,144,12933,0,40,2813,0,0,0,0,34,3581,0,0,0,0,79,6644,0,0,0,0,241,21744,0,44,3880,0,38,2620
2,1996,'440791000',527,,CM,0,27,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3505,0,0,0
2,1996,'440791000',601,,CM,0,423,42808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6643,0,143,13520,0,74,7659,0,133,14986
2,1996,'440791000',606,,CM,0,1,212,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440792000',105,,CM,0,134,9632,0,14,536,0,57,2214,0,0,0,0,42,3811,0,17,2367,0,1,202,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3,264
2,1996,'440792000',106,,CM,0,6,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440792000',113,,CM,0,41,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2663,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440792000',203,,CM,0,35,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440792000',204,,CM,0,200,19142,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4047,0,0,0,0,0,0,0,27,2530,0,0,0,0,53,5257,0,16,983,0,55,6325
2,1996,'440792000',205,,CM,0,55,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4360,0,0,0,0,26,3341,0,0,0,0,0,0,0,0,0
2,1996,'440792000',207,,CM,0,125,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4699,0,31,2467,0,32,3982,0,0,0
2,1996,'440792000',208,,CM,0,129,10638,0,0,0,0,61,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,840,0,60,5458,0,0,0
2,1996,'440792000',210,,CM,0,827,62216,0,112,7912,0,82,5803,0,121,8874,0,89,6073,0,142,10535,0,0,0,0,144,11011,0,55,4325,0,53,5142,0,0,0,0,0,0,0,29,2541
2,1996,'440792000',213,,CM,0,1885,135017,0,0,0,0,0,0,0,56,4008,0,0,0,0,203,13742,0,49,2367,0,207,15213,0,196,14154,0,114,8136,0,627,45632,0,89,7059,0,344,24706
2,1996,'440792000',220,,CM,0,1654,131680,0,31,2551,0,201,16265,0,66,5204,0,95,7653,0,64,5180,0,95,7661,0,98,7972,0,333,25996,0,172,13229,0,234,19032,0,133,10380,0,132,10557
2,1996,'440792000',227,,CM,0,77,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1877
2,1996,'440792000',242,,CM,0,56,5593,0,14,1400,0,14,1387,0,0,0,0,14,1402,0,0,0,0,14,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440792000',302,,CM,0,167,12134,0,35,2536,0,0,0,0,42,5067,0,0,0,0,0,0,0,0,0,0,34,2036,0,0,0,0,56,2495,0,0,0,0,0,0,0,0,0
2,1996,'440792000',304,,CM,0,420,25321,0,42,2658,0,31,2035,0,28,1293,0,52,2412,0,0,0,0,59,3792,0,0,0,0,31,1721,0,60,4021,0,117,7389,0,0,0,0,0,0
2,1996,'440792000',409,,CM,0,667,40011,0,124,4074,0,46,2937,0,44,4186,0,115,10758,0,0,0,0,0,0,0,45,2935,0,0,0,0,78,5852,0,215,9269,0,0,0,0,0,0
2,1996,'440792000',601,,CM,0,53,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7693
2,1996,'440799100',105,,CM,0,82,11801,0,0,0,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7139,0,0,0,0,12,2463,0,42,1754,0,0,0,0,0,0
2,1996,'440799100',106,,CM,0,48,15554,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,2,517,0,0,0,0,0,0,0,0,0,0,7,9476,0,0,0,0,38,5194
2,1996,'440799100',108,,CM,0,19,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',110,,CM,0,1,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,1,1221,0,0,0
2,1996,'440799100',111,,CM,0,49,6402,0,1,847,0,6,1063,0,0,0,0,2,2288,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1998
2,1996,'440799100',112,,CM,0,287,50233,0,0,0,0,16,1925,0,0,0,0,192,8910,0,15,1633,0,0,0,0,28,15078,0,0,0,0,20,11629,0,0,0,0,14,4458,0,2,6600
2,1996,'440799100',113,,CM,0,281,82665,0,0,0,0,25,4778,0,0,0,0,18,4878,0,73,8510,0,25,9131,0,9,3340,0,0,0,0,9,1952,0,49,19859,0,10,1635,0,63,28582
2,1996,'440799100',117,,CM,0,2,1478,0,0,0,0,1,1001,0,0,0,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',118,,CM,0,835,608287,0,52,29090,0,395,335424,0,33,31938,0,2,1012,0,61,37926,0,70,42736,0,37,16850,0,60,49692,0,0,0,0,20,3273,0,77,41932,0,28,18414
2,1996,'440799100',120,,CM,0,73,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1566,0,0,0,0,0,0,0,33,5709,0,17,2198,0,0,0,0,0,0,0,0,0
2,1996,'440799100',121,,CM,0,20,5285,0,20,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',122,,CM,0,23,1346,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1057,0,0,0,0,0,0
2,1996,'440799100',123,,CM,0,38,18653,0,11,5250,0,0,932,0,7,3251,0,1,622,0,1,678,0,4,731,0,0,0,0,0,0,0,0,218,0,2,1357,0,2,1978,0,10,3636
2,1996,'440799100',157,,CM,0,4,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',210,,CM,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',213,,CM,0,32,42194,0,10,11054,0,0,0,0,0,743,0,7,7680,0,1,2427,0,0,0,0,4,5400,0,7,9769,0,0,0,0,0,0,0,3,5121,0,0,0
2,1996,'440799100',218,,CM,0,52,12578,0,0,0,0,0,0,0,0,0,0,0,622,0,0,365,0,2,3418,0,47,4486,0,0,241,0,0,0,0,0,0,0,3,1893,0,0,1553
2,1996,'440799100',304,,CM,0,0,1415,0,0,956,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',413,,CM,0,18,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',527,,CM,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',543,,CM,0,16,8555,0,14,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5814,0,0,0,0,0,0
2,1996,'440799100',546,,CM,0,163,14035,0,116,9857,0,0,0,0,0,0,0,32,2834,0,0,0,0,15,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799100',602,,CM,0,246,65438,0,106,26412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,39026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799210',105,,CM,0,124597,6901026,0,9508,493260,0,10016,534202,0,4985,270970,0,10221,561652,0,13292,723860,0,11118,606510,0,11473,655070,0,11877,637022,0,11417,649082,0,11440,653166,0,9320,542164,0,9930,574068
2,1996,'440799210',106,,CM,0,40,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6267,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799210',113,,CM,0,87,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,672,0,0,0,0,0,0,0,71,7850,0,0,0,0,0,0,0,0,0
2,1996,'440799210',117,,CM,0,17,659,0,0,0,0,0,0,0,17,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799210',118,,CM,0,22,1164,0,0,0,0,22,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799210',304,,CM,0,17,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4381,0,0,0,0,0,0,0,0,0
2,1996,'440799210',406,,CM,0,49,2803,0,49,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799210',410,,CM,0,106,4264,0,0,0,0,19,987,0,20,708,0,0,0,0,0,0,0,0,0,0,22,1069,0,0,0,0,7,338,0,0,0,0,0,0,0,38,1162
2,1996,'440799210',413,,CM,0,110,4206,0,34,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1565,0,0,0,0,0,0,0,0,0,0,34,1479,0,0,0
2,1996,'440799290',103,,CM,0,11,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799290',105,,CM,0,31559,1683731,0,2653,136010,0,3098,162558,0,1104,60050,0,3669,195674,0,4025,204221,0,4090,225688,0,3353,181586,0,1768,93260,0,2440,125228,0,1978,106675,0,1858,106281,0,1523,86500
2,1996,'440799290',113,,CM,0,41,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799290',118,,CM,0,213,14417,0,0,0,0,0,0,0,120,8437,0,0,0,0,12,1251,0,0,0,0,36,1830,0,45,2899,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799290',304,,CM,0,58,11889,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5297,0,0,0,0,37,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799310',112,,CM,0,29,4576,0,0,0,0,20,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,985,0,0,0
2,1996,'440799310',113,,CM,0,2866,242616,0,269,22806,0,23,1366,0,9,1129,0,941,82809,0,326,31959,0,302,27243,0,119,10813,0,179,13326,0,176,11663,0,166,12703,0,195,15425,0,161,11374
2,1996,'440799310',117,,CM,0,1,751,0,0,0,0,1,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799310',118,,CM,0,423,41922,0,34,1750,0,15,2292,0,13,1564,0,80,10173,0,60,4648,0,28,1912,0,45,2744,0,19,1783,0,17,1758,0,12,1543,0,27,3209,0,73,8546
2,1996,'440799310',122,,CM,0,10,888,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4,643,0,0,0,0,0,0
2,1996,'440799310',601,,CM,0,1,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037
2,1996,'440799390',106,,CM,0,166,13479,0,0,0,0,63,5254,0,103,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799390',112,,CM,0,20,1179,0,0,0,0,4,649,0,16,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799390',113,,CM,0,815,61814,0,344,34091,0,0,0,0,0,0,0,87,6748,0,20,2208,0,0,0,0,0,0,0,29,1218,0,91,5404,0,23,2219,0,78,3484,0,143,6442
2,1996,'440799400',305,,CM,0,6,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799500',103,,CM,0,1020,61265,0,57,2555,0,23,1019,0,140,8896,0,70,3561,0,135,8727,0,85,4383,0,78,3820,0,94,4015,0,94,9775,0,107,4861,0,65,6471,0,72,3182
2,1996,'440799500',105,,CM,0,83310,7797600,0,6539,573541,0,6686,578499,0,3948,374804,0,6227,564630,0,7866,718509,0,6699,657796,0,8178,757479,0,7540,696372,0,7622,729017,0,7466,722166,0,7683,725556,0,6856,699231
2,1996,'440799500',106,,CM,0,3317,584890,0,192,23647,0,243,49630,0,217,44569,0,295,48011,0,377,59326,0,311,37933,0,255,30654,0,220,48868,0,137,17348,0,514,120806,0,242,58271,0,314,45827
2,1996,'440799500',108,,CM,0,133,22312,0,0,251,0,46,11322,0,0,0,0,0,0,0,35,5292,0,52,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440799500',110,,CM,0,4637,279168,0,1765,22219,0,148,12837,0,141,9580,0,261,34884,0,246,20908,0,190,18093,0,243,20089,0,249,20511,0,311,27127,0,397,33892,0,346,29681,0,340,29347
2,1996,'440799500',111,,CM,0,10666,1056604,0,1056,103759,0,840,74546,0,749,77884,0,1117,102190,0,784,78316,0,759,79695,0,682,72867,0,1030,95809,0,763,75872,0,1316,141683,0,913,89765,0,657,64218
2,1996,'440799500',112,,CM,0,970,76205,0,243,18718,0,111,7955,0,95,10896,0,60,7936,0,38,4698,0,88,3996,0,55,4733,0,87,4793,0,32,2713,0,96,7060,0,3,460,0,62,2247
2,1996,'440799500',113,,CM,0,171419,11983055,0,16454,1092671,0,10912,777635,0,11268,759599,0,12911,950675,0,16117,957945,0,15285,1131867,0,15687,1089436,0,14539,993432,0,14033,1013369,0,16142,1174134,0,12605,907996,0,15466,1134296
