Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'570231000',223,SM,KG,5931,12291,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,6086,6350,1256,3406,2405,1475,2799,2776,0,0,0,0,0,0
2,1994,'570231000',234,SM,KG,5247,14167,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,14167,8366,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570231000',302,SM,KG,2371,4660,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4660,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570231000',304,SM,KG,9178,19094,20063,198,459,652,530,1404,1568,1463,1044,2285,0,0,0,114,102,260,0,0,0,0,0,0,2178,4761,4071,2819,6153,6160,375,2029,1119,0,0,0,1501,3142,3948
2,1994,'570231000',601,SM,KG,5568,14135,16737,0,0,0,123,324,399,482,837,1358,103,226,238,423,1170,1396,401,982,1415,87,222,268,492,1148,1377,3221,8498,9338,103,210,281,102,248,325,31,270,342
2,1994,'570231000',606,SM,KG,1285,4112,5837,0,0,0,0,0,0,0,0,0,0,0,0,1161,3766,5561,0,0,0,0,0,0,0,0,0,124,346,276,0,0,0,0,0,0,0,0,0
2,1994,'570232000',103,SM,KG,2000,2500,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2500,1455,0,0,0,0,0,0
2,1994,'570232000',105,SM,KG,4054,8887,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,7663,3483,0,0,0,0,0,0,816,1224,505
2,1994,'570232000',118,SM,KG,26387,30782,16032,0,0,0,9284,10730,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17103,20052,10012,0,0,0,0,0,0
2,1994,'570232000',205,SM,KG,215,396,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,396,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570232000',208,SM,KG,7226,7352,5643,709,1347,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,4952,4024,195,390,317,0,0,0,0,0,0,354,663,379
2,1994,'570232000',210,SM,KG,53865,88838,32563,0,0,0,0,0,0,0,0,0,0,0,0,10168,16778,5731,6752,11144,3908,13986,23078,8726,19699,32458,12250,0,0,0,0,0,0,0,0,0,3260,5380,1948
2,1994,'570232000',213,SM,KG,1528,6868,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2498,1954,0,0,0,0,0,0,0,0,0,631,2270,1634,0,0,0,147,2100,1787
2,1994,'570232000',230,SM,KG,1820,1600,1104,1820,1600,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570232000',302,SM,KG,440,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,480,519,190,320,295,0,0,0
2,1994,'570232000',304,SM,KG,11646,31821,34584,1015,2412,2979,209,537,657,847,3337,3142,1314,2775,3206,1509,3380,4897,1594,3990,4626,1701,5012,4423,1245,3694,3724,447,1101,923,1116,3658,3954,510,1565,1728,139,360,325
2,1994,'570232000',601,SM,KG,75,315,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,315,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570239010',105,SM,KG,4220,5598,2968,0,0,0,0,0,0,0,0,0,2381,3150,1473,0,0,0,0,0,0,0,0,0,0,0,0,1081,1500,685,758,948,810,0,0,0,0,0,0
2,1994,'570239010',111,SM,KG,113,114,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,114,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570239010',123,SM,KG,14513,13754,8672,0,0,0,0,0,0,769,839,1521,5446,5780,2642,3134,4058,1837,0,0,0,0,0,0,4682,2976,2448,0,0,0,0,0,0,0,0,0,482,101,224
2,1994,'570239010',205,SM,KG,1787,3699,6724,0,0,0,216,410,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,670,1173,1211,2619,4807
2,1994,'570239010',304,SM,KG,174,350,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,254,0,0,0,0,0,0,0,0,0,152,150,344
2,1994,'570239010',306,SM,KG,50,160,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,160,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570239020',105,SM,KG,98,169,690,0,0,0,0,0,0,71,82,283,0,0,0,0,0,0,0,0,0,27,87,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570239020',123,SM,KG,4198,5687,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,5687,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570239020',147,SM,KG,24,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,218
2,1994,'570239020',204,SM,KG,50,97,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,97,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570241000',105,SM,KG,753807,2687877,1546838,34470,129162,67937,22926,85521,48568,9293,51136,20680,45701,170174,87970,36869,90864,46811,27619,97176,61235,39525,149441,80284,55206,199781,125489,109552,387368,241619,133685,485329,297818,176180,619755,338350,62781,222170,130077
2,1994,'570241000',108,SM,KG,364,1425,987,0,0,0,15,75,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1350,740,0,0,0,0,0,0
2,1994,'570241000',111,SM,KG,10483,29629,32322,1364,4640,10927,0,0,0,1662,4108,3603,0,0,0,0,0,0,0,0,0,0,0,0,3792,10203,8570,3373,9823,8177,29,190,513,263,665,532,0,0,0
2,1994,'570241000',123,SM,KG,353,795,3823,111,380,1595,20,40,219,48,119,969,0,0,0,0,0,0,0,0,0,0,0,0,156,190,487,0,0,0,0,0,0,18,66,553,0,0,0
2,1994,'570241000',124,SM,KG,226,490,2225,0,0,0,0,0,0,0,0,0,90,180,393,136,310,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570241000',130,SM,KG,158,302,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,302,588,0,0,0,0,0,0
2,1994,'570241000',131,SM,KG,76,309,1180,0,0,0,9,40,449,0,0,0,0,0,0,0,0,0,62,200,463,0,0,0,0,0,0,0,0,0,0,0,0,5,69,268,0,0,0
2,1994,'570241000',133,SM,KG,412,1175,6433,0,0,0,15,50,950,0,0,0,0,0,0,0,0,0,130,500,271,0,0,0,0,0,0,0,0,0,267,625,5212,0,0,0,0,0,0
2,1994,'570241000',144,SM,KG,307,770,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,770,1049,0,0,0,0,0,0,0,0,0
2,1994,'570241000',146,SM,KG,372,650,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,650,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570241000',203,SM,KG,55,264,577,0,0,0,55,264,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570241000',204,SM,KG,2764,9291,25715,0,0,0,0,0,0,0,0,0,100,335,781,22,81,234,386,1313,3553,0,0,0,0,0,0,671,2283,6142,47,48,636,559,1902,5442,979,3329,8927
2,1994,'570241000',205,SM,KG,37152,77413,117320,425,987,1220,2733,5965,12287,2188,3808,5731,0,0,0,5734,11522,18267,2632,7002,11413,7133,15977,21141,6992,13331,17613,89,406,765,1810,3844,5276,5181,10444,15086,2235,4127,8521
2,1994,'570241000',206,SM,KG,1033,2375,3301,0,0,0,0,0,0,259,665,599,0,0,0,0,0,0,774,1710,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570241000',207,SM,KG,14503,34244,67951,0,0,0,230,575,688,0,0,0,152,351,943,0,0,0,236,543,1620,3847,9126,18311,234,567,1322,549,1395,3232,2651,5884,10878,3298,8165,16344,3306,7638,14613
2,1994,'570241000',208,SM,KG,292176,597389,676274,6422,9990,5587,14595,29461,30129,22804,43368,43547,8770,16398,14978,1551,4098,7228,15919,30292,31752,25047,52666,71867,81288,184799,238371,16392,30304,29876,58393,111486,114023,22902,45698,52744,18093,38829,36172
2,1994,'570241000',210,SM,KG,52879,105977,106478,230,440,533,0,0,0,6005,11491,10281,3257,7082,5794,0,0,0,7597,14752,18400,3021,6462,5792,6373,12902,14066,15833,32571,30272,3441,7518,10312,7120,12751,10820,2,8,208
2,1994,'570241000',213,SM,KG,10999,22144,36317,319,1132,2386,163,344,870,38,121,955,649,1233,1535,2337,5931,5144,4433,7419,14316,6,182,935,0,0,0,400,1246,3423,2654,4536,6753,0,0,0,0,0,0
2,1994,'570241000',218,SM,KG,40727,79721,92551,576,1900,2821,325,612,608,2874,5512,4686,489,984,1143,0,0,0,5229,10681,10564,7548,14954,15302,13367,25484,32982,4775,9731,10323,3504,6213,8256,612,1095,1813,1428,2555,4053
2,1994,'570241000',220,SM,KG,24330,55837,66127,0,0,0,0,0,0,38,79,340,0,0,0,108,330,1992,592,1086,1300,7461,14004,13468,5318,10112,14444,1098,7975,9799,3959,8595,9844,52,430,904,5704,13226,14036
2,1994,'570241000',222,SM,KG,33,75,327,0,0,0,0,0,0,0,0,0,0,0,0,33,75,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570241000',223,SM,KG,13413,28947,27520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,3554,3833,3837,10403,8399,3502,6698,7016,4205,8292,8272,0,0,0
2,1994,'570241000',230,SM,KG,60261,72162,76088,8539,7230,7063,3580,2928,2790,5151,5798,6316,2014,4309,6253,0,0,0,0,0,0,0,0,0,11588,23401,30067,4137,3378,2879,3058,3721,2446,10145,9619,8977,12049,11778,9297
2,1994,'570241000',231,SM,KG,15925,32347,28032,0,0,0,0,0,0,0,0,0,0,0,0,91,189,259,0,0,0,0,0,0,0,0,0,10180,20858,18271,5654,11300,9502,0,0,0,0,0,0
2,1994,'570241000',232,SM,KG,30902,77436,49342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,6346,4041,0,0,0,10831,31262,19933,8073,18570,11828,7171,16497,10508,2069,4761,3032,0,0,0
2,1994,'570241000',234,SM,KG,10952,33578,30281,97,245,364,0,0,0,62,175,420,0,0,0,0,0,0,0,0,0,0,0,0,1830,3967,5064,3151,8918,8663,5224,17198,14152,588,3075,1618,0,0,0
2,1994,'570241000',238,SM,KG,10,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570241000',240,SM,KG,5101,12375,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,12375,10983,0,0,0,0,0,0
2,1994,'570241000',245,SM,KG,36584,71247,66786,0,0,0,0,0,0,210,72,211,0,0,0,0,0,0,2509,6675,6187,2546,5500,5558,17061,36607,33579,7405,17183,15903,6853,5210,5348,0,0,0,0,0,0
2,1994,'570241000',302,SM,KG,6,8,547,6,8,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570241000',304,SM,KG,26518,66106,147269,31,15,274,0,0,0,5803,10951,22987,4533,7824,19257,11815,32608,76056,2977,6246,16018,901,7008,7281,290,690,3331,100,543,835,51,105,370,17,116,860,0,0,0
2,1994,'570241000',501,SM,KG,400,780,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,780,1735,0,0,0
2,1994,'570241000',506,SM,KG,6070,17810,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,360,485,326,720,391,0,0,0,5581,16730,6596
2,1994,'570241000',601,SM,KG,618,1030,3934,64,162,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,631,3307,0,0,0,0,0,0,127,237,389
2,1994,'570241000',606,SM,KG,1029,1175,3184,0,0,0,0,0,0,0,0,0,0,0,0,286,617,1088,0,0,0,0,0,0,0,0,0,743,558,2096,0,0,0,0,0,0,0,0,0
2,1994,'570242000',103,SM,KG,184000,268173,241212,0,0,0,2624,7200,2702,1914,4440,1861,4358,8712,5435,1674,3800,1755,9694,15950,14227,24606,32753,34990,24908,34810,33308,48187,69097,60795,26697,35114,36341,38003,53172,47231,1335,3125,2567
2,1994,'570242000',105,SM,KG,130431,328274,204989,2612,4560,3970,3698,5485,3767,3457,10282,8004,12116,26548,14010,6162,10648,7679,3007,8095,6361,5304,14134,8674,16566,41427,26225,17193,39521,27771,22102,67587,38479,19722,54446,34111,18492,45541,25938
2,1994,'570242000',106,SM,KG,14079,23593,14678,642,1170,819,0,0,0,83,760,207,2075,3669,2180,2635,4615,2693,0,0,0,1620,1625,1632,138,23,789,1400,2365,1302,2106,2340,1960,1274,2151,1167,2106,4875,1929
2,1994,'570242000',111,SM,KG,9903,16956,20457,315,2917,3390,0,0,0,1201,1935,2887,0,0,0,0,0,0,0,0,0,0,0,0,645,1012,1427,3491,4895,5787,668,1067,1470,0,0,0,3583,5130,5496
2,1994,'570242000',113,SM,KG,175545,546439,445130,0,0,0,0,0,0,6867,19958,21031,10797,34191,33229,17815,54321,48957,13801,44706,37424,24778,77177,61665,26141,86262,62034,13415,40522,37663,20715,63475,48591,31193,93152,72884,10023,32675,21652
2,1994,'570242000',118,SM,KG,22966,48138,16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,7512,2236,3872,7937,2235,3852,7898,2222,5733,13194,6281,3814,7819,2206,1843,3778,1098
2,1994,'570242000',144,SM,KG,3425,5993,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,5993,1777
2,1994,'570242000',203,SM,KG,528,973,3920,232,389,1532,0,0,0,53,80,343,90,225,898,0,0,0,54,120,377,99,159,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570242000',205,SM,KG,30,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570242000',207,SM,KG,11040,21708,26899,0,0,0,3381,5579,1946,0,0,0,0,0,0,0,0,0,0,0,0,1000,2569,3888,140,316,451,935,1946,3029,2005,3969,6406,2444,4977,7256,1135,2352,3923
2,1994,'570242000',208,SM,KG,4062530,5718447,3501917,145864,232542,109029,97241,128796,75753,213709,317205,160130,122051,173870,86923,145553,220754,119593,175544,265895,143094,479073,671170,451911,1014446,1394440,915473,356594,497961,324230,653427,935218,550376,463659,599493,392827,195369,281103,172578
2,1994,'570242000',210,SM,KG,280871,443519,220201,14389,22975,9656,6771,10957,4660,10197,13047,6912,7959,13269,6762,3532,7663,5441,24144,33506,19719,25913,41989,23442,73688,118781,54333,11208,17516,10782,53841,81793,35429,42376,70316,37510,6853,11707,5555
2,1994,'570242000',213,SM,KG,18041,40614,36860,78,155,238,79,260,316,228,540,466,1124,2043,5571,0,0,0,11058,26207,19294,177,357,720,3546,7802,3458,120,340,449,1459,2000,2253,0,0,0,172,910,4095
2,1994,'570242000',217,SM,KG,2042,4779,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,318,302,0,0,0,1916,4461,2180,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570242000',218,SM,KG,242568,434730,225264,3538,5920,4669,7664,15039,10411,25604,57020,36913,32235,64507,46488,21668,43416,29174,3659,5970,4658,28548,46840,17112,31395,58863,21530,20321,32727,14384,65061,99748,37667,371,580,698,2504,4100,1560
2,1994,'570242000',220,SM,KG,6869,13486,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,370,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,13116,6938
2,1994,'570242000',231,SM,KG,11184,24514,13159,0,0,0,24,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,11964,6302,5711,12500,6651,0,0,0,0,0,0
2,1994,'570242000',234,SM,KG,191461,397011,192919,0,0,0,0,0,0,0,0,0,224,500,369,5996,4814,4124,0,0,0,14694,32160,16359,55425,123719,61647,39398,83617,37580,38135,74479,37204,32598,66381,30199,4991,11341,5437
2,1994,'570242000',245,SM,KG,23064,40231,16702,0,0,0,9887,15960,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,14256,6544,5756,10015,4043,0,0,0,0,0,0,0,0,0
2,1994,'570242000',302,SM,KG,2033,7719,2635,262,435,252,0,0,0,0,0,0,752,2565,1132,0,0,0,150,1967,404,0,0,0,0,0,0,869,2752,847,0,0,0,0,0,0,0,0,0
2,1994,'570242000',304,SM,KG,99197,191374,162197,4041,7640,15765,6164,15135,15795,1709,3863,4774,6946,14229,15825,6513,11750,12642,8255,15493,12279,3421,11540,7824,12058,29207,23266,1075,2460,2336,25520,31866,24087,11131,19636,10227,12364,28555,17377
2,1994,'570242000',305,SM,KG,4450,4651,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,4651,4171,0,0,0,0,0,0,0,0,0
2,1994,'570242000',410,SM,KG,2528,5675,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,5675,4780,0,0,0,0,0,0
2,1994,'570242000',506,SM,KG,737824,1369205,463483,59045,102553,37735,64391,115338,33666,7458,16361,7019,39849,71210,21984,22740,44506,11021,33564,57792,17289,39698,70629,19012,122048,226786,74071,170877,322208,118502,81566,164642,61262,57090,105852,35787,39498,71328,26135
2,1994,'570242000',601,SM,KG,1846,4420,10929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1550,4611,0,0,0,1076,2870,6318,0,0,0,0,0,0
2,1994,'570249010',105,SM,KG,255241,269394,174844,21956,23420,14120,26670,34412,18445,4815,4686,4945,40101,46697,26668,16083,15858,9924,20649,19884,12970,18113,19075,12835,16894,18962,16999,21496,17517,12505,33761,29620,22204,20083,24098,13402,14620,15165,9827
2,1994,'570249010',106,SM,KG,734,599,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,599,414
2,1994,'570249010',108,SM,KG,424,485,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,485,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249010',110,SM,KG,2566,2296,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,2296,1710,0,0,0,0,0,0,0,0,0
2,1994,'570249010',111,SM,KG,63552,63885,63405,3337,3133,2997,11733,12548,11671,10700,10122,10865,10154,11920,9369,4537,4162,4160,3190,2815,2818,2288,2315,2074,2077,1723,2593,6033,5803,6555,2466,2653,2308,1163,1177,1033,5874,5514,6962
2,1994,'570249010',113,SM,KG,8747,8898,11001,0,0,0,2065,2491,2975,1728,2139,2429,0,0,0,0,0,0,2123,1871,2098,175,163,239,318,205,211,675,703,986,810,855,1191,853,471,872,0,0,0
2,1994,'570249010',118,SM,KG,1061,1173,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,480,309,0,0,0,589,693,551
2,1994,'570249010',123,SM,KG,125532,150195,77706,36749,43117,22137,8071,9937,5378,13185,18201,10830,6474,7311,4958,2877,3163,2258,5136,8536,3878,1239,1284,711,3908,5926,3542,10848,10732,6101,7529,10720,4770,9887,14958,4655,19629,16310,8488
2,1994,'570249010',124,SM,KG,80092,75480,45221,11536,10260,7126,0,0,0,10154,9538,5094,11750,11191,6796,7320,7657,3743,1759,1707,927,4008,3607,2610,7276,7919,3802,12586,10022,8169,4848,4487,2417,8855,9092,4537,0,0,0
2,1994,'570249010',205,SM,KG,1570,2496,4873,0,0,0,0,0,0,0,0,0,310,566,907,621,776,1776,0,0,0,181,297,608,0,0,0,133,133,495,325,724,1087,0,0,0,0,0,0
2,1994,'570249010',206,SM,KG,50,102,224,0,0,0,0,0,0,0,0,0,0,0,0,50,102,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249010',207,SM,KG,84,189,273,84,189,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249010',208,SM,KG,95873,96540,117471,14197,15265,20386,16155,16370,17432,25252,26081,28977,16139,14112,17592,6240,5325,6389,1489,1164,1870,4407,4605,7064,4346,5629,6879,1421,1002,1792,4578,4979,7301,408,271,501,1241,1737,1288
2,1994,'570249010',210,SM,KG,6648,5068,14992,95,100,215,0,0,0,1121,870,2605,1115,700,2397,782,580,1759,237,210,562,361,320,806,316,220,683,433,318,982,867,650,1958,876,790,1980,445,310,1045
2,1994,'570249010',213,SM,KG,1703,2384,1897,0,0,0,0,0,0,0,0,0,1703,2384,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249010',218,SM,KG,2449,5520,3752,0,0,0,0,0,0,0,0,0,2449,5520,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249010',220,SM,KG,2060,2538,7242,0,0,0,0,0,0,0,0,0,0,0,0,593,940,1610,895,723,3647,224,213,297,273,600,1360,0,0,0,0,0,0,75,62,328,0,0,0
2,1994,'570249010',222,SM,KG,829,1901,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,216,0,0,0,196,490,701,439,1053,1633,0,0,0,0,0,0,172,328,480
2,1994,'570249010',227,SM,KG,19159,48815,29118,4986,12704,7920,4987,12715,7752,2493,6352,3694,6693,17044,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249010',304,SM,KG,17387,30118,37295,3758,5830,6470,257,264,296,1027,768,1000,269,2323,3880,1157,1960,2244,723,488,599,1742,4765,5467,3618,5615,6067,2168,2976,3520,347,2236,3576,1138,1263,1052,1183,1630,3124
2,1994,'570249020',105,SM,KG,20297,69919,223771,733,2621,10561,148,390,2490,2144,9888,17608,118,470,1521,989,2484,12716,253,1066,2758,1636,4518,15463,2719,9694,37803,205,735,2531,1623,4758,24492,3237,10476,27937,6492,22819,67891
2,1994,'570249020',108,SM,KG,1186,3686,16728,621,1862,9128,565,1824,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249020',111,SM,KG,1476,900,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,900,860,0,0,0,0,0,0,0,0,0
2,1994,'570249020',112,SM,KG,275,13,408,275,13,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249020',123,SM,KG,2675,2921,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,2921,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249020',127,SM,KG,468,1800,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1800,454,0,0,0,0,0,0
2,1994,'570249020',133,SM,KG,113,255,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,255,3341,0,0,0,0,0,0
2,1994,'570249020',147,SM,KG,90,190,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,190,1383
2,1994,'570249020',208,SM,KG,9510,7619,8905,0,0,0,0,0,0,8376,6849,7498,0,0,0,0,0,0,0,0,0,0,0,0,793,480,861,341,290,546,0,0,0,0,0,0,0,0,0
2,1994,'570249020',210,SM,KG,30,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249020',213,SM,KG,56,151,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,151,257
2,1994,'570249020',234,SM,KG,13,33,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570249020',304,SM,KG,107,173,1767,0,0,0,0,0,0,0,0,0,0,0,0,33,69,998,0,0,0,17,34,342,53,60,210,0,0,0,0,0,0,4,10,217,0,0,0
2,1994,'570251000',105,SM,KG,4523,14942,8698,4443,14786,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,156,403,0,0,0,0,0,0,0,0,0
2,1994,'570251000',107,SM,KG,462,943,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,943,1028
2,1994,'570251000',210,SM,KG,33,140,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'570251000',223,SM,KG,820,1620,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1620,1531,0,0,0
2,1994,'570251000',230,SM,KG,3474,4185,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,4185,2823,0,0,0,0,0,0
2,1994,'570251000',234,SM,KG,732,500,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,500,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
