Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'940330000',129,NO,KG,38,1643,2157,0,0,0,0,0,0,0,0,0,0,0,0,38,1643,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940330000',202,NO,KG,2,160,1557,0,0,0,1,60,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,967,0,0,0
2,1997,'940330000',203,NO,KG,3912,98214,66278,379,7516,5716,290,7696,4673,175,6069,5103,307,5245,3688,430,9945,6619,254,6243,4882,638,14709,8890,316,9027,5329,96,3476,5376,471,12423,7573,518,15362,7951,38,503,478
2,1997,'940330000',204,NO,KG,867,30859,32385,43,1793,419,52,1319,2441,54,1132,2585,45,1573,4861,40,1455,2426,29,850,788,9,681,522,418,10598,4161,8,370,582,57,2858,3410,81,5506,8992,31,2724,1198
2,1997,'940330000',205,NO,KG,152,6587,11762,41,414,1877,41,420,767,22,1173,2380,0,0,0,13,1092,998,15,1266,3118,0,0,0,0,0,0,12,1509,1088,3,350,410,2,142,205,3,221,919
2,1997,'940330000',207,NO,KG,713,9224,37553,0,0,0,0,0,0,21,423,2179,16,2084,3289,0,0,0,1,100,15146,0,0,0,0,0,0,0,0,0,675,6617,16939,0,0,0,0,0,0
2,1997,'940330000',208,NO,KG,1442,54444,11533,0,0,0,139,4900,3518,593,21464,3530,0,0,0,710,28080,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940330000',210,NO,KG,1368,21139,28044,1,104,211,363,3719,6629,4,200,645,597,8888,10807,306,5161,5523,0,0,0,29,558,599,4,1334,1483,62,1031,1234,0,0,0,1,116,603,1,28,310
2,1997,'940330000',213,NO,KG,1025,25154,35015,37,946,962,229,4825,2850,161,5803,3402,20,1881,4442,64,658,1467,41,327,794,44,1018,1324,13,1052,2591,199,2674,7154,56,1928,3872,52,2351,3254,109,1691,2903
2,1997,'940330000',215,NO,KG,202,6753,19784,0,0,0,0,0,0,151,3667,5015,0,0,0,0,0,0,0,0,0,8,1135,10722,36,836,1549,2,415,1558,0,0,0,2,300,537,3,400,403
2,1997,'940330000',218,NO,KG,50,6890,3822,9,300,255,0,0,0,22,5552,2382,0,0,0,0,0,0,12,441,371,3,160,499,0,0,0,4,437,315,0,0,0,0,0,0,0,0,0
2,1997,'940330000',220,NO,KG,572,23748,37460,12,1406,4881,233,7305,11174,19,349,932,17,895,2328,162,3402,3923,5,423,1099,6,810,828,32,650,3235,12,1941,1371,42,4365,4388,22,1972,2254,10,230,1047
2,1997,'940330000',222,NO,KG,1,500,1971,1,500,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940330000',223,NO,KG,20,500,349,20,500,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940330000',225,NO,KG,49,4728,9740,0,0,0,0,0,0,0,0,0,0,0,0,30,3545,7680,5,614,826,5,170,335,0,0,0,0,0,0,7,292,659,0,0,0,2,107,240
2,1997,'940330000',227,NO,KG,51,5734,11714,0,0,0,0,0,0,51,5734,11714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940330000',245,NO,KG,2,270,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,342,0,0,0,0,0,0
2,1997,'940330000',302,NO,KG,496,111015,72521,14,7849,9973,45,443,1913,0,0,0,7,456,1561,130,54704,9405,98,4344,4845,31,5589,15785,107,29026,12936,30,2286,3615,0,0,0,34,6318,12488,0,0,0
2,1997,'940330000',304,NO,KG,10017,530494,512374,583,29485,26178,880,63406,55201,1925,106556,80269,1305,48812,39024,1228,91053,64777,368,25884,16027,513,24801,29217,325,9234,13026,714,36953,61068,416,17519,30455,895,33795,50481,865,42996,46651
2,1997,'940330000',305,NO,KG,1,56,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,222,0,0,0,0,0,0,0,0,0
2,1997,'940330000',601,NO,KG,511,52757,47520,60,6005,6108,30,6914,7409,7,350,261,15,1825,2844,6,3188,1521,0,0,0,0,0,0,221,19735,14007,27,3204,2286,77,7770,6686,5,716,1380,63,3050,5018
2,1997,'940330000',606,NO,KG,71,1697,1969,0,0,0,0,0,0,0,0,0,68,272,582,0,0,0,0,0,0,3,1425,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',103,NO,KG,6709,270460,128665,123,21292,11036,209,20993,13849,653,20241,13748,435,41888,23138,212,22512,8081,199,8646,5584,542,27083,11951,942,24661,9805,1611,29959,8578,143,19875,8397,174,10914,7175,1466,22396,7323
2,1997,'940340000',105,NO,KG,35115,514625,189566,3237,56412,21937,4754,58638,19686,4146,68171,22544,2435,41390,12958,4372,47333,18310,5013,60437,19925,1658,24425,10349,843,25669,10180,687,24729,7104,2608,21729,8263,2015,25862,11391,3347,59830,26919
2,1997,'940340000',106,NO,KG,65181,810638,356456,5534,70049,28468,3299,53511,25341,8845,101330,42327,5203,64683,32927,2075,52388,32992,2279,27470,10422,6067,53711,22718,4204,51708,30132,3958,49891,22386,9489,96279,34358,7492,91188,37731,6736,98430,36654
2,1997,'940340000',107,NO,KG,7,350,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',108,NO,KG,167,18389,16338,23,2209,2478,18,2382,2189,20,3986,2360,0,0,0,12,1370,1479,32,2351,2235,4,391,238,13,931,820,11,1623,2238,3,635,425,29,2094,1507,2,417,369
2,1997,'940340000',110,NO,KG,38783,476317,134585,4538,46714,15950,4867,72733,19949,4445,54297,13551,7063,91857,27405,2401,27914,8644,2715,29245,6966,1566,36848,8900,2420,33026,9116,4015,26146,8589,846,14112,3584,1100,13885,4006,2807,29540,7925
2,1997,'940340000',111,NO,KG,202036,5039567,1950972,11941,355426,128216,15563,397584,155683,17923,487389,183360,20753,516572,202800,19177,452864,191607,23088,532959,198265,17740,413659,160190,13805,341607,129334,16225,417534,163612,16424,414747,169918,16074,373174,144186,13323,336052,123801
2,1997,'940340000',112,NO,KG,1179,59806,22791,55,2356,1223,171,6533,2031,2,174,231,61,5472,3176,10,1324,615,268,1454,1020,0,0,0,0,0,0,70,4389,3485,0,0,0,472,15773,3665,70,22331,7345
2,1997,'940340000',113,NO,KG,57701,1295646,480326,3958,77976,26573,3919,96234,30756,3755,82965,29764,4945,101448,43506,3208,88105,28962,4382,94218,31894,7620,169219,65316,7126,147579,59735,4425,113227,43287,6444,153737,55753,3074,76225,28266,4845,94713,36514
2,1997,'940340000',117,NO,KG,111519,1673673,585447,5332,123810,40117,13519,304657,98927,3378,67693,24284,5353,116886,40991,7187,147495,50922,12894,299276,99636,11170,221401,93318,4356,93473,32278,4348,98269,32234,4975,66496,20102,12235,59532,21158,26772,74685,31480
2,1997,'940340000',118,NO,KG,53257,797713,228645,2690,37710,13250,3728,58399,16085,4046,35846,13095,6227,65142,22472,3432,51202,13819,6395,88295,23010,7166,109840,33332,5582,66005,16261,1733,49939,15000,5026,100004,24535,2823,61015,15813,4409,74316,21973
2,1997,'940340000',202,NO,KG,37,7042,2731,2,1937,1190,0,0,0,0,0,0,3,421,450,0,0,0,2,110,359,8,200,303,0,0,0,0,0,0,22,4374,429,0,0,0,0,0,0
2,1997,'940340000',203,NO,KG,929,45249,60372,53,5554,7372,534,10428,11690,76,2203,2404,8,3066,3476,59,1855,2786,88,2999,3669,2,809,1525,14,4415,4991,21,5938,8615,66,4789,7291,6,2420,5236,2,773,1317
2,1997,'940340000',204,NO,KG,2741,157374,125513,409,23625,13920,118,10227,8497,193,23063,18422,193,19291,18154,32,4037,3976,273,11471,9951,139,21572,14119,128,13961,8805,31,2323,2096,1015,10116,9803,177,9804,9702,33,7884,8068
2,1997,'940340000',205,NO,KG,489,34470,33820,5,207,823,27,1975,6290,46,7909,3540,163,5061,3469,29,3135,4322,21,5207,3370,46,3073,2262,15,2294,2650,5,310,681,19,1184,1422,50,2861,2777,63,1254,2214
2,1997,'940340000',206,NO,KG,2,287,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,346,0,0,0,0,0,0,0,0,0
2,1997,'940340000',207,NO,KG,878,53730,48567,10,900,765,29,2154,2231,88,5447,6229,2,95,264,37,3216,2455,15,500,933,194,14352,10758,157,9135,7186,67,3169,3210,179,10377,8981,58,2345,3163,42,2040,2392
2,1997,'940340000',208,NO,KG,12,1182,3089,0,0,0,0,0,0,1,120,316,0,0,0,0,0,0,0,0,0,5,450,1251,0,0,0,6,612,1522,0,0,0,0,0,0,0,0,0
2,1997,'940340000',210,NO,KG,171,9835,17186,6,1668,2979,29,650,1573,33,873,1150,67,2567,3710,0,0,0,3,1012,1491,0,0,0,8,625,1945,0,0,0,13,640,517,9,736,3107,3,1064,714
2,1997,'940340000',213,NO,KG,13680,773137,799068,849,73511,75720,711,41197,48479,1080,99443,94091,769,38554,43922,862,74227,67151,992,64199,66977,763,47957,52050,1818,78375,77213,963,35608,29554,1882,88706,94312,2324,90727,99399,667,40633,50200
2,1997,'940340000',217,NO,KG,25,3793,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3793,3953,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',218,NO,KG,385,35445,37703,93,6398,8092,24,2501,2408,49,3645,3840,12,275,583,28,3071,2653,50,5550,7609,0,0,0,20,2172,1876,51,4436,4056,0,0,0,22,2816,2566,36,4581,4020
2,1997,'940340000',220,NO,KG,7958,716834,549696,364,69961,46235,212,14782,20170,500,62479,49770,1351,62218,46939,224,15009,11625,117,14488,15569,510,83397,60846,1265,78636,50322,1211,100695,75098,943,48896,38237,528,62962,54520,733,103311,80365
2,1997,'940340000',222,NO,KG,429,20150,8410,6,1150,238,4,107,247,147,5804,1859,55,436,651,0,0,0,167,10060,2880,13,845,597,0,0,0,1,300,344,33,600,582,2,270,354,1,578,658
2,1997,'940340000',223,NO,KG,42,5293,3951,25,922,391,2,500,395,0,0,0,10,2842,2353,0,0,0,0,0,0,1,429,215,0,0,0,0,0,0,0,0,0,4,600,597,0,0,0
2,1997,'940340000',225,NO,KG,104,22844,35431,3,1335,1962,5,1262,1832,0,0,0,5,1756,3346,6,3525,5005,1,239,553,7,3181,5312,37,3364,6060,4,546,979,32,5909,7044,4,1727,3338,0,0,0
2,1997,'940340000',230,NO,KG,12,3451,4701,0,0,0,1,320,602,3,860,1084,3,1275,1453,0,0,0,0,0,0,0,0,0,4,565,761,0,0,0,0,0,0,0,0,0,1,431,801
2,1997,'940340000',234,NO,KG,8,150,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,2867,0,0,0,0,0,0,0,0,0
2,1997,'940340000',235,NO,KG,12,469,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,469,294
2,1997,'940340000',237,NO,KG,400,800,680,0,0,0,0,0,0,0,0,0,400,800,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',242,NO,KG,167,6806,3573,69,2173,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1483,900,50,3150,1511,0,0,0,0,0,0
2,1997,'940340000',302,NO,KG,13118,1279003,972343,1335,133464,88075,823,126514,111504,636,93585,96674,614,103239,80716,711,88034,66898,1577,135552,102434,3977,161772,102902,579,85237,61339,827,99957,65701,513,99861,79171,1101,74096,61227,425,77692,55702
2,1997,'940340000',304,NO,KG,28434,1861036,1404572,2839,229716,152411,2943,185250,157501,2618,161641,125453,1883,144674,118424,2489,130937,107598,2068,146430,110522,2064,171918,121135,2082,143135,99751,2052,133890,99563,3293,172587,120705,2447,116297,89510,1656,124561,101999
2,1997,'940340000',408,NO,KG,20,433,456,0,0,0,0,0,0,0,0,0,20,433,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',410,NO,KG,62,1125,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1125,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',501,NO,KG,7,315,204,0,0,0,0,0,0,0,0,0,0,0,0,7,315,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',520,NO,KG,50,1400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',522,NO,KG,31,4336,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4336,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940340000',601,NO,KG,544,81224,46691,19,6590,4017,4,200,348,45,7500,5864,44,5480,4504,85,6144,3786,3,6250,986,13,5729,4134,16,2712,1645,234,10133,8628,32,8870,2099,19,2926,3099,30,18690,7581
2,1997,'940340000',606,NO,KG,69,19863,15575,0,0,0,0,0,0,5,183,804,2,1161,847,1,350,580,23,6916,5035,1,353,328,14,1000,1187,1,300,285,22,9600,6509,0,0,0,0,0,0
2,1997,'940350000',103,NO,KG,2553,127834,83671,332,5890,12933,697,54706,19852,103,5242,7206,227,8105,4315,322,10621,6424,109,2737,3774,401,18516,15205,293,16359,9820,1,100,343,46,4841,2784,0,0,0,22,717,1015
2,1997,'940350000',105,NO,KG,66347,2786999,798261,5371,193044,49681,4274,183322,50080,5698,256823,74317,7664,321368,91335,9206,339925,110597,2982,118965,31408,4140,192597,55772,3149,180492,47845,3401,158907,49868,7231,265983,74438,6279,262424,74160,6952,313149,88760
2,1997,'940350000',106,NO,KG,56757,2058316,688246,3816,125302,41611,5033,196297,74407,9446,312566,88383,4441,193235,63446,6164,233939,72782,3848,123367,46323,5590,152059,55305,3802,134129,43527,3328,159127,59645,2338,115654,40803,5887,197784,60910,3064,114857,41104
2,1997,'940350000',108,NO,KG,177,13228,6484,6,348,301,3,696,639,0,0,0,2,482,348,0,0,0,21,982,893,0,0,0,0,0,0,4,223,454,111,9287,3039,30,1210,810,0,0,0
2,1997,'940350000',110,NO,KG,34396,1336941,327018,5036,128382,30736,3845,112825,26381,4165,140499,36727,2670,113674,29893,1389,65731,17509,2060,114926,27685,5069,239421,59698,1435,80071,20308,1130,57716,12636,1017,44887,8649,2174,96694,22838,4406,142115,33958
2,1997,'940350000',111,NO,KG,19751,608286,272064,3625,64985,21719,1730,66613,26726,1161,34825,17691,1551,54754,31045,2115,46894,23121,1917,32197,17955,2201,42152,24123,755,27400,11419,740,34380,16097,1403,73691,30885,1593,73702,27989,960,56693,23294
2,1997,'940350000',112,NO,KG,6020,324143,114119,484,31611,10874,597,22772,9029,1042,65966,19860,1073,71645,26899,439,21038,8325,142,10824,2800,473,25429,9059,220,9782,3515,34,1660,1255,246,20078,5160,960,31114,9328,310,12224,8015
2,1997,'940350000',113,NO,KG,90378,3038188,1117056,12213,389184,146017,11933,401262,153361,11825,367312,153906,11401,380780,143972,6702,218059,86829,5547,197747,66061,4170,164618,49034,5489,186642,73011,4149,147333,44289,4074,132887,43670,5694,199823,70055,7181,252541,86851
2,1997,'940350000',117,NO,KG,2520,91796,39992,133,4856,1902,109,2480,1031,50,447,375,352,12385,5443,198,7635,3231,319,12407,5823,223,7822,3061,250,10466,4163,238,9064,3972,264,9687,4196,139,6260,2360,245,8287,4435
2,1997,'940350000',118,NO,KG,437542,25434471,6307839,46977,2701670,659182,43139,2659688,655724,40668,2096699,521331,43502,2513522,647484,35869,2165457,561228,31612,1953255,432871,34154,1948102,463133,28281,1622201,398274,28614,1669431,413806,29467,1820583,472190,31445,1873084,475244,43814,2410779,607372
2,1997,'940350000',123,NO,KG,574,40468,9383,0,0,0,430,25370,5619,85,7990,1854,0,0,0,0,0,0,0,0,0,57,7018,1697,0,0,0,0,0,0,2,90,213,0,0,0,0,0,0
2,1997,'940350000',202,NO,KG,4,163,292,0,0,0,0,0,0,0,0,0,0,0,0,4,163,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940350000',203,NO,KG,11714,252537,97486,1702,39215,13757,0,0,0,1189,30890,15044,3440,68434,22817,948,15668,6176,1143,29767,9596,462,17852,4970,0,0,0,0,0,0,2058,31060,14914,302,4810,3641,470,14841,6571
2,1997,'940350000',204,NO,KG,4419,151350,75570,273,8655,4345,384,15670,6558,499,16974,7094,50,6277,1916,283,9724,4960,739,22464,8148,517,26829,13429,230,9404,6390,27,1180,1219,620,12986,8337,155,4946,5671,642,16241,7503
2,1997,'940350000',205,NO,KG,1427,58709,61809,63,2944,7534,68,1992,1844,64,1861,2979,145,6740,6561,221,13027,13155,256,9926,7926,71,2551,3998,133,8040,6231,168,6453,7024,15,771,364,51,1825,1546,172,2579,2647
2,1997,'940350000',206,NO,KG,9,4072,1419,0,0,0,7,3962,1142,2,110,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940350000',207,NO,KG,138,6490,11355,17,581,1732,1,154,259,69,2912,4138,5,566,978,18,926,1174,5,199,489,12,624,1468,2,215,385,6,205,496,0,0,0,0,0,0,3,108,236
2,1997,'940350000',208,NO,KG,240,11650,7910,0,0,0,10,1145,908,4,358,210,0,0,0,112,4012,3297,0,0,0,93,5247,2340,0,0,0,0,0,0,0,0,0,15,594,876,6,294,279
2,1997,'940350000',210,NO,KG,322,10897,17806,20,953,573,29,1231,865,0,0,0,75,1899,2753,28,1207,2464,99,1790,2535,13,415,616,19,1827,4587,14,862,1321,15,124,312,8,282,1052,2,307,728
2,1997,'940350000',213,NO,KG,3581,188820,164566,208,14037,9841,65,2336,1227,263,20402,23690,81,1936,2725,1573,53135,62503,5,842,431,36,2016,1938,60,7234,6235,158,20073,9244,96,8810,10031,645,45260,23633,391,12739,13068
2,1997,'940350000',215,NO,KG,1612,13592,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,13170,2445,0,0,0,7,422,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940350000',217,NO,KG,143,11072,4907,16,320,522,0,0,0,0,0,0,0,0,0,0,0,0,43,1000,1360,0,0,0,35,4371,1167,0,0,0,0,0,0,29,5221,1125,20,160,733
2,1997,'940350000',218,NO,KG,12941,387507,286472,1298,38502,37615,281,9834,7134,1539,45634,32491,830,27336,21512,892,24494,19659,721,23015,13669,736,22332,15994,1522,42063,26112,2428,63198,44306,841,29485,20635,860,28929,19262,993,32685,28083
2,1997,'940350000',220,NO,KG,24149,591031,460226,5210,38070,42183,367,25661,26167,2951,80250,57371,4238,105669,62125,1649,51862,36099,1070,43131,37073,2269,58891,40311,537,26203,21298,3187,72163,57208,206,14043,11018,1295,36434,33809,1170,38654,35564
2,1997,'940350000',222,NO,KG,2536,138157,40890,20,1180,982,256,4864,3234,220,12988,3988,700,14595,3823,44,1453,1088,9,293,226,0,0,0,125,12438,2566,752,59859,15900,12,336,270,0,0,0,398,30151,8813
2,1997,'940350000',225,NO,KG,213,14723,32230,15,1565,2984,3,385,1038,13,1301,1509,6,575,1233,39,1525,2583,30,1878,4649,44,2504,6065,5,480,1082,5,171,446,15,1402,3641,20,1612,3737,18,1325,3263
2,1997,'940350000',231,NO,KG,20,420,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,986,0,0,0,0,0,0
2,1997,'940350000',232,NO,KG,340,10540,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,10540,2543,0,0,0,0,0,0
2,1997,'940350000',235,NO,KG,685,12126,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,12126,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940350000',236,NO,KG,326,11153,4397,15,624,220,216,7526,2942,0,0,0,0,0,0,15,661,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2342,998,0,0,0
2,1997,'940350000',242,NO,KG,345,9285,5151,345,9285,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940350000',245,NO,KG,2,180,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,439,0,0,0,0,0,0
2,1997,'940350000',302,NO,KG,1279,109371,40271,6,150,202,182,41975,12415,687,35205,9637,103,15816,4603,108,3221,3293,16,495,1147,1,810,287,43,2664,2662,73,5711,2682,40,2103,1522,7,504,378,13,717,1443
2,1997,'940350000',304,NO,KG,7141,325415,306554,576,25104,22839,1719,90577,73699,750,33232,41852,373,19902,19066,731,30828,28486,845,30767,27583,453,20565,19004,603,22354,20723,426,19248,17402,225,8319,7614,299,14954,17017,141,9565,11269
2,1997,'940350000',408,NO,KG,40,679,715,0,0,0,0,0,0,0,0,0,40,679,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940350000',409,NO,KG,28,523,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,523,479,0,0,0,0,0,0,0,0,0
2,1997,'940350000',410,NO,KG,20,1109,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1109,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940350000',413,NO,KG,2,227,242,2,227,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940350000',551,NO,KG,2459,94385,31943,162,6300,1191,390,12461,4789,0,0,0,380,13500,4639,380,12170,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,49954,16673
2,1997,'940350000',601,NO,KG,235,9914,7167,4,245,605,3,100,225,0,0,0,20,1649,1130,1,170,225,4,140,222,0,0,0,0,0,0,0,0,0,28,2167,1382,35,1663,1458,140,3780,1920
2,1997,'940350000',606,NO,KG,95,5871,3306,0,0,0,0,0,0,89,4767,2436,0,0,0,0,0,0,0,0,0,0,0,0,5,992,663,1,112,207,0,0,0,0,0,0,0,0,0
2,1997,'940360010',103,NO,KG,194,5653,5212,0,0,0,0,0,0,0,0,0,1,110,326,0,0,0,124,1902,1102,59,1599,1505,6,1430,1684,0,0,0,3,184,307,0,0,0,1,428,288
2,1997,'940360010',105,NO,KG,32746,174308,61796,2321,16353,5422,1046,4470,1848,1732,16780,6647,1710,6780,2106,856,10507,3173,6753,14164,8838,848,3470,786,2449,22680,6714,1482,6234,2564,5078,24156,7456,4081,31415,8330,4390,17299,7912
2,1997,'940360010',106,NO,KG,25979,230314,279713,3496,57701,45115,838,4449,6160,2446,24791,33243,2966,20969,28506,1362,17253,27432,2342,17506,25470,830,9900,11136,1323,14503,21327,2097,6807,5085,5489,32650,40907,578,3696,4746,2212,20089,30586
2,1997,'940360010',108,NO,KG,108,2750,6110,0,0,0,105,2435,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940360010',110,NO,KG,2147,30662,11245,0,0,0,0,0,0,0,0,0,1080,11640,4570,0,0,0,0,0,0,0,0,0,17,954,851,0,0,0,1050,18068,5824,0,0,0,0,0,0
2,1997,'940360010',111,NO,KG,40551,570858,246465,8372,214190,80386,2845,27429,12481,978,7240,3507,7142,16063,11740,908,5306,3242,0,0,0,198,813,398,800,3200,1997,10680,114257,53723,3438,63494,27454,2773,66459,30072,2417,52407,21465
2,1997,'940360010',113,NO,KG,1180,57115,17968,97,2231,681,0,0,0,0,0,0,0,0,0,53,1961,636,100,355,327,0,0,0,0,0,0,0,0,0,0,0,0,810,49381,14528,120,3187,1796
2,1997,'940360010',117,NO,KG,1970,39234,17786,8,408,668,0,0,0,180,1900,3561,0,0,0,0,0,0,450,8388,1938,430,9774,2536,150,2727,942,214,3960,2640,70,882,253,289,6696,1926,179,4499,3322
2,1997,'940360010',118,NO,KG,677,8074,5955,20,300,510,93,2180,1550,0,0,0,486,4618,1849,0,0,0,0,0,0,0,0,0,1,180,298,0,0,0,0,0,0,77,796,1748,0,0,0
2,1997,'940360010',123,NO,KG,111,512,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,512,209,0,0,0,0,0,0
2,1997,'940360010',203,NO,KG,2786,22235,9280,0,0,0,0,0,0,0,0,0,0,0,0,60,1140,402,0,0,0,500,3950,1420,1112,8789,3750,0,0,0,0,0,0,0,0,0,1114,8356,3708
2,1997,'940360010',204,NO,KG,1299,9711,5891,0,0,0,0,0,0,30,460,433,15,688,314,32,916,366,162,3857,2716,0,0,0,0,0,0,2,58,209,288,1099,644,770,2633,1209,0,0,0
2,1997,'940360010',205,NO,KG,1432,34016,66527,8,897,4376,92,5215,13461,921,16130,28875,89,2460,6685,0,0,0,0,0,0,49,623,974,131,4137,6087,89,3525,4806,0,0,0,12,613,990,41,416,273
2,1997,'940360010',207,NO,KG,77,5422,6044,1,462,1697,0,0,0,0,0,0,45,2500,2010,0,0,0,0,0,0,31,2460,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940360010',208,NO,KG,10,1350,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1350,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940360010',210,NO,KG,121,3803,13784,0,0,0,0,0,0,0,0,0,0,0,0,1,30,602,0,0,0,0,0,0,0,0,0,5,1021,2079,115,2752,11103,0,0,0,0,0,0
2,1997,'940360010',213,NO,KG,490,8245,6988,41,1155,1427,0,0,0,0,0,0,0,0,0,421,6652,3843,2,228,448,0,0,0,0,0,0,0,0,0,25,200,1019,1,10,251,0,0,0
2,1997,'940360010',215,NO,KG,17,1572,3516,0,0,0,0,0,0,17,1572,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940360010',218,NO,KG,185,4538,4224,3,238,768,72,2352,2077,0,0,0,0,0,0,0,0,0,102,410,906,8,1538,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
