Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'722220000',203,,KG,0,2814,5664,0,0,0,0,0,0,0,0,0,0,169,416,0,0,0,0,685,1781,0,658,508,0,674,1958,0,0,0,0,103,213,0,525,788,0,0,0
2,1999,'722220000',207,,KG,0,367,1184,0,367,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722220000',304,,KG,0,66809,81390,0,5524,4958,0,11802,13109,0,2491,10181,0,7985,6713,0,8943,6514,0,5802,7714,0,4500,3123,0,6087,10570,0,998,2149,0,2591,4391,0,4391,5247,0,5695,6721
2,1999,'722220000',621,,KG,0,4614,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,2663
2,1999,'722230000',103,,KG,0,41651,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20726,4232,0,0,0,0,2346,1032,0,0,0,0,0,0,0,18579,3615,0,0,0
2,1999,'722230000',105,,KG,0,2075,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,600,0,0,0,0,1600,1737,0,0,0
2,1999,'722230000',106,,KG,0,1163,662,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722230000',108,,KG,0,140,298,0,0,0,0,0,0,0,140,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722230000',111,,KG,0,2208,1584,0,0,0,0,0,0,0,0,0,0,400,230,0,380,415,0,600,345,0,0,0,0,600,345,0,0,0,0,0,0,0,228,249,0,0,0
2,1999,'722230000',112,,KG,0,806,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722230000',203,,KG,0,293314,80646,0,14253,3937,0,19203,6051,0,10892,2417,0,3107,621,0,9601,2311,0,61078,16046,0,33107,10837,0,25197,6999,0,14318,4180,0,33853,9071,0,36740,9350,0,31965,8826
2,1999,'722230000',213,,KG,0,3524,29407,0,0,0,0,60,1902,0,0,0,0,1136,2900,0,231,5332,0,112,3042,0,0,0,0,0,0,0,185,4642,0,539,6380,0,1171,3541,0,90,1668
2,1999,'722230000',220,,KG,0,515,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722230000',225,,KG,0,1752,1799,0,0,0,0,212,236,0,120,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,617,0,570,466,0,0,0,0,0,0
2,1999,'722230000',304,,KG,0,13073,23454,0,1971,2411,0,2169,4709,0,613,880,0,26,486,0,662,1477,0,577,1491,0,949,2942,0,1756,3052,0,1310,1077,0,366,1465,0,1696,1889,0,978,1575
2,1999,'722240000',103,,KG,0,537652,107109,0,19622,3862,0,63202,12244,0,59134,11410,0,56722,11266,0,40084,7634,0,59330,11594,0,27186,5583,0,33864,6446,0,56510,11686,0,41490,7859,0,15494,3445,0,65014,14080
2,1999,'722240000',105,,KG,0,21082,7696,0,0,0,0,10562,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,599,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,3200
2,1999,'722240000',205,,KG,0,130,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,216,0,0,0,0,0,0
2,1999,'722240000',210,,KG,0,1050,569,0,0,0,0,0,0,0,0,0,0,1050,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722240000',213,,KG,0,17298,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,641,0,0,0,0,0,0,0,17150,5385
2,1999,'722240000',304,,KG,0,14663,21643,0,32,734,0,0,0,0,424,836,0,2014,4871,0,1795,3568,0,333,880,0,626,1377,0,2196,3471,0,1413,1814,0,1692,2153,0,857,1138,0,3281,801
2,1999,'722300000',103,,KG,0,7955161,2354492,0,613938,188316,0,522918,157581,0,669982,200989,0,642480,188263,0,569605,169988,0,670982,197971,0,647825,187707,0,581768,174473,0,736801,206154,0,773265,231735,0,865624,261415,0,659973,189900
2,1999,'722300000',105,,KG,0,1830120,527651,0,161166,47704,0,184859,53876,0,65206,21877,0,177132,54802,0,152464,46679,0,142885,43687,0,107494,32450,0,141939,42811,0,132500,36015,0,264024,67216,0,187799,49995,0,112652,30539
2,1999,'722300000',106,,KG,0,1343905,340471,0,131018,35146,0,23930,6307,0,61311,15054,0,167085,44896,0,110474,29291,0,67376,18956,0,91787,23056,0,99032,25313,0,65773,19308,0,171762,40703,0,208734,46962,0,145623,35479
2,1999,'722300000',108,,KG,0,4961,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,360,0,0,0,0,0,0,0,0,0,0,3942,1261,0,0,0,0,0,0,0,0,0
2,1999,'722300000',111,,KG,0,3221659,868831,0,189222,57020,0,270132,70928,0,220447,63094,0,283034,79475,0,349381,92780,0,306916,85630,0,292273,78226,0,325722,84148,0,241854,64023,0,244660,63975,0,304141,79593,0,193877,49939
2,1999,'722300000',112,,KG,0,1367,1512,0,0,0,0,0,0,0,1367,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722300000',113,,KG,0,17094,4517,0,0,0,0,0,0,0,610,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16484,4313,0,0,0,0,0,0
2,1999,'722300000',117,,KG,0,4157,1481,0,3893,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722300000',118,,KG,0,2857,13959,0,0,0,0,0,0,0,2857,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722300000',123,,KG,0,28398,7346,0,0,0,0,7687,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,1717,0,2702,1393,0,0,0,0,0,0,0,10462,2234,0,552,230
2,1999,'722300000',203,,KG,0,340330,425320,0,42333,40304,0,10907,12564,0,21515,31200,0,33370,39008,0,14616,27907,0,30170,33803,0,34783,42463,0,22431,41928,0,16909,40924,0,33900,33042,0,56067,57419,0,23329,24758
2,1999,'722300000',205,,KG,0,2250,2476,0,0,0,0,405,306,0,1001,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,429,0,829,1129,0,0,0,0,0,0
2,1999,'722300000',208,,KG,0,8994,45681,0,0,0,0,599,3335,0,1163,7142,0,1026,5484,0,988,5279,0,975,5020,0,1022,5270,0,0,0,0,0,0,0,2158,9591,0,0,0,0,1063,4560
2,1999,'722300000',213,,KG,0,78492,225913,0,3003,9033,0,6327,14638,0,6538,19672,0,1842,17595,0,3582,18523,0,14823,20907,0,3540,23262,0,5791,17972,0,2704,17466,0,19770,41900,0,1572,12338,0,9000,12607
2,1999,'722300000',218,,KG,0,59,477,0,0,0,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,214
2,1999,'722300000',220,,KG,0,485,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,238
2,1999,'722300000',302,,KG,0,100,589,0,0,0,0,0,0,0,0,0,0,100,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722300000',304,,KG,0,33048,63102,0,702,2031,0,1007,2518,0,4261,11147,0,11221,12992,0,194,1706,0,1257,6935,0,1,321,0,582,2608,0,8766,7748,0,602,3957,0,3565,9498,0,890,1641
2,1999,'722300000',410,,KG,0,3244,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722410020',205,,KG,0,730,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722410020',208,,KG,0,8892,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722410020',213,,KG,0,199,4463,0,0,0,0,0,0,0,70,2107,0,0,0,0,39,690,0,0,0,0,0,0,0,38,751,0,32,639,0,0,0,0,20,276,0,0,0
2,1999,'722410030',103,,KG,0,508930,30443,0,179720,10120,0,144260,9751,0,144090,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40860,2083,0,0,0
2,1999,'722410030',105,,KG,0,108,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,237,0,0,0
2,1999,'722410030',106,,KG,0,1100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,222,0,0,0,0,0,0,0,0,0
2,1999,'722410030',205,,KG,0,74000,13150,0,12000,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1414,0,40000,6557
2,1999,'722410030',302,,KG,0,2939,968,0,0,0,0,0,0,0,0,0,0,2939,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722410030',304,,KG,0,75272,177982,0,0,0,0,0,0,0,14249,11304,0,0,0,0,11831,25658,0,11989,44827,0,17765,65356,0,15889,28318,0,0,0,0,1025,706,0,0,0,0,2524,1813
2,1999,'722490020',105,,KG,0,1200,459,0,1200,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722490020',220,,KG,0,540,812,0,540,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722490030',103,,KG,0,613301,65604,0,0,0,0,0,0,0,171797,14745,0,33750,2897,0,0,0,0,82627,7744,0,70709,6178,0,53838,4621,0,87857,19327,0,112723,10092,0,0,0,0,0,0
2,1999,'722490030',208,,KG,0,15415,783,0,0,0,0,0,0,0,0,0,0,15415,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722490030',304,,KG,0,3210,6212,0,0,0,0,138,691,0,0,0,0,0,0,0,2803,4989,0,0,0,0,0,0,0,0,0,0,269,532,0,0,0,0,0,0,0,0,0
2,1999,'722511000',103,,KG,0,606620,84241,0,92690,13373,0,0,0,0,0,0,0,213910,30863,0,0,0,0,0,0,0,0,0,0,80660,8510,0,0,0,0,50110,7230,0,146240,20945,0,23010,3320
2,1999,'722519000',103,,KG,0,7359420,403919,0,273010,14934,0,575960,32879,0,926080,50147,0,571390,35547,0,866760,47127,0,477670,25287,0,371180,20143,0,561030,29404,0,696460,37824,0,452440,24642,0,871330,46889,0,716110,39096
2,1999,'722519000',106,,KG,0,69350,3530,0,0,0,0,10280,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59070,2906
2,1999,'722520000',210,,KG,0,16465,12661,0,0,0,0,0,0,0,579,379,0,2807,2317,0,0,0,0,4156,3213,0,0,0,0,0,0,0,0,0,0,5089,3759,0,300,281,0,3534,2712
2,1999,'722530020',103,,KG,0,7042,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722530020',213,,KG,0,69049,97589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69049,97589,0,0,0
2,1999,'722540010',203,,KG,0,3384,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,471,0,0,0,0,0,0,0,2191,806,0,0,0,0,0,0
2,1999,'722540020',103,,KG,0,19718,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,1302,0,0,0,0,0,0,0,0,0,0,5287,440,0,0,0,0,0,0,0,0,0
2,1999,'722540020',203,,KG,0,2793932,339104,0,486506,58163,0,183280,22766,0,203514,24818,0,135553,17035,0,288159,29246,0,59401,6979,0,125063,15114,0,384060,46941,0,40934,4946,0,103810,12925,0,562141,71100,0,221511,29071
2,1999,'722540020',213,,KG,0,41071,33132,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,2020,0,5184,1024,0,0,0,0,4944,9655,0,28468,20433,0,0,0,0,0,0,0,0,0
2,1999,'722540020',304,,KG,0,238092,49834,0,0,0,0,0,0,0,27752,19763,0,104708,13281,0,1082,2060,0,0,0,0,5541,2532,0,0,0,0,0,0,0,98917,11414,0,92,784,0,0,0
2,1999,'722550020',103,,KG,0,18421,37853,0,6339,13254,0,0,0,0,2660,5445,0,0,0,0,0,0,0,9422,19154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722550020',205,,KG,0,24,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722550020',210,,KG,0,15371,23367,0,503,258,0,833,1772,0,2863,6219,0,0,0,0,0,0,0,0,0,0,2192,2932,0,0,0,0,2920,3801,0,1020,1563,0,556,837,0,4484,5985
2,1999,'722550020',213,,KG,0,92853,151569,0,0,0,0,12133,17418,0,0,0,0,0,0,0,0,0,0,494,716,0,1481,2132,0,846,1271,0,10016,13665,0,0,0,0,62462,106778,0,5421,9589
2,1999,'722550020',225,,KG,0,379,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,372
2,1999,'722550020',304,,KG,0,53246,22226,0,1580,4252,0,899,407,0,666,376,0,2443,1251,0,540,262,0,0,0,0,424,372,0,14050,4799,0,1223,756,0,28676,8033,0,2323,1198,0,422,520
2,1999,'722591030',105,,KG,0,60804,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60804,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722591030',304,,KG,0,19149,3340,0,0,0,0,0,0,0,0,0,0,2612,1051,0,13450,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,1065,0,0,0,0,0,0
2,1999,'722592030',220,,KG,0,1204,265,0,0,0,0,0,0,0,1204,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722599010',304,,KG,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722599020',225,,KG,0,1154,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1191,0,0,0,0,0,0
2,1999,'722599030',103,,KG,0,21439,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,1570,0,10224,2226,0,0,0,0,0,0,0,6697,967
2,1999,'722599030',210,,KG,0,950,301,0,950,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722599030',304,,KG,0,6234,8480,0,3279,450,0,0,0,0,0,0,0,0,0,0,398,405,0,0,0,0,351,311,0,0,0,0,0,0,0,1569,4481,0,637,2833,0,0,0
2,1999,'722611000',213,,KG,0,1054282,170040,0,18679,3205,0,215932,37136,0,18215,3126,0,99591,17070,0,216008,33669,0,98982,15279,0,117405,18287,0,117071,18239,0,133940,21012,0,18459,3017,0,0,0,0,0,0
2,1999,'722611000',223,,KG,0,1888930,309018,0,203690,38149,0,262980,47251,0,52080,9754,0,426260,68724,0,0,0,0,246930,39812,0,40350,6520,0,0,0,0,0,0,0,204580,30567,0,204360,30535,0,247700,37706
2,1999,'722619000',103,,KG,0,701510,63955,0,78452,7985,0,35132,3194,0,88773,6957,0,81621,6826,0,49185,4588,0,66914,5805,0,64016,5576,0,35128,3893,0,16605,1036,0,83517,8358,0,52415,5029,0,49752,4708
2,1999,'722619000',213,,KG,0,230,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,478,0,0,0,0,0,0,0,0,0
2,1999,'722620000',203,,KG,0,34435,53091,0,4532,7826,0,2021,2200,0,3968,8156,0,3722,7758,0,2666,3642,0,1801,4075,0,2000,2094,0,4748,7356,0,0,0,0,884,904,0,4102,4385,0,3991,4695
2,1999,'722620000',225,,KG,0,1063,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1057,0,0,0,0,0,0
2,1999,'722691010',106,,KG,0,20819,14041,0,0,0,0,1973,1308,0,1766,1171,0,2034,1342,0,2768,1822,0,2065,1367,0,1926,1276,0,0,0,0,1970,1496,0,0,0,0,0,0,0,6317,4259
2,1999,'722691010',111,,KG,0,46775,28972,0,12227,7355,0,5389,3471,0,4461,2614,0,4657,2805,0,4541,2723,0,3966,2432,0,3112,1898,0,1449,895,0,1570,1081,0,1625,1121,0,2044,1390,0,1734,1187
2,1999,'722691010',203,,KG,0,160263,132600,0,22431,18395,0,11093,9142,0,11909,8668,0,23247,19880,0,7914,7359,0,16359,14827,0,11949,7778,0,12241,9034,0,1673,1836,0,6678,6330,0,19975,15467,0,14794,13884
2,1999,'722691020',105,,KG,0,4250,4933,0,4250,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722691020',106,,KG,0,3782,1531,0,0,0,0,0,0,0,0,0,0,906,342,0,906,342,0,628,342,0,770,292,0,0,0,0,0,0,0,0,0,0,0,0,0,572,213
2,1999,'722691020',203,,KG,0,15835,4264,0,0,0,0,1743,507,0,0,0,0,3349,1049,0,6468,1524,0,0,0,0,1309,349,0,2175,625,0,791,210,0,0,0,0,0,0,0,0,0
2,1999,'722691020',205,,KG,0,117102,14805,0,11990,1683,0,9870,1328,0,0,0,0,0,0,0,0,0,0,2046,295,0,14140,1937,0,11006,1473,0,0,0,0,11922,1503,0,17232,2049,0,38896,4537
2,1999,'722691020',213,,KG,0,169653,43933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,4549,0,0,0,0,0,0,0,56684,13342,0,110638,26042
2,1999,'722691020',304,,KG,0,5057,4749,0,0,0,0,0,0,0,261,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796,2716,0,0,0,0,0,0,0,0,0
2,1999,'722692010',210,,KG,0,132,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722692020',103,,KG,0,5039,9023,0,0,0,0,0,0,0,0,0,0,2112,2610,0,852,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,2609,0,0,0,0,0,0
2,1999,'722692020',106,,KG,0,224177,40882,0,12626,2398,0,25971,5640,0,0,0,0,18078,3199,0,39849,7052,0,0,0,0,20323,3597,0,17911,3170,0,39763,7037,0,20482,3625,0,10082,1784,0,19092,3380
2,1999,'722692020',108,,KG,0,795,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722692020',112,,KG,0,4168,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,1610,0,0,0
2,1999,'722692020',117,,KG,0,1124,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722692020',203,,KG,0,52386,71619,0,13655,11201,0,8071,14883,0,2644,4731,0,2981,4772,0,2093,3382,0,3417,5707,0,3842,5819,0,1848,1999,0,2492,1770,0,2322,3838,0,3543,5561,0,5478,7956
2,1999,'722692020',205,,KG,0,43320,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,1089,0,0,0,0,13058,2301,0,0,0,0,0,0,0,13810,2350,0,10378,1659,0,0,0
2,1999,'722692020',210,,KG,0,194174,316476,0,12179,21120,0,1168,2487,0,17296,22329,0,41937,65136,0,45815,78277,0,20743,37718,0,17160,30752,0,21626,36962,0,14179,18930,0,0,0,0,0,0,0,2071,2765
2,1999,'722692020',213,,KG,0,266450,377742,0,6025,1171,0,18007,18153,0,17031,22823,0,49762,66126,0,37869,47277,0,0,0,0,715,972,0,6347,11045,0,45038,77787,0,41829,76823,0,613,777,0,43214,54788
2,1999,'722692020',304,,KG,0,4333,2231,0,0,0,0,0,0,0,206,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,380,0,0,0,0,257,506,0,431,845,0,839,257
2,1999,'722693030',304,,KG,0,4583,939,0,0,0,0,4583,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722694010',304,,KG,0,3216,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,4448,0,0,0,0,0,0
2,1999,'722699010',103,,KG,0,502,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,176,843,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1706,0,0,0,0,0,0
2,1999,'722699010',203,,KG,0,517,1242,0,0,0,0,0,0,0,0,0,0,517,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722699010',207,,KG,0,160,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,350,0,0,0,0,0,0,0,0,0
2,1999,'722699010',210,,KG,0,3560,9495,0,847,2046,0,532,1422,0,0,0,0,1119,2941,0,0,0,0,735,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1206,0,0,0
2,1999,'722699010',304,,KG,0,52116,160852,0,8915,17550,0,3930,14860,0,4522,14672,0,3369,11535,0,6033,21694,0,1900,8781,0,5983,19605,0,4056,11093,0,3427,11336,0,5699,10472,0,2305,9064,0,1977,10190
2,1999,'722699020',205,,KG,0,5549,2042,0,0,0,0,5549,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722699020',225,,KG,0,25783,24675,0,3036,2859,0,3330,3232,0,3762,3869,0,0,0,0,589,788,0,689,990,0,8731,8997,0,0,0,0,3173,2777,0,2473,1163,0,0,0,0,0,0
2,1999,'722699020',304,,KG,0,28469,35892,0,1070,2114,0,3885,4024,0,0,0,0,1427,2336,0,0,0,0,3897,7353,0,5153,5746,0,3642,3896,0,3952,3989,0,3548,3470,0,0,0,0,1895,2964
2,1999,'722699030',103,,KG,0,477,1294,0,0,0,0,0,0,0,0,0,0,477,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722699030',106,,KG,0,748,748,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722699030',203,,KG,0,327,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722699030',213,,KG,0,6440,3013,0,0,0,0,0,0,0,0,0,0,845,297,0,0,0,0,1585,594,0,879,301,0,8,258,0,0,0,0,0,0,0,3123,1563,0,0,0
2,1999,'722699030',225,,KG,0,40,395,0,0,0,0,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722699030',304,,KG,0,2481,5511,0,0,0,0,25,280,0,15,363,0,753,954,0,1658,3110,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,15,507,0,0,0
2,1999,'722710000',105,,KG,0,1340,2588,0,0,0,0,800,1737,0,0,0,0,0,0,0,0,0,0,540,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722720000',103,,KG,0,1676830,70368,0,458401,18963,0,97752,4044,0,0,0,0,0,0,0,366529,15125,0,0,0,0,482391,20501,0,97141,4129,0,0,0,0,0,0,0,174616,7606,0,0,0
2,1999,'722790010',304,,KG,0,240,382,0,0,0,0,0,0,0,240,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722790020',103,,KG,0,1228845,52113,0,77704,3266,0,0,0,0,48024,2018,0,0,0,0,291020,11965,0,0,0,0,464238,19724,0,0,0,0,0,0,0,58080,2567,0,222589,9653,0,67190,2920
2,1999,'722810000',103,,KG,0,1278,1111,0,0,0,0,0,0,0,955,871,0,0,0,0,0,0,0,0,0,0,323,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722810000',105,,KG,0,7387,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3764,0,2160,2642,0,2077,1246,0,0,0
2,1999,'722810000',106,,KG,0,10528,12434,0,0,0,0,4279,2427,0,821,4924,0,0,0,0,50,502,0,0,0,0,1130,671,0,65,494,0,0,0,0,162,1018,0,2516,1506,0,1505,892
2,1999,'722810000',112,,KG,0,26544,33058,0,5467,5152,0,4269,4256,0,478,975,0,3038,3466,0,5278,5573,0,204,1124,0,1758,3867,0,671,1159,0,717,1402,0,832,656,0,1902,2956,0,1930,2472
2,1999,'722810000',203,,KG,0,23178,53829,0,615,1917,0,1072,2968,0,3908,8791,0,2157,4254,0,1617,4461,0,344,971,0,2227,4982,0,3667,8128,0,1070,2899,0,1276,2370,0,2030,4334,0,3195,7754
2,1999,'722810000',205,,KG,0,272,1609,0,0,0,0,0,0,0,0,0,0,272,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722810000',208,,KG,0,1295,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1293
