Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'252020010',106,,MT,0,200,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4429,0,0,0,0,0,0
2,1991,'252020010',111,,MT,0,5174,110972,0,538,9847,0,200,3970,0,1040,21733,0,416,9527,0,440,10031,0,18,376,0,818,18882,0,400,9057,0,0,0,0,76,1530,0,1218,25814,0,10,205
2,1991,'252020010',205,,MT,0,7,1427,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1173,0,0,0,0,0,0
2,1991,'252020010',210,,MT,0,396,13701,0,0,0,0,0,0,0,0,0,0,21,866,0,78,2597,0,78,2639,0,0,0,0,78,2598,0,57,1844,0,42,1601,0,21,778,0,21,778
2,1991,'252020010',213,,MT,0,240,9628,0,0,0,0,40,1686,0,0,0,0,40,1598,0,0,0,0,40,1556,0,0,0,0,0,0,0,40,1583,0,40,1591,0,0,0,0,40,1614
2,1991,'252020010',304,,MT,0,205,33554,0,18,2648,0,0,0,0,18,2671,0,0,0,0,43,9180,0,18,2694,0,18,2827,0,18,2804,0,18,2772,0,18,2689,0,0,0,0,36,5269
2,1991,'252020090',108,,MT,0,48,9288,0,9,1839,0,0,0,0,0,0,0,6,1234,0,0,0,0,11,2107,0,0,0,0,0,0,0,0,0,0,11,2007,0,0,0,0,11,2101
2,1991,'252020090',213,,MT,0,26,10705,0,4,1220,0,0,0,0,0,0,0,0,0,0,9,2807,0,2,1321,0,2,981,0,1,682,0,0,219,0,2,1415,0,6,2060,0,0,0
2,1991,'252020090',220,,MT,0,0,1470,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0
2,1991,'252020090',304,,MT,0,517,66738,0,36,5458,0,11,1694,0,104,10984,0,58,6927,0,52,5473,0,19,3172,0,63,7784,0,11,2881,0,38,5256,0,67,6884,0,22,6249,0,36,3976
2,1991,'252100000',105,,MT,0,1,612,0,0,0,0,1,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252100000',106,,MT,0,3170,21406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,21406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252100000',117,,MT,0,2,819,0,2,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252100000',210,,MT,0,1080,32894,0,219,7907,0,0,0,0,81,2472,0,79,2646,0,80,2470,0,80,2484,0,101,2766,0,60,1770,0,60,1766,0,199,5171,0,61,1599,0,60,1843
2,1991,'252100000',225,,MT,0,83,4262,0,0,0,0,0,0,0,17,948,0,0,0,0,0,0,0,0,0,0,17,813,0,0,0,0,17,851,0,16,826,0,16,824,0,0,0
2,1991,'252100000',234,,MT,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252220000',112,,MT,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0
2,1991,'252220000',207,,MT,0,8,1128,0,0,0,0,0,0,0,1,558,0,0,0,0,7,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252310000',105,,MT,0,102,2098,0,102,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252310000',210,,MT,0,753,39658,0,0,0,0,60,3040,0,80,3919,0,0,0,0,121,6895,0,100,4929,0,140,6925,0,42,3687,0,0,0,0,60,2902,0,110,5367,0,40,1994
2,1991,'252321000',105,,MT,0,36,551,0,0,0,0,18,267,0,0,0,0,0,0,0,0,0,0,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252321000',218,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252329000',103,,MT,0,1205425,7701495,0,144561,897858,0,128252,779364,0,121736,771908,0,110157,720089,0,102640,651435,0,88031,566799,0,86312,552953,0,89827,579994,0,112626,719494,0,80489,539421,0,71805,476871,0,68989,445309
2,1991,'252329000',104,,MT,0,97787,591664,0,9659,57466,0,9689,60984,0,3865,22930,0,16010,95019,0,6211,29068,0,13164,82278,0,16840,118689,0,9720,56640,0,3850,20095,0,8779,48495,0,0,0,0,0,0
2,1991,'252329000',105,,MT,0,91058,684292,0,12461,91715,0,17909,134080,0,14252,103160,0,18961,147723,0,7627,54756,0,9176,68653,0,5672,48389,0,5000,35816,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252329000',106,,MT,0,436234,3140812,0,36708,260516,0,42227,299209,0,44826,320375,0,31748,233908,0,43651,325210,0,37930,284243,0,37449,270374,0,36300,265300,0,18800,137362,0,43720,309249,0,37227,262193,0,25648,172873
2,1991,'252329000',210,,MT,0,0,292,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252329000',215,,MT,0,0,377,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252329000',304,,MT,0,1992,49234,0,0,0,0,0,0,0,36,857,0,960,22197,0,0,0,0,0,0,0,996,26180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252330000',103,,MT,0,30,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2075,0,0,0
2,1991,'252330000',105,,MT,0,37,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,579,0,0,0,0,0,0,0,0,0,0,17,493,0,0,0,0,0,0
2,1991,'252330000',207,,MT,0,1568,146798,0,195,18116,0,87,8082,0,230,21890,0,33,3144,0,249,23240,0,69,6410,0,90,8412,0,192,17837,0,30,2870,0,144,13594,0,159,14798,0,90,8405
2,1991,'252330000',210,,MT,0,5515,344720,0,350,19839,0,266,18093,0,388,21057,0,412,26751,0,597,36831,0,407,25186,0,802,49266,0,537,33631,0,367,22115,0,658,44304,0,340,24083,0,391,23564
2,1991,'252330000',213,,MT,0,6,2341,0,0,0,0,0,0,0,1,828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252330000',304,,MT,0,575,32300,0,34,1782,0,35,1733,0,34,2157,0,87,4657,0,104,5734,0,227,12178,0,17,1052,0,0,0,0,0,0,0,17,1017,0,20,1990,0,0,0
2,1991,'252390000',205,,MT,0,22,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,455,0,0,0,0,0,0,0,0,0,0,20,1456,0,0,0
2,1991,'252390000',215,,MT,0,1,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,0,0,0,0,0,0
2,1991,'252390000',220,,MT,0,0,393,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252390000',302,,MT,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252390000',304,,MT,0,8,2406,0,0,482,0,0,412,0,0,0,0,1,571,0,1,366,0,0,0,0,0,0,0,4,341,0,0,0,0,2,234,0,0,0,0,0,0
2,1991,'252400010',302,,MT,0,109,3404,0,0,0,0,0,0,0,17,572,0,17,500,0,0,0,0,6,202,0,17,534,0,35,1056,0,0,0,0,0,0,0,17,540,0,0,0
2,1991,'252400010',551,,MT,0,144,4714,0,0,0,0,72,2356,0,72,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252400090',215,,MT,0,340,17233,0,0,0,0,0,0,0,0,0,0,0,0,0,340,17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252400090',224,,MT,0,37258,1689532,0,5162,233689,0,4133,175179,0,3078,135487,0,3103,135592,0,5754,262457,0,4156,192311,0,3094,140943,0,2619,132496,0,2151,98700,0,745,32422,0,2345,111368,0,918,38888
2,1991,'252400090',230,,MT,0,4198,174744,0,1638,66907,0,846,33940,0,1332,57244,0,324,14260,0,18,823,0,0,0,0,40,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252400090',302,,MT,0,99427,6538052,0,7726,486436,0,5418,339405,0,7638,486513,0,6159,411479,0,8242,576217,0,7740,542629,0,10633,766768,0,9511,660809,0,7242,503883,0,8970,579132,0,11646,699409,0,8502,485372
2,1991,'252400090',304,,MT,0,14462,760020,0,1370,70420,0,622,41605,0,2059,108169,0,485,29964,0,1379,73120,0,1462,75017,0,1275,62966,0,935,55322,0,1163,64252,0,1285,55561,0,1682,79539,0,745,44085
2,1991,'252400090',410,,MT,0,6180,473073,0,360,22733,0,320,20165,0,120,7345,0,80,6454,0,700,52252,0,680,54877,0,380,29960,0,620,51878,0,820,66096,0,340,27148,0,400,30683,0,1360,103482
2,1991,'252400090',518,,MT,0,35,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1271,0,0,0,0,0,0
2,1991,'252400090',523,,MT,0,210,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,11639,0,0,0,0,0,0
2,1991,'252400090',549,,MT,0,32993,2038288,0,3661,209814,0,1976,110823,0,2800,168221,0,1958,122347,0,2043,132983,0,5532,336371,0,2350,155171,0,4115,275937,0,1970,115398,0,1468,99592,0,1296,71782,0,3824,239849
2,1991,'252400090',551,,MT,0,75374,4176612,0,9160,522198,0,6694,362455,0,4486,217608,0,4300,246070,0,5530,323407,0,7864,456832,0,4446,263735,0,8044,429466,0,5062,300050,0,8230,457925,0,3590,186620,0,7968,410246
2,1991,'252400090',556,,MT,0,1358,70218,0,480,25204,0,320,15579,0,280,13388,0,40,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,8692,0,58,3631,0,18,1655
2,1991,'252510010',103,,MT,0,24,918,0,17,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,579,0,0,0
2,1991,'252510010',105,,MT,0,4798,50592,0,1500,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,377,0,3281,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252510010',123,,MT,0,60,8502,0,0,0,0,20,2969,0,20,1787,0,0,0,0,0,0,0,20,1820,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
2,1991,'252510010',302,,MT,0,8,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3401,0,0,0
2,1991,'252510010',304,,MT,0,0,1386,0,0,0,0,0,1154,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252510090',105,,MT,0,29,917,0,28,707,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252510090',123,,MT,0,3728,228128,0,377,24390,0,333,12700,0,341,27150,0,168,12805,0,415,26534,0,486,22788,0,223,16692,0,392,31142,0,114,8197,0,468,23572,0,318,14997,0,93,7161
2,1991,'252510090',222,,MT,0,3152,102208,0,515,17090,0,234,7357,0,333,10901,0,270,8894,0,297,9548,0,188,6296,0,282,9469,0,301,9879,0,221,7340,0,198,6204,0,126,3772,0,187,5458
2,1991,'252510090',304,,MT,0,85,32541,0,22,5426,0,0,0,0,1,2840,0,21,2811,0,0,0,0,19,4432,0,0,0,0,0,0,0,0,0,0,20,7305,0,1,7412,0,1,2315
2,1991,'252510090',401,,MT,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252510090',410,,MT,0,60,11459,0,0,0,0,0,0,0,0,0,0,60,4264,0,0,0,0,0,0,0,0,0,0,0,781,0,0,1384,0,0,2338,0,0,625,0,0,2067
2,1991,'252510090',546,,MT,0,50,45571,0,0,0,0,0,0,0,0,0,0,16,15167,0,0,0,0,5,6710,0,15,11392,0,9,7578,0,0,0,0,0,0,0,5,4724,0,0,0
2,1991,'252510090',551,,MT,0,8,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6818,0,0,0,0,0,0
2,1991,'252520000',103,,MT,0,250,6844,0,0,0,0,68,1854,0,0,0,0,0,0,0,0,0,0,17,422,0,102,2966,0,0,0,0,0,0,0,0,0,0,34,820,0,29,782
2,1991,'252520000',105,,MT,0,14066,340119,0,1438,35757,0,910,21765,0,1064,25602,0,1118,24275,0,1720,43358,0,965,23775,0,1516,37349,0,945,24426,0,919,22162,0,846,20254,0,1443,33777,0,1182,27619
2,1991,'252520000',106,,MT,0,103,7130,0,17,1079,0,0,0,0,17,1193,0,0,0,0,34,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,752,0,34,2087,0,0,0
2,1991,'252520000',113,,MT,0,216,7825,0,54,1821,0,36,1231,0,18,652,0,0,0,0,18,733,0,18,694,0,0,0,0,18,723,0,18,597,0,0,0,0,0,0,0,36,1374
2,1991,'252520000',123,,MT,0,745,36076,0,80,4488,0,16,994,0,73,3868,0,80,3464,0,52,2721,0,139,7088,0,32,1769,0,16,967,0,74,3065,0,89,3684,0,32,1495,0,62,2473
2,1991,'252520000',205,,MT,0,11,4698,0,7,2362,0,0,240,0,0,0,0,0,280,0,4,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252520000',210,,MT,0,30,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1350
2,1991,'252520000',213,,MT,0,44,28417,0,10,6441,0,0,0,0,0,0,0,0,0,0,10,6846,0,4,2491,0,0,0,0,10,6377,0,5,3146,0,5,3116,0,0,0,0,0,0
2,1991,'252520000',222,,MT,0,44,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,459,0,0,0,0,18,1201,0,20,1255
2,1991,'252520000',302,,MT,0,2728,219882,0,348,25111,0,176,12632,0,286,20940,0,172,13529,0,414,30900,0,220,16849,0,198,16050,0,84,6513,0,233,18657,0,194,14032,0,177,16140,0,226,28529
2,1991,'252520000',304,,MT,0,452,38694,0,0,215,0,30,3055,0,40,1909,0,22,1774,0,19,1793,0,66,5983,0,62,5042,0,54,3313,0,37,3875,0,38,3575,0,84,7861,0,0,299
2,1991,'252520000',551,,MT,0,153,16754,0,34,3813,0,17,1932,0,0,0,0,0,0,0,17,1849,0,0,0,0,0,0,0,51,5527,0,0,0,0,0,0,0,34,3633,0,0,0
2,1991,'252530000',123,,MT,0,2178,184113,0,17,961,0,0,0,0,1099,91401,0,440,38860,0,361,30425,0,0,0,0,5,1761,0,199,16569,0,17,830,0,0,0,0,20,1663,0,20,1643
2,1991,'252530000',125,,MT,0,1161,51830,0,54,2663,0,42,1612,0,42,1610,0,167,7168,0,105,4538,0,42,1972,0,105,4997,0,145,6671,0,84,3951,0,186,8428,0,105,4520,0,84,3700
2,1991,'252530000',410,,MT,0,20,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1602,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252530000',546,,MT,0,136,13902,0,0,0,0,0,0,0,0,0,0,18,1745,0,0,0,0,48,5211,0,36,3527,0,24,2378,0,0,0,0,0,0,0,10,1041,0,0,0
2,1991,'252530000',551,,MT,0,26,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2607,0,0,0,0,0,0
2,1991,'252610010',304,,MT,0,3798,81653,0,0,0,0,3798,81653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252610090',104,,MT,0,1374,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,520,4573,0,0,0,0,0,0,0,422,3335,0,432,3686,0,0,0,0,0,0,0,0,0
2,1991,'252610090',105,,MT,0,359083,3682052,0,40647,453587,0,14879,143185,0,8291,94746,0,45687,465401,0,44348,470556,0,28947,290131,0,30314,327218,0,23016,229876,0,19316,182438,0,33919,352978,0,36480,381459,0,33239,290477
2,1991,'252610090',304,,MT,0,6137,132074,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,126485,0,0,0,0,144,5014
2,1991,'252610090',601,,MT,0,65606,810096,0,11676,140211,0,13127,156768,0,0,0,0,0,0,0,0,0,0,3507,44365,0,7516,98537,0,15238,198003,0,0,0,0,4006,46305,0,9529,114384,0,1007,11523
2,1991,'252620000',104,,MT,0,500,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4347,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252620000',105,,MT,0,193858,2392505,0,12275,160831,0,11585,147739,0,21465,230792,0,15569,173163,0,9611,132080,0,9784,130477,0,24353,321648,0,14631,169719,0,13079,158070,0,15475,200376,0,25871,316224,0,20160,251386
2,1991,'252620000',207,,MT,0,20,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2440,0,0,0,0,0,0,0,0,0
2,1991,'252620000',220,,MT,0,10,1201,0,10,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252620000',225,,MT,0,5,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,966
2,1991,'252620000',304,,MT,0,7345,270972,0,793,27976,0,740,27963,0,1417,55311,0,645,28469,0,241,10681,0,734,27182,0,359,11798,0,596,21560,0,443,14906,0,507,17785,0,491,15795,0,379,11546
2,1991,'252620000',601,,MT,0,60947,714698,0,15504,181186,0,0,0,0,10,481,0,0,0,0,13513,160940,0,0,0,0,15900,189910,0,0,0,0,10,556,0,0,0,0,16000,181106,0,10,519
2,1991,'252700000',204,,MT,0,85,15387,0,85,15387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252700000',301,,MT,0,34,4641,0,17,2849,0,0,0,0,0,0,0,0,0,0,17,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252890000',224,,MT,0,927,57184,0,0,0,0,0,0,0,24,1439,0,85,5304,0,91,5711,0,42,2727,0,14,882,0,28,1756,0,335,20929,0,56,3435,0,70,4228,0,182,10773
2,1991,'252890000',234,,MT,0,74325,4128215,0,12703,720372,0,0,0,0,9938,540672,0,0,0,0,6471,322866,0,0,0,0,5000,296155,0,6492,373681,0,0,0,0,11621,660701,0,0,0,0,22100,1213768
2,1991,'252890000',413,,MT,0,36,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1851,0,0,0,0,0,0,0,0,0
2,1991,'252910000',104,,MT,0,800,7381,0,0,0,0,100,853,0,0,0,0,0,0,0,0,0,0,210,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,490,4587,0,0,0
2,1991,'252910000',105,,MT,0,2127,27141,0,0,0,0,0,0,0,315,3571,0,0,0,0,0,0,0,555,6986,0,0,0,0,274,3549,0,264,3743,0,519,6587,0,200,2705,0,0,0
2,1991,'252910000',111,,MT,0,3,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1070,0,1,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252910000',123,,MT,0,1413,18431,0,379,4893,0,0,0,0,0,0,0,107,1384,0,357,4980,0,0,0,0,86,1044,0,0,0,0,127,1538,0,189,2463,0,126,1613,0,42,516
2,1991,'252910000',601,,MT,0,97,3254,0,0,0,0,19,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,917,0,0,0,0,21,889,0,0,0,0,36,535
2,1991,'252921000',105,,MT,0,256469,2707852,0,37263,402755,0,9618,100001,0,23503,259662,0,24603,271564,0,22085,229407,0,5885,72788,0,32352,340361,0,10452,116716,0,14953,164421,0,23287,238653,0,27080,259169,0,25388,252355
2,1991,'252921000',111,,MT,0,51405,623816,0,0,0,0,6000,70371,0,13059,157804,0,10005,121414,0,0,0,0,6000,73200,0,0,0,0,0,0,0,6864,86306,0,0,0,0,0,0,0,9477,114721
2,1991,'252921000',304,,MT,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252922000',105,,MT,0,220408,3090041,0,21382,308391,0,9507,132390,0,24729,345558,0,24058,350874,0,16580,238657,0,8683,123876,0,16915,243789,0,18016,253687,0,16023,238810,0,16507,221428,0,27084,358112,0,20924,274469
2,1991,'252922000',541,,MT,0,6195,91660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,91660,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252922000',551,,MT,0,31354,610479,0,16072,314160,0,0,0,0,0,0,0,0,0,0,3600,77901,0,0,0,0,0,0,0,6258,110491,0,5424,107927,0,0,0,0,0,0,0,0,0
2,1991,'252930000',202,,MT,0,5900,73750,0,0,0,0,2900,36250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,37500,0,0,0
2,1991,'252930000',302,,MT,0,1435,66769,0,179,7696,0,106,5435,0,25,1007,0,46,2657,0,156,7119,0,136,6312,0,147,5891,0,160,8814,0,111,4579,0,203,8510,0,59,3838,0,107,4911
2,1991,'253010000',105,,MT,0,14903,225533,0,733,11132,0,946,13117,0,2488,40761,0,1167,18485,0,960,14318,0,957,17498,0,2405,32178,0,745,12626,0,822,13434,0,626,10092,0,2589,34869,0,465,7023
2,1991,'253010000',106,,MT,0,300,4604,0,0,0,0,0,0,0,300,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'253010000',117,,MT,0,122,2132,0,0,0,0,0,0,0,108,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,479,0,0,0,0,0,0
2,1991,'253010000',118,,MT,0,18,209,0,0,0,0,0,0,0,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'253010000',234,,MT,0,120,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1299,0,0,0,0,20,251,0,0,0,0,0,0
2,1991,'253010000',304,,MT,0,264,11310,0,0,0,0,2,252,0,62,2533,0,0,0,0,65,2483,0,0,0,0,0,0,0,36,1514,0,0,0,0,25,995,0,74,3533,0,0,0
2,1991,'253010000',551,,MT,0,18786,520107,0,1685,45940,0,1342,35183,0,1963,52391,0,378,11800,0,2571,72707,0,1297,37876,0,1753,48056,0,2252,64870,0,1335,38297,0,1271,35288,0,1977,52372,0,962,25327
2,1991,'253020000',123,,MT,0,108,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'253020000',208,,MT,0,40,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,841,0,0,0,0,0,0,0,0,0
2,1991,'253020000',213,,MT,0,3610,93393,0,684,18191,0,630,16803,0,684,18989,0,0,0,0,432,12376,0,0,0,0,300,7536,0,160,3752,0,220,4888,0,40,850,0,200,4454,0,260,5554
2,1991,'253030000',105,,MT,0,750,23786,0,0,0,0,0,0,0,150,4820,0,150,4826,0,0,0,0,0,0,0,0,0,0,150,4877,0,0,0,0,0,0,0,300,9263,0,0,0
2,1991,'253030000',205,,MT,0,4,1233,0,1,402,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,2,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'253030000',210,,MT,0,15,3404,0,0,0,0,0,0,0,15,2513,0,0,0,0,0,264,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0
2,1991,'253030000',218,,MT,0,36,2698,0,36,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'253030000',304,,MT,0,9,1554,0,9,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'253040000',225,,MT,0,53,6936,0,0,0,0,17,2113,0,36,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'253090000',103,,MT,0,193679,1376987,0,13468,79595,0,16186,117650,0,21001,130116,0,14934,117417,0,15480,114775,0,19351,154200,0,16234,137908,0,12776,86407,0,18325,129385,0,13473,87131,0,15517,112042,0,16934,110361
2,1991,'253090000',104,,MT,0,35,1787,0,35,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'253090000',105,,MT,0,69465,1142554,0,3021,78409,0,4361,51591,0,4017,90459,0,2703,63205,0,4150,89588,0,7004,137091,0,3155,83665,0,3691,54746,0,5245,69694,0,10801,120519,0,11140,171066,0,10177,132521
2,1991,'253090000',106,,MT,0,518,13345,0,12,723,0,0,0,0,54,1055,0,0,0,0,0,0,0,54,1055,0,0,2118,0,100,3532,0,0,777,0,0,0,0,288,3705,0,10,380
2,1991,'253090000',111,,MT,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
