Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'160510029',118,,KG,0,103228,86828,0,0,0,0,25832,20556,0,1900,2657,0,13310,11622,0,25200,19539,0,14290,11597,0,16617,14213,0,630,688,0,0,0,0,1980,2123,0,0,0,0,3469,3833
2,2001,'160510029',123,,KG,0,7116,8679,0,1200,1706,0,900,1186,0,936,1176,0,600,785,0,1044,1349,0,960,1400,0,0,0,0,1476,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160510029',202,,KG,0,34650,13410,0,10080,3526,0,0,0,0,0,0,0,18810,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2478,0,0,0,0,0,0
2,2001,'160510029',206,,KG,0,13500,4689,0,0,0,0,0,0,0,13500,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160510029',224,,KG,0,646338,1109633,0,18212,36685,0,26346,51227,0,1752,3058,0,12725,26637,0,31344,52219,0,32476,51616,0,50206,74197,0,85368,127158,0,107052,196850,0,114967,197671,0,104639,191635,0,61251,100680
2,2001,'160510029',302,,KG,0,266049,398019,0,64530,141899,0,9049,14749,0,0,0,0,0,0,0,0,0,0,4795,4964,0,19799,38511,0,31861,49482,0,47911,55087,0,36179,30344,0,22752,19347,0,29173,43636
2,2001,'160510029',304,,KG,0,144401,305782,0,0,0,0,7536,15263,0,0,0,0,25728,56861,0,38724,80980,0,40567,84623,0,28746,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,6802
2,2001,'160510029',409,,KG,0,30531,63116,0,5724,18245,0,0,0,0,9990,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,15075,0,0,0,0,9157,26775,0,0,0
2,2001,'160510029',535,,KG,0,430905,347481,0,0,0,0,0,0,0,217500,173516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213405,173965,0,0,0
2,2001,'160510029',550,,KG,0,388251,238089,0,0,0,0,56135,29379,0,79644,52603,0,0,0,0,117072,75654,0,0,0,0,87048,52284,0,48352,28169,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520011',105,,KG,0,479315,414604,0,92405,126410,0,31544,24613,0,35958,66124,0,23424,10710,0,10150,4456,0,30240,14322,0,59484,46568,0,27726,18712,0,18110,8820,0,53304,31505,0,41326,27509,0,55644,34855
2,2001,'160520011',110,,KG,0,996715,1518578,0,50175,66664,0,36459,47321,0,64518,102886,0,120488,169017,0,66096,124076,0,93336,145039,0,79355,123501,0,104294,143300,0,86076,120175,0,77132,120167,0,129952,202638,0,88834,153794
2,2001,'160520011',111,,KG,0,9625760,17131714,0,510869,1003417,0,664921,1323724,0,577303,1150471,0,906296,1724771,0,674651,1281378,0,1004902,1741877,0,983149,1710659,0,935851,1651756,0,831346,1471349,0,910907,1510852,0,771687,1212987,0,853878,1348473
2,2001,'160520011',118,,KG,0,1558742,3016893,0,84544,173072,0,108026,239225,0,129002,272027,0,115501,244286,0,135631,281330,0,146904,293016,0,143620,283260,0,152907,296558,0,122454,217930,0,150769,250849,0,135388,232368,0,133996,232972
2,2001,'160520011',201,,KG,0,222370,132930,0,20800,12168,0,0,0,0,0,0,0,20800,12091,0,0,0,0,20800,12091,0,0,0,0,20800,12087,0,24000,12000,0,20800,12091,0,75770,51474,0,18600,8928
2,2001,'160520011',202,,KG,0,409421,279616,0,62400,42848,0,9000,6796,0,41600,29629,0,20800,13936,0,42181,28135,0,0,0,0,45580,33867,0,20800,13520,0,20800,14560,0,63440,41875,0,82820,54450,0,0,0
2,2001,'160520011',204,,KG,0,532270,294184,0,24800,12793,0,89250,45726,0,41460,22052,0,22000,12589,0,57400,29769,0,57300,30672,0,78200,43469,0,47950,29363,0,0,0,0,52880,33138,0,15990,9458,0,45040,25155
2,2001,'160520011',208,,KG,0,3620,3801,0,0,0,0,0,0,0,2000,2100,0,1620,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520011',301,,KG,0,93550,65618,0,0,0,0,0,0,0,0,0,0,5000,3918,0,20000,11638,0,21000,15380,0,0,0,0,0,0,0,8370,5988,0,19590,14347,0,19590,14347,0,0,0
2,2001,'160520011',302,,KG,0,123010,81488,0,21163,15299,0,0,0,0,0,0,0,1771,2523,0,6401,7944,0,4503,2412,0,12231,7007,0,57261,33991,0,0,0,0,1600,1168,0,2080,2322,0,16000,8822
2,2001,'160520011',409,,KG,0,500,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1235
2,2001,'160520019',105,,KG,0,273777,486124,0,18179,32587,0,0,0,0,15110,33233,0,20030,47361,0,45301,88780,0,34360,74989,0,29882,40468,0,27220,34275,0,20320,37437,0,20310,28459,0,23035,51541,0,20030,16994
2,2001,'160520019',106,,KG,0,134350,150115,0,5320,6209,0,3130,4122,0,12565,14964,0,4540,5540,0,15465,17428,0,9400,10446,0,14435,15640,0,14635,15673,0,18520,19756,0,9200,10150,0,17640,19369,0,9500,10818
2,2001,'160520019',110,,KG,0,29000,30399,0,10000,10173,0,0,0,0,0,0,0,0,0,0,9000,10255,0,0,0,0,0,0,0,5000,5051,0,0,0,0,0,0,0,5000,4920,0,0,0
2,2001,'160520019',111,,KG,0,71619,94094,0,11355,15454,0,4480,6250,0,7480,10949,0,4270,6081,0,4608,6923,0,11270,12923,0,5000,7567,0,2800,3998,0,3580,5058,0,5350,5748,0,5786,5939,0,5640,7204
2,2001,'160520019',113,,KG,0,6000,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8931,0,0,0
2,2001,'160520021',105,,KG,0,116515,54331,0,400,294,0,0,0,0,5480,3185,0,16980,10071,0,14510,11883,0,0,0,0,480,206,0,27380,11715,0,2880,565,0,10618,3974,0,11840,3606,0,25947,8832
2,2001,'160520021',106,,KG,0,2400,935,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520021',110,,KG,0,11596,7952,0,2393,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,0,1024,712,0,0,0,0,819,559,0,960,624,0,0,0,0,5760,4020
2,2001,'160520021',111,,KG,0,29796,23654,0,3900,2558,0,2088,1452,0,6240,4211,0,0,0,0,3900,2713,0,0,0,0,0,0,0,0,0,0,8832,9184,0,4260,3008,0,288,264,0,288,264
2,2001,'160520029',103,,KG,0,41523,73384,0,0,0,0,6062,22384,0,600,1366,0,7152,6594,0,5181,12816,0,1200,2561,0,2128,3908,0,240,510,0,2758,3713,0,800,1714,0,4085,8354,0,11317,9464
2,2001,'160520029',105,,KG,0,2647794,2179062,0,173784,192407,0,131834,146308,0,189888,114542,0,143661,123643,0,191671,159344,0,232306,183627,0,184555,145685,0,259234,210800,0,139808,118881,0,262260,196777,0,335097,241372,0,403696,345676
2,2001,'160520029',106,,KG,0,3630,2996,0,0,0,0,0,0,0,780,502,0,0,0,0,720,594,0,1950,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,180,660,0,0,0
2,2001,'160520029',110,,KG,0,1343061,1257930,0,110813,110845,0,40810,41978,0,85833,81715,0,84992,71562,0,82620,73571,0,81708,80836,0,138899,127936,0,116164,114636,0,75014,62908,0,149555,127334,0,153809,160758,0,222844,203851
2,2001,'160520029',111,,KG,0,14636867,12767313,0,908592,799833,0,1025320,924184,0,1053282,1007450,0,1081109,1034431,0,1057514,979746,0,1197155,1072403,0,1287822,1154700,0,1424416,1221353,0,1018867,828552,0,1477582,1224350,0,1464728,1192174,0,1640480,1328137
2,2001,'160520029',112,,KG,0,2160,3244,0,0,0,0,0,0,0,0,0,0,480,747,0,0,0,0,0,0,0,0,0,0,1680,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520029',113,,KG,0,102565,195235,0,9010,15502,0,28336,50355,0,31460,64033,0,13856,27264,0,2921,5747,0,5824,10931,0,7827,15267,0,0,0,0,0,0,0,3331,6136,0,0,0,0,0,0
2,2001,'160520029',117,,KG,0,5183,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1008,0,0,0,0,0,0,0,1224,498,0,0,0,0,0,0,0,1510,597,0,0,0
2,2001,'160520029',118,,KG,0,5021725,5075678,0,250008,277125,0,393607,434050,0,429351,475442,0,360267,413719,0,426315,459599,0,383576,394596,0,448392,479724,0,471103,459628,0,396025,371123,0,487792,448310,0,428089,400274,0,547200,462088
2,2001,'160520029',123,,KG,0,167715,760521,0,22800,107797,0,0,0,0,18840,91302,0,23760,116597,0,0,0,0,0,0,0,0,0,0,21135,77184,0,24240,106411,0,16140,71289,0,24480,112337,0,16320,77604
2,2001,'160520029',202,,KG,0,2000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520029',205,,KG,0,103,274,0,0,0,0,0,0,0,0,0,0,103,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520029',217,,KG,0,198,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520029',302,,KG,0,1000,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520029',304,,KG,0,1209,1031,0,392,333,0,0,0,0,0,0,0,425,352,0,0,0,0,392,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160520029',601,,KG,0,3148,2134,0,1112,711,0,0,0,0,0,0,0,0,0,0,424,412,0,0,0,0,0,0,0,812,531,0,0,0,0,404,235,0,0,0,0,396,245
2,2001,'160530010',105,,KG,0,1200,703,0,0,0,0,1200,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160530010',302,,KG,0,64654,285659,0,1505,723,0,145,749,0,0,0,0,360,2168,0,0,0,0,7141,33850,0,8330,42421,0,7962,46750,0,947,6868,0,13652,49118,0,13478,60295,0,11134,42717
2,2001,'160530010',409,,KG,0,90388,155268,0,14900,23236,0,12000,18597,0,0,0,0,0,0,0,3130,5780,0,29166,51608,0,13582,24537,0,0,0,0,10814,18301,0,0,0,0,0,0,0,6796,13209
2,2001,'160530010',601,,KG,0,12573,37094,0,0,0,0,0,0,0,1440,4675,0,197,697,0,100,733,0,3186,10686,0,2350,7016,0,0,0,0,5150,12066,0,0,0,0,0,0,0,150,1221
2,2001,'160530020',218,,KG,0,138,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1255,0,0,0,0,0,0
2,2001,'160530020',302,,KG,0,2101,7929,0,143,745,0,0,0,0,0,0,0,0,0,0,1128,3635,0,48,285,0,438,1967,0,184,1043,0,0,0,0,0,0,0,160,254,0,0,0
2,2001,'160530020',601,,KG,0,5000,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160540011',105,,KG,0,91548,48238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23880,11753,0,24500,12360,0,10708,6113,0,27540,14572,0,1500,894,0,0,0,0,3420,2546
2,2001,'160540011',117,,KG,0,288,373,0,0,0,0,0,0,0,0,0,0,288,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160540012',105,,KG,0,3480,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1216,0,0,0,0,0,0,0,0,0,0,2400,921,0,0,0
2,2001,'160540012',110,,KG,0,24966,55163,0,3780,7415,0,0,0,0,0,0,0,7470,17319,0,0,0,0,378,530,0,6066,14816,0,200,463,0,1570,2555,0,5502,12065,0,0,0,0,0,0
2,2001,'160540012',111,,KG,0,48671,50537,0,0,0,0,14500,13998,0,8500,8698,0,17000,18887,0,6670,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,1067,0,0,0,0,0,0
2,2001,'160540012',117,,KG,0,4653,1477,0,0,0,0,0,0,0,0,0,0,1532,478,0,1380,471,0,0,0,0,0,0,0,0,0,0,1741,528,0,0,0,0,0,0,0,0,0
2,2001,'160540200',103,,KG,0,1070,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,819,0,0,0,0,0,0,0,0,0
2,2001,'160540200',105,,KG,0,566983,584705,0,58190,60216,0,6908,5882,0,15555,14520,0,11398,12393,0,48340,43470,0,52778,64009,0,82655,80653,0,13777,17982,0,48799,47745,0,54432,53198,0,65161,68751,0,108990,115886
2,2001,'160540200',110,,KG,0,1500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160540200',113,,KG,0,27521,23268,0,0,0,0,5213,4510,0,0,0,0,0,0,0,5213,4392,0,0,0,0,7670,7701,0,0,0,0,0,0,0,0,0,0,9425,6665,0,0,0
2,2001,'160540200',118,,KG,0,1948,876,0,0,0,0,0,0,0,0,0,0,1948,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590110',105,,KG,0,1073816,857311,0,59762,48745,0,73142,60944,0,82818,65281,0,125723,106731,0,105238,85560,0,77702,58696,0,90360,70560,0,58315,47870,0,42133,33935,0,129612,96264,0,138930,118650,0,90081,64075
2,2001,'160590190',103,,KG,0,1575,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1640,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590190',606,,KG,0,5037,7069,0,0,0,0,0,0,0,0,0,0,1450,2057,0,500,701,0,0,0,0,0,0,0,0,0,0,1000,1440,0,0,0,0,1157,1591,0,930,1280
2,2001,'160590212',111,,KG,0,270,345,0,0,0,0,0,0,0,0,0,0,0,0,0,270,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590212',218,,KG,0,2448,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590213',103,,KG,0,772,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,304,0,0,0,0,538,637
2,2001,'160590213',105,,KG,0,44321,29245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,6022,0,4052,929,0,0,0,0,21990,15761,0,9872,6533
2,2001,'160590213',111,,KG,0,51332,75072,0,3700,5558,0,4700,5930,0,3700,5558,0,3700,5558,0,3700,5558,0,2892,4344,0,4250,6384,0,8000,12288,0,1000,375,0,4250,6385,0,6800,10486,0,4640,6648
2,2001,'160590214',103,,KG,0,22603,10063,0,0,0,0,7014,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,5422
2,2001,'160590214',105,,KG,0,51918,19669,0,13680,5162,0,4230,1178,0,2398,1375,0,11800,4483,0,0,0,0,2000,709,0,410,203,0,6000,2166,0,3400,1565,0,2500,861,0,3000,1060,0,2500,907
2,2001,'160590214',110,,KG,0,10440,4050,0,0,0,0,0,0,0,0,0,0,980,391,0,0,0,0,1580,613,0,0,0,0,0,0,0,6000,2313,0,0,0,0,1880,733,0,0,0
2,2001,'160590214',111,,KG,0,408299,205422,0,38230,18750,0,32559,16259,0,25052,12105,0,15684,7921,0,6810,3534,0,24482,12398,0,44692,22548,0,16170,8031,0,25640,12963,0,50520,25073,0,74680,37832,0,53780,28008
2,2001,'160590219',103,,KG,0,1207597,709386,0,112852,69959,0,120000,73055,0,283418,155719,0,144099,79149,0,110020,72972,0,19708,12094,0,49330,29674,0,101983,50557,0,9388,4757,0,57040,33766,0,129226,74764,0,70533,52920
2,2001,'160590219',105,,KG,0,17307859,8085564,0,1372438,622937,0,870625,404041,0,1297397,614448,0,1596984,765266,0,1445204,653492,0,1451870,692114,0,1226090,533688,0,1339384,578570,0,1240118,562665,0,1355336,665717,0,2035278,944032,0,2077135,1048594
2,2001,'160590219',106,,KG,0,13204,3714,0,0,0,0,0,0,0,12204,2061,0,0,0,0,0,0,0,1000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590219',110,,KG,0,1449519,1494430,0,150816,136384,0,68323,56159,0,118014,126564,0,96214,104468,0,94638,104153,0,174055,164575,0,133029,138431,0,161984,167258,0,98768,109387,0,138608,151227,0,112868,122516,0,102202,113308
2,2001,'160590219',111,,KG,0,3217442,1763811,0,100640,68976,0,175644,111901,0,199285,124802,0,322633,185510,0,266489,146915,0,308196,168453,0,323261,168111,0,263717,134496,0,298272,141922,0,314360,154033,0,339745,184176,0,305200,174516
2,2001,'160590219',112,,KG,0,14077,8531,0,0,0,0,0,0,0,3012,1930,0,2000,1236,0,2000,1241,0,115,325,0,0,0,0,0,0,0,0,0,0,4950,2613,0,2000,1186,0,0,0
2,2001,'160590219',113,,KG,0,21293,13970,0,864,1863,0,0,0,0,374,815,0,5484,2413,0,13140,5663,0,396,914,0,345,767,0,0,0,0,345,772,0,345,763,0,0,0,0,0,0
2,2001,'160590219',117,,KG,0,4281,2375,0,2200,1436,0,1281,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,297
2,2001,'160590219',118,,KG,0,294210,199233,0,39216,27578,0,21893,15510,0,12516,11018,0,7391,5520,0,22992,17557,0,23860,17368,0,35009,23618,0,24329,14396,0,20337,12675,0,39266,24196,0,24538,15735,0,22863,14062
2,2001,'160590219',123,,KG,0,166870,63923,0,18470,7159,0,0,0,0,3500,1508,0,15140,6690,0,51980,19908,0,8110,2340,0,26680,10118,0,12500,4533,0,0,0,0,7350,2880,0,13840,5064,0,9300,3723
2,2001,'160590219',304,,KG,0,19246,8731,0,12138,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,3139,0,0,0,0,0,0
2,2001,'160590219',305,,KG,0,1850447,316569,0,72000,11172,0,72000,11172,0,37520,6639,0,120000,19531,0,104536,27564,0,245940,40244,0,191960,32507,0,466969,78678,0,251635,41440,0,170047,28116,0,117840,19506,0,0,0
2,2001,'160590219',601,,KG,0,14894,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,2476,0,6530,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,559
2,2001,'160590220',103,,KG,0,3770,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590220',104,,KG,0,37746,74517,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,2618,0,6557,14258,0,8366,19218,0,11732,26846,0,7428,6560,0,2632,5017,0,0,0,0,0,0
2,2001,'160590220',224,,KG,0,26281,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1750,0,105,210,0,16322,33464,0,7547,15095,0,307,1539,0,0,0,0,0,0
2,2001,'160590220',304,,KG,0,5911,342,0,0,0,0,5911,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590220',409,,KG,0,646572,1218589,0,30826,38973,0,16339,14097,0,4994,10151,0,0,0,0,0,0,0,20094,36598,0,97949,197491,0,104462,218830,0,73137,147715,0,116492,232519,0,128146,245703,0,54133,76512
2,2001,'160590291',117,,KG,0,1785,5662,0,1020,2966,0,0,0,0,0,0,0,0,0,0,765,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590291',225,,KG,0,2701,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,8066,0,1122,5650
2,2001,'160590291',305,,KG,0,2550,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,4336,0,0,0,0,0,0,0,0,0
2,2001,'160590291',601,,KG,0,373292,2186528,0,8079,52308,0,8924,61506,0,40958,264637,0,38190,252702,0,32563,201423,0,26298,156260,0,22657,130378,0,32043,179311,0,44778,228528,0,47767,255556,0,38763,216530,0,32272,187389
2,2001,'160590291',606,,KG,0,2432,13561,0,0,0,0,0,0,0,0,0,0,1285,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,5544,0,0,0,0,0,0,0,0,0
2,2001,'160590292',117,,KG,0,9720,11854,0,0,0,0,0,0,0,610,616,0,2360,2991,0,2190,2697,0,2610,3137,0,0,0,0,1420,1928,0,0,0,0,0,0,0,0,0,0,530,485
2,2001,'160590292',409,,KG,0,6990,24871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,24871,0,0,0,0,0,0
2,2001,'160590292',510,,KG,0,13450,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1038,0,10902,12330,0,0,0,0,852,1571,0,1100,2224
2,2001,'160590292',601,,KG,0,208107,859669,0,7950,38204,0,249,3385,0,17541,71994,0,5960,25166,0,11630,48294,0,31992,143626,0,26154,107241,0,15480,64825,0,23894,93553,0,27360,100261,0,17525,76432,0,22372,86688
2,2001,'160590293',103,,KG,0,2987,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,259,249,0,0,0,0,0,0,0,1600,594,0,1128,952,0,0,0,0,0,0,0,0,0
2,2001,'160590293',105,,KG,0,135692,61376,0,0,0,0,4913,2964,0,11616,8957,0,4425,3521,0,8884,6986,0,4536,3118,0,0,0,0,1000,732,0,5833,3332,0,1550,2637,0,39113,12907,0,53822,16222
2,2001,'160590293',106,,KG,0,2550,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,873
2,2001,'160590293',111,,KG,0,315469,106866,0,16310,3232,0,20160,6808,0,32436,10290,0,16320,6044,0,0,0,0,70574,23729,0,47592,17623,0,64116,23213,0,0,0,0,16320,5898,0,15360,5600,0,16281,4429
2,2001,'160590293',118,,KG,0,95694,39502,0,21840,8433,0,1440,492,0,19461,7593,0,3060,1040,0,10281,4788,0,4800,1865,0,4080,1995,0,1530,635,0,10281,4676,0,17001,7312,0,1920,673,0,0,0
2,2001,'160590293',210,,KG,0,27462,34914,0,1200,810,0,5424,9144,0,960,1278,0,1200,1215,0,1267,1244,0,1980,2074,0,960,1257,0,3489,4042,0,1267,1232,0,0,0,0,4695,6746,0,5020,5872
2,2001,'160590293',218,,KG,0,2934,1958,0,0,0,0,0,0,0,1699,1055,0,0,0,0,0,0,0,0,0,0,373,358,0,0,0,0,0,0,0,0,0,0,862,545,0,0,0
2,2001,'160590293',242,,KG,0,1960,4252,0,150,294,0,0,0,0,450,831,0,0,0,0,0,0,0,0,0,0,460,1187,0,400,974,0,200,372,0,0,0,0,300,594,0,0,0
2,2001,'160590293',304,,KG,0,57894,36175,0,1041,487,0,4337,1995,0,6904,3630,0,10001,5506,0,5486,8597,0,3470,1751,0,0,0,0,4562,2409,0,0,0,0,11850,5800,0,3061,2339,0,7182,3661
2,2001,'160590293',305,,KG,0,31925,50760,0,397,468,0,4572,6879,0,2040,3276,0,0,0,0,4080,6658,0,0,0,0,6617,11026,0,2983,5155,0,0,0,0,544,1027,0,10692,16271,0,0,0
2,2001,'160590293',409,,KG,0,88301,135143,0,10404,25656,0,0,0,0,0,0,0,12240,8539,0,0,0,0,2448,3445,0,7344,13638,0,4029,8576,0,16626,20241,0,6630,14603,0,26540,37479,0,2040,2966
2,2001,'160590293',601,,KG,0,24377,20652,0,2652,2142,0,3182,2504,0,1550,1374,0,4875,3921,0,2019,1779,0,2284,1821,0,2788,3022,0,571,462,0,1346,1106,0,1713,1374,0,826,641,0,571,506
2,2001,'160590294',103,,KG,0,2525375,4206782,0,138443,272345,0,189244,329558,0,314482,619369,0,364259,671587,0,364647,618187,0,397434,537969,0,148232,229356,0,174631,267590,0,106078,177754,0,122262,196623,0,101961,132958,0,103702,153486
2,2001,'160590294',104,,KG,0,24309,10568,0,0,0,0,0,0,0,1005,603,0,5985,3591,0,8694,1304,0,0,0,0,1500,900,0,0,0,0,0,0,0,2550,1530,0,1404,842,0,3171,1798
2,2001,'160590294',105,,KG,0,28149642,13000728,0,2087489,975950,0,1053555,476859,0,1734914,741724,0,1636653,738487,0,2759065,1197974,0,3596749,1551461,0,3095510,1509508,0,2702117,1309633,0,2071254,1012453,0,2341678,1060254,0,2571404,1221386,0,2499254,1205039
2,2001,'160590294',106,,KG,0,48040,89584,0,6600,17209,0,0,0,0,12000,29474,0,6000,12382,0,0,0,0,8220,19720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,10799
2,2001,'160590294',108,,KG,0,3170,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160590294',110,,KG,0,4554764,1779610,0,376690,141189,0,201442,86961,0,419061,164396,0,358660,152799,0,570510,224073,0,324003,138465,0,344704,143478,0,373490,145059,0,392100,141339,0,299303,100791,0,486460,186837,0,408341,154223
2,2001,'160590294',111,,KG,0,5799690,3171204,0,342082,195906,0,395412,206273,0,508159,283155,0,549029,308723,0,541018,297483,0,591351,306873,0,499795,292870,0,641208,318951,0,350490,196007,0,480308,254986,0,432954,229577,0,467884,280400
2,2001,'160590294',113,,KG,0,4558,4794,0,0,0,0,290,262,0,0,0,0,0,0,0,235,506,0,289,276,0,181,289,0,1088,927,0,1080,1122,0,1245,1142,0,150,270,0,0,0
2,2001,'160590294',117,,KG,0,364010,164797,0,31030,18464,0,17760,9273,0,16878,8058,0,31550,15412,0,48296,21300,0,39992,15599,0,43610,17120,0,29162,14329,0,34788,10764,0,15796,8853,0,33142,14693,0,22006,10932
2,2001,'160590294',118,,KG,0,660234,208631,0,47032,14271,0,30736,12579,0,47018,20092,0,39096,12515,0,56696,17343,0,73298,21139,0,83134,23709,0,40228,11870,0,27500,8640,0,67712,21519,0,72190,22967,0,75594,21987
2,2001,'160590294',122,,KG,0,5472,1252,0,1884,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,629
