Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'071331000',110,,MT,0,10,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,610,0,0,0,0,0,0,0,0,0
2,1988,'071331000',111,,MT,0,34275,2371331,0,2261,119589,0,2654,147771,0,4545,264622,0,4887,328715,0,7198,471867,0,4810,360534,0,2721,216703,0,2527,223903,0,571,54238,0,600,57547,0,920,78847,0,581,46995
2,1988,'071331000',112,,MT,0,78,3959,0,0,0,0,78,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071331000',122,,MT,0,9154,610837,0,1522,77273,0,245,12973,0,2726,141824,0,1012,50519,0,213,13128,0,294,24989,0,741,67209,0,895,83621,0,756,72289,0,0,0,0,0,0,0,750,67012
2,1988,'071331000',304,,MT,0,388,42250,0,72,7929,0,55,6323,0,88,9778,0,37,4380,0,0,0,0,18,2255,0,12,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9984
2,1988,'071331000',601,,MT,0,971,81550,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4458,0,327,26544,0,36,2713,0,364,33090,0,140,12012,0,0,0,0,42,2733,0,0,0
2,1988,'071332000',105,,MT,0,32042,2660346,0,1826,152243,0,3127,272820,0,3730,308173,0,3445,272904,0,1301,95187,0,5379,449349,0,4891,431454,0,4413,355738,0,2036,174813,0,536,42567,0,392,23837,0,966,81261
2,1988,'071332000',106,,MT,0,210,22938,0,0,0,0,18,1971,0,89,9957,0,0,0,0,0,0,0,88,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1573
2,1988,'071332000',111,,MT,0,76,5278,0,0,0,0,0,0,0,58,4034,0,18,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071332000',304,,MT,0,163,17282,0,9,698,0,0,0,0,26,2090,0,0,0,0,13,1308,0,17,1734,0,38,4189,0,12,1490,0,31,3769,0,0,0,0,0,0,0,17,2004
2,1988,'071333010',105,,KG,0,500,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,391,0,0,0,0,0,0
2,1988,'071333010',106,,KG,0,8043,3599,0,0,0,0,0,0,0,1748,1150,0,6295,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071333010',207,,KG,0,20535,10389,0,0,0,0,1000,601,0,15000,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,1233
2,1988,'071333010',210,,KG,0,1000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071333010',304,,KG,0,390103,92252,0,64221,12631,0,121128,27598,0,4744,1396,0,10544,2432,0,23607,3508,0,0,0,0,9965,3701,0,13607,3988,0,952,568,0,18107,5402,0,5920,1527,0,117308,29501
2,1988,'071333020',104,,MT,0,482,31022,0,0,0,0,0,0,0,0,0,0,0,0,0,438,28707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2315,0,0,0
2,1988,'071333020',105,,MT,0,2781,175872,0,0,0,0,176,10833,0,176,10830,0,101,6121,0,334,21740,0,284,18407,0,452,28315,0,205,13104,0,238,15986,0,330,19734,0,47,2792,0,438,28010
2,1988,'071333020',106,,MT,0,5,690,0,0,0,0,0,0,0,5,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071333020',122,,MT,0,218,14427,0,150,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5833,0,19,2279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071333020',208,,MT,0,17,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,725
2,1988,'071333020',213,,MT,0,1,775,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071333020',234,,MT,0,17,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071333020',302,,MT,0,482,23169,0,0,0,0,0,0,0,0,0,0,0,0,0,17,722,0,143,7633,0,0,0,0,0,0,0,109,4897,0,0,0,0,0,0,0,213,9917
2,1988,'071333020',304,,MT,0,13689,821492,0,979,58575,0,819,52543,0,1155,61222,0,976,51247,0,239,11853,0,3022,170814,0,1691,103720,0,1535,77632,0,698,37771,0,173,16086,0,174,16518,0,2228,163511
2,1988,'071333020',413,,MT,0,1136,51286,0,149,5806,0,115,3938,0,0,0,0,100,3880,0,35,1186,0,18,1266,0,248,10184,0,0,0,0,124,5834,0,0,0,0,0,0,0,347,19192
2,1988,'071333020',551,,MT,0,70,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1489,0,0,0,0,53,4609,0,0,0,0,0,0,0,0,0
2,1988,'071339019',106,,KG,0,1020,1015,0,0,0,0,0,0,0,0,0,0,1020,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071339021',105,,MT,0,247,7918,0,0,0,0,97,2907,0,0,0,0,48,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1888,0,0,0,0,0,0,0,53,1677
2,1988,'071339021',111,,MT,0,18030,697060,0,93,3378,0,1329,49059,0,4774,172818,0,1295,45653,0,1097,38317,0,1597,59791,0,1996,81235,0,2578,109203,0,1839,78493,0,248,10498,0,0,0,0,1184,48615
2,1988,'071339021',122,,MT,0,195,7804,0,0,0,0,0,0,0,99,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3858
2,1988,'071339029',105,,MT,0,3006,241804,0,141,11438,0,34,2665,0,288,23790,0,191,12789,0,139,10169,0,53,4193,0,896,73762,0,272,22992,0,574,46018,0,175,15095,0,0,0,0,243,18893
2,1988,'071339029',111,,MT,0,782,44999,0,107,4107,0,18,805,0,85,4750,0,18,864,0,52,3474,0,135,8196,0,106,6331,0,211,12147,0,18,1142,0,0,0,0,0,0,0,32,3183
2,1988,'071339029',122,,MT,0,1959,179522,0,315,13691,0,0,0,0,49,4177,0,119,10114,0,196,7747,0,0,0,0,489,58818,0,450,51004,0,29,3547,0,0,0,0,33,3489,0,279,26935
2,1988,'071339029',234,,MT,0,50,5979,0,0,0,0,0,0,0,0,0,0,33,3746,0,0,0,0,17,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071339029',304,,MT,0,18482,1664213,0,1838,132425,0,1881,154796,0,1689,135304,0,536,46559,0,658,52255,0,2548,235010,0,347,30456,0,863,89166,0,203,18921,0,421,51317,0,361,39134,0,7137,678870
2,1988,'071339029',551,,MT,0,122,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,694,0,112,8636
2,1988,'071340020',304,,MT,0,29,2958,0,11,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,453,0,0,0,0,2,269,0,9,1103,0,0,0,0,2,246
2,1988,'071350010',105,,KG,0,14000,3227,0,2000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2762,0,0,0,0,0,0,0,0,0
2,1988,'071350010',205,,KG,0,5074,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,511,0,2500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071350010',304,,KG,0,53865,15636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,1035,0,45746,12805,0,6064,1796,0,0,0,0,0,0
2,1988,'071350020',105,,MT,0,8612,480231,0,1414,81788,0,1139,64863,0,958,51746,0,700,36720,0,246,13610,0,2015,112636,0,561,31438,0,273,15586,0,656,38710,0,240,11586,0,90,5202,0,320,16346
2,1988,'071350020',205,,MT,0,17,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,950
2,1988,'071350020',207,,MT,0,7,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071350020',217,,MT,0,220,31577,0,54,5531,0,35,3778,0,10,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3097,0,101,18007
2,1988,'071350020',218,,MT,0,18,2218,0,0,0,0,18,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071350020',230,,MT,0,87,15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4835,0,58,10468
2,1988,'071350020',233,,MT,0,201,28060,0,0,0,0,0,0,0,49,5679,0,0,0,0,0,0,0,36,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,18218
2,1988,'071350020',302,,MT,0,472,18670,0,54,2065,0,19,741,0,52,1722,0,18,644,0,0,0,0,50,1864,0,17,682,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10952
2,1988,'071350020',304,,MT,0,6,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3056,0,0,0,0,0,0
2,1988,'071350020',407,,MT,0,35,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2000,0,18,1955,0,0,0
2,1988,'071350020',501,,MT,0,294,30507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6955,0,36,3618,0,35,3654,0,155,16280
2,1988,'071350020',601,,MT,0,315,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,707,0,0,0,0,60,2154,0,19,672,0,157,5591,0,0,0,0,62,2642
2,1988,'071390010',304,,KG,0,251,251,0,0,0,0,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071410110',111,,KG,0,33777738,277873,0,1097988,10103,0,3780236,32148,0,988891,10752,0,8474687,59753,0,2531790,18140,0,4612686,32142,0,1015000,8997,0,2466930,21249,0,1269910,10953,0,1436000,13732,0,4483065,44492,0,1620555,15412
2,1988,'071410190',111,,KG,0,3153465,33144,0,0,0,0,0,0,0,99215,986,0,0,0,0,98480,740,0,105000,773,0,105000,824,0,2255770,25376,0,390000,3481,0,0,0,0,0,0,0,100000,964
2,1988,'071410210',111,,KG,0,127178193,1164916,0,1269000,12089,0,731595,6314,0,4772482,44027,0,11107098,76884,0,6395719,53898,0,7394280,55671,0,9695058,76070,0,19973962,194515,0,12078549,117002,0,15327914,166182,0,12201778,115188,0,26230758,247076
2,1988,'071410290',111,,KG,0,15927430,125913,0,28000,263,0,68005,647,0,1643285,13827,0,4439235,31536,0,79170,570,0,5294989,40458,0,420000,3216,0,200000,1521,0,683620,6034,0,0,0,0,339310,3405,0,2731816,24436
2,1988,'071420000',105,,KG,0,1320,414,0,0,0,0,0,0,0,1320,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071420000',106,,KG,0,7610,1131,0,0,0,0,0,0,0,7610,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'071490000',103,,KG,0,247166,76908,0,1000,673,0,8720,4315,0,56000,14626,0,76800,23163,0,17480,4588,0,17000,6257,0,9000,3047,0,41166,13083,0,0,0,0,17000,6094,0,3000,1062,0,0,0
2,1988,'071490000',105,,KG,0,208263,32644,0,3000,476,0,81580,7154,0,20490,4082,0,11700,2431,0,25731,5846,0,13605,2360,0,12545,2774,0,7700,1667,0,11250,2758,0,0,0,0,3462,764,0,17200,2332
2,1988,'071490000',106,,KG,0,38500,6345,0,0,0,0,6900,1636,0,0,0,0,10000,1561,0,5000,625,0,5000,952,0,6600,469,0,0,0,0,0,0,0,5000,1102,0,0,0,0,0,0
2,1988,'071490000',110,,KG,0,3000,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,398,0,0,0,0,0,0,0,0,0
2,1988,'080110000',111,,KG,0,117936,8632,0,0,0,0,0,0,0,0,0,0,1260,605,0,0,0,0,1848,535,0,15984,1491,0,62444,3864,0,34000,1381,0,2400,756,0,0,0,0,0,0
2,1988,'080110000',113,,KG,0,19083,2806,0,1200,391,0,5896,596,0,0,0,0,0,0,0,2235,715,0,0,0,0,9752,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080110000',117,,KG,0,1987583,198565,0,112758,12441,0,183950,20558,0,111937,10311,0,188311,16206,0,189229,17432,0,107642,8298,0,165489,16856,0,329988,31985,0,89444,8860,0,161320,19477,0,135356,14318,0,212159,21823
2,1988,'080110000',118,,KG,0,12246,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080110000',125,,KG,0,7000,1105,0,3500,504,0,0,0,0,0,0,0,0,0,0,3500,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080120000',407,,KG,0,47280,18039,0,7469,2654,0,10103,3547,0,0,0,0,0,0,0,9978,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,3102,0,13743,5342,0,0,0
2,1988,'080120000',410,,KG,0,19956,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,1780,0,0,0,0,14967,6883,0,0,0,0,0,0
2,1988,'080130000',105,,KG,0,15337,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,2217,0,10030,8180
2,1988,'080130000',118,,KG,0,100059,84013,0,2993,2038,0,0,0,0,27668,24369,0,0,0,0,0,0,0,0,0,0,14061,11415,0,55337,46191,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080130000',123,,KG,0,3549702,2863888,0,285530,241980,0,170754,148937,0,180751,152789,0,117478,97265,0,109993,86018,0,310429,246530,0,345405,283527,0,675390,558142,0,436350,360675,0,300276,242975,0,238198,162038,0,379148,283012
2,1988,'080130000',125,,KG,0,3000,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080130000',410,,KG,0,15874,6894,0,4535,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080130000',541,,KG,0,34017,25215,0,0,0,0,4535,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29482,23036,0,0,0
2,1988,'080211200',218,,KG,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0,0,0,0
2,1988,'080211200',304,,KG,0,334740,222645,0,15874,7069,0,15422,15032,0,9071,1772,0,11339,9081,0,10205,4902,0,212958,161373,0,0,0,0,4535,758,0,0,0,0,55336,22658,0,0,0,0,0,0
2,1988,'080212100',105,,KG,0,32810,10545,0,0,0,0,900,283,0,0,0,0,0,0,0,2950,863,0,0,0,0,11145,4552,0,1000,420,0,11950,2855,0,2200,536,0,0,0,0,2665,1036
2,1988,'080212200',220,,KG,0,5650,5420,0,0,0,0,0,0,0,1250,1269,0,0,0,0,0,0,0,2000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2192
2,1988,'080212200',304,,KG,0,24369319,10837503,0,1749700,802094,0,2128278,1017743,0,1895205,850746,0,1701552,744776,0,1847049,804262,0,2149408,925349,0,1804065,797635,0,1799437,819544,0,1564799,729838,0,1994049,923174,0,2957813,1270848,0,2777964,1151494
2,1988,'080221000',234,,KG,0,90000,45208,0,90000,45208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080222000',133,,KG,0,2230,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080222000',234,,KG,0,222778,112671,0,46487,22987,0,102930,53903,0,10000,5289,0,0,0,0,20000,10689,0,0,0,0,26486,12987,0,0,0,0,5000,2653,0,0,0,0,0,0,0,11875,4163
2,1988,'080222000',304,,KG,0,12692,8423,0,1587,1071,0,0,0,0,9064,5866,0,0,0,0,2041,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080231000',104,,KG,0,40500,5295,0,30000,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1381
2,1988,'080231000',304,,KG,0,604112,156980,0,251063,65314,0,54929,14720,0,34120,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99698,25834,0,164302,41867
2,1988,'080232000',105,,KG,0,2078082,789145,0,101759,37100,0,336097,133292,0,307623,111649,0,498154,185748,0,420730,168147,0,356102,128477,0,17080,8701,0,0,0,0,0,0,0,10100,3877,0,11738,4469,0,18699,7685
2,1988,'080232000',123,,KG,0,50000,21026,0,10000,4516,0,0,0,0,10000,2458,0,30000,14052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080232000',304,,KG,0,1643222,855598,0,105850,53198,0,105791,54423,0,123049,66708,0,74837,37206,0,103411,51893,0,88013,43515,0,98345,50724,0,117550,60945,0,171663,90959,0,140939,78844,0,237653,124113,0,276121,143070
2,1988,'080232000',409,,KG,0,9510,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,4422
2,1988,'080240000',103,,KG,0,1231152,731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,2341,0,536519,317558,0,406982,274221,0,192404,94006,0,89387,43248
2,1988,'080240000',104,,KG,0,9040,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,1830
2,1988,'080240000',105,,KG,0,28091804,7448038,0,781777,209300,0,579880,165963,0,40000,11429,0,0,0,0,50000,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,9063225,2508842,0,12496065,3272869,0,5080857,1262975
2,1988,'080240000',220,,KG,0,126000,38631,0,0,0,0,18000,5602,0,0,0,0,0,0,0,108000,33029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080240000',606,,KG,0,192,229,0,0,0,0,0,0,0,192,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080250000',124,,KG,0,1000,1194,0,500,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,556,0,0,0,0,0,0
2,1988,'080250000',133,,KG,0,6439209,3986267,0,587740,339075,0,446328,275055,0,595445,363485,0,413118,252920,0,255697,154244,0,420165,259260,0,804557,514946,0,872140,558017,0,372063,236905,0,660484,422059,0,429856,262101,0,581616,348200
2,1988,'080250000',213,,KG,0,1300,4618,0,0,0,0,100,387,0,0,0,0,200,761,0,300,1123,0,350,1263,0,100,343,0,0,0,0,0,0,0,250,741,0,0,0,0,0,0
2,1988,'080250000',220,,KG,0,20258,63970,0,821,2940,0,1000,4131,0,1837,6805,0,3825,11183,0,250,774,0,3300,10375,0,875,2332,0,300,1231,0,800,2911,0,1200,3353,0,2225,6994,0,3825,10941
2,1988,'080250000',304,,KG,0,640719,405425,0,71620,44430,0,45578,28705,0,45356,28829,0,33653,21433,0,52615,32661,0,62593,41848,0,52887,34741,0,21998,17341,0,20411,13425,0,46150,31919,0,116171,69444,0,71687,40649
2,1988,'080290200',304,,KG,0,57080,83295,0,17439,29362,0,9978,16257,0,10658,16844,0,9978,5999,0,4126,6909,0,1133,1910,0,254,244,0,0,0,0,261,291,0,0,0,0,0,0,0,3253,5479
2,1988,'080290200',541,,KG,0,324460,310187,0,13460,11739,0,0,0,0,0,0,0,0,0,0,42900,40664,0,14500,13840,0,32500,30791,0,43500,44147,0,58900,56084,0,29100,30026,0,55600,51398,0,34000,31498
2,1988,'080290200',551,,KG,0,4500,6140,0,0,0,0,4500,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080290200',601,,KG,0,152218,262320,0,13200,21555,0,1000,2036,0,0,0,0,0,0,0,0,0,0,9125,14645,0,6000,13376,0,58925,89810,0,26000,46238,0,14968,28618,0,23000,46042,0,0,0
2,1988,'080290300',304,,KG,0,168635,72732,0,0,0,0,27214,9065,0,1387,936,0,26879,9951,0,9071,2564,0,4544,2874,0,30317,16909,0,8209,6141,0,9071,2959,0,10432,3647,0,0,0,0,41511,17686
2,1988,'080290300',305,,KG,0,1005,277,0,1005,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080290300',407,,KG,0,4750,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,1279,0,0,0
2,1988,'080290300',601,,KG,0,129263,65014,0,20361,9476,0,38248,15774,0,4793,3902,0,0,0,0,37100,12948,0,5992,4252,0,5992,4450,0,0,0,0,0,0,0,4793,4773,0,5992,4688,0,5992,4751
2,1988,'080290400',104,,KG,0,3000,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080290400',105,,KG,0,4019931,2320837,0,346313,203453,0,252406,161153,0,26507,13599,0,87000,43146,0,51300,28241,0,7000,3801,0,9325,5821,0,8800,5503,0,221925,146299,0,1139911,724623,0,947847,507011,0,921597,478187
2,1988,'080290400',106,,KG,0,7440,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,657,0,3440,1175
2,1988,'080300100',105,,KG,0,424352,32078,0,0,0,0,0,0,0,0,0,0,12000,1227,0,12000,1203,0,12000,1208,0,12000,1270,0,0,0,0,7100,770,0,115200,7332,0,202248,14424,0,51804,4644
2,1988,'080300100',106,,KG,0,84913175,7138068,0,0,0,0,2259328,152277,0,12182875,1017631,0,13071808,1112289,0,21936588,1878532,0,18586608,1572343,0,11577584,994096,0,3829680,304873,0,454528,41069,0,371472,24099,0,642704,40859,0,0,0
2,1988,'080300100',113,,KG,0,49079,8010,0,0,0,0,16965,2799,0,22149,3653,0,8055,1327,0,0,0,0,0,0,0,1910,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080300100',117,,KG,0,600352420,43574810,0,40799323,2069104,0,48514615,2862291,0,53993799,3789204,0,58512118,5264117,0,59232358,5024774,0,57681696,4801444,0,46749274,3335389,0,46003007,3339281,0,53061843,4311216,0,52749757,3793950,0,45626974,2756823,0,37427656,2227217
2,1988,'080300100',401,,KG,0,4325808,225142,0,507456,25870,0,0,0,0,0,0,0,0,0,0,0,0,0,1235412,58027,0,0,0,0,0,0,0,1717704,112613,0,0,0,0,865236,28632,0,0,0
2,1988,'080300100',406,,KG,0,70344290,4561217,0,4383253,224364,0,6042114,316643,0,6253472,340349,0,7039807,416046,0,5423914,327130,0,5769701,330744,0,5632551,405619,0,4929351,360931,0,6181022,456590,0,7090072,500855,0,5801867,447689,0,5797166,434257
2,1988,'080300200',106,,KG,0,124880,44704,0,9000,2569,0,10000,3095,0,0,0,0,25000,7383,0,2000,577,0,14500,4470,0,4200,1240,0,10980,3603,0,7410,3521,0,13260,8042,0,23510,8765,0,5020,1439
2,1988,'080300200',111,,KG,0,6000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1536
2,1988,'080300200',406,,KG,0,207657,68050,0,0,0,0,3000,619,0,3000,620,0,45020,15993,0,14340,4714,0,11000,3317,0,11340,4392,0,0,0,0,33340,11567,0,6000,1296,0,80617,25532,0,0,0
2,1988,'080410000',105,,KG,0,8000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,442,0,5000,715
2,1988,'080410000',304,,KG,0,16162,7598,0,0,0,0,3538,1590,0,0,0,0,3538,1564,0,0,0,0,0,0,0,0,0,0,3538,1654,0,0,0,0,0,0,0,650,669,0,4898,2121
2,1988,'080420010',304,,KG,0,420,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080420090',234,,KG,0,47000,6445,0,0,0,0,15000,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3661,0,0,0
2,1988,'080420090',304,,KG,0,28162,14363,0,1360,671,0,0,0,0,3673,1972,0,2721,1329,0,4354,2176,0,0,0,0,0,0,0,0,0,0,4082,2145,0,0,0,0,0,0,0,11972,6070
2,1988,'080430010',105,,KG,0,22687,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13387,970,0,9300,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080430010',106,,KG,0,7437278,943748,0,3440,435,0,29180,4186,0,742610,104235,0,3060443,414048,0,2209085,268218,0,1142660,127251,0,94370,6521,0,9470,923,0,6310,614,0,5850,874,0,35010,4727,0,98850,11716
2,1988,'080430010',108,,KG,0,12260,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'080430010',111,,KG,0,264282,14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260,1594,0,118429,6865,0,44240,2514,0,29464,1569,0,42889,2287
