Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'940490090',215,,KG,0,14715,64678,0,5986,16610,0,1847,5315,0,1386,6345,0,202,1060,0,176,1047,0,123,907,0,0,0,0,0,0,0,1712,13194,0,494,2326,0,2377,16118,0,412,1756
2,2003,'940490090',218,,KG,0,1705,4174,0,148,745,0,767,1294,0,0,0,0,128,461,0,77,230,0,0,0,0,48,504,0,165,287,0,0,0,0,0,0,0,0,0,0,372,653
2,2003,'940490090',220,,KG,0,136325,381260,0,10598,33364,0,22011,58153,0,23170,51845,0,3497,16158,0,7119,23467,0,14313,31632,0,11172,45331,0,13033,32228,0,4097,9037,0,9990,26958,0,986,4643,0,16339,48444
2,2003,'940490090',221,,KG,0,1906,25475,0,0,0,0,0,0,0,0,0,0,0,0,0,480,7558,0,580,8038,0,846,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940490090',222,,KG,0,536,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1137,0,0,0,0,0,0,0,10,244,0,30,816,0,0,0,0,445,4237,0,0,0
2,2003,'940490090',225,,KG,0,3994,13290,0,0,0,0,300,461,0,247,509,0,398,1197,0,0,0,0,111,534,0,259,1311,0,525,1136,0,1808,7282,0,0,0,0,0,0,0,346,860
2,2003,'940490090',227,,KG,0,35,360,0,0,0,0,0,0,0,0,0,0,0,0,0,35,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940490090',234,,KG,0,150,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940490090',242,,KG,0,2523,4936,0,643,747,0,720,346,0,0,0,0,0,0,0,0,0,0,266,908,0,0,0,0,511,1668,0,0,0,0,203,641,0,180,626,0,0,0
2,2003,'940490090',245,,KG,0,94,542,0,0,0,0,94,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940490090',302,,KG,0,6758,16641,0,1438,2738,0,0,0,0,183,482,0,3534,9484,0,0,0,0,0,0,0,0,0,0,344,871,0,0,0,0,0,0,0,316,911,0,943,2155
2,2003,'940490090',304,,KG,0,268955,633077,0,13707,28993,0,5274,15141,0,21969,47024,0,33693,59843,0,23889,52490,0,30214,68848,0,23443,59337,0,14451,30081,0,32327,83785,0,27155,61641,0,17566,55005,0,25267,70889
2,2003,'940490090',305,,KG,0,246,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,246,272
2,2003,'940490090',501,,KG,0,331,613,0,0,0,0,0,0,0,0,0,0,0,0,0,331,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940490090',520,,KG,0,47,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940490090',601,,KG,0,2879,4385,0,0,0,0,72,1083,0,18,263,0,0,0,0,0,0,0,79,365,0,1518,822,0,0,0,0,652,1189,0,0,0,0,540,663,0,0,0
2,2003,'940490090',606,,KG,0,3008,10969,0,0,0,0,0,0,0,0,0,0,255,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1105,0,916,4220,0,400,1900,0,1015,2627
2,2003,'940510010',105,,KG,0,1694,2857,0,1040,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,673,0,137,537,0,0,0
2,2003,'940510010',111,,KG,0,490,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1039,0,0,0
2,2003,'940510010',213,,KG,0,320,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2068
2,2003,'940510010',218,,KG,0,463,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,3339,0,0,0
2,2003,'940510010',220,,KG,0,788,1917,0,0,0,0,0,0,0,32,330,0,756,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940510010',304,,KG,0,21,620,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940510090',103,,KG,0,155869,140127,0,790,1475,0,5767,13412,0,11540,8056,0,24299,22636,0,3338,4074,0,22731,15904,0,8347,8240,0,19014,18851,0,16199,14506,0,19443,12762,0,6678,5028,0,17723,15183
2,2003,'940510090',105,,KG,0,7656155,7142857,0,572628,556494,0,436085,423026,0,611671,581259,0,779961,709833,0,601168,561480,0,481387,483545,0,487117,493986,0,750566,695242,0,691495,660077,0,712012,621863,0,814223,711388,0,717842,644664
2,2003,'940510090',106,,KG,0,780801,819917,0,87313,83975,0,33365,35271,0,73089,66639,0,60567,63055,0,56665,57527,0,71885,63032,0,82636,81114,0,51603,70467,0,64679,79165,0,93819,92156,0,54532,66115,0,50648,61401
2,2003,'940510090',108,,KG,0,6261,10062,0,0,0,0,4720,6392,0,0,0,0,0,0,0,0,0,0,50,245,0,0,0,0,239,725,0,845,1214,0,407,1486,0,0,0,0,0,0
2,2003,'940510090',110,,KG,0,4737,3557,0,2985,2796,0,0,0,0,1220,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,222
2,2003,'940510090',111,,KG,0,888178,1756772,0,78361,142343,0,82146,143077,0,82526,163591,0,53164,97389,0,94259,148471,0,60561,109493,0,46308,108270,0,78633,165694,0,76982,182898,0,72951,168149,0,89909,184753,0,72378,142644
2,2003,'940510090',112,,KG,0,88,3047,0,0,0,0,0,0,0,56,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,0,0,0
2,2003,'940510090',113,,KG,0,169,1732,0,0,0,0,90,859,0,0,0,0,0,0,0,79,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940510090',117,,KG,0,10510,11804,0,0,0,0,394,333,0,420,442,0,1092,927,0,0,0,0,177,500,0,455,1010,0,0,0,0,1693,3206,0,2258,2956,0,3135,1787,0,886,643
2,2003,'940510090',118,,KG,0,698634,702735,0,46685,56529,0,49841,52577,0,52850,51685,0,45167,43983,0,43542,46137,0,49180,51236,0,65950,71612,0,65076,63028,0,98535,96227,0,87193,70461,0,62455,65622,0,32160,33638
2,2003,'940510090',122,,KG,0,740,9992,0,0,0,0,0,0,0,740,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940510090',123,,KG,0,1796,5334,0,323,867,0,294,390,0,202,365,0,70,368,0,0,0,0,297,377,0,285,1515,0,0,0,0,325,1452,0,0,0,0,0,0,0,0,0
2,2003,'940510090',133,,KG,0,1310,853,0,0,0,0,0,0,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,340,0,0,0,0,160,247,0,0,0
2,2003,'940510090',143,,KG,0,687,4382,0,0,0,0,0,0,0,0,0,0,72,640,0,0,0,0,0,0,0,0,0,0,195,1047,0,0,0,0,0,0,0,0,0,0,420,2695
2,2003,'940510090',202,,KG,0,30511,112091,0,5694,26663,0,1255,3772,0,3179,12564,0,941,3905,0,3888,14274,0,1805,9751,0,3956,15095,0,2185,7326,0,262,2121,0,2152,6880,0,3287,5926,0,1907,3814
2,2003,'940510090',203,,KG,0,324,800,0,107,220,0,0,0,0,0,0,0,177,233,0,0,0,0,0,0,0,0,0,0,0,0,0,40,347,0,0,0,0,0,0,0,0,0
2,2003,'940510090',204,,KG,0,46307,263096,0,5030,23460,0,1150,6020,0,4527,26012,0,5189,25556,0,3068,12710,0,2612,16637,0,2909,15896,0,6067,43904,0,4489,25245,0,4539,29245,0,2959,19086,0,3768,19325
2,2003,'940510090',205,,KG,0,52991,191643,0,8103,34617,0,3424,12282,0,1638,8633,0,6993,22211,0,1934,16299,0,6156,17548,0,4828,23155,0,6768,21377,0,2303,10992,0,2398,4401,0,1119,6021,0,7327,14107
2,2003,'940510090',207,,KG,0,7569,17855,0,4021,6670,0,321,1627,0,954,2597,0,0,0,0,226,1454,0,0,0,0,35,840,0,646,1524,0,83,718,0,820,1366,0,463,1059,0,0,0
2,2003,'940510090',208,,KG,0,17447,57756,0,1032,5528,0,2091,9453,0,3079,12365,0,2166,8875,0,874,3474,0,2986,3963,0,1135,1350,0,1186,1700,0,350,1079,0,478,1635,0,1564,5821,0,506,2513
2,2003,'940510090',209,,KG,0,385,2720,0,0,0,0,0,0,0,330,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,474,0,0,0,0,0,0,0,0,0
2,2003,'940510090',210,,KG,0,81358,408357,0,6138,49798,0,5338,37521,0,16883,92376,0,5990,30392,0,3565,28755,0,3801,26976,0,12828,49826,0,17582,27596,0,3592,28110,0,3139,21795,0,1516,8135,0,986,7077
2,2003,'940510090',213,,KG,0,122942,744539,0,9505,46336,0,7501,82849,0,8483,45442,0,6155,36976,0,24132,104080,0,8403,77682,0,9771,56929,0,19348,89445,0,7956,46806,0,8125,69872,0,8097,48700,0,5466,39422
2,2003,'940510090',215,,KG,0,197,997,0,64,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,323,0,0,0,0,76,382,0,0,0
2,2003,'940510090',217,,KG,0,507,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940510090',218,,KG,0,89583,291259,0,10614,35760,0,7834,21470,0,6532,18818,0,9235,29320,0,6676,23612,0,8622,30425,0,6009,20065,0,16171,52722,0,2963,10397,0,5169,19658,0,3382,12367,0,6376,16645
2,2003,'940510090',220,,KG,0,545332,2124979,0,68894,206254,0,30496,101861,0,46207,227956,0,60611,212341,0,43426,157513,0,43619,237393,0,36017,135824,0,57536,204703,0,48261,200444,0,22090,109757,0,38964,160270,0,49211,170663
2,2003,'940510090',222,,KG,0,3048,10834,0,0,0,0,350,1167,0,0,0,0,349,1119,0,0,0,0,45,736,0,1608,5831,0,0,0,0,303,308,0,200,358,0,193,1315,0,0,0
2,2003,'940510090',225,,KG,0,4925,86701,0,0,0,0,0,0,0,6,251,0,47,1557,0,2383,15151,0,169,885,0,263,1848,0,137,1048,0,622,2843,0,430,7339,0,28,241,0,840,55538
2,2003,'940510090',231,,KG,0,450,2207,0,0,0,0,75,307,0,0,0,0,104,769,0,0,0,0,30,265,0,0,0,0,0,0,0,0,0,0,161,511,0,80,355,0,0,0
2,2003,'940510090',234,,KG,0,155,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,584,0,0,0,0,0,0,0,0,0
2,2003,'940510090',245,,KG,0,19661,100717,0,2828,18328,0,295,925,0,435,2253,0,672,2328,0,1710,6372,0,2010,6070,0,774,5480,0,4537,25757,0,0,0,0,4456,26736,0,1819,5583,0,125,885
2,2003,'940510090',302,,KG,0,17814,16670,0,270,220,0,2494,2535,0,332,1370,0,3626,2444,0,2183,2066,0,735,905,0,360,667,0,366,662,0,1358,1083,0,2383,1384,0,371,716,0,3336,2618
2,2003,'940510090',304,,KG,0,261684,554969,0,27317,57007,0,41085,70658,0,10429,26178,0,24543,53899,0,10665,22938,0,10778,28562,0,13790,26301,0,34828,78842,0,15766,28139,0,7469,22595,0,38441,68407,0,26573,71443
2,2003,'940510090',305,,KG,0,1351,1102,0,30,313,0,1040,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,215,0,0,0,0,0,0
2,2003,'940510090',413,,KG,0,172,330,0,0,0,0,0,0,0,172,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940510090',501,,KG,0,2242,2623,0,0,0,0,0,0,0,1041,2168,0,1201,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940510090',601,,KG,0,913,2940,0,0,0,0,0,0,0,315,968,0,170,856,0,0,0,0,100,243,0,200,300,0,0,0,0,0,0,0,128,573,0,0,0,0,0,0
2,2003,'940510090',606,,KG,0,153,212,0,0,0,0,153,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520010',103,,KG,0,359,1332,0,0,0,0,0,0,0,359,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520010',105,,KG,0,123654,100128,0,9451,9967,0,4179,7024,0,13759,11326,0,9498,8665,0,20810,12174,0,8414,7759,0,7539,5801,0,5131,4382,0,11137,7927,0,16157,11493,0,6025,5819,0,11554,7791
2,2003,'940520010',106,,KG,0,80354,79099,0,6723,8535,0,5171,5557,0,7441,8116,0,4838,3803,0,6433,5634,0,12302,12036,0,13317,11895,0,3394,4698,0,4881,4742,0,4662,4238,0,4061,3208,0,7131,6637
2,2003,'940520010',108,,KG,0,292,269,0,0,0,0,0,0,0,0,0,0,292,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520010',110,,KG,0,4513,2341,0,630,563,0,0,0,0,0,0,0,0,0,0,595,328,0,0,0,0,0,0,0,0,0,0,0,0,0,600,329,0,0,0,0,2688,1121
2,2003,'940520010',111,,KG,0,9990,6774,0,0,0,0,1666,833,0,758,975,0,634,686,0,432,623,0,3035,832,0,0,0,0,184,250,0,529,207,0,488,706,0,581,940,0,1683,722
2,2003,'940520010',113,,KG,0,11014,8180,0,1500,1939,0,2747,3112,0,706,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,1010,0,702,232,0,330,367,0,2214,676
2,2003,'940520010',117,,KG,0,8347,9345,0,2388,1236,0,1115,2085,0,594,674,0,1021,1436,0,0,0,0,0,0,0,60,368,0,881,1264,0,1051,629,0,1237,1653,0,0,0,0,0,0
2,2003,'940520010',118,,KG,0,27930,8663,0,1063,428,0,508,209,0,3677,1198,0,3923,852,0,5159,1241,0,3993,1422,0,400,225,0,1492,492,0,3470,1184,0,567,271,0,1670,655,0,2008,486
2,2003,'940520010',124,,KG,0,16333,1538,0,0,0,0,16333,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520010',202,,KG,0,1323,4110,0,235,372,0,187,719,0,0,0,0,182,419,0,190,602,0,0,0,0,0,0,0,203,877,0,80,558,0,246,563,0,0,0,0,0,0
2,2003,'940520010',204,,KG,0,6333,5680,0,0,0,0,0,0,0,0,0,0,411,212,0,495,276,0,0,0,0,2560,2705,0,553,285,0,2024,1012,0,0,0,0,0,0,0,290,1190
2,2003,'940520010',205,,KG,0,326,1299,0,230,389,0,32,467,0,64,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520010',207,,KG,0,1772,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,4155,0,274,322,0,0,0,0,0,0,0,0,0
2,2003,'940520010',210,,KG,0,7932,13598,0,0,0,0,728,691,0,80,337,0,1453,3138,0,1752,2341,0,41,254,0,1604,2847,0,939,1721,0,90,283,0,682,501,0,518,1152,0,45,333
2,2003,'940520010',213,,KG,0,1887,8869,0,337,1613,0,0,0,0,122,706,0,164,684,0,116,592,0,140,869,0,81,480,0,336,1328,0,296,1249,0,0,0,0,121,640,0,174,708
2,2003,'940520010',215,,KG,0,144,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520010',218,,KG,0,6924,4722,0,0,0,0,183,509,0,307,518,0,0,0,0,0,0,0,4538,1653,0,0,0,0,0,0,0,0,0,0,1832,1715,0,64,327,0,0,0
2,2003,'940520010',220,,KG,0,8268,19101,0,1792,3348,0,120,424,0,1200,2833,0,704,1722,0,186,265,0,304,766,0,0,0,0,1971,4477,0,582,2036,0,0,0,0,1045,2340,0,364,890
2,2003,'940520010',222,,KG,0,27,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,309,0,0,0
2,2003,'940520010',304,,KG,0,3045,6334,0,0,0,0,91,400,0,74,325,0,197,1074,0,222,675,0,867,1250,0,0,0,0,204,926,0,144,472,0,1066,702,0,0,0,0,180,510
2,2003,'940520020',106,,KG,0,1786,2152,0,0,0,0,0,0,0,584,715,0,0,0,0,0,0,0,0,0,0,0,0,0,600,749,0,0,0,0,0,0,0,602,688,0,0,0
2,2003,'940520020',118,,KG,0,225,248,0,0,0,0,0,0,0,0,0,0,225,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520020',124,,KG,0,2666,251,0,0,0,0,2666,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520020',210,,KG,0,40,1088,0,40,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520020',218,,KG,0,280,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1794
2,2003,'940520020',220,,KG,0,11975,22414,0,4259,6978,0,85,1476,0,0,0,0,80,245,0,1654,2708,0,0,0,0,0,0,0,862,2927,0,178,451,0,3192,4469,0,0,0,0,1665,3160
2,2003,'940520020',304,,KG,0,374,731,0,0,0,0,0,0,0,0,0,0,0,0,0,374,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520090',103,,KG,0,11087,15356,0,401,530,0,315,281,0,611,936,0,2734,3188,0,595,982,0,287,468,0,82,266,0,463,1040,0,2388,2449,0,1025,1418,0,600,515,0,1586,3283
2,2003,'940520090',105,,KG,0,7112438,4351791,0,642318,437628,0,407632,266081,0,552725,374512,0,646220,378081,0,507702,302704,0,407671,222217,0,449043,240041,0,462407,276319,0,644044,397875,0,848860,495522,0,729588,468889,0,814228,491922
2,2003,'940520090',106,,KG,0,930362,824120,0,130862,123415,0,69785,62408,0,55846,55298,0,74244,69203,0,63257,59378,0,68158,63050,0,65934,46285,0,48781,37126,0,45580,40770,0,88050,79294,0,72685,62050,0,147180,125843
2,2003,'940520090',108,,KG,0,21541,19319,0,3575,5895,0,0,0,0,0,0,0,226,572,0,0,0,0,1537,1578,0,1690,806,0,3164,3498,0,3983,1299,0,6807,4593,0,173,512,0,386,566
2,2003,'940520090',110,,KG,0,6532,10847,0,673,873,0,435,921,0,397,775,0,512,1037,0,372,739,0,237,467,0,422,773,0,542,1014,0,1489,2272,0,407,746,0,0,0,0,1046,1230
2,2003,'940520090',111,,KG,0,595653,883491,0,42764,59574,0,56098,81098,0,33008,46972,0,50045,73272,0,49877,69146,0,29583,44804,0,42711,73189,0,40685,70225,0,70940,113396,0,103100,146388,0,51266,70810,0,25576,34617
2,2003,'940520090',112,,KG,0,322,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,296,0,0,0,0,84,916
2,2003,'940520090',113,,KG,0,37896,29790,0,8823,5601,0,12938,9157,0,1377,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,1010,0,531,665,0,8644,8732,0,3127,2157
2,2003,'940520090',117,,KG,0,56219,58753,0,731,975,0,7347,5701,0,5553,6810,0,3301,4618,0,1580,3018,0,1967,2982,0,5512,3604,0,4968,4197,0,4319,6120,0,8392,6869,0,6255,6943,0,6294,6916
2,2003,'940520090',118,,KG,0,42746,16637,0,6702,2443,0,287,593,0,5275,1786,0,5077,1887,0,9008,2771,0,2592,1213,0,1080,567,0,5163,1063,0,1509,552,0,3247,1132,0,1116,763,0,1690,1867
2,2003,'940520090',123,,KG,0,3510,3219,0,0,0,0,0,0,0,1326,819,0,0,0,0,674,442,0,0,0,0,162,515,0,0,0,0,0,0,0,898,673,0,0,0,0,450,770
2,2003,'940520090',124,,KG,0,11677,2488,0,0,0,0,0,0,0,0,0,0,2000,532,0,2096,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,469,0,5599,1195
2,2003,'940520090',133,,KG,0,1584,306,0,1584,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520090',143,,KG,0,517,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5400,0,0,0,0,0,0,0,220,738
2,2003,'940520090',202,,KG,0,3769,11595,0,676,1848,0,0,0,0,396,1299,0,0,0,0,212,803,0,0,0,0,0,0,0,41,837,0,452,1543,0,1068,2812,0,644,1519,0,280,934
2,2003,'940520090',203,,KG,0,240,684,0,80,416,0,0,0,0,0,0,0,0,0,0,160,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520090',204,,KG,0,17196,70558,0,4500,19186,0,990,4224,0,1369,7507,0,968,3738,0,796,2203,0,1287,5597,0,1925,7623,0,1868,8733,0,605,2693,0,493,2974,0,1783,2798,0,612,3282
2,2003,'940520090',205,,KG,0,11002,30043,0,324,518,0,889,2015,0,250,1280,0,1061,3964,0,597,1170,0,2738,7507,0,779,3982,0,1058,2612,0,2588,4087,0,179,959,0,273,448,0,266,1501
2,2003,'940520090',207,,KG,0,2260,4108,0,0,0,0,0,0,0,75,533,0,692,226,0,33,279,0,0,0,0,0,0,0,214,356,0,238,487,0,0,0,0,359,507,0,649,1720
2,2003,'940520090',208,,KG,0,2008,3758,0,184,235,0,0,0,0,439,311,0,377,610,0,180,431,0,556,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,892
2,2003,'940520090',209,,KG,0,45,362,0,0,0,0,0,0,0,45,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520090',210,,KG,0,46516,145573,0,1113,3859,0,5495,12643,0,1417,5285,0,7600,18343,0,2777,7842,0,2589,9841,0,4782,20206,0,2442,5746,0,7571,15585,0,3308,14394,0,2632,17449,0,4790,14380
2,2003,'940520090',213,,KG,0,9530,57484,0,942,4814,0,155,2020,0,978,4880,0,745,3857,0,771,4803,0,854,5784,0,967,9714,0,914,4661,0,585,3210,0,2018,9160,0,199,1903,0,402,2678
2,2003,'940520090',215,,KG,0,1352,9085,0,0,0,0,0,0,0,257,1730,0,297,1455,0,0,0,0,165,1089,0,50,862,0,238,1685,0,0,0,0,29,213,0,96,423,0,220,1628
2,2003,'940520090',217,,KG,0,10080,13522,0,1052,1501,0,0,0,0,660,1023,0,0,0,0,0,0,0,0,0,0,3088,4588,0,1257,1555,0,121,437,0,0,0,0,1800,1736,0,2102,2682
2,2003,'940520090',218,,KG,0,30514,98080,0,2800,8691,0,2576,9293,0,6877,15692,0,4958,18426,0,2465,9173,0,1268,5861,0,2172,6752,0,1366,4286,0,1024,3733,0,485,1707,0,2988,7728,0,1535,6738
2,2003,'940520090',220,,KG,0,195019,549067,0,30472,70947,0,7763,21547,0,13885,40274,0,14266,38912,0,17080,53412,0,17657,43972,0,12081,35148,0,26019,61138,0,12671,36638,0,14152,57632,0,14315,45496,0,14658,43951
2,2003,'940520090',222,,KG,0,1050,5228,0,0,0,0,250,1987,0,0,0,0,528,1693,0,0,0,0,0,0,0,272,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520090',223,,KG,0,3634,11015,0,0,0,0,0,0,0,0,0,0,720,792,0,19,202,0,1189,5149,0,0,0,0,50,407,0,0,0,0,1454,1035,0,0,0,0,202,3430
2,2003,'940520090',225,,KG,0,98,2275,0,0,0,0,10,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1634,0,0,0,0,5,264,0,0,0,0,0,0
2,2003,'940520090',231,,KG,0,3310,12751,0,135,380,0,557,2363,0,512,1360,0,210,646,0,0,0,0,20,344,0,548,1653,0,308,1133,0,413,2043,0,250,1183,0,157,697,0,200,949
2,2003,'940520090',245,,KG,0,197,504,0,0,0,0,110,262,0,0,0,0,0,0,0,87,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520090',302,,KG,0,893,3553,0,0,0,0,179,611,0,512,1968,0,0,0,0,95,278,0,17,201,0,0,0,0,0,0,0,40,237,0,0,0,0,50,258,0,0,0
2,2003,'940520090',304,,KG,0,87473,193141,0,6117,16755,0,12412,14718,0,10877,30042,0,8656,12583,0,10334,14587,0,4849,10839,0,3323,14517,0,4773,8524,0,7129,20266,0,9110,15606,0,2332,17487,0,7561,17217
2,2003,'940520090',305,,KG,0,1039,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,453,207,0,0,0,0,0,0,0,360,774,0,226,215,0,0,0,0,0,0,0,0,0
2,2003,'940520090',501,,KG,0,1503,911,0,0,0,0,0,0,0,103,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520090',506,,KG,0,1555,2174,0,0,0,0,0,0,0,1555,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940520090',601,,KG,0,790,5650,0,0,0,0,332,2590,0,82,493,0,0,0,0,0,0,0,260,589,0,0,0,0,0,0,0,0,0,0,40,894,0,0,0,0,76,1084
2,2003,'940530000',105,,KG,0,1731430,1083294,0,8644,5244,0,1242,3642,0,1958,1663,0,11692,10972,0,5402,7311,0,4587,6450,0,36398,24665,0,234177,153677,0,626227,395117,0,632994,379905,0,157638,87455,0,10471,7193
2,2003,'940530000',106,,KG,0,35704,40953,0,0,0,0,0,0,0,0,0,0,430,659,0,0,0,0,0,0,0,310,387,0,0,0,0,14868,16094,0,19714,23282,0,70,212,0,312,319
2,2003,'940530000',108,,KG,0,3110,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,613,0,2538,2779,0,360,994,0,0,0
2,2003,'940530000',110,,KG,0,170,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,211
