Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'390799090',205,,KG,0,228075,272463,0,9360,17231,0,18640,14093,0,9120,22015,0,6195,15496,0,29340,35130,0,18880,28588,0,5800,13339,0,13980,22525,0,3380,6662,0,52900,39703,0,38000,30880,0,22480,26801
2,2007,'390799090',207,,KG,0,44394,23665,0,2660,1436,0,720,454,0,1400,1093,0,0,0,0,18008,7617,0,3540,1847,0,7705,4795,0,0,0,0,4541,2674,0,0,0,0,500,286,0,5320,3463
2,2007,'390799090',208,,KG,0,49475,50193,0,3000,3126,0,8600,8670,0,8400,8861,0,600,289,0,5000,5435,0,0,0,0,675,632,0,6400,6731,0,3000,3019,0,5400,5308,0,5400,5023,0,3000,3099
2,2007,'390799090',210,,KG,0,13082,7671,0,3200,1837,0,0,0,0,3200,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1901,0,0,0,0,3282,2088,0,0,0,0,0,0
2,2007,'390799090',213,,KG,0,1301336,374720,0,109711,32902,0,149450,37009,0,156235,43435,0,82768,21749,0,130713,34421,0,87840,22025,0,102698,29747,0,63005,21555,0,121530,35517,0,109859,30053,0,113747,39244,0,73780,27063
2,2007,'390799090',215,,KG,0,1840,1876,0,300,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,622,0,0,0,0,540,560,0,400,416,0,0,0,0,0,0
2,2007,'390799090',218,,KG,0,40200,10037,0,0,0,0,0,0,0,0,0,0,9000,1588,0,0,0,0,0,0,0,0,0,0,9000,1702,0,5280,2080,0,6160,2427,0,0,0,0,10760,2240
2,2007,'390799090',220,,KG,0,230900,77611,0,92660,28678,0,0,0,0,0,0,0,23200,8212,0,23240,8226,0,22920,8113,0,0,0,0,22960,8127,0,22880,8099,0,23040,8156,0,0,0,0,0,0
2,2007,'390799090',302,,KG,0,160415,104479,0,15811,10567,0,0,0,0,16272,10344,0,0,0,0,15811,10678,0,32083,21738,0,16272,10893,0,0,0,0,0,0,0,16272,10344,0,32083,20123,0,15811,9792
2,2007,'390799090',304,,KG,0,1309475,497731,0,113648,52879,0,127001,53819,0,116953,44657,0,112042,26757,0,133421,47857,0,75650,20900,0,81295,27154,0,84224,26456,0,78088,29542,0,182010,60717,0,110962,57592,0,94181,49401
2,2007,'390799090',601,,KG,0,671,679,0,0,0,0,0,0,0,374,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,290,0,0,0,0,0,0
2,2007,'390810000',103,,KG,0,3314891,1112970,0,233025,75293,0,234550,75852,0,356415,124857,0,283700,87535,0,183000,62074,0,282326,89889,0,211450,91683,0,246750,78498,0,301775,94338,0,308825,119798,0,363675,114981,0,309400,98172
2,2007,'390810000',105,,KG,0,5432177,1839985,0,471920,157680,0,494225,157698,0,506975,166938,0,428710,145986,0,458500,159587,0,467910,160090,0,414515,142819,0,420345,141969,0,403530,138073,0,509505,169902,0,422343,154825,0,433699,144418
2,2007,'390810000',106,,KG,0,4993315,1583814,0,814000,246890,0,857625,279136,0,556800,178069,0,373695,119155,0,165900,56043,0,197375,64042,0,272570,92334,0,173900,57323,0,570350,175478,0,370300,116649,0,442400,135411,0,198400,63284
2,2007,'390810000',108,,KG,0,7970,3863,0,0,0,0,2000,952,0,1000,476,0,970,534,0,0,0,0,1000,475,0,1000,475,0,0,0,0,1000,475,0,0,0,0,1000,476,0,0,0
2,2007,'390810000',111,,KG,0,2803350,869244,0,129500,37271,0,238350,76112,0,241000,76582,0,543000,174663,0,319500,100502,0,129300,41918,0,242000,73922,0,112000,34723,0,180400,53257,0,176000,51352,0,283300,87586,0,209000,61356
2,2007,'390810000',112,,KG,0,16092940,4660155,0,1293870,362543,0,1581980,449581,0,1284980,359727,0,1224300,342429,0,1328270,377583,0,1383820,410794,0,1473040,457631,0,1671210,503061,0,1096020,317052,0,1383000,407158,0,1204260,345886,0,1168190,326710
2,2007,'390810000',113,,KG,0,16380506,5588512,0,1240825,403507,0,1209500,393239,0,1696250,572114,0,928675,316506,0,1973800,666279,0,1148246,397363,0,1104575,374610,0,1595275,546528,0,1281225,440182,0,1180735,412075,0,1342225,478116,0,1679175,587993
2,2007,'390810000',117,,KG,0,4000,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390810000',118,,KG,0,236000,60865,0,0,0,0,0,0,0,100000,30956,0,0,0,0,20000,4418,0,0,0,0,20000,4522,0,20000,4370,0,0,0,0,18000,4136,0,20000,4192,0,38000,8271
2,2007,'390810000',143,,KG,0,1139725,376081,0,60000,20391,0,105000,35535,0,89725,29959,0,105000,35037,0,45000,15045,0,30000,10664,0,60000,20533,0,105000,35351,0,135000,43468,0,210000,68801,0,135000,42712,0,60000,18585
2,2007,'390810000',203,,KG,0,11425,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,50,435,0,0,0,0,0,0,0,0,0,0,11315,3239,0,60,294,0,0,0,0,0,0
2,2007,'390810000',205,,KG,0,55027,15177,0,0,0,0,0,0,0,13600,3474,0,0,0,0,0,0,0,13600,3875,0,0,0,0,0,0,0,1534,439,0,12693,3779,0,0,0,0,13600,3610
2,2007,'390810000',207,,KG,0,28150,11886,0,2000,910,0,1575,732,0,4000,1782,0,3000,1351,0,2000,955,0,4000,1960,0,2000,986,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,3210
2,2007,'390810000',208,,KG,0,1672860,576389,0,237775,75090,0,109100,40480,0,12000,4486,0,159800,47192,0,95600,28256,0,162000,48934,0,17500,6293,0,262225,88565,0,42600,22976,0,254400,92166,0,111160,41806,0,208700,80145
2,2007,'390810000',210,,KG,0,4177982,3870514,0,349374,327643,0,420475,348660,0,249125,305472,0,254784,303047,0,315750,330341,0,250340,298539,0,268500,327352,0,289295,261898,0,325040,330780,0,238394,271461,0,933165,432563,0,283740,332758
2,2007,'390810000',213,,KG,0,11410910,5935420,0,724070,335192,0,459628,474620,0,1230012,668143,0,1047115,561897,0,1061191,481730,0,559016,303724,0,1468045,692766,0,956098,426670,0,1072160,508950,0,847247,518517,0,1208394,544743,0,777934,418468
2,2007,'390810000',215,,KG,0,575292,592766,0,64452,123465,0,35620,22600,0,18100,11164,0,105321,113639,0,20016,26263,0,65561,64563,0,18193,21869,0,85335,56407,0,55511,80069,0,46045,25041,0,31204,24312,0,29934,23374
2,2007,'390810000',220,,KG,0,62025,23913,0,1975,828,0,0,0,0,21000,7270,0,200,276,0,400,485,0,4200,1930,0,0,0,0,1000,1181,0,4000,1523,0,29050,10127,0,0,0,0,200,293
2,2007,'390810000',227,,KG,0,350,309,0,0,0,0,350,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390810000',245,,KG,0,2900,1456,0,0,0,0,0,0,0,1500,740,0,0,0,0,800,423,0,600,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390810000',302,,KG,0,1125010,517089,0,71267,34620,0,64583,31627,0,69459,27218,0,111965,62328,0,159388,73851,0,45209,19004,0,127395,56062,0,87284,45991,0,137007,49948,0,82385,36748,0,74082,36593,0,94986,43099
2,2007,'390810000',304,,KG,0,7632589,2874531,0,404017,156152,0,653138,222660,0,690098,218842,0,749073,269365,0,928240,356089,0,498247,182657,0,959078,353996,0,644431,261221,0,411754,161910,0,629164,228479,0,641035,274099,0,424314,189061
2,2007,'390810000',305,,KG,0,28132,10224,0,0,0,0,0,0,0,3000,1087,0,0,0,0,9000,3237,0,5000,1827,0,132,249,0,0,0,0,0,0,0,11000,3824,0,0,0,0,0,0
2,2007,'390810000',413,,KG,0,1668872,514218,0,45061,14305,0,0,0,0,900,731,0,90080,28052,0,0,0,0,0,0,0,194022,62917,0,300296,92873,0,209980,63569,0,509809,155647,0,318724,96124,0,0,0
2,2007,'390890010',103,,KG,0,520250,182322,0,26000,9341,0,36875,12892,0,87050,30298,0,33000,11472,0,16000,5411,0,36000,13156,0,47825,16727,0,32000,11649,0,56000,19588,0,54575,19217,0,54250,18341,0,40675,14230
2,2007,'390890010',105,,KG,0,1961530,1092576,0,82625,43725,0,200777,109493,0,78100,38733,0,192003,111768,0,201775,118932,0,139575,81252,0,162825,96792,0,143825,77864,0,184900,103918,0,173675,94287,0,256750,140777,0,144700,75035
2,2007,'390890010',106,,KG,0,421903,181592,0,55500,23512,0,53500,20324,0,28350,12635,0,33700,15141,0,39500,17112,0,50975,22639,0,24000,12145,0,19975,8402,0,40175,17358,0,27000,11629,0,14503,6190,0,34725,14505
2,2007,'390890010',108,,KG,0,263,541,0,263,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390890010',111,,KG,0,5367,5682,0,0,0,0,0,0,0,750,619,0,300,322,0,3500,2535,0,0,0,0,150,906,0,231,876,0,436,424,0,0,0,0,0,0,0,0,0
2,2007,'390890010',112,,KG,0,99350,30017,0,15700,4521,0,3500,1031,0,0,0,0,10800,3160,0,5450,1799,0,18500,5377,0,3500,1049,0,5600,1602,0,10800,3082,0,8400,3009,0,15700,4935,0,1400,452
2,2007,'390890010',113,,KG,0,43200,30967,0,1100,836,0,6450,4762,0,4350,3155,0,4000,2865,0,4800,3475,0,1100,813,0,1075,805,0,5600,4099,0,5000,3505,0,650,455,0,5000,3472,0,4075,2725
2,2007,'390890010',118,,KG,0,1450,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,953,0,0,0,0,0,0
2,2007,'390890010',205,,KG,0,902,1614,0,0,0,0,202,265,0,0,0,0,225,534,0,0,0,0,0,0,0,0,0,0,325,444,0,0,0,0,0,0,0,0,0,0,150,371
2,2007,'390890010',207,,KG,0,2839150,1894320,0,279450,158016,0,207000,127610,0,208000,133579,0,288000,185614,0,232000,147339,0,210000,134903,0,223000,145173,0,182700,145245,0,243000,222033,0,253000,224383,0,248000,139111,0,265000,131314
2,2007,'390890010',208,,KG,0,273858,203617,0,32400,26262,0,16200,13827,0,16200,13570,0,38300,27639,0,0,0,0,32400,23262,0,0,0,0,37225,26551,0,0,0,0,47633,38852,0,21475,14056,0,32025,19598
2,2007,'390890010',210,,KG,0,340894,431980,0,11920,15193,0,13375,16585,0,31600,39736,0,32400,37489,0,47899,60482,0,32100,41437,0,46500,61272,0,17300,21361,0,28000,36089,0,34300,45587,0,10275,14362,0,35225,42387
2,2007,'390890010',213,,KG,0,1190404,1256612,0,129775,126825,0,77760,81525,0,89539,90541,0,102900,92620,0,96762,105351,0,104382,105760,0,102105,114767,0,93495,93586,0,156183,164152,0,72838,85080,0,108845,130452,0,55820,65953
2,2007,'390890010',215,,KG,0,1825671,1748130,0,176458,206623,0,252308,249436,0,139200,133324,0,136683,106074,0,119812,78128,0,148058,146782,0,194548,207460,0,162002,144747,0,108040,108775,0,147567,155061,0,104124,83224,0,136871,128496
2,2007,'390890010',220,,KG,0,249760,166472,0,8440,6245,0,30480,15457,0,20415,17501,0,14740,14477,0,27390,15056,0,10520,5829,0,3960,4203,0,39965,22676,0,30600,22073,0,8980,7123,0,2520,2236,0,51750,33596
2,2007,'390890010',245,,KG,0,600,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,584,0,0,0,0,0,0
2,2007,'390890010',302,,KG,0,214000,123125,0,19000,10031,0,0,0,0,24500,12515,0,27000,15984,0,40000,23605,0,0,0,0,22500,14033,0,15000,8965,0,2000,1080,0,23000,13541,0,25000,14534,0,16000,8837
2,2007,'390890010',304,,KG,0,26524961,11210812,0,2041409,919571,0,2903543,1304018,0,1656334,657340,0,1333956,642685,0,2534730,1039810,0,2160612,899533,0,2208708,939966,0,1833824,811666,0,2354168,880183,0,2563144,1114035,0,2858370,1144206,0,2076163,857799
2,2007,'390890010',305,,KG,0,1079,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,251,0,0,0,0,0,0,0,0,0,0,0,0,0,929,649,0,0,0
2,2007,'390890090',103,,KG,0,238824,61086,0,7480,2144,0,26000,6037,0,10841,2860,0,12880,3692,0,39658,10721,0,20514,5558,0,22000,4668,0,22000,5609,0,10000,2714,0,34476,8825,0,28000,6925,0,4975,1333
2,2007,'390890090',105,,KG,0,36115,15497,0,0,0,0,0,0,0,4545,2050,0,6623,2687,0,555,228,0,5615,2317,0,1876,795,0,1487,904,0,7414,3489,0,0,0,0,0,0,0,8000,3027
2,2007,'390890090',106,,KG,0,149576,42479,0,0,0,0,13680,4285,0,0,0,0,14400,4614,0,11160,3527,0,14400,4871,0,20000,3520,0,13320,4321,0,0,0,0,34356,8167,0,13860,4657,0,14400,4517
2,2007,'390890090',111,,KG,0,362,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,547,0,0,0,0,0,0
2,2007,'390890090',112,,KG,0,92940,44109,0,1080,435,0,29240,11499,0,25100,11485,0,0,0,0,1080,440,0,0,0,0,0,0,0,1080,441,0,9000,6946,0,16280,7204,0,10080,5659,0,0,0
2,2007,'390890090',113,,KG,0,3950,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1269,0,575,615,0,0,0,0,0,0,0,1550,1475,0,250,260,0,300,301,0,0,0
2,2007,'390890090',203,,KG,0,44000,12073,0,0,0,0,1200,690,0,0,0,0,3000,1183,0,3800,1000,0,4000,1075,0,4000,1092,0,4000,1031,0,4000,1021,0,8000,2048,0,4000,1004,0,8000,1929
2,2007,'390890090',205,,KG,0,5960,7812,0,0,0,0,2720,4760,0,720,687,0,0,0,0,900,856,0,0,0,0,0,0,0,720,683,0,0,0,0,0,0,0,900,826,0,0,0
2,2007,'390890090',207,,KG,0,4000,3166,0,2000,1572,0,0,0,0,2000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390890090',210,,KG,0,95600,30984,0,10000,3254,0,12000,3314,0,12000,3695,0,0,0,0,13600,5624,0,0,0,0,12000,3960,0,12000,3752,0,0,0,0,12000,3721,0,12000,3664,0,0,0
2,2007,'390890090',213,,KG,0,115088,49956,0,14400,5151,0,5200,2202,0,7200,3134,0,2400,1790,0,17400,8829,0,12000,4478,0,18528,6468,0,19900,7911,0,9600,3446,0,2220,1500,0,3200,2387,0,3040,2660
2,2007,'390890090',215,,KG,0,890,1445,0,0,0,0,450,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,894,0,0,0
2,2007,'390890090',220,,KG,0,20340,11071,0,0,0,0,0,0,0,4320,2072,0,3060,1468,0,900,476,0,0,0,0,5940,3250,0,0,0,0,0,0,0,0,0,0,900,465,0,5220,3340
2,2007,'390890090',304,,KG,0,103883,77382,0,22884,10773,0,4371,5152,0,5982,6530,0,3665,3598,0,10201,5895,0,3061,4095,0,2206,3376,0,15957,7995,0,17957,8607,0,1150,4767,0,3174,7423,0,13275,9171
2,2007,'390910000',105,,KG,0,1724021,164650,0,156104,14793,0,174040,17025,0,149486,13909,0,259590,22815,0,156979,15202,0,116052,12230,0,127570,13700,0,41900,3835,0,72706,6665,0,195572,18366,0,183000,17048,0,91022,9062
2,2007,'390910000',111,,KG,0,12210,4113,0,1500,257,0,0,0,0,1960,335,0,0,0,0,0,0,0,3000,968,0,1500,334,0,0,0,0,0,0,0,425,225,0,3825,1994,0,0,0
2,2007,'390910000',118,,KG,0,6000,947,0,0,0,0,6000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390910000',143,,KG,0,4050,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1338,0,0,0,0,3050,3923,0,0,0,0,0,0,0,0,0
2,2007,'390910000',207,,KG,0,45472,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,22736,3860,0,0,0,0,0,0,0,0,0,0,22736,3795,0,0,0,0,0,0,0,0,0
2,2007,'390910000',210,,KG,0,720,1002,0,0,0,0,0,0,0,720,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390910000',213,,KG,0,178610,105418,0,19850,11577,0,18200,14797,0,28220,15098,0,22410,14144,0,17590,10641,0,3000,1266,0,9012,5058,0,7180,3527,0,18500,9823,0,6000,2498,0,13228,7659,0,15420,9330
2,2007,'390910000',215,,KG,0,3550,5647,0,1000,1599,0,375,639,0,1175,1767,0,625,1043,0,0,0,0,0,0,0,0,0,0,375,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390910000',218,,KG,0,111400,22747,0,14000,2887,0,14000,2908,0,0,0,0,27775,5787,0,13800,2945,0,0,0,0,41825,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390910000',220,,KG,0,268380,27219,0,47500,4570,0,1000,237,0,0,0,0,0,0,0,0,0,0,23750,2438,0,23750,2506,0,23750,2470,0,47500,4669,0,23750,2449,0,53630,5468,0,23750,2412
2,2007,'390910000',304,,KG,0,10098,8962,0,2616,1754,0,175,564,0,1965,1189,0,0,0,0,193,315,0,1632,1089,0,262,698,0,2094,1186,0,797,1136,0,0,0,0,330,581,0,34,450
2,2007,'390910000',601,,KG,0,400,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,215
2,2007,'390920000',103,,KG,0,1000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390920000',105,,KG,0,99540,16785,0,16000,2528,0,0,0,0,16000,2464,0,32840,5644,0,0,0,0,34700,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390920000',106,,KG,0,369510,95691,0,53604,13872,0,36705,9151,0,36800,9117,0,30400,7239,0,25600,7992,0,16000,4166,0,44000,10490,0,32001,8332,0,36800,9829,0,32000,8326,0,9600,2995,0,16000,4182
2,2007,'390920000',111,,KG,0,663040,211083,0,56880,17353,0,38400,12741,0,47080,13894,0,57360,17986,0,38080,12901,0,67040,22429,0,71680,22943,0,56880,17592,0,50880,17263,0,64000,20545,0,54560,17541,0,60200,17895
2,2007,'390920000',113,,KG,0,3360,794,0,0,0,0,1440,290,0,0,0,0,0,0,0,480,212,0,1440,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390920000',118,,KG,0,11000,2006,0,3000,611,0,8000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390920000',202,,KG,0,33140,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,5344,0,0,0
2,2007,'390920000',205,,KG,0,3562,3175,0,0,0,0,0,0,0,0,0,0,225,366,0,0,0,0,0,0,0,337,202,0,425,824,0,0,0,0,2250,1154,0,0,0,0,325,629
2,2007,'390920000',213,,KG,0,981760,201097,0,122940,26167,0,91420,17677,0,94000,17480,0,108770,21902,0,80000,14463,0,60000,11310,0,80800,18883,0,10100,3121,0,171940,33967,0,8000,2544,0,89250,20806,0,64540,12777
2,2007,'390920000',220,,KG,0,95250,27844,0,0,0,0,0,0,0,15000,4237,0,10000,2796,0,0,0,0,0,0,0,24000,7169,0,0,0,0,0,0,0,23750,7100,0,0,0,0,22500,6542
2,2007,'390920000',304,,KG,0,50704,30170,0,840,375,0,9797,3543,0,2597,2047,0,1995,1463,0,4855,4935,0,0,0,0,0,0,0,13002,5723,0,4149,4614,0,661,559,0,11048,5089,0,1760,1822
2,2007,'390930100',103,,KG,0,13453483,2915631,0,1925740,405131,0,1219273,257405,0,1546879,332353,0,920131,196629,0,807291,172597,0,690511,150231,0,895217,194335,0,962411,208662,0,895209,197847,0,1398413,312111,0,1153984,257459,0,1038424,230871
2,2007,'390930100',105,,KG,0,1910660,434856,0,0,0,0,19820,4334,0,19980,4369,0,180020,39010,0,183220,40305,0,141680,31277,0,183660,41874,0,283580,65957,0,175640,40035,0,265580,62801,0,216020,49700,0,241460,55194
2,2007,'390930100',108,,KG,0,19500,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390930100',204,,KG,0,6677,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,1744,0,1200,656,0,1352,738
2,2007,'390930100',207,,KG,0,20000,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4957,0,0,0,0,0,0
2,2007,'390930100',208,,KG,0,6310750,1341512,0,63000,13519,0,0,0,0,0,0,0,480000,98400,0,2060000,423420,0,720000,153360,0,300000,63900,0,862250,184095,0,320000,68160,0,302500,67889,0,743000,166189,0,460000,102580
2,2007,'390930100',213,,KG,0,170700,43597,0,0,0,0,260,282,0,37900,9658,0,19200,5099,0,0,0,0,200,328,0,18800,5488,0,140,227,0,19000,4734,0,75200,17781,0,0,0,0,0,0
2,2007,'390930100',304,,KG,0,87510,26277,0,4998,2407,0,0,0,0,0,0,0,19494,5521,0,0,0,0,0,0,0,19494,5749,0,0,0,0,0,0,0,43524,12600,0,0,0,0,0,0
2,2007,'390930900',103,,KG,0,6000,4030,0,1000,654,0,0,0,0,2000,1310,0,0,0,0,0,0,0,0,0,0,1000,675,0,0,0,0,0,0,0,1000,697,0,1000,694,0,0,0
2,2007,'390930900',105,,KG,0,362560,46427,0,50160,6518,0,14080,1895,0,34880,4456,0,33120,4180,0,32560,4165,0,29520,3746,0,47040,6013,0,37680,5004,0,49440,6172,0,9360,1237,0,24720,3041,0,0,0
2,2007,'390930900',143,,KG,0,1000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390930900',203,,KG,0,58800,7827,0,19600,2490,0,0,0,0,0,0,0,0,0,0,19600,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,2687,0,0,0,0,0,0
2,2007,'390930900',207,,KG,0,6000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,0,2000,300,0,0,0,0,0,0,0,2000,300,0,0,0,0,0,0
2,2007,'390930900',208,,KG,0,80000,16400,0,80000,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390930900',213,,KG,0,29220,10137,0,1000,817,0,0,0,0,4660,2024,0,18900,2957,0,0,0,0,0,0,0,800,712,0,800,715,0,1460,1487,0,0,0,0,1600,1425,0,0,0
2,2007,'390930900',215,,KG,0,4800,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
2,2007,'390930900',220,,KG,0,209160,402154,0,28280,59772,0,16520,34171,0,19920,38542,0,9840,19465,0,27920,53487,0,12960,24381,0,24360,49915,0,15240,29564,0,5040,10010,0,16680,29134,0,20520,33699,0,11880,20014
2,2007,'390930900',304,,KG,0,33502,34125,0,3276,6421,0,2127,2922,0,7348,1425,0,0,0,0,0,0,0,612,393,0,7348,1480,0,1723,5470,0,5889,14114,0,1996,446,0,3183,1454,0,0,0
2,2007,'390940010',103,,KG,0,2496027,715957,0,178792,51448,0,161319,45505,0,190310,50828,0,247584,71267,0,250120,78954,0,197488,53257,0,174842,50808,0,212402,60355,0,198291,69944,0,246174,62408,0,207652,61670,0,231053,59513
2,2007,'390940010',105,,KG,0,9906689,2741928,0,737950,198049,0,984240,235352,0,468000,109910,0,793340,190124,0,821810,207737,0,793285,210357,0,1068883,297811,0,772140,238388,0,733480,227442,0,807020,272283,0,951835,289392,0,974706,265083
2,2007,'390940010',106,,KG,0,1654853,390868,0,173075,37721,0,180696,43823,0,117450,24829,0,157250,35540,0,191155,41828,0,134250,31302,0,81122,21158,0,127000,31718,0,132515,31419,0,112370,29413,0,155470,37334,0,92500,24783
2,2007,'390940010',111,,KG,0,2000,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390940010',112,,KG,0,36000,8063,0,0,0,0,3000,498,0,0,0,0,3000,489,0,0,0,0,0,0,0,3000,504,0,0,0,0,0,0,0,24000,6068,0,0,0,0,3000,504
2,2007,'390940010',113,,KG,0,43089,23270,0,7524,4530,0,0,0,0,8029,3650,0,0,0,0,8632,3893,0,0,0,0,0,0,0,7184,3938,0,4600,3588,0,0,0,0,7120,3671,0,0,0
2,2007,'390940010',118,,KG,0,400028,102753,0,20003,4466,0,20003,4575,0,40006,9036,0,40005,8948,0,40003,11130,0,20000,5638,0,40005,11223,0,40003,10935,0,20000,5223,0,40000,10574,0,40000,10644,0,40000,10361
2,2007,'390940010',204,,KG,0,80,864,0,25,264,0,40,387,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390940010',205,,KG,0,25000,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390940010',208,,KG,0,1776900,349356,0,130000,24120,0,128000,24995,0,170200,32396,0,90000,17331,0,190200,36942,0,130200,25704,0,170000,34943,0,188000,38407,0,60000,11481,0,180000,34906,0,210300,44525,0,130000,23606
2,2007,'390940010',210,,KG,0,3855000,919821,0,158250,34971,0,276250,61635,0,308000,68724,0,328000,73920,0,464250,108476,0,370000,87958,0,300000,72122,0,361000,87859,0,270250,66705,0,362000,90421,0,405000,102312,0,252000,64718
2,2007,'390940010',213,,KG,0,147795,99872,0,17000,11026,0,14700,9555,0,14000,9592,0,3680,2533,0,25680,17590,0,17500,11657,0,9700,7239,0,8680,5224,0,0,0,0,7680,5548,0,17175,11304,0,12000,8604
2,2007,'390940010',215,,KG,0,482,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1135,0,0,0,0,0,0,0,0,0
2,2007,'390940010',218,,KG,0,2000,911,0,0,0,0,0,0,0,2000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390940010',302,,KG,0,103,1599,0,0,0,0,0,0,0,25,231,0,15,427,0,0,0,0,0,0,0,48,505,0,15,436,0,0,0,0,0,0,0,0,0,0,0,0
