Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'841360019',125,NO,KG,1,48,215,1,48,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841360019',147,NO,KG,20,3765,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3765,4767
2,1988,'841360019',202,NO,KG,12,37485,325612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19897,53900,4,211,1461,0,0,0,6,16343,258573,0,0,0,1,1034,11678
2,1988,'841360019',203,NO,KG,487,14959,70729,1,1647,4072,38,693,3431,22,2851,7210,110,1469,7465,55,631,6092,50,645,1911,41,432,1832,34,3244,10298,40,304,1776,41,664,2137,3,2017,21681,52,362,2824
2,1988,'841360019',204,NO,KG,4,208,1078,1,13,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,766
2,1988,'841360019',205,NO,KG,367,30950,214791,12,3868,16428,33,2267,17245,46,1291,7487,50,2426,20236,87,528,3784,19,4026,33260,50,280,1669,13,2878,19050,2,2500,18822,40,5444,41985,4,2700,15429,11,2742,19396
2,1988,'841360019',207,NO,KG,148,16193,45603,0,0,0,3,74,685,0,0,0,0,0,0,3,2060,3784,7,85,1563,8,219,1747,1,6700,20836,15,353,3136,1,5500,7247,12,642,4323,98,560,2282
2,1988,'841360019',208,NO,KG,22,823,1913,0,0,0,0,0,0,19,717,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,861
2,1988,'841360019',209,NO,KG,2,122,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,437
2,1988,'841360019',210,NO,KG,1437,37173,106660,17,594,1138,88,2820,7027,122,4599,10143,121,3837,7588,93,1219,19491,91,3011,7898,222,3392,6667,59,1804,2817,70,2060,4543,75,1919,11314,352,8080,16429,127,3838,11605
2,1988,'841360019',213,NO,KG,2291,122217,418706,187,13203,36333,154,14278,39761,169,5930,30024,204,11157,35361,178,4408,24385,84,9128,35802,141,11146,38760,214,9316,41346,252,8704,25477,85,4134,18202,275,12674,47703,348,18139,45552
2,1988,'841360019',215,NO,KG,92,859,8015,0,0,0,9,127,2062,2,265,1037,5,28,573,1,70,547,0,0,0,1,26,492,60,50,1454,0,0,0,1,25,262,0,0,0,13,268,1588
2,1988,'841360019',218,NO,KG,8,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,215
2,1988,'841360019',220,NO,KG,3635,11701,50586,148,139,935,114,410,2729,85,305,2874,160,240,1356,357,1122,4439,156,3332,6380,820,1384,8867,212,596,2498,458,921,3699,247,311,2954,405,1054,5603,473,1887,8252
2,1988,'841360019',222,NO,KG,27,11211,36284,8,230,1034,3,638,2625,2,2528,6695,1,1127,2613,1,400,4199,6,3048,9872,0,0,0,1,87,423,2,1555,4070,1,40,364,0,0,0,2,1558,4389
2,1988,'841360019',225,NO,KG,26,1318,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,598,4384,11,612,6118,2,108,560
2,1988,'841360019',302,NO,KG,831,3745,12406,36,164,697,61,260,1519,0,0,0,36,180,669,106,323,1297,200,491,1788,160,396,1504,52,1048,1391,0,0,0,160,783,3159,0,0,0,20,100,382
2,1988,'841360019',304,NO,KG,10107,294761,1231498,1282,27049,72170,1050,22506,104050,861,18890,48094,862,30203,135382,1311,20608,126424,973,20870,149647,519,13705,59777,767,24088,106431,837,23710,86296,727,29981,139885,422,35467,111064,496,27684,92278
2,1988,'841360019',410,NO,KG,1,79,824,0,0,0,0,0,0,1,79,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841360019',601,NO,KG,1,40,253,0,0,0,0,0,0,0,0,0,0,0,0,1,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841360091',103,NO,KG,1373,12320,9002,0,0,0,4,8,260,131,290,960,0,0,0,115,680,417,0,0,0,0,0,0,820,9735,5245,0,0,0,0,0,0,303,1607,2120,0,0,0
2,1988,'841360091',105,NO,KG,84,1431,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,439,558,0,0,0,15,270,344,0,0,0,44,722,997,0,0,0,0,0,0
2,1988,'841360091',111,NO,KG,1002,5010,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,5010,1067,0,0,0,0,0,0,0,0,0
2,1988,'841360091',112,NO,KG,36,1993,6876,9,281,974,6,44,364,0,0,0,0,0,0,2,236,761,0,0,0,0,0,0,17,1420,4241,0,0,0,2,12,536,0,0,0,0,0,0
2,1988,'841360091',113,NO,KG,1,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841360091',202,NO,KG,12,176,2383,4,81,364,0,0,0,0,0,0,2,30,670,0,0,0,1,15,346,0,0,0,0,0,0,1,20,732,0,0,0,4,30,271,0,0,0
2,1988,'841360091',203,NO,KG,2526,27307,72880,12,210,670,137,1138,2454,316,509,2321,158,185,1747,111,1137,2183,322,709,3158,48,20289,48093,435,1084,4054,181,283,1319,126,304,1995,477,379,1893,203,1080,2993
2,1988,'841360091',204,NO,KG,22445,51728,106490,2164,3164,8072,1448,3574,7278,932,2265,4096,1254,3705,9085,2052,4712,9183,1556,3838,7491,2903,6349,11587,4251,9524,15748,44,1119,7315,3286,6243,12152,787,2769,6572,1768,4466,7911
2,1988,'841360091',205,NO,KG,3534,70907,404909,59,1940,14331,362,6928,21011,247,4637,28882,360,4838,26340,314,5137,28031,342,7472,47867,169,4676,29295,310,7639,46316,253,9192,41199,446,3149,42920,267,7418,39375,405,7881,39342
2,1988,'841360091',207,NO,KG,69,774,6897,1,12,379,3,30,640,0,0,0,0,0,0,41,179,775,0,0,0,13,265,2487,0,0,0,1,56,626,5,165,963,3,46,723,2,21,304
2,1988,'841360091',209,NO,KG,6,15,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,269,0,0,0
2,1988,'841360091',210,NO,KG,146,653,30314,47,139,1771,5,32,214,2,8,1152,17,191,4610,2,4,1002,2,4,701,2,4,1111,33,105,5705,12,19,6792,4,84,918,2,3,1242,18,60,5096
2,1988,'841360091',213,NO,KG,5880,41488,170060,668,7962,21591,79,1176,7426,215,4178,17651,1024,1588,11708,260,2158,9598,603,5081,19209,1200,3973,19124,21,1137,6364,241,3231,15904,494,2779,15326,809,5024,14093,266,3201,12066
2,1988,'841360091',214,NO,KG,2,9,360,0,0,0,0,0,0,0,0,0,2,9,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841360091',215,NO,KG,838,14760,201016,78,2000,23396,18,511,13581,9,100,1833,141,1858,28935,105,4618,54924,29,352,5696,69,650,15159,177,1536,20602,31,602,9986,17,1552,16465,18,352,3662,146,629,6777
2,1988,'841360091',220,NO,KG,315,5113,13039,15,22,1069,59,519,1291,30,60,206,27,2353,5207,14,893,1707,73,96,551,72,1070,2506,10,40,284,0,0,0,0,0,0,15,60,218,0,0,0
2,1988,'841360091',222,NO,KG,10,1270,10608,0,0,0,4,318,1312,0,0,0,0,0,0,0,0,0,0,0,0,2,39,399,0,0,0,4,913,8897,0,0,0,0,0,0,0,0,0
2,1988,'841360091',225,NO,KG,24,1021,4963,0,0,0,10,256,1681,3,165,770,2,145,511,4,290,901,0,0,0,0,0,0,2,140,442,3,25,658,0,0,0,0,0,0,0,0,0
2,1988,'841360091',302,NO,KG,57,951,3789,0,0,0,0,0,0,0,0,0,1,50,390,0,0,0,54,898,514,0,0,0,0,0,0,1,2,1400,1,1,1485,0,0,0,0,0,0
2,1988,'841360091',304,NO,KG,17774,206951,1744969,1363,17782,130934,958,9302,305500,1530,19525,156803,1192,17414,70228,1332,16316,167172,1632,22538,166251,1569,16563,154217,1873,16751,96669,1567,14060,107499,1514,16759,188466,1727,26395,114860,1517,13546,86370
2,1988,'841360091',601,NO,KG,3,680,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,680,1335
2,1988,'841360099',103,NO,KG,432,2972,10329,220,1320,5052,0,0,0,0,0,0,42,680,302,0,0,0,170,972,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841360099',106,NO,KG,100,495,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,495,377,0,0,0,0,0,0,0,0,0
2,1988,'841360099',203,NO,KG,2,317,901,0,0,0,0,0,0,0,0,0,1,197,300,1,120,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841360099',204,NO,KG,69,5570,23731,7,1440,4435,3,249,1341,5,475,2411,3,249,1323,12,12,220,0,0,0,4,432,1545,11,88,646,6,498,2645,10,1030,4956,6,903,3213,2,194,996
2,1988,'841360099',205,NO,KG,627,21700,108878,28,1490,7413,191,9499,40787,40,1589,9084,22,692,4215,11,636,3000,17,1032,6340,22,853,5542,118,938,5392,28,841,4775,28,1550,8176,31,1888,9745,91,692,4409
2,1988,'841360099',207,NO,KG,75,7155,39203,21,1987,12422,0,0,0,0,0,0,0,0,0,12,930,1663,8,598,1094,0,0,0,8,1047,19292,2,27,247,2,25,420,22,2541,4065,0,0,0
2,1988,'841360099',210,NO,KG,159,3599,22555,0,0,0,33,288,3171,1,13,243,0,0,0,18,898,2862,26,440,3015,12,120,1875,23,643,2989,12,332,2405,10,403,1226,10,239,870,14,223,3899
2,1988,'841360099',213,NO,KG,4236,10963,135182,466,1351,14023,191,652,6969,16,213,6459,133,443,5956,159,634,9310,196,1015,11756,363,703,12003,559,1050,17454,488,1382,13631,215,1444,12866,742,1049,12993,708,1027,11762
2,1988,'841360099',215,NO,KG,54,735,4347,14,125,703,5,125,358,0,0,0,0,0,0,0,0,0,3,134,1173,7,120,717,9,125,967,0,0,0,16,106,429,0,0,0,0,0,0
2,1988,'841360099',220,NO,KG,117,584,7240,48,48,262,0,0,0,0,0,0,0,0,0,3,24,233,0,0,0,9,330,5748,0,0,0,57,182,997,0,0,0,0,0,0,0,0,0
2,1988,'841360099',225,NO,KG,52,5342,4959,0,0,0,2,514,348,0,0,0,0,0,0,0,0,0,0,0,0,3,304,466,0,0,0,2,134,348,40,3117,2631,0,0,0,5,1273,1166
2,1988,'841360099',302,NO,KG,16,481,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,481,545,0,0,0,0,0,0,0,0,0
2,1988,'841360099',304,NO,KG,3107,50825,238511,253,1432,11761,37,924,6894,104,1703,15336,283,3045,16078,100,720,11072,759,2866,18775,281,8258,38290,349,8965,31716,211,9103,33983,222,7607,24596,68,1694,7007,440,4508,23003
2,1988,'841360099',601,NO,KG,17,436,2903,0,0,0,0,0,0,0,0,0,0,0,0,4,220,2260,0,0,0,12,190,425,0,0,0,1,26,218,0,0,0,0,0,0,0,0,0
2,1988,'841370010',103,NO,KG,260,13942,12397,250,3916,2621,0,0,0,0,0,0,2,171,502,1,2605,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7250,8409,0,0,0
2,1988,'841370010',105,NO,KG,13792,279793,97926,1350,23658,9803,600,9678,4592,172,3609,1578,840,15958,6192,690,13914,5343,900,18900,6390,1500,31536,10846,150,3150,1118,1320,27720,9122,2340,49140,15998,900,18900,6170,3030,63630,20774
2,1988,'841370010',106,NO,KG,18,17616,14387,0,0,0,0,0,0,4,3970,2416,0,0,0,7,9600,8195,0,0,0,0,0,0,2,3040,1968,0,0,0,0,0,0,4,945,1313,1,61,495
2,1988,'841370010',111,NO,KG,1,1025,617,0,0,0,0,0,0,0,0,0,1,1025,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370010',112,NO,KG,57,5805,13793,1,75,225,0,0,0,3,800,2042,0,0,0,9,1185,2271,1,120,475,1,300,1501,3,335,1174,1,260,705,37,2545,5156,1,185,244,0,0,0
2,1988,'841370010',118,NO,KG,2,176,211,0,0,0,2,176,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370010',202,NO,KG,56,62968,247112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16505,90300,0,0,0,4,13315,25000,24,16153,97000,6,16995,34812
2,1988,'841370010',203,NO,KG,2195,108923,120180,43,1394,2206,154,2343,1994,100,3947,5816,76,926,3754,0,0,0,115,4270,5613,51,5102,6070,723,10791,14137,261,38902,36654,210,19771,15436,455,21282,26980,7,195,1520
2,1988,'841370010',204,NO,KG,11059,146185,314478,1464,8404,15987,745,8182,19263,435,8888,14670,1183,21930,52804,1392,16632,45503,970,16903,33805,726,6874,12579,994,12539,20087,988,13897,32353,684,8217,16150,810,12886,23559,668,10833,27718
2,1988,'841370010',205,NO,KG,2754,42292,83246,83,949,1058,436,591,3970,803,11057,19136,244,1263,4510,134,2421,13189,50,550,682,244,2957,3240,47,13530,25244,230,2882,3001,1,60,815,280,3463,3933,202,2569,4468
2,1988,'841370010',207,NO,KG,15,981,3635,2,140,311,0,0,0,0,0,0,4,150,816,0,0,0,5,150,845,2,199,685,1,311,556,0,0,0,0,0,0,1,31,422,0,0,0
2,1988,'841370010',210,NO,KG,3826,35880,106238,3,170,3649,1,170,1164,737,5761,16112,2,48,341,435,1429,3742,200,548,1944,600,2044,5390,0,0,0,1103,6611,14029,2,294,1231,50,13577,47845,693,5228,10791
2,1988,'841370010',213,NO,KG,3332,34692,285430,851,1969,6863,107,885,3716,245,2467,11998,126,3858,13403,394,2321,11405,239,2374,13461,287,1284,6484,89,1913,7283,33,1405,5887,114,2985,30591,451,11563,169936,396,1668,4403
2,1988,'841370010',215,NO,KG,36,3126,15868,3,45,211,0,0,0,2,45,295,2,1385,5414,0,0,0,0,0,0,1,130,956,0,0,0,18,99,759,1,270,411,1,220,4390,8,932,3432
2,1988,'841370010',218,NO,KG,203,8374,25462,40,1640,4492,0,0,0,0,0,0,30,1240,3933,20,800,2516,30,1280,3908,3,94,291,35,1460,4793,0,0,0,10,400,1300,35,1460,4229,0,0,0
2,1988,'841370010',220,NO,KG,341,11372,24237,1,1130,2662,50,55,249,0,0,0,40,64,223,7,2527,8066,1,397,652,0,0,0,0,0,0,9,1890,2224,35,1650,3337,180,1270,2851,18,2389,3973
2,1988,'841370010',222,NO,KG,298,169427,371247,12,4365,12165,33,16940,34080,22,15980,59896,9,2439,16513,25,7600,14708,0,0,0,45,24872,46279,7,3557,12820,10,8964,24093,52,23110,33699,41,40960,80221,42,20640,36773
2,1988,'841370010',225,NO,KG,66,16232,17845,8,2293,2469,2,771,776,3,690,501,3,1241,1853,19,2547,3041,0,0,0,14,3157,3985,0,0,0,0,0,0,2,1698,819,15,3835,4401,0,0,0
2,1988,'841370010',302,NO,KG,1,120,678,0,0,0,1,120,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370010',304,NO,KG,33122,126152,348310,717,8067,20437,421,3048,6835,471,4793,19071,703,2786,8243,556,4703,19322,952,8112,29365,1032,5703,28025,3184,17655,30902,3408,12179,33020,9609,31592,100891,8264,12539,28423,3805,14975,23776
2,1988,'841370010',406,NO,KG,1,315,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370010',410,NO,KG,8,344,781,0,0,0,8,344,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370010',601,NO,KG,1,1800,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370090',103,NO,KG,2,60335,11672,0,0,0,0,0,0,1,46530,9873,1,13805,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370090',202,NO,KG,5,925,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,925,2748,0,0,0,0,0,0,0,0,0
2,1988,'841370090',204,NO,KG,24,8846,11690,0,0,0,1,120,396,2,76,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8650,10989,0,0,0
2,1988,'841370090',205,NO,KG,1,93,609,0,0,0,1,93,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370090',208,NO,KG,7,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,204,0,0,0
2,1988,'841370090',213,NO,KG,323,3496,27554,0,0,0,1,171,1216,75,80,258,0,0,0,102,1024,2807,0,0,0,1,15,225,1,5,243,111,798,3297,29,1085,17661,2,149,714,1,169,1133
2,1988,'841370090',215,NO,KG,2,50,273,2,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370090',218,NO,KG,11,139,271,0,0,0,0,0,0,0,0,0,11,139,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370090',220,NO,KG,17,3909,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1225,2441,0,0,0,6,2640,4119,1,44,208,0,0,0,0,0,0
2,1988,'841370090',222,NO,KG,110,560,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,560,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841370090',225,NO,KG,5,1862,14081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,9119,3,762,4962,0,0,0,0,0,0,0,0,0
2,1988,'841370090',304,NO,KG,634,21030,240470,13,4290,19465,22,1722,57191,5,529,15492,8,559,1224,239,9731,39788,21,507,93673,19,1660,4337,10,174,2579,232,569,1714,1,401,850,14,760,3278,50,128,879
2,1988,'841381000',103,NO,KG,26506,13243,9109,6,9640,4351,0,0,0,5000,500,322,0,0,0,0,0,0,0,0,0,17500,1663,1144,0,0,0,4000,1440,3292,0,0,0,0,0,0,0,0,0
2,1988,'841381000',106,NO,KG,419289,116521,172386,0,0,0,35,339,662,0,0,0,0,0,0,0,0,0,0,0,0,45804,12257,22627,121450,32412,51028,68500,20979,28655,104200,28016,39852,79300,22518,29562,0,0,0
2,1988,'841381000',202,NO,KG,10,2455,6988,0,0,0,0,0,0,0,0,0,0,0,0,4,810,2575,0,0,0,0,0,0,0,0,0,0,0,0,2,815,1876,4,830,2537,0,0,0
2,1988,'841381000',203,NO,KG,324,2139,14997,50,197,4891,0,0,0,24,1030,2189,4,38,2026,0,0,0,216,65,571,19,691,2799,0,0,0,3,30,582,6,19,1669,2,69,270,0,0,0
2,1988,'841381000',204,NO,KG,111,2852,12898,15,25,260,9,206,1145,5,60,375,19,549,2495,0,0,0,25,828,4165,1,56,247,0,0,0,23,729,2886,2,110,492,12,289,833,0,0,0
2,1988,'841381000',205,NO,KG,961,4474,29615,139,321,1788,11,110,1159,55,100,1473,13,90,1295,40,482,4486,12,115,1269,17,90,1436,91,135,1746,66,170,1497,255,270,1990,232,2376,9710,30,215,1766
2,1988,'841381000',206,NO,KG,10,36,3949,0,0,0,0,0,0,0,0,0,0,0,0,2,8,819,2,15,699,0,0,0,6,13,2431,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841381000',207,NO,KG,252,16890,37346,1,460,553,0,0,0,56,2475,4752,0,0,0,43,3605,6029,0,0,0,40,2682,4155,4,970,1187,44,2830,4628,0,0,0,24,2343,12846,40,1525,3196
2,1988,'841381000',208,NO,KG,6,114,519,0,0,0,0,0,0,0,0,0,3,57,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,255,0,0,0,0,0,0
2,1988,'841381000',210,NO,KG,1623,2362,25266,454,250,1795,940,651,2284,5,50,501,12,289,3025,64,479,8254,57,144,2247,31,198,3507,15,100,1610,10,20,211,26,96,652,4,70,531,5,15,649
2,1988,'841381000',213,NO,KG,1590,3623,41761,209,428,3980,8,18,561,182,322,2586,92,210,2898,73,121,3163,270,718,6219,31,149,3233,302,404,5873,27,86,1564,17,380,4137,206,440,4166,173,347,3381
2,1988,'841381000',215,NO,KG,310,1135,23395,15,151,2159,36,39,902,11,139,2179,4,63,468,2,1,5983,73,131,2605,25,40,402,32,216,3525,59,164,1861,9,27,1154,37,86,1319,7,78,838
2,1988,'841381000',218,NO,KG,64,607,1816,13,91,549,0,0,0,0,0,0,1,40,376,35,344,607,0,0,0,0,0,0,0,0,0,15,132,284,0,0,0,0,0,0,0,0,0
2,1988,'841381000',220,NO,KG,63,6517,10727,0,0,0,1,5,323,0,0,0,14,5679,5090,13,261,2050,23,82,479,0,0,0,5,170,385,0,0,0,7,320,2400,0,0,0,0,0,0
2,1988,'841381000',222,NO,KG,5,328,715,0,0,0,2,97,248,0,0,0,0,0,0,0,0,0,3,231,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841381000',302,NO,KG,1000,80,1164,0,0,0,0,0,0,0,0,0,0,0,0,1000,80,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841381000',304,NO,KG,74023,62257,355137,56607,3631,20781,924,2594,23779,2009,1923,17374,1204,3211,27398,875,2680,13326,1449,2267,15248,2394,19330,53385,1900,3907,34093,1549,3747,30519,1333,2191,18922,1052,12570,57464,2727,4206,42848
2,1988,'841381000',601,NO,KG,2,211,444,0,0,0,0,0,0,0,0,0,0,0,0,2,211,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841382000',103,NO,KG,39360,3936,2449,0,0,0,27360,2736,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1200,820,0,0,0
2,1988,'841382000',213,NO,KG,3,321,1314,0,0,0,0,0,0,0,0,0,0,0,0,1,198,831,2,123,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841382000',215,NO,KG,1,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,376,0,0,0,0,0,0
2,1988,'841391000',103,,KG,0,1357724,351756,0,90617,13793,0,128099,20736,0,82571,27782,0,87327,25498,0,61608,22625,0,107714,37046,0,111301,28295,0,79445,25979,0,154934,42289,0,170232,40815,0,144187,34410,0,139689,32488
2,1988,'841391000',105,,KG,0,45419,7637,0,9250,483,0,0,0,0,0,0,0,8800,1026,0,13950,2036,0,3150,583,0,39,213,0,0,0,0,0,0,0,3680,1874,0,1050,1134,0,5500,288
2,1988,'841391000',106,,KG,0,778710,273436,0,78789,24773,0,56769,21472,0,28073,17164,0,52805,19528,0,44222,19077,0,99535,26557,0,87720,26641,0,63722,18676,0,55540,26859,0,45865,23981,0,58041,20505,0,107629,28203
2,1988,'841391000',108,,KG,0,570,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841391000',112,,KG,0,2191,26414,0,437,2285,0,88,759,0,90,886,0,0,0,0,19,630,0,110,650,0,95,460,0,235,761,0,182,733,0,220,1326,0,115,860,0,600,17064
2,1988,'841391000',113,,KG,0,300,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841391000',123,,KG,0,82,521,0,0,0,0,0,0,0,0,0,0,0,0,0,82,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841391000',147,,KG,0,5,366,0,0,0,0,5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841391000',202,,KG,0,467,2363,0,90,855,0,24,311,0,0,0,0,0,0,0,16,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,883,0,0,0
2,1988,'841391000',203,,KG,0,6371,22070,0,128,390,0,231,1071,0,680,1168,0,291,1187,0,433,1663,0,461,1157,0,394,3233,0,1238,5569,0,1024,2050,0,738,1170,0,34,972,0,719,2440
2,1988,'841391000',204,,KG,0,142185,242198,0,24523,42181,0,7767,13996,0,6862,14385,0,11749,24979,0,8555,15551,0,8072,15031,0,12864,24030,0,7067,11502,0,6839,12944,0,8355,15544,0,21492,19867,0,18040,32188
2,1988,'841391000',205,,KG,0,106639,357275,0,8389,32020,0,7481,27116,0,12449,34996,0,8950,34788,0,13301,41309,0,10352,28094,0,7730,31243,0,4546,12602,0,9612,31781,0,5762,18748,0,9875,31588,0,8192,32990
2,1988,'841391000',206,,KG,0,28,3512,0,6,1010,0,6,636,0,0,0,0,0,0,0,10,1111,0,0,0,0,0,0,0,0,0,0,6,755,0,0,0,0,0,0,0,0,0
2,1988,'841391000',207,,KG,0,1150,9576,0,0,0,0,469,1912,0,26,613,0,171,2902,0,0,0,0,140,670,0,0,0,0,62,540,0,80,1072,0,47,822,0,80,432,0,75,613
2,1988,'841391000',208,,KG,0,32,741,0,0,0,0,0,0,0,0,0,0,30,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266
2,1988,'841391000',210,,KG,0,11963,81765,0,180,2469,0,1401,15746,0,581,7011,0,1013,6610,0,229,3598,0,603,3133,0,544,4182,0,4099,11201,0,943,8597,0,160,1963,0,1571,7385,0,639,9870
2,1988,'841391000',213,,KG,0,215660,1086784,0,21916,85601,0,12572,81326,0,14021,86045,0,12461,66734,0,14812,85564,0,21569,92773,0,13480,100180,0,26120,114715,0,10474,75171,0,15047,88631,0,23785,109886,0,29403,100158
2,1988,'841391000',215,,KG,0,2812,46474,0,12,1338,0,220,3582,0,371,5666,0,600,4258,0,434,7096,0,179,4645,0,343,6296,0,32,1116,0,207,2667,0,15,1288,0,182,6228,0,217,2294
