Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'850450000',304,NO,KG,17752491,48334,569090,1663021,1598,30142,766960,4463,61447,378901,3830,59437,176401,9445,55295,93325,370,28529,439558,789,26951,3775454,5912,64546,4362504,9536,53760,4848342,2317,51429,548103,4110,56624,358351,2927,44216,341571,3037,36714
2,2001,'850450000',305,NO,KG,2717140,1323,43596,271830,340,4010,149300,104,3883,535900,127,8302,168250,87,2417,428819,151,6214,63107,148,2977,148600,48,1272,365000,97,2511,84550,21,1230,218000,142,6067,194516,36,3530,89268,22,1183
2,2001,'850450000',410,NO,KG,4045877,1189,7852,0,0,0,125877,1077,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000,24,761,3300000,88,4077,0,0,0
2,2001,'850450000',601,NO,KG,2,27,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,899,0,0,0,0,0,0,0,0,0
2,2001,'850490000',103,,KG,0,1422067,752629,0,208879,72675,0,184071,56822,0,231913,70799,0,253263,125125,0,142077,38520,0,66388,42493,0,55562,43875,0,30750,34774,0,88767,109582,0,39772,33575,0,50693,68080,0,69932,56309
2,2001,'850490000',104,,KG,0,582878,832562,0,69687,102236,0,56484,84440,0,78373,143378,0,75295,113823,0,71292,90472,0,47135,57218,0,52860,72429,0,22663,36796,0,34386,42627,0,37568,44214,0,16739,20511,0,20396,24418
2,2001,'850490000',105,,KG,0,4271669,6181529,0,254801,582037,0,271745,532578,0,223494,467686,0,341497,520966,0,317098,580894,0,492473,497640,0,475993,530831,0,304369,474012,0,418320,501302,0,338053,534439,0,584207,587931,0,249619,371213
2,2001,'850490000',106,,KG,0,602297,842634,0,36325,85827,0,32704,74341,0,69923,69941,0,59093,79923,0,34977,56488,0,39891,46698,0,44824,53751,0,58527,70694,0,61154,55211,0,45746,66351,0,54609,110392,0,64524,73017
2,2001,'850490000',108,,KG,0,79698,151901,0,5328,11101,0,4117,13670,0,5932,14609,0,1586,5277,0,6335,14376,0,3618,7012,0,10529,19361,0,3352,8736,0,7850,15599,0,5885,8029,0,18373,25091,0,6793,9040
2,2001,'850490000',110,,KG,0,2763,44504,0,24,1077,0,16,497,0,66,3290,0,127,1942,0,353,2357,0,173,5270,0,364,9835,0,375,2132,0,309,2257,0,58,4256,0,531,5145,0,367,6446
2,2001,'850490000',111,,KG,0,350038,493479,0,61513,75795,0,26025,48173,0,24982,63219,0,31193,52728,0,27901,36866,0,16906,30082,0,31054,32213,0,15497,22050,0,10326,19545,0,56864,50203,0,30285,34912,0,17492,27693
2,2001,'850490000',112,,KG,0,21030,92211,0,1667,15773,0,7262,13547,0,2484,11441,0,947,7705,0,1524,7946,0,240,2190,0,317,4607,0,805,2822,0,639,3097,0,2079,11394,0,1334,9182,0,1732,2507
2,2001,'850490000',113,,KG,0,958419,979672,0,46103,89427,0,55152,60233,0,108682,125780,0,83295,106539,0,54131,77192,0,41955,63936,0,111276,61624,0,80355,47513,0,47160,22700,0,94353,125593,0,163693,127998,0,72264,71137
2,2001,'850490000',117,,KG,0,44363,578033,0,2821,24056,0,2414,27992,0,5090,47995,0,2207,46562,0,2986,31251,0,3590,42408,0,2302,36987,0,3813,59675,0,1805,36644,0,6177,74713,0,1787,78092,0,9371,71658
2,2001,'850490000',118,,KG,0,535976,529482,0,6751,12780,0,32863,28993,0,50546,22904,0,25422,18331,0,87835,86775,0,52586,70605,0,47710,41059,0,35678,25519,0,44183,17860,0,56597,42502,0,34710,142681,0,61095,19473
2,2001,'850490000',123,,KG,0,206790,196935,0,1176,938,0,0,0,0,0,0,0,11648,2256,0,0,0,0,4906,911,0,34600,16026,0,500,7323,0,34049,25418,0,11889,21344,0,34402,35504,0,73620,87215
2,2001,'850490000',125,,KG,0,12596,184238,0,634,23616,0,1235,19481,0,857,29338,0,2058,32991,0,659,6397,0,1156,20143,0,627,11345,0,1170,11558,0,1103,7759,0,1295,9909,0,1248,8063,0,554,3638
2,2001,'850490000',129,,KG,0,3,283,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',143,,KG,0,3,204,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',202,,KG,0,644,851,0,641,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0
2,2001,'850490000',203,,KG,0,11332,113982,0,79,8963,0,134,7195,0,972,16365,0,3395,16059,0,100,8715,0,1868,13446,0,2150,7363,0,666,5398,0,264,4487,0,1582,13282,0,45,675,0,77,12034
2,2001,'850490000',204,,KG,0,2966,10800,0,0,0,0,1817,4311,0,0,0,0,92,622,0,185,882,0,0,0,0,65,389,0,6,205,0,50,297,0,200,756,0,1,325,0,550,3013
2,2001,'850490000',205,,KG,0,419013,243843,0,29962,14866,0,28985,19653,0,992,9876,0,32765,15617,0,3016,21886,0,52826,27677,0,49518,21519,0,33486,26811,0,30306,19049,0,62900,24342,0,38534,22746,0,55723,19801
2,2001,'850490000',206,,KG,0,4892,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2276,0,650,3739,0,0,0,0,0,0,0,260,425,0,910,1073,0,160,1580
2,2001,'850490000',207,,KG,0,12892,15566,0,12,453,0,0,0,0,23,1695,0,0,0,0,12750,9982,0,68,2212,0,12,237,0,8,399,0,14,335,0,5,253,0,0,0,0,0,0
2,2001,'850490000',208,,KG,0,136763,30019,0,46400,7420,0,0,0,0,0,0,0,24000,2532,0,0,0,0,156,1546,0,32337,7928,0,0,0,0,0,0,0,33852,10050,0,18,543,0,0,0
2,2001,'850490000',210,,KG,0,421296,268115,0,29447,14694,0,2080,14196,0,4031,15866,0,54271,26690,0,2119,13785,0,67454,23611,0,54998,24668,0,95943,47569,0,2209,14686,0,39263,30037,0,2245,12506,0,67236,29807
2,2001,'850490000',213,,KG,0,263049,628799,0,2632,20629,0,24866,48632,0,51436,75643,0,71519,28383,0,8011,73723,0,36345,55374,0,28010,153732,0,13635,39722,0,10532,44548,0,4239,19266,0,9478,52134,0,2346,17013
2,2001,'850490000',215,,KG,0,3859,20663,0,721,3645,0,0,0,0,107,598,0,112,269,0,1277,6684,0,60,744,0,52,334,0,835,4542,0,0,0,0,660,3477,0,35,370,0,0,0
2,2001,'850490000',218,,KG,0,29685,47810,0,7091,11602,0,2261,3529,0,9435,12945,0,264,418,0,4878,6701,0,5338,9922,0,0,0,0,70,385,0,0,0,0,345,1976,0,0,0,0,3,332
2,2001,'850490000',220,,KG,0,48799,63691,0,6530,23769,0,51,1047,0,361,3375,0,489,14532,0,52,819,0,73,1561,0,34,968,0,20259,4425,0,20732,4754,0,182,7290,0,26,880,0,10,271
2,2001,'850490000',222,,KG,0,1266,11155,0,0,0,0,198,217,0,5,930,0,7,2411,0,21,565,0,251,787,0,485,2950,0,282,948,0,2,274,0,13,1692,0,2,381,0,0,0
2,2001,'850490000',223,,KG,0,444,1438,0,0,0,0,0,0,0,0,0,0,243,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,848,0,0,0
2,2001,'850490000',225,,KG,0,634,2326,0,0,0,0,267,635,0,0,0,0,0,0,0,286,1073,0,0,0,0,80,225,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',227,,KG,0,2000,12784,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',231,,KG,0,112,464,0,0,0,0,112,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',234,,KG,0,1494,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,427
2,2001,'850490000',302,,KG,0,8582,18234,0,0,0,0,0,0,0,40,268,0,0,0,0,8481,15231,0,0,0,0,0,0,0,21,471,0,0,0,0,15,502,0,20,447,0,5,1315
2,2001,'850490000',304,,KG,0,1306309,2127723,0,232612,237183,0,164089,200366,0,454027,382100,0,304343,253293,0,10178,163956,0,12321,156544,0,18541,130336,0,37188,111221,0,3241,65193,0,7484,127231,0,5679,119062,0,56606,181238
2,2001,'850490000',305,,KG,0,11036,22198,0,122,1145,0,0,0,0,0,0,0,5788,7881,0,4751,6009,0,5,508,0,31,837,0,13,627,0,111,1976,0,21,1779,0,192,1187,0,2,249
2,2001,'850490000',406,,KG,0,3,219,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',410,,KG,0,118,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1804,0,0,0,0,50,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',551,,KG,0,9470,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',601,,KG,0,771,4678,0,0,0,0,0,0,0,0,0,0,595,231,0,4,710,0,0,0,0,144,1221,0,28,2516,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850490000',606,,KG,0,1,343,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850511000',103,,KG,0,469303,381476,0,19022,26820,0,38234,27037,0,51269,38667,0,54466,38503,0,52514,29238,0,63878,32224,0,32150,30519,0,43623,26825,0,12404,26118,0,29130,27439,0,48780,49217,0,23833,28869
2,2001,'850511000',104,,KG,0,2123,3172,0,0,0,0,0,0,0,0,0,0,897,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1084,0,978,1793,0,0,0
2,2001,'850511000',105,,KG,0,2050220,2542630,0,230098,318487,0,84858,189159,0,150405,165461,0,183327,235310,0,140759,204039,0,163293,201035,0,174265,181514,0,152700,184294,0,174736,207739,0,184610,200102,0,210120,239187,0,201049,216303
2,2001,'850511000',106,,KG,0,790174,448699,0,94316,47064,0,34318,29729,0,61987,44113,0,91278,51970,0,117562,60786,0,65582,32556,0,117839,52869,0,81470,26386,0,33285,28936,0,73805,48277,0,9501,9746,0,9231,16267
2,2001,'850511000',108,,KG,0,17948,14242,0,77,250,0,249,1298,0,4272,1638,0,43,240,0,2194,5599,0,1579,1728,0,0,0,0,12,422,0,0,0,0,50,883,0,9472,2184,0,0,0
2,2001,'850511000',110,,KG,0,8302,16377,0,0,0,0,60,278,0,0,0,0,0,0,0,734,1899,0,0,0,0,4913,9455,0,214,392,0,215,385,0,301,617,0,1444,2510,0,421,841
2,2001,'850511000',111,,KG,0,496423,1017547,0,50297,93308,0,55291,114888,0,37028,81916,0,41000,96908,0,46986,94588,0,51870,104408,0,45497,93722,0,48713,78465,0,33078,70431,0,31542,65282,0,29104,62657,0,26017,60974
2,2001,'850511000',112,,KG,0,7069,70835,0,1046,3839,0,50,1072,0,0,0,0,1691,5466,0,0,0,0,0,0,0,0,0,0,1140,21527,0,1475,18047,0,552,6197,0,955,12747,0,160,1940
2,2001,'850511000',113,,KG,0,100387,642066,0,7407,77051,0,15543,109886,0,5334,64689,0,4361,57486,0,18416,41210,0,19634,57425,0,2050,32483,0,1772,27820,0,1554,18377,0,2012,33735,0,7247,73579,0,15057,48325
2,2001,'850511000',117,,KG,0,146367,1603322,0,7401,108190,0,5845,91971,0,8699,130077,0,9589,126123,0,11450,135789,0,7149,110038,0,10477,142010,0,11471,152312,0,10224,134841,0,17226,207396,0,38389,147487,0,8447,117088
2,2001,'850511000',118,,KG,0,507297,400852,0,53997,16660,0,16512,8988,0,50873,40750,0,41227,38228,0,67769,49785,0,92884,66320,0,822,25551,0,62365,49874,0,31667,20263,0,27803,19436,0,34598,28732,0,26780,36265
2,2001,'850511000',125,,KG,0,5120,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,940,0,1590,940,0,880,864,0,0,0,0,750,438,0,0,0,0,0,0,0,0,0
2,2001,'850511000',143,,KG,0,4550,8040,0,0,0,0,1047,1216,0,0,0,0,1632,3017,0,0,0,0,0,0,0,1172,1673,0,0,0,0,0,0,0,10,281,0,0,0,0,689,1853
2,2001,'850511000',203,,KG,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0
2,2001,'850511000',205,,KG,0,17722,105542,0,558,3826,0,919,3600,0,1265,5780,0,4935,30324,0,4618,28091,0,4642,28258,0,35,287,0,320,2555,0,30,465,0,140,268,0,260,2088,0,0,0
2,2001,'850511000',207,,KG,0,3774,12168,0,0,0,0,0,0,0,5,1181,0,0,0,0,38,1181,0,158,989,0,1148,3258,0,1385,1955,0,0,0,0,85,1680,0,955,1924,0,0,0
2,2001,'850511000',208,,KG,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850511000',210,,KG,0,11024,12220,0,2230,1953,0,0,0,0,7540,5706,0,0,0,0,0,0,0,113,1008,0,112,468,0,2,1502,0,896,999,0,131,584,0,0,0,0,0,0
2,2001,'850511000',213,,KG,0,23428,86503,0,424,4403,0,114,4205,0,169,5992,0,251,3150,0,674,4856,0,4351,9343,0,692,3139,0,4840,21004,0,93,2484,0,11330,19827,0,354,5287,0,136,2813
2,2001,'850511000',215,,KG,0,56,9096,0,0,0,0,6,2593,0,13,6027,0,0,0,0,37,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850511000',218,,KG,0,806,2565,0,0,0,0,0,0,0,50,297,0,0,0,0,55,265,0,0,0,0,651,1287,0,0,0,0,0,0,0,50,716,0,0,0,0,0,0
2,2001,'850511000',220,,KG,0,236,2829,0,0,0,0,0,0,0,62,2179,0,0,0,0,0,0,0,150,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,263
2,2001,'850511000',225,,KG,0,29,230,0,0,0,0,0,0,0,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850511000',230,,KG,0,3577,2946,0,0,0,0,538,269,0,1126,721,0,533,315,0,0,0,0,0,0,0,0,0,0,1380,1641,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850511000',304,,KG,0,30621,264310,0,13779,40156,0,1440,47874,0,1428,19891,0,993,11582,0,1525,9293,0,2188,46293,0,371,15397,0,700,6222,0,821,40258,0,1456,11118,0,5276,11618,0,644,4608
2,2001,'850511000',305,,KG,0,459,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,522,0,0,0,0,0,0
2,2001,'850511000',549,,KG,0,8,226,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850519000',103,,KG,0,539081,270714,0,63142,31395,0,27653,15708,0,39680,19984,0,43358,21768,0,39440,21525,0,32149,13983,0,54315,22490,0,46622,27791,0,40115,20905,0,36159,18947,0,62981,30875,0,53467,25343
2,2001,'850519000',105,,KG,0,3321675,2423458,0,292928,302573,0,154600,129244,0,293551,224163,0,348221,245690,0,260686,192605,0,258780,227210,0,179131,146216,0,280408,172762,0,337450,170033,0,377329,239249,0,304938,207047,0,233653,166666
2,2001,'850519000',106,,KG,0,733803,412544,0,72340,41815,0,65988,38545,0,86496,47171,0,81714,47578,0,75720,51191,0,42133,29190,0,62381,28912,0,39875,21495,0,40671,19017,0,37042,19562,0,90103,44153,0,39340,23915
2,2001,'850519000',108,,KG,0,35409,57795,0,3684,3158,0,118,3256,0,788,2294,0,85,2547,0,2905,7328,0,2462,4851,0,2953,13412,0,18100,9941,0,1070,4154,0,2998,4974,0,0,0,0,246,1880
2,2001,'850519000',110,,KG,0,6845,11698,0,0,0,0,2173,4009,0,0,0,0,556,1657,0,2133,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,248,557,0,1125,322,0,610,1048
2,2001,'850519000',111,,KG,0,350622,122998,0,24240,8316,0,38005,15729,0,26687,10352,0,34620,10897,0,49002,12954,0,43463,15285,0,35058,10947,0,31880,12354,0,13087,4049,0,36265,12231,0,9729,4376,0,8586,5508
2,2001,'850519000',112,,KG,0,28246,35261,0,0,0,0,4502,2274,0,222,1117,0,870,2529,0,150,3605,0,2403,2936,0,750,11854,0,18648,9144,0,342,562,0,108,631,0,251,609,0,0,0
2,2001,'850519000',113,,KG,0,11112,34335,0,110,400,0,711,522,0,1672,8311,0,587,8022,0,741,286,0,0,0,0,815,314,0,2737,4612,0,0,0,0,855,330,0,1140,440,0,1744,11098
2,2001,'850519000',117,,KG,0,22768,6550,0,243,3025,0,151,806,0,197,233,0,0,0,0,165,226,0,620,1003,0,0,0,0,0,0,0,12344,411,0,48,558,0,0,0,0,9000,288
2,2001,'850519000',118,,KG,0,525338,184774,0,41302,9838,0,54949,13490,0,17742,4447,0,14613,3480,0,27125,5875,0,16798,3948,0,68346,27626,0,53123,21787,0,42208,19458,0,64272,28240,0,76346,29307,0,48514,17278
2,2001,'850519000',143,,KG,0,347,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,308,0,0,0,0,0,0
2,2001,'850519000',203,,KG,0,57,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,229,0,0,0,0,0,0
2,2001,'850519000',205,,KG,0,984,13548,0,38,505,0,17,280,0,50,1100,0,56,958,0,0,0,0,29,450,0,120,1793,0,88,1421,0,85,1639,0,234,849,0,106,1841,0,161,2712
2,2001,'850519000',207,,KG,0,2772,5939,0,0,0,0,1443,2293,0,0,0,0,319,2172,0,0,0,0,500,963,0,0,0,0,510,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850519000',208,,KG,0,455,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850519000',210,,KG,0,1904,13159,0,262,222,0,314,2274,0,11,2059,0,299,1016,0,2,303,0,102,400,0,77,230,0,20,308,0,5,227,0,608,1919,0,3,869,0,201,3332
2,2001,'850519000',213,,KG,0,1475,13431,0,0,0,0,130,920,0,369,2388,0,117,1819,0,5,338,0,26,230,0,170,752,0,237,1714,0,100,1396,0,92,1598,0,28,1193,0,201,1083
2,2001,'850519000',215,,KG,0,12,245,0,0,0,0,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850519000',218,,KG,0,29,234,0,0,0,0,0,0,0,29,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850519000',220,,KG,0,279608,55501,0,48810,8711,0,33433,8551,0,32637,6036,0,5945,1364,0,16956,4133,0,32737,6359,0,70700,13153,0,5793,1127,0,16308,2639,0,40,570,0,16249,2858,0,0,0
2,2001,'850519000',222,,KG,0,73,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850519000',245,,KG,0,285,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,340,0,227,1495
2,2001,'850519000',302,,KG,0,22,487,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0,0,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850519000',304,,KG,0,51525,330985,0,7516,12611,0,3905,17958,0,3879,9818,0,7186,32931,0,4269,18771,0,3491,11611,0,4218,31928,0,2360,20186,0,2897,48093,0,2811,30424,0,7338,44865,0,1655,51789
2,2001,'850519000',305,,KG,0,42429,24075,0,0,0,0,0,0,0,0,0,0,380,513,0,0,0,0,9807,5759,0,17388,10490,0,11859,6403,0,0,0,0,0,0,0,2995,910,0,0,0
2,2001,'850519000',410,,KG,0,100,520,0,0,0,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850519000',601,,KG,0,1529,434,0,0,0,0,0,0,0,1529,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850520000',103,NO,KG,611,500,2891,11,82,523,200,43,588,0,0,0,200,237,1025,0,0,0,0,0,0,200,138,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850520000',105,NO,KG,1165531,136001,253218,181725,18008,45871,32451,5691,7346,155518,22219,34868,58305,9153,13379,79143,11736,19204,107490,12141,25121,78560,6401,19498,109520,8738,26982,60560,4925,16228,41613,3448,10986,227108,30387,25221,33538,3154,8514
2,2001,'850520000',106,NO,KG,15109,16883,18787,1700,1377,3474,0,0,0,400,1120,1970,76,120,752,7272,2289,2651,80,320,685,4904,10120,6260,200,240,733,250,1088,1668,0,0,0,107,49,240,120,160,354
2,2001,'850520000',108,NO,KG,13068,2940,5618,0,0,0,3801,982,1528,1542,355,703,0,0,0,2357,522,977,1146,297,465,1,10,241,1446,262,602,594,130,252,0,0,0,476,77,204,1705,305,646
2,2001,'850520000',111,NO,KG,258060,557606,484674,16320,35251,31171,21760,47000,41533,10880,23500,20768,24480,52874,46777,16320,35250,31221,24480,52875,46871,12920,27906,24760,19040,41125,36473,29920,64625,57279,38080,82251,72921,11560,25183,22043,32300,69766,52857
2,2001,'850520000',203,NO,KG,2,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850520000',205,NO,KG,318,1727,19695,0,0,0,1,75,334,0,0,0,3,30,626,29,195,2032,45,229,2762,22,237,1788,55,196,2969,53,245,3239,85,374,4239,0,0,0,25,146,1706
2,2001,'850520000',206,NO,KG,3,24,522,0,0,0,0,0,0,3,24,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850520000',207,NO,KG,10,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850520000',210,NO,KG,940,56352,93328,64,2884,5577,100,5130,8243,3,435,1300,192,8882,13626,42,3955,7024,50,5326,7740,83,4340,6322,283,20313,33988,20,481,1936,89,4328,6246,4,270,830,10,8,496
2,2001,'850520000',213,NO,KG,7045,52982,80809,193,2466,6399,3504,3959,6349,411,8678,9648,444,5029,8256,377,7648,9237,375,6642,6301,302,2766,5658,103,1323,3804,238,3916,6677,102,1098,5477,768,6886,7881,228,2571,5122
2,2001,'850520000',215,NO,KG,4720,1203,12782,5,44,955,1,18,364,2932,337,4417,417,117,1970,8,202,754,623,156,1421,726,188,1740,3,32,268,0,0,0,0,0,0,5,109,893,0,0,0
2,2001,'850520000',218,NO,KG,23,502,1529,0,0,0,0,0,0,1,45,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,457,1092
2,2001,'850520000',220,NO,KG,16,323,2137,8,76,221,2,10,311,0,0,0,3,36,562,0,0,0,2,21,420,0,0,0,0,0,0,0,0,0,0,0,0,1,180,623,0,0,0
2,2001,'850520000',225,NO,KG,18,190,2376,0,0,0,5,49,681,0,0,0,0,0,0,0,0,0,10,44,280,0,0,0,3,97,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850520000',304,NO,KG,2551,3150,53719,166,172,11283,758,316,4709,175,187,1690,93,126,2203,55,9,3932,402,236,1325,289,349,7048,177,1021,8845,32,183,2286,172,287,5408,93,148,3715,139,116,1275
2,2001,'850520000',305,NO,KG,2292,1025,2363,0,0,0,0,0,0,438,153,447,0,0,0,622,326,675,0,0,0,0,0,0,0,0,0,0,0,0,458,188,448,774,358,793,0,0,0
2,2001,'850520000',410,NO,KG,1,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,266,0,0,0,0,0,0,0,0,0
2,2001,'850530000',105,NO,KG,52,29794,15333,1,610,262,1,650,349,3,4196,1681,2,843,665,7,2720,2008,10,3130,2322,3,2680,1044,9,4785,2505,4,2620,1022,4,3590,1466,2,1360,671,6,2610,1338
2,2001,'850530000',213,NO,KG,30,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,249
2,2001,'850530000',220,NO,KG,502,7526,24632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2247,7654,158,2588,7653,170,2446,8664,0,0,0,6,125,292,10,120,369
2,2001,'850530000',225,NO,KG,3,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850590010',103,,KG,0,196835,160221,0,12280,10046,0,9634,8382,0,18858,16754,0,15352,13838,0,15301,11681,0,32442,22282,0,16801,11469,0,18545,13263,0,22281,18257,0,10982,11230,0,21193,18952,0,3166,4067
2,2001,'850590010',105,,KG,0,1630018,2402792,0,194686,258193,0,147047,199415,0,174057,248199,0,121397,203333,0,151986,200727,0,112150,160678,0,144324,201047,0,136572,221213,0,108320,162500,0,134417,197691,0,107606,196553,0,97456,153243
2,2001,'850590010',106,,KG,0,464132,513686,0,41038,47271,0,33304,38443,0,57845,62772,0,43014,45285,0,51893,54229,0,53133,56607,0,38392,35392,0,38541,39866,0,28967,32775,0,30056,35864,0,23110,32843,0,24839,32339
2,2001,'850590010',108,,KG,0,55138,108013,0,4510,11645,0,3189,8616,0,12005,22609,0,3267,5167,0,6551,10997,0,6686,12188,0,10787,15475,0,2105,5058,0,2719,4485,0,806,2402,0,1496,5277,0,1017,4094
2,2001,'850590010',110,,KG,0,85401,168803,0,11018,19185,0,6248,15417,0,10055,18663,0,10735,24394,0,10076,20052,0,7773,14479,0,9006,16739,0,6130,9229,0,2687,5312,0,5089,8499,0,3617,8382,0,2967,8452
2,2001,'850590010',111,,KG,0,135583,180827,0,14776,19686,0,10703,13821,0,15224,22558,0,7183,10759,0,7643,14166,0,10082,15383,0,5206,9960,0,12106,18007,0,19533,20783,0,17135,17022,0,10375,10815,0,5617,7867
