Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'640590128',105,DZ,KG,100,1140,825,0,0,0,0,0,0,0,0,0,0,0,0,100,1140,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590128',106,DZ,KG,2490,20048,46701,146,1312,1844,0,0,0,0,0,0,1649,13610,32272,75,190,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1890,3963,385,3046,7092
2,1988,'640590128',108,DZ,KG,82,198,1694,0,0,0,0,0,0,0,0,0,82,198,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590128',117,DZ,KG,304,719,2335,0,0,0,0,0,0,41,99,290,123,265,841,0,0,0,0,0,0,37,80,266,52,153,478,51,122,460,0,0,0,0,0,0,0,0,0
2,1988,'640590128',205,DZ,KG,27,141,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,1222,0,0,0,0,0,0,0,0,0
2,1988,'640590128',220,DZ,KG,43,324,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,43,320,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590128',304,DZ,KG,44,599,3092,0,0,0,0,0,0,3,58,964,0,0,0,0,0,0,0,0,0,10,57,276,0,0,0,23,443,1646,0,0,0,8,41,206,0,0,0
2,1988,'640590129',103,DZ,KG,450,526,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,526,1564,0,0,0,0,0,0,0,0,0
2,1988,'640590129',105,DZ,KG,44159,141226,96217,0,0,0,0,0,0,5000,13400,9801,26100,85450,58045,11840,38277,26271,864,3304,1613,355,795,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590129',106,DZ,KG,2266,4710,7972,0,0,0,165,1603,1920,261,2242,3947,0,0,0,833,199,447,0,0,0,166,300,320,8,86,664,0,0,0,833,280,674,0,0,0,0,0,0
2,1988,'640590129',111,DZ,KG,760,2918,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2918,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590129',218,DZ,KG,62,374,1677,0,0,0,0,0,0,62,374,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590129',220,DZ,KG,93,720,3621,0,0,0,0,0,0,0,0,0,0,0,0,33,162,2099,45,498,1243,0,0,0,0,0,0,15,60,279,0,0,0,0,0,0,0,0,0
2,1988,'640590129',304,DZ,KG,31,157,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,216,6,60,206
2,1988,'640590200',103,DZ,KG,8367,27851,65296,466,1792,2576,1575,7891,15372,0,0,0,1294,6129,16314,765,1483,7783,0,0,0,1337,3742,6314,903,2402,2829,909,1279,3337,255,985,2488,672,1453,7478,191,695,805
2,1988,'640590200',105,DZ,KG,13871,76102,109969,0,0,0,0,0,0,0,0,0,250,580,1289,250,840,412,0,0,0,600,1008,379,3566,19488,26955,2379,14573,21437,6268,37168,55025,558,2445,4472,0,0,0
2,1988,'640590200',106,DZ,KG,6685,6993,7109,0,0,0,0,0,0,0,0,0,416,3375,1955,4200,1050,1601,0,0,0,833,126,445,0,0,0,0,0,0,0,0,0,986,592,695,250,1850,2413
2,1988,'640590200',218,DZ,KG,161,1094,4033,0,0,0,0,0,0,70,450,1905,91,644,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590200',220,DZ,KG,9,35,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,863,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590200',232,DZ,KG,1001,3566,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1896,4753,468,1670,3816,0,0,0
2,1988,'640590200',304,DZ,KG,32,380,1765,0,0,0,0,0,0,12,220,905,0,0,0,3,67,289,0,0,0,0,0,0,3,55,279,14,38,292,0,0,0,0,0,0,0,0,0
2,1988,'640590200',601,DZ,KG,113,269,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,132,668,36,63,598,16,24,212,16,50,425
2,1988,'640590200',606,DZ,KG,12,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,291,0,0,0
2,1988,'640610100',103,,KG,0,190647,1254537,0,16171,113684,0,15977,130250,0,9528,91759,0,17934,106584,0,10923,79514,0,9316,69444,0,13564,73205,0,17343,109348,0,21950,127078,0,19695,116940,0,20075,123001,0,18171,113730
2,1988,'640610100',105,,KG,0,22651,117068,0,0,0,0,2644,11998,0,2834,18054,0,2802,14199,0,4439,19634,0,1320,7019,0,973,5059,0,48,465,0,2877,17636,0,408,3931,0,3808,14312,0,498,4761
2,1988,'640610100',106,,KG,0,53547,199547,0,3051,9944,0,6774,17876,0,6090,21486,0,10750,34725,0,0,0,0,7700,24825,0,5700,19236,0,2165,11987,0,2129,15436,0,4300,21779,0,2070,8843,0,2818,13410
2,1988,'640610100',108,,KG,0,6451,40166,0,0,0,0,1120,6021,0,322,2058,0,0,0,0,0,0,0,0,0,0,526,4554,0,737,1785,0,1103,2993,0,142,1470,0,1045,9246,0,1456,12039
2,1988,'640610100',111,,KG,0,44340,100253,0,2210,4590,0,2980,6539,0,2980,6569,0,3260,7031,0,3920,8116,0,4380,9355,0,4960,12264,0,964,2469,0,4200,9322,0,5164,11862,0,4964,11916,0,4358,10220
2,1988,'640610100',112,,KG,0,286,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1790,0,64,1202
2,1988,'640610100',123,,KG,0,35278,308692,0,2077,15166,0,3199,23735,0,3879,31849,0,5509,44724,0,3281,29636,0,3027,25732,0,1779,16516,0,3177,30391,0,3995,40369,0,1822,19058,0,1545,15553,0,1988,15963
2,1988,'640610100',125,,KG,0,750,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,559,0,330,954
2,1988,'640610100',218,,KG,0,1059,43049,0,0,0,0,342,15033,0,0,0,0,239,3878,0,250,13313,0,0,0,0,55,1746,0,173,9079,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640610100',220,,KG,0,331,14348,0,0,0,0,265,12859,0,0,0,0,0,0,0,41,259,0,25,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640610100',410,,KG,0,258878,342576,0,22518,34286,0,10314,12399,0,21039,24677,0,6254,7657,0,47653,54887,0,9516,14687,0,20855,34518,0,27522,34495,0,18278,25207,0,17176,22999,0,34738,45818,0,23015,30946
2,1988,'640610200',103,,KG,0,128962,393468,0,12288,30975,0,23415,62311,0,10622,28613,0,11612,34731,0,13735,41974,0,3859,14125,0,4591,20532,0,6269,24786,0,8001,26857,0,14130,38701,0,9870,36242,0,10570,33621
2,1988,'640610200',105,,KG,0,28267,124938,0,1214,5008,0,2577,8491,0,2288,10493,0,4594,22137,0,750,1200,0,2322,11288,0,2645,13175,0,750,1161,0,7119,31266,0,1165,5985,0,2289,11197,0,554,3537
2,1988,'640610200',106,,KG,0,94166,363028,0,9669,32045,0,17946,53290,0,7443,20547,0,8051,30641,0,7484,27768,0,4402,19364,0,4950,20779,0,6111,34422,0,6387,36565,0,9017,31076,0,7616,30053,0,5090,26478
2,1988,'640610200',111,,KG,0,103,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1838,0,0,0,0,0,0,0,0,0
2,1988,'640610200',123,,KG,0,94,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,883
2,1988,'640610200',210,,KG,0,1527,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,3944,0,197,923,0,0,0
2,1988,'640610200',220,,KG,0,28823,39771,0,0,0,0,13582,12454,0,0,0,0,0,0,0,13030,15240,0,0,0,0,0,0,0,0,0,0,293,746,0,1445,10217,0,473,1114,0,0,0
2,1988,'640620000',103,,KG,0,690572,512529,0,63591,54666,0,80349,60426,0,38035,33623,0,50094,34146,0,51808,30165,0,53321,39115,0,51194,38243,0,66663,43440,0,61216,49374,0,50472,37594,0,52389,37438,0,71440,54299
2,1988,'640620000',105,,KG,0,3600,1224,0,900,306,0,900,311,0,0,0,0,900,306,0,900,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640620000',106,,KG,0,192352,165617,0,21243,15290,0,16352,13043,0,9569,9445,0,7231,7516,0,12370,11518,0,14734,9996,0,16232,16407,0,35123,25124,0,15121,18597,0,12517,9493,0,14390,11726,0,17470,17462
2,1988,'640620000',111,,KG,0,423,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640620000',112,,KG,0,285,537,0,285,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640620000',204,,KG,0,120,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,415,0,0,0
2,1988,'640620000',205,,KG,0,4283,10397,0,509,945,0,774,2018,0,0,0,0,0,0,0,0,0,0,650,1469,0,0,0,0,0,0,0,910,2212,0,0,0,0,0,0,0,1440,3753
2,1988,'640620000',208,,KG,0,119470,234781,0,14135,24692,0,9601,17699,0,11292,22825,0,21015,33575,0,15849,27147,0,7463,14297,0,1323,12202,0,13033,31180,0,0,0,0,12351,23399,0,6873,14124,0,6535,13641
2,1988,'640620000',210,,KG,0,4045,9851,0,0,0,0,548,533,0,0,0,0,475,459,0,0,0,0,0,0,0,442,399,0,0,0,0,0,0,0,75,225,0,830,3422,0,1675,4813
2,1988,'640620000',213,,KG,0,77770,228448,0,7178,20736,0,3688,12227,0,1631,3748,0,10830,24926,0,3534,9277,0,6497,17026,0,2999,8921,0,4390,6674,0,6982,22390,0,10061,36801,0,8187,30208,0,11793,35514
2,1988,'640620000',218,,KG,0,3650,8988,0,0,0,0,612,1536,0,1197,3025,0,813,2194,0,0,0,0,0,0,0,875,1773,0,0,0,0,87,256,0,0,0,0,66,204,0,0,0
2,1988,'640620000',220,,KG,0,120390,113572,0,4613,4789,0,9871,9388,0,11473,10325,0,545,420,0,3458,3184,0,8227,10063,0,14357,15545,0,17079,13083,0,14160,12446,0,5858,5823,0,14624,14951,0,16125,13555
2,1988,'640620000',225,,KG,0,408,713,0,408,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640620000',304,,KG,0,5944,10792,0,550,1292,0,370,694,0,350,559,0,1316,2802,0,290,523,0,1300,1971,0,0,0,0,268,542,0,0,0,0,0,0,0,496,505,0,1004,1904
2,1988,'640691200',118,,KG,0,15136,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,203,0,0,0,0,4925,1207,0,2755,939,0,6716,3833
2,1988,'640699100',103,,KG,0,725,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,268,0,371,1110,0,259,1014
2,1988,'640699100',106,,KG,0,5760,38756,0,275,1591,0,137,934,0,203,1326,0,739,4312,0,147,1006,0,0,0,0,890,6213,0,1249,8099,0,226,1446,0,839,6789,0,438,2963,0,617,4077
2,1988,'640699100',112,,KG,0,613,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,2853
2,1988,'640699100',204,,KG,0,716,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1574,0,0,0,0,0,0,0,176,869,0,0,0,0,0,0,0,60,230
2,1988,'640699100',208,,KG,0,1063,6096,0,452,3029,0,187,1254,0,190,1187,0,0,0,0,0,0,0,34,211,0,0,0,0,0,0,0,0,0,0,110,208,0,0,0,0,90,207
2,1988,'640699100',210,,KG,0,74,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640699100',213,,KG,0,6221,31095,0,307,2648,0,675,3055,0,384,3309,0,953,3553,0,203,1467,0,573,2170,0,408,2917,0,0,0,0,1285,6164,0,745,3158,0,295,1928,0,393,726
2,1988,'640699100',215,,KG,0,340,1147,0,0,0,0,0,0,0,320,731,0,0,0,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640699100',220,,KG,0,29510,53072,0,2120,4081,0,2273,3341,0,2636,3976,0,2283,3416,0,1634,3039,0,3807,6955,0,462,794,0,2620,4494,0,2937,6147,0,675,1994,0,335,989,0,7728,13846
2,1988,'640699100',225,,KG,0,429,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,387,0,350,1225,0,0,0
2,1988,'640699100',304,,KG,0,903,2447,0,0,0,0,98,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,825,0,465,1393,0,0,0,0,0,0
2,1988,'640699100',410,,KG,0,1598,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,3841,0,0,0
2,1988,'640699100',413,,KG,0,8937,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,982,0,0,0,0,3334,3837,0,4484,4577
2,1988,'640699210',103,,KG,0,19230,32680,0,0,0,0,1436,784,0,0,0,0,1195,1197,0,1301,1244,0,344,222,0,0,0,0,1200,1533,0,2141,6906,0,4532,8372,0,5974,10290,0,1107,2132
2,1988,'640699210',106,,KG,0,9053,39188,0,230,544,0,0,0,0,0,0,0,360,846,0,0,0,0,386,894,0,0,0,0,0,0,0,2220,8377,0,2404,11018,0,3334,16973,0,119,536
2,1988,'640699210',210,,KG,0,1576,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3163,0,811,1894,0,0,0,0,0,0,0,0,0
2,1988,'640699210',220,,KG,0,123,1416,0,0,0,0,0,0,0,51,505,0,27,353,0,0,0,0,0,0,0,0,0,0,24,269,0,0,0,0,0,0,0,0,0,0,21,289
2,1988,'640699210',304,,KG,0,200,1538,0,70,677,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,60,322
2,1988,'640699290',103,,KG,0,319313,338864,0,24830,27567,0,16800,18555,0,17737,19816,0,28430,30173,0,25389,24265,0,24455,22530,0,35906,37119,0,31329,34343,0,40305,48295,0,27357,28204,0,25160,23447,0,21615,24550
2,1988,'640699290',105,,KG,0,17046,8817,0,0,0,0,2388,1737,0,1380,949,0,0,0,0,792,310,0,4341,2295,0,0,0,0,1800,720,0,0,0,0,4545,2134,0,1800,672,0,0,0
2,1988,'640699290',106,,KG,0,117467,139257,0,5797,6556,0,7795,14589,0,5812,5584,0,13898,20592,0,6820,8022,0,4139,5344,0,12916,10982,0,19738,19537,0,12590,11220,0,5993,11826,0,11650,14732,0,10319,10273
2,1988,'640699290',204,,KG,0,220,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640699290',205,,KG,0,4316,11207,0,35,224,0,508,1325,0,0,0,0,0,0,0,0,0,0,944,2288,0,0,0,0,0,0,0,1041,2532,0,0,0,0,50,307,0,1738,4531
2,1988,'640699290',208,,KG,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0
2,1988,'640699290',210,,KG,0,5552,26530,0,72,643,0,200,716,0,0,0,0,0,0,0,0,0,0,504,1119,0,0,0,0,2034,10633,0,0,0,0,0,0,0,843,2759,0,1899,10660
2,1988,'640699290',213,,KG,0,25377,92098,0,4701,12859,0,2231,12959,0,1386,5584,0,1566,9950,0,1301,5255,0,1050,3967,0,1973,5611,0,1083,4279,0,4610,14923,0,1310,4627,0,2224,7354,0,1942,4730
2,1988,'640699290',215,,KG,0,85,870,0,0,0,0,60,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,231
2,1988,'640699290',218,,KG,0,43,251,0,0,0,0,0,0,0,0,0,0,0,0,0,43,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640699290',220,,KG,0,155574,290584,0,3331,6964,0,13977,22923,0,465,1621,0,35130,50569,0,19545,43835,0,9653,12278,0,45122,81740,0,3979,14895,0,10380,22422,0,220,1034,0,125,388,0,13647,31915
2,1988,'640699290',225,,KG,0,1455,5959,0,70,416,0,20,588,0,350,869,0,0,0,0,0,0,0,0,0,0,420,478,0,0,0,0,0,0,0,182,848,0,80,996,0,333,1764
2,1988,'640699290',228,,KG,0,52,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,338,0,0,0
2,1988,'640699290',304,,KG,0,20377,44716,0,2014,2828,0,600,1089,0,3717,6866,0,910,1886,0,3041,6122,0,1621,4125,0,310,1173,0,1303,4564,0,1853,2251,0,3059,7185,0,1665,5459,0,284,1168
2,1988,'640699290',601,,KG,0,280,1566,0,0,0,0,0,0,0,280,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650100000',105,,KG,0,61395,124102,0,864,1753,0,528,1021,0,0,0,0,2494,5223,0,2924,6239,0,5884,11895,0,7774,15811,0,5588,11132,0,9224,18481,0,12377,25343,0,7942,16735,0,5796,10469
2,1988,'650100000',213,,KG,0,245,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650100000',220,,KG,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,346,0,0,0,0,0,0,0,0,0
2,1988,'650100000',223,,KG,0,8821,32819,0,0,0,0,1014,2988,0,0,0,0,979,2839,0,2219,10901,0,2387,8084,0,2030,7013,0,0,0,0,0,0,0,0,0,0,192,994,0,0,0
2,1988,'650100000',226,,KG,0,6763,54852,0,0,0,0,0,0,0,64,597,0,550,4482,0,1850,14835,0,44,360,0,2747,23362,0,1508,11216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650100000',410,,KG,0,11694,51230,0,0,0,0,0,0,0,0,0,0,1219,4691,0,0,0,0,891,3567,0,0,0,0,4156,18921,0,1101,4902,0,1506,7434,0,1178,4811,0,1643,6904
2,1988,'650100000',551,,KG,0,1080,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2067,0,0,0,0,180,455,0,0,0,0,0,0,0,0,0
2,1988,'650200000',105,,KG,0,677778,632562,0,63730,38322,0,87191,79712,0,60284,63396,0,60957,58644,0,58261,52803,0,38189,32858,0,47652,36078,0,20009,28919,0,44379,53393,0,47360,47962,0,98758,77562,0,51008,62913
2,1988,'650200000',106,,KG,0,5342,28705,0,88,350,0,661,4084,0,665,2658,0,1170,6934,0,1672,7741,0,330,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,5600
2,1988,'650200000',108,,KG,0,280,665,0,280,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650200000',117,,KG,0,36863,52443,0,8712,10293,0,8536,11143,0,6307,7994,0,3274,5827,0,2561,5658,0,975,2276,0,680,1308,0,1398,2567,0,0,0,0,2878,3947,0,1542,1430,0,0,0
2,1988,'650200000',118,,KG,0,688,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,536,0,0,0,0,0,0
2,1988,'650200000',220,,KG,0,9,207,0,0,0,0,0,0,0,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650200000',304,,KG,0,9,213,0,0,0,0,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650200000',305,,KG,0,967,592,0,967,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650200000',406,,KG,0,479,5483,0,90,1038,0,0,0,0,25,568,0,0,0,0,0,0,0,184,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2356,0,0,0
2,1988,'650300000',103,DZ,KG,930,1917,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,265,864,492,599,6359,210,632,1595,140,421,1029
2,1988,'650300000',105,DZ,KG,900,810,1624,0,0,0,0,0,0,0,0,0,0,0,0,900,810,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650300000',106,DZ,KG,933,610,3357,0,0,0,0,0,0,0,0,0,800,520,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,90,491,0,0,0,0,0,0
2,1988,'650300000',108,DZ,KG,5803,16723,32257,0,0,0,0,0,0,0,0,0,0,0,0,720,2132,3519,761,2455,3612,847,2301,4884,1375,3565,8257,730,2323,4199,732,2083,4405,638,1864,3381,0,0,0
2,1988,'650300000',205,DZ,KG,248,388,10062,0,0,0,0,0,0,9,20,563,0,0,0,19,19,518,40,46,1758,11,10,735,103,173,4092,19,40,768,27,40,1318,20,40,310,0,0,0
2,1988,'650300000',210,DZ,KG,29,54,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,916,8,20,1901,0,0,0,5,9,232,5,10,439,0,0,0
2,1988,'650300000',213,DZ,KG,801,1000,21942,12,17,527,9,10,553,0,0,0,0,0,0,20,12,238,499,528,10084,145,238,5338,80,122,3732,21,30,885,15,43,585,0,0,0,0,0,0
2,1988,'650300000',215,DZ,KG,68,247,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,1257,0,0,0,46,220,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650300000',220,DZ,KG,272,364,15962,0,0,0,0,0,0,1,2,304,0,0,0,0,0,0,128,156,10429,7,10,714,130,181,3344,6,15,1171,0,0,0,0,0,0,0,0,0
2,1988,'650300000',225,DZ,KG,116,211,6015,6,8,262,0,0,0,0,0,0,0,0,0,40,51,1753,0,0,0,0,0,0,0,0,0,52,130,3334,4,6,203,0,0,0,14,16,463
2,1988,'650300000',226,DZ,KG,200,168,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,168,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650300000',302,DZ,KG,7,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,322
2,1988,'650300000',304,DZ,KG,640,1845,13384,15,27,333,38,112,803,0,0,0,72,288,1349,37,46,572,19,131,579,131,173,1668,45,88,2103,124,521,2701,56,164,1064,35,169,1351,68,126,861
2,1988,'650300000',601,DZ,KG,7,34,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,276,3,19,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650400000',103,DZ,KG,27,33,269,0,0,0,0,0,0,0,0,0,0,0,0,27,33,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650400000',105,DZ,KG,150388,164659,121994,2237,1918,2856,19040,19394,13019,12705,13805,9656,30716,37813,21612,24893,26756,18284,4604,5058,3631,3820,4540,3570,3535,4188,4302,5500,3598,8170,3376,4376,5639,15475,13367,12269,24487,29846,18986
2,1988,'650400000',106,DZ,KG,4570,5032,19378,0,0,0,439,389,2954,301,370,1261,373,337,1147,1270,1717,4754,180,255,221,126,76,229,86,172,734,0,0,0,786,956,3359,1009,760,4719,0,0,0
2,1988,'650400000',107,DZ,KG,33,26,213,0,0,0,0,0,0,0,0,0,0,0,0,33,26,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650400000',108,DZ,KG,1715,1716,4180,0,0,0,0,0,0,0,0,0,0,0,0,300,296,369,200,111,232,300,292,372,0,0,0,0,0,0,375,460,1468,195,234,616,345,323,1123
2,1988,'650400000',110,DZ,KG,250,75,288,0,0,0,0,0,0,0,0,0,250,75,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650400000',111,DZ,KG,1240,1263,1328,0,0,0,0,0,0,0,0,0,1000,903,1073,0,0,0,240,360,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650400000',112,DZ,KG,150,259,683,0,0,0,0,0,0,0,0,0,150,259,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650400000',117,DZ,KG,23416,20285,26939,2530,2384,2282,1030,796,843,2928,2787,4658,4547,3377,5426,1625,1274,3740,1616,1621,1641,558,723,236,0,0,0,2982,2535,2524,1105,952,889,890,735,1385,3605,3101,3315
2,1988,'650400000',205,DZ,KG,176,210,6995,56,28,1573,24,18,1105,5,20,360,3,4,208,5,6,334,0,0,0,0,0,0,0,0,0,14,28,771,0,0,0,3,20,249,66,86,2395
2,1988,'650400000',210,DZ,KG,34,97,5132,0,0,0,23,65,3485,0,0,0,3,10,1058,0,0,0,8,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241
2,1988,'650400000',213,DZ,KG,141,150,5511,37,43,1524,0,0,0,13,23,278,7,9,206,0,0,0,0,0,0,0,0,0,44,51,1724,0,0,0,0,0,0,0,0,0,40,24,1779
