Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'841391000',104,,KG,0,3092,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841391000',105,,KG,0,2431739,735065,0,250220,55100,0,229049,55996,0,128628,29405,0,139487,39072,0,178728,53568,0,149648,48400,0,195838,73110,0,133003,64338,0,206869,75391,0,243933,78460,0,348874,78602,0,227462,83623
2,1996,'841391000',106,,KG,0,2194648,1169645,0,204225,104431,0,241546,105816,0,155093,88001,0,170865,88811,0,208094,137623,0,157175,98909,0,186726,80351,0,144253,85263,0,192332,77303,0,164044,107830,0,223663,102992,0,146632,92315
2,1996,'841391000',108,,KG,0,161177,306951,0,10619,21654,0,12057,21939,0,15304,26564,0,12123,26885,0,12176,23016,0,12765,25985,0,11804,22649,0,12564,24745,0,13274,26267,0,16713,29009,0,16798,29375,0,14980,28863
2,1996,'841391000',111,,KG,0,141757,74133,0,17710,16056,0,16638,8054,0,6936,1927,0,6624,2690,0,10874,7521,0,8001,5263,0,15242,9309,0,13668,6067,0,19723,7828,0,12074,3322,0,10777,4281,0,3490,1815
2,1996,'841391000',112,,KG,0,23873,74156,0,3411,10025,0,851,5640,0,4957,11870,0,2151,5163,0,1268,3129,0,1235,2292,0,1412,3675,0,1307,7488,0,2902,10803,0,420,2708,0,3220,8335,0,739,3028
2,1996,'841391000',113,,KG,0,144916,40182,0,18732,5635,0,18819,4580,0,24018,5049,0,15981,6760,0,12320,3052,0,33108,4815,0,10686,1693,0,0,0,0,0,0,0,2935,1098,0,3939,2436,0,4378,5064
2,1996,'841391000',117,,KG,0,172781,207303,0,5852,8388,0,11725,15918,0,22822,21947,0,11943,19117,0,14767,16517,0,7551,10912,0,14832,17293,0,17545,18940,0,16746,20054,0,14917,18493,0,18094,20981,0,15987,18743
2,1996,'841391000',118,,KG,0,19930,6729,0,550,350,0,0,0,0,518,419,0,748,736,0,158,352,0,480,477,0,0,0,0,0,0,0,0,0,0,915,873,0,2851,881,0,13710,2641
2,1996,'841391000',123,,KG,0,48469,25909,0,676,219,0,8763,1973,0,0,0,0,4371,1586,0,10405,3816,0,625,439,0,1077,447,0,3281,1624,0,6428,6057,0,1585,1307,0,2663,1135,0,8595,7306
2,1996,'841391000',133,,KG,0,270,2421,0,270,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841391000',147,,KG,0,48,220,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841391000',202,,KG,0,49725,142631,0,0,0,0,56,210,0,10486,41268,0,5640,6298,0,4614,8030,0,2355,5632,0,2825,4391,0,4798,9101,0,7515,29182,0,541,1819,0,4426,14864,0,6469,21836
2,1996,'841391000',203,,KG,0,14592,92197,0,514,3493,0,983,5614,0,1568,9580,0,1063,6597,0,1529,10007,0,1400,7426,0,1492,11030,0,909,8201,0,987,5956,0,581,3186,0,2392,16835,0,1174,4272
2,1996,'841391000',204,,KG,0,190743,710423,0,9251,33018,0,9396,29359,0,33583,118065,0,14521,50429,0,29718,102951,0,19704,65768,0,8601,36924,0,14106,58354,0,8125,30661,0,12010,56075,0,19426,71682,0,12302,57137
2,1996,'841391000',205,,KG,0,88291,298197,0,8724,20800,0,3885,20241,0,6443,26724,0,6739,23693,0,10924,28056,0,6980,21363,0,3645,12583,0,6251,24358,0,13356,33526,0,6758,19812,0,4368,23398,0,10218,43643
2,1996,'841391000',206,,KG,0,98,1099,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,283,0,0,0,0,0,0,0,15,211,0,43,273,0,0,0
2,1996,'841391000',207,,KG,0,62599,98072,0,1360,4302,0,17416,6616,0,7193,16616,0,3462,8748,0,2947,6566,0,2351,5743,0,2159,9527,0,1613,4850,0,2267,12090,0,1388,5241,0,17761,10874,0,2682,6899
2,1996,'841391000',208,,KG,0,19964,17967,0,5462,4800,0,145,928,0,65,647,0,50,533,0,31,281,0,13380,6584,0,14,995,0,0,0,0,104,207,0,0,0,0,693,2314,0,20,678
2,1996,'841391000',210,,KG,0,25133,146487,0,2731,10552,0,1391,14254,0,2686,19029,0,284,5266,0,93,1865,0,928,15390,0,294,5975,0,998,10817,0,2047,12900,0,11485,26360,0,1087,8473,0,1109,15606
2,1996,'841391000',213,,KG,0,258961,1243388,0,17578,103582,0,42717,82682,0,25196,86117,0,16604,104526,0,24895,97175,0,13077,87072,0,25680,145995,0,15522,93052,0,15726,83301,0,20442,108135,0,17030,105275,0,24494,146476
2,1996,'841391000',215,,KG,0,4625,42122,0,354,3446,0,189,1824,0,300,4029,0,590,3294,0,54,826,0,25,2674,0,1084,4967,0,376,3591,0,444,4516,0,458,2559,0,684,7957,0,67,2439
2,1996,'841391000',217,,KG,0,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,235
2,1996,'841391000',218,,KG,0,527,3851,0,65,242,0,45,222,0,155,491,0,180,2612,0,82,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841391000',220,,KG,0,472180,566620,0,45237,26846,0,48250,61365,0,47072,47812,0,65507,92264,0,73798,60784,0,25963,32813,0,35761,48686,0,37807,48855,0,27707,36900,0,2756,9887,0,28250,52146,0,34072,48262
2,1996,'841391000',222,,KG,0,2764,16794,0,120,751,0,220,1683,0,719,2178,0,131,963,0,130,895,0,236,363,0,317,3042,0,698,4498,0,115,768,0,20,488,0,47,797,0,11,368
2,1996,'841391000',225,,KG,0,3357,4654,0,0,0,0,0,0,0,414,289,0,0,0,0,913,898,0,23,493,0,11,513,0,503,695,0,11,235,0,1417,1210,0,0,0,0,65,321
2,1996,'841391000',227,,KG,0,869,5409,0,0,0,0,0,0,0,239,1136,0,70,725,0,0,0,0,102,630,0,0,0,0,0,0,0,260,1635,0,0,0,0,198,1283,0,0,0
2,1996,'841391000',234,,KG,0,30,287,0,0,0,0,0,0,0,0,0,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841391000',238,,KG,0,45,287,0,0,0,0,0,0,0,0,0,0,0,0,0,45,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841391000',245,,KG,0,1446,7528,0,0,0,0,0,0,0,100,218,0,92,604,0,0,0,0,0,0,0,0,0,0,767,3902,0,0,0,0,487,2804,0,0,0,0,0,0
2,1996,'841391000',302,,KG,0,6551,21610,0,109,1780,0,9,732,0,7,289,0,217,2162,0,242,1811,0,491,2383,0,0,0,0,4512,5827,0,66,1183,0,80,545,0,593,2785,0,225,2113
2,1996,'841391000',304,,KG,0,937354,6545348,0,35531,911374,0,91916,227273,0,97306,419810,0,66869,388202,0,84078,978786,0,76639,262365,0,76560,698718,0,73715,570398,0,82356,394278,0,110134,996477,0,71485,347388,0,70765,350279
2,1996,'841391000',305,,KG,0,2439,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,2235
2,1996,'841391000',312,,KG,0,46,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841391000',324,,KG,0,98,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1101,0,0,0
2,1996,'841391000',407,,KG,0,28758,11893,0,58,288,0,11724,4071,0,0,0,0,0,0,0,11696,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,3391,0,0,0,0,0,0
2,1996,'841391000',601,,KG,0,15357,23176,0,0,0,0,120,495,0,10795,15648,0,215,1794,0,17,302,0,0,0,0,3292,2936,0,157,999,0,90,299,0,182,369,0,0,0,0,489,334
2,1996,'841392000',105,,KG,0,18652,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18652,4628,0,0,0,0,0,0
2,1996,'841392000',106,,KG,0,1522,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,292,545,0,528,307,0,0,0,0,702,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841392000',112,,KG,0,29936,48743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29936,48743,0,0,0,0,0,0,0,0,0
2,1996,'841392000',123,,KG,0,980,808,0,0,0,0,0,0,0,980,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841392000',205,,KG,0,10,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,537,0,0,0,0,0,0,0,0,0,0,0,0,0,5,608,0,0,0
2,1996,'841392000',213,,KG,0,120,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1169
2,1996,'841392000',215,,KG,0,289,3378,0,0,0,0,193,3052,0,96,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841392000',304,,KG,0,254,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0,0,30,796,0,134,3458,0,2,256,0,0,0,0,80,252
2,1996,'841410000',103,NO,KG,17779,6214,18097,0,0,0,0,0,0,3,150,1388,2,90,288,0,0,0,17761,1697,1827,0,0,0,1,123,665,2,79,289,0,0,0,8,3195,11816,2,880,1824
2,1996,'841410000',105,NO,KG,89166,14161,30702,14400,1065,2394,0,0,0,1,900,1541,0,0,0,7800,1050,1287,40,1080,1887,16300,2862,5354,5000,800,2851,18337,1525,3861,4,130,680,22284,3949,8032,5000,800,2815
2,1996,'841410000',106,NO,KG,33273,35020,24532,2170,389,801,0,0,0,10,70,714,2018,322,1821,1000,3215,2963,6805,8414,6402,1083,629,1112,0,0,0,10,485,957,6516,9804,3310,13628,11377,4212,33,315,2240
2,1996,'841410000',108,NO,KG,13,434,2945,0,0,0,0,0,0,12,34,2652,0,0,0,0,0,0,0,0,0,1,400,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',111,NO,KG,4,1280,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,640,624,2,640,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',112,NO,KG,268,7846,173493,42,1962,27055,5,230,5585,16,360,18344,18,805,17320,32,622,38211,8,124,9606,38,514,46700,0,0,0,6,95,7326,2,2340,2504,0,0,0,101,794,842
2,1996,'841410000',113,NO,KG,2,35,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,201,0,0,0,1,17,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',117,NO,KG,4,451,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,524,0,0,0,0,0,0,0,0,0,1,178,372,1,7,212
2,1996,'841410000',118,NO,KG,9438,33996,82269,0,0,0,0,0,0,0,0,0,78,106,465,0,0,0,0,0,0,0,0,0,4680,16945,39795,0,0,0,0,0,0,0,0,0,4680,16945,42009
2,1996,'841410000',123,NO,KG,1,238,426,0,0,0,0,0,0,1,238,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',143,NO,KG,1,4,643,1,4,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',202,NO,KG,2,500,696,0,0,0,0,0,0,0,0,0,2,500,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',203,NO,KG,1384,21214,60770,71,605,3234,182,202,2341,25,691,1346,108,1618,4337,196,1865,5218,66,8038,13024,223,1381,4248,147,625,4439,91,4130,9811,86,768,2405,92,1003,4902,97,288,5465
2,1996,'841410000',204,NO,KG,204,6639,17044,8,374,1058,16,129,498,17,812,2848,45,1656,2786,0,0,0,6,1156,3521,5,115,447,14,203,818,34,1023,2272,33,490,1495,10,227,355,16,454,946
2,1996,'841410000',205,NO,KG,8028,663429,3658587,610,81039,484519,843,49206,329955,952,110944,570769,718,89834,512991,893,99285,588923,1373,73888,329527,826,53219,260095,514,23807,138941,454,32592,167762,267,17344,111506,321,16820,83963,257,15451,79636
2,1996,'841410000',206,NO,KG,14,109,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,1560,1,33,723,0,0,0,0,0,0,10,30,737,0,0,0,0,0,0
2,1996,'841410000',207,NO,KG,26081,10997,33872,1,35,245,1801,1606,2687,2,173,1866,1920,128,836,3009,3301,6285,648,297,856,13296,3099,7907,3074,1028,5588,0,0,0,1804,973,2989,525,162,1137,1,195,3476
2,1996,'841410000',208,NO,KG,4,212,3196,0,0,0,1,42,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,120,387,0,0,0,0,0,0,0,0,0,2,50,1086,0,0,0
2,1996,'841410000',210,NO,KG,7248,215267,1081145,431,14803,63457,569,15770,87266,646,22034,107804,842,30075,127286,533,20013,110153,586,13567,85317,489,17407,76944,597,19814,104600,506,9916,70655,899,17464,92899,608,16901,83069,542,17503,71695
2,1996,'841410000',213,NO,KG,26395,465721,2795383,1945,36699,191473,1468,21654,240016,3700,83132,372403,2876,57679,292913,2731,42874,234998,2145,26544,196893,2648,41861,235660,1700,36586,235421,1847,39100,200179,2402,38368,190277,1716,26126,202264,1217,15098,202886
2,1996,'841410000',215,NO,KG,6373,218355,607895,952,25125,67847,1144,4945,15126,161,18602,49403,709,27907,76655,155,13861,32465,321,11333,42658,466,27539,82290,1637,15669,47266,81,5800,15560,281,21134,59001,268,31627,82732,198,14813,36892
2,1996,'841410000',218,NO,KG,779,8540,19030,11,110,320,192,2670,4674,0,0,0,0,0,0,0,0,0,256,2560,6178,0,0,0,320,3200,7858,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',220,NO,KG,17757,106195,840027,343,18331,60379,1218,5970,79064,374,5306,79438,409,15223,66108,284,2311,77419,430,13345,65788,192,2957,42119,386,7917,82818,129,2026,32485,904,8962,109153,12499,5058,58496,589,18789,86760
2,1996,'841410000',222,NO,KG,47,9150,26206,6,747,2929,2,2817,1007,4,997,2822,0,0,0,2,269,1006,1,42,312,4,561,2092,6,1930,7936,8,105,649,2,508,1410,12,1174,6043,0,0,0
2,1996,'841410000',224,NO,KG,2,129,2446,0,0,0,0,0,0,1,38,1679,1,91,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',225,NO,KG,4,409,1744,1,195,737,0,0,0,0,0,0,1,94,434,0,0,0,0,0,0,0,0,0,0,0,0,2,120,573,0,0,0,0,0,0,0,0,0
2,1996,'841410000',302,NO,KG,9,454,5769,2,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,626,5,47,1598,1,100,3205,0,0,0,0,0,0
2,1996,'841410000',304,NO,KG,34934,286282,1716126,1523,21110,158495,1193,21868,166729,4784,19307,179222,5177,31358,176674,2183,23447,156150,6463,23528,131581,2803,15674,128710,3951,18151,133079,2032,18205,131596,1531,16858,122682,1872,65008,157440,1422,11768,73768
2,1996,'841410000',410,NO,KG,1,324,840,0,0,0,0,0,0,0,0,0,0,0,0,1,324,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',601,NO,KG,1,200,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,3825,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841410000',606,NO,KG,60,7209,10862,20,1980,3584,0,0,0,0,0,0,3,372,592,10,1076,1571,0,0,0,0,0,0,0,0,0,25,3541,4146,2,240,969,0,0,0,0,0,0
2,1996,'841420000',103,NO,KG,31030,8134,9052,0,0,0,700,635,1652,11022,2500,2241,0,0,0,800,537,862,0,0,0,0,0,0,1080,774,1218,7248,3110,1884,180,245,272,0,0,0,10000,333,923
2,1996,'841420000',105,NO,KG,3442911,1939815,769110,383030,232807,90428,158898,69889,38154,189474,140113,51389,594162,250158,121891,549482,238455,102649,233357,83781,48171,293174,172925,62586,173942,102361,46648,215962,163935,55551,283558,196274,72468,222502,155289,47272,145370,133828,31903
2,1996,'841420000',106,NO,KG,2814025,1780246,832927,227400,160603,68822,273344,135341,80613,250760,175083,74896,257873,155357,76401,355609,190743,88917,208426,144420,71654,213956,129139,63327,119105,79591,35580,252114,154595,74621,259404,169209,71245,155298,117515,53162,240736,168650,73689
2,1996,'841420000',108,NO,KG,22536,2316,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22536,2316,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841420000',112,NO,KG,4,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,363,0,0,0
2,1996,'841420000',202,NO,KG,530,465,3218,230,224,1437,0,0,0,0,0,0,300,241,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841420000',203,NO,KG,40411,2472,12967,0,0,0,0,0,0,0,0,0,10991,674,2913,0,0,0,18000,1089,6075,5000,300,1681,0,0,0,3900,215,1157,2500,150,814,0,0,0,20,44,327
2,1996,'841420000',204,NO,KG,124,399,6153,0,0,0,10,25,234,55,100,1101,28,199,3819,8,24,241,10,25,272,13,26,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841420000',205,NO,KG,166800,5189,16480,1000,580,2436,1000,652,2470,0,0,0,160000,3783,11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,77,286,300,97,267
2,1996,'841420000',207,NO,KG,316,842,6175,0,0,0,10,30,603,266,679,3337,18,77,1166,0,0,0,0,0,0,22,56,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841420000',210,NO,KG,32522,8425,22426,1400,2870,1479,2060,492,2525,0,0,0,3820,709,2768,900,210,995,420,122,552,1820,272,675,10158,1397,4621,4760,863,2564,3684,736,3550,1000,171,763,2500,583,1934
2,1996,'841420000',211,NO,KG,12000,40,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,40,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841420000',213,NO,KG,7813,4126,10373,200,450,564,50,102,681,760,150,382,2300,874,1516,50,100,308,550,170,664,400,251,1209,0,0,0,719,648,1918,181,112,819,600,300,302,2003,969,2010
2,1996,'841420000',215,NO,KG,8,2,310,0,0,0,0,0,0,8,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841420000',220,NO,KG,50288,43309,40343,10944,8638,6230,700,470,823,9426,9871,11440,860,1220,1603,5980,4225,3241,450,54,240,6976,5546,7700,0,0,0,5724,4137,2517,560,4311,2802,6352,4565,2983,2316,272,764
2,1996,'841420000',222,NO,KG,123,56,5007,0,0,0,50,25,1963,0,0,0,0,0,0,0,0,0,30,10,1119,20,10,827,0,0,0,3,1,221,0,0,0,20,10,877,0,0,0
2,1996,'841420000',304,NO,KG,76086,12399,24217,5250,386,1327,599,649,2985,503,472,1966,57208,3116,5690,689,782,1602,4137,2938,3194,2771,1893,1619,200,860,430,4213,727,1918,154,113,2011,257,423,1026,105,40,449
2,1996,'841430010',103,NO,KG,10429,115191,90635,2262,10812,23365,1,18,236,0,0,0,0,0,0,2379,33641,22715,7,350,472,5760,69584,42426,16,250,392,0,0,0,0,0,0,0,0,0,4,536,1029
2,1996,'841430010',105,NO,KG,31856,430845,271263,15624,214480,133299,9630,131958,82530,12,1700,1339,0,0,0,96,12524,9598,0,0,0,49,1514,1545,44,649,1165,0,0,0,0,0,0,6401,68020,41787,0,0,0
2,1996,'841430010',106,NO,KG,1079,13899,16678,25,375,483,247,3667,4944,0,0,0,420,4860,4710,4,75,342,0,0,0,2,132,557,101,1720,2542,0,0,0,0,0,0,0,0,0,280,3070,3100
2,1996,'841430010',108,NO,KG,20,2902,3968,0,0,0,0,0,0,0,0,0,13,2145,2589,2,280,358,0,0,0,0,0,0,0,0,0,0,0,0,3,144,571,0,0,0,2,333,450
2,1996,'841430010',111,NO,KG,816101,8106503,5096335,49025,481281,302712,66657,639840,433267,59920,563805,355624,66672,643450,411821,65876,640632,392114,65412,630688,393106,70538,693263,446316,72122,740214,445909,81162,827296,515619,82373,844459,545279,65625,677433,411691,70719,724142,442877
2,1996,'841430010',112,NO,KG,305,3239,2321,25,300,291,1,103,480,216,1985,1107,0,0,0,0,0,0,0,0,0,0,0,0,7,296,213,56,555,230,0,0,0,0,0,0,0,0,0
2,1996,'841430010',113,NO,KG,35,270,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,270,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841430010',118,NO,KG,32906,182518,110943,0,0,0,1000,4420,2641,0,0,0,0,0,0,2700,16288,8539,60,266,296,2750,15463,8425,5150,29415,16605,7750,45460,25719,200,1051,933,5284,26910,20453,8012,43245,27332
2,1996,'841430010',123,NO,KG,1,230,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,208,0,0,0,0,0,0,0,0,0
2,1996,'841430010',124,NO,KG,7,160,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,160,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841430010',203,NO,KG,1,450,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,5150,0,0,0
2,1996,'841430010',204,NO,KG,80,4822,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,170,355,0,0,0,32,454,755,3,1230,2805,10,2227,4487,2,352,438,3,389,2401
2,1996,'841430010',205,NO,KG,46,598,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,404,391,5,119,375,0,0,0,1,75,649
2,1996,'841430010',207,NO,KG,34,1674,4929,0,0,0,0,0,0,5,100,357,12,504,1309,0,0,0,0,0,0,11,553,1173,0,0,0,0,0,0,0,0,0,6,517,2090,0,0,0
2,1996,'841430010',208,NO,KG,1,99,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841430010',210,NO,KG,43,1185,12110,0,0,0,0,0,0,0,0,0,1,690,10507,0,0,0,16,235,257,9,73,898,0,0,0,0,0,0,0,0,0,7,136,215,10,51,233
2,1996,'841430010',213,NO,KG,1777,17937,110563,7,276,1081,69,1660,8822,50,518,2971,763,7446,57738,38,294,2518,163,1333,6716,315,2869,13445,250,2166,10588,42,535,2385,52,372,2402,24,434,1589,4,34,308
2,1996,'841430010',218,NO,KG,71904,779734,325425,3168,34385,13887,7056,76578,31207,3168,34382,13928,12576,137996,56927,7848,85868,34707,4752,51066,21338,9552,103231,43952,0,0,0,4800,52155,21614,1584,17022,7286,11088,119154,51342,6312,67897,29237
2,1996,'841430010',220,NO,KG,73,740,2102,0,0,0,0,0,0,0,0,0,2,50,733,5,40,553,0,0,0,0,0,0,0,0,0,50,400,380,15,150,214,0,0,0,1,100,222
2,1996,'841430010',224,NO,KG,15,112,208,0,0,0,0,0,0,0,0,0,15,112,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841430010',304,NO,KG,43724,1660232,1069711,1392,83855,55077,3340,133889,87450,3667,132658,95948,730,20810,16893,8480,338856,208527,6663,243210,133799,2992,108770,65604,4513,169275,112271,4870,159293,112311,4130,141109,85508,2096,92100,63111,851,36407,33212
2,1996,'841430010',410,NO,KG,448745,4301470,1951943,60966,440567,228752,33836,255928,131465,23740,205332,96954,48604,480850,219229,43612,421721,186144,45992,411321,190518,50096,561724,236472,15744,175646,73671,54208,536776,234696,14016,155817,63326,34747,397884,177581,23184,257904,113135
2,1996,'841430010',601,NO,KG,12,279,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,426,0,0,0,6,93,246,5,183,233,0,0,0
2,1996,'841430090',105,NO,KG,8,398,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,398,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841430090',106,NO,KG,58572,518184,243613,0,0,0,95,836,381,6000,52800,23750,6000,52800,24381,6458,58766,29133,6000,52800,24496,12013,106531,49892,0,0,0,6006,52851,24515,10000,88000,41818,4000,35200,16748,2000,17600,8499
2,1996,'841430090',108,NO,KG,1,150,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841430090',111,NO,KG,2135,22264,19700,15,114,228,40,360,233,1440,15696,14544,0,0,0,390,4069,3062,0,0,0,0,0,0,250,2025,1633,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841430090',112,NO,KG,162857,1077141,536778,48653,309219,157795,31128,195287,99943,32447,200484,105369,19099,108140,61767,2112,14041,6800,2400,16080,7522,6728,45278,21585,180,1781,1429,120,738,390,75,666,532,195,1519,942,19720,183908,72704
2,1996,'841430090',118,NO,KG,15925,88491,60759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,14528,8548,2750,15160,9945,2750,15165,10406,2400,13529,10411,5275,30109,21449,0,0,0,0,0,0
2,1996,'841430090',202,NO,KG,2,2034,2033,2,2034,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841430090',203,NO,KG,3,7795,17759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7795,17759,0,0,0,0,0,0,0,0,0
2,1996,'841430090',204,NO,KG,353,54020,102678,5,2640,5074,0,0,0,4,1900,3497,20,220,273,5,2075,4295,184,15076,25168,6,2710,5375,8,3360,8027,83,2023,3390,2,800,1485,25,3032,6887,11,20184,39207
2,1996,'841430090',207,NO,KG,1,153,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,463
