Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'020443000',601,,KG,0,7394967,3285663,0,811237,359000,0,441122,199143,0,638134,312134,0,515485,224678,0,726341,308508,0,920959,397101,0,1034013,482399,0,801379,352391,0,311635,127766,0,417674,177084,0,356498,156511,0,420490,188948
2,2006,'020443000',606,,KG,0,4240981,2266993,0,390351,219507,0,402242,232444,0,529192,284918,0,581373,312852,0,478546,250266,0,361409,186598,0,480376,254100,0,391573,193448,0,158419,78270,0,214754,118562,0,81455,39353,0,171291,96675
2,2006,'020450000',601,,KG,0,156254,70245,0,7757,3494,0,16739,7721,0,16539,7587,0,18916,8417,0,24488,10259,0,8172,3541,0,15610,6844,0,0,0,0,8115,3697,0,8007,3733,0,23893,11097,0,8018,3855
2,2006,'020500000',105,,KG,0,116385,135268,0,18535,25388,0,8042,8733,0,11070,14096,0,10941,14565,0,1265,1763,0,10271,15361,0,22948,19098,0,836,1252,0,6314,5799,0,12845,14832,0,10063,10813,0,3255,3568
2,2006,'020500000',107,,KG,0,26004,9687,0,1207,523,0,0,0,0,1120,403,0,0,0,0,1109,547,0,8453,2934,0,0,0,0,0,0,0,13915,4990,0,0,0,0,200,290,0,0,0
2,2006,'020500000',201,,KG,0,9735,19790,0,1426,2924,0,0,0,0,0,0,0,756,1627,0,2097,4238,0,1274,2512,0,1374,2673,0,1789,3695,0,1019,2121,0,0,0,0,0,0,0,0,0
2,2006,'020500000',208,,KG,0,32355,65101,0,2301,4559,0,1335,2679,0,1758,3545,0,4336,8938,0,2273,4709,0,3383,6497,0,4667,9788,0,2983,6013,0,2665,5232,0,2646,5218,0,3216,6309,0,792,1614
2,2006,'020500000',220,,KG,0,43009,90827,0,2097,4143,0,2610,5304,0,2618,5242,0,3855,7896,0,4127,8450,0,2718,5682,0,3775,7922,0,3885,8329,0,3476,7530,0,4198,9094,0,4565,9875,0,5085,11360
2,2006,'020500000',223,,KG,0,3432,2056,0,0,0,0,3432,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020500000',302,,KG,0,2215621,1594491,0,155570,99562,0,156649,103068,0,164898,116117,0,201437,141302,0,232257,139111,0,199005,136678,0,240217,175160,0,179135,132165,0,159614,110444,0,218641,163847,0,129337,121917,0,178861,155120
2,2006,'020500000',304,,KG,0,815242,331794,0,41885,17395,0,63607,27629,0,61046,24147,0,68760,23922,0,34361,14114,0,84546,42508,0,68725,25880,0,72854,24948,0,71376,42457,0,110781,37928,0,79478,27881,0,57823,22985
2,2006,'020500000',305,,KG,0,94206,24535,0,0,0,0,12730,3773,0,0,0,0,0,0,0,8357,2141,0,0,0,0,10448,2894,0,0,0,0,9370,2570,0,21380,5140,0,10921,2950,0,21000,5067
2,2006,'020500000',410,,KG,0,2128220,542053,0,342720,85203,0,188100,48759,0,251180,64324,0,254160,64217,0,175140,43014,0,116000,28886,0,63540,16248,0,135400,34072,0,153840,40214,0,196680,50616,0,128000,33113,0,123460,33387
2,2006,'020500000',413,,KG,0,2187522,517524,0,90500,17986,0,219847,48889,0,237668,54726,0,91495,21085,0,183844,40157,0,279519,64330,0,224555,49992,0,277352,67389,0,106986,24054,0,189488,45474,0,152852,40826,0,133416,42616
2,2006,'020500000',601,,KG,0,28269,8753,0,9999,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,2716,0,0,0,0,0,0,0,0,0,0,9191,3139
2,2006,'020500000',606,,KG,0,105780,26290,0,16837,4188,0,17707,4469,0,0,0,0,18088,4533,0,18088,4453,0,0,0,0,35060,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020610010',302,,KG,0,179931,255988,0,275,517,0,5283,8952,0,5779,10006,0,4430,7595,0,10208,16114,0,18083,26873,0,24960,37901,0,32064,27572,0,28238,43584,0,17784,26765,0,15145,23535,0,17682,26574
2,2006,'020610010',304,,KG,0,870127,1356037,0,71333,95133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020,38801,0,144666,199465,0,219423,351145,0,194838,322428,0,215847,349065
2,2006,'020610010',305,,KG,0,160703,239414,0,7743,12271,0,8976,12502,0,9627,15629,0,14978,22622,0,16735,22192,0,25007,33890,0,21383,29872,0,13103,19976,0,10077,16044,0,10651,18155,0,12682,20233,0,9741,16028
2,2006,'020610010',601,,KG,0,6599858,9453459,0,337556,448502,0,356081,527591,0,574527,837778,0,594281,870395,0,564784,803413,0,633919,885974,0,595995,825971,0,654090,890810,0,528844,758564,0,627359,907343,0,632136,942511,0,500286,754607
2,2006,'020610010',606,,KG,0,92344,156707,0,6467,12566,0,8316,14090,0,8286,13950,0,7863,13334,0,6708,11104,0,7558,12214,0,9116,15419,0,7632,12637,0,7492,12663,0,5512,9197,0,8906,14928,0,8488,14605
2,2006,'020610020',601,,KG,0,68339,32362,0,1992,833,0,6909,2897,0,4177,1778,0,5583,2392,0,2181,909,0,3287,1364,0,7132,3179,0,7643,3837,0,3971,1993,0,5847,2964,0,13148,6892,0,6469,3324
2,2006,'020610090',601,,KG,0,5891,3188,0,1377,1088,0,0,0,0,3949,1665,0,260,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,233
2,2006,'020621000',202,,KG,0,16515,15237,0,0,0,0,0,0,0,4289,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,10322,0,0,0,0,0,0,0,0,0
2,2006,'020621000',227,,KG,0,9454,16101,0,1994,3398,0,0,0,0,1889,3215,0,1974,3356,0,1916,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,2832,0,0,0
2,2006,'020621000',302,,KG,0,47828,92714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,21047,0,3365,5626,0,7923,13331,0,0,0,0,20462,39425,0,6134,13285
2,2006,'020621000',304,,KG,0,69464,136128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,6621,0,16398,32783,0,2885,6437,0,47131,90287
2,2006,'020621000',305,,KG,0,560609,873338,0,32649,52045,0,63714,95964,0,41650,64481,0,50094,82063,0,44069,75438,0,57169,92862,0,36089,55991,0,40590,61089,0,50887,73567,0,61113,90487,0,39218,62966,0,43367,66385
2,2006,'020621000',307,,KG,0,19735,15382,0,2227,1269,0,0,0,0,0,0,0,10682,8029,0,0,0,0,0,0,0,6826,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020621000',310,,KG,0,148014,119832,0,0,0,0,6038,3513,0,18218,11038,0,35327,32982,0,7070,7092,0,14551,11228,0,0,0,0,12420,9816,0,10550,8479,0,10735,8968,0,12106,9861,0,20999,16855
2,2006,'020621000',311,,KG,0,97881,106004,0,3151,2829,0,0,0,0,23145,25029,0,8553,9685,0,12607,15340,0,15420,17474,0,5511,6183,0,6196,5497,0,0,0,0,4551,4082,0,16118,16169,0,2629,3716
2,2006,'020621000',312,,KG,0,98486,118102,0,9298,10365,0,4297,4862,0,7320,7746,0,16784,28005,0,5494,9035,0,0,0,0,14694,16283,0,7204,7066,0,9845,9802,0,0,0,0,20391,21509,0,3159,3429
2,2006,'020621000',409,,KG,0,751654,955709,0,62054,88421,0,60089,65228,0,83567,98562,0,70190,113632,0,71540,111708,0,62611,90998,0,68664,85969,0,48387,50062,0,56158,62502,0,85116,91803,0,69877,83153,0,13401,13671
2,2006,'020621000',601,,KG,0,6687077,8527994,0,667101,709717,0,343797,469831,0,616059,898358,0,441961,709164,0,549183,855004,0,603152,780319,0,527349,600602,0,553741,587031,0,543901,604475,0,609440,722256,0,609609,762766,0,621784,828471
2,2006,'020621000',606,,KG,0,3046287,4019433,0,393862,439892,0,210740,261500,0,299147,426447,0,268200,442861,0,241857,396206,0,228889,310819,0,332008,416398,0,365792,412110,0,178223,212787,0,160040,199406,0,138815,181248,0,228714,319759
2,2006,'020621000',611,,KG,0,7335,6770,0,1005,1145,0,0,0,0,0,0,0,1289,1352,0,330,328,0,0,0,0,1433,1251,0,0,0,0,0,0,0,2080,1714,0,446,368,0,752,612
2,2006,'020622000',302,,KG,0,106085,16638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,1285,0,18133,2584,0,18142,2579,0,18501,2992,0,17848,3001,0,18126,3066,0,6318,1131
2,2006,'020622000',305,,KG,0,275647,56074,0,16504,3320,0,16519,3886,0,35162,6672,0,16785,3479,0,20877,4322,0,21472,4056,0,27620,6012,0,16374,3244,0,23412,4803,0,18011,3600,0,19624,4199,0,43287,8481
2,2006,'020622000',601,,KG,0,1299760,254550,0,62226,12013,0,24801,4306,0,70509,13070,0,156967,29884,0,120364,22245,0,207754,38643,0,173267,34187,0,96284,18719,0,110961,22443,0,79861,16815,0,108733,22530,0,88033,19695
2,2006,'020622000',606,,KG,0,37258,5630,0,0,0,0,3006,444,0,2758,387,0,4527,733,0,0,0,0,5842,890,0,3000,415,0,1999,278,0,0,0,0,0,0,0,0,0,0,16126,2483
2,2006,'020629010',302,,KG,0,31802,40374,0,0,0,0,520,887,0,0,0,0,0,0,0,0,0,0,5613,9095,0,3407,2667,0,0,0,0,2883,4436,0,1181,1321,0,8297,10066,0,9901,11902
2,2006,'020629010',304,,KG,0,126002,126864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,10570,0,17633,20252,0,23599,28065,0,76551,67977
2,2006,'020629010',305,,KG,0,683598,583622,0,31695,30954,0,64836,52957,0,36338,29861,0,64429,58221,0,74389,66484,0,71273,56842,0,52116,42185,0,55632,47210,0,39262,31933,0,72994,63692,0,54202,48290,0,66432,54993
2,2006,'020629010',310,,KG,0,14530,6246,0,0,0,0,0,0,0,0,0,0,1278,528,0,0,0,0,1469,591,0,0,0,0,0,0,0,0,0,0,3239,1411,0,5170,2262,0,3374,1454
2,2006,'020629010',311,,KG,0,18207,4416,0,0,0,0,0,0,0,2385,372,0,1500,643,0,1332,567,0,6597,1494,0,1950,347,0,0,0,0,545,216,0,2625,474,0,1273,303,0,0,0
2,2006,'020629010',312,,KG,0,30050,8593,0,0,0,0,1586,201,0,0,0,0,3897,1062,0,4184,1241,0,0,0,0,13037,3494,0,0,0,0,0,0,0,0,0,0,7346,2595,0,0,0
2,2006,'020629010',409,,KG,0,60966,24820,0,1959,1117,0,2010,943,0,4294,1366,0,4597,2091,0,5801,2115,0,6925,2619,0,6730,2632,0,3595,1364,0,6168,2357,0,6846,2838,0,12041,5378,0,0,0
2,2006,'020629010',601,,KG,0,4916934,2451890,0,266444,116599,0,152653,65542,0,502548,213976,0,653506,314589,0,399110,197328,0,467509,215095,0,374692,173327,0,239856,106394,0,217214,107642,0,464803,246211,0,545673,309628,0,632926,385559
2,2006,'020629010',606,,KG,0,1490824,622607,0,102760,40144,0,102086,39494,0,136312,52506,0,198741,78971,0,149439,66716,0,170885,65960,0,183384,75689,0,176587,69890,0,78267,32572,0,40285,19001,0,55411,29507,0,96667,52157
2,2006,'020629010',611,,KG,0,6290,2120,0,830,282,0,0,0,0,0,0,0,650,259,0,0,0,0,0,0,0,620,216,0,0,0,0,0,0,0,2460,799,0,1020,338,0,710,226
2,2006,'020629020',601,,KG,0,427066,185888,0,40425,15595,0,30019,14290,0,34121,15260,0,28548,13325,0,22847,9651,0,51293,21182,0,21036,8699,0,35078,15696,0,17960,7965,0,62444,27952,0,45111,19029,0,38184,17244
2,2006,'020629020',606,,KG,0,7081,2878,0,0,0,0,0,0,0,2290,957,0,0,0,0,1286,518,0,0,0,0,0,0,0,2086,828,0,0,0,0,826,333,0,593,242,0,0,0
2,2006,'020629090',305,,KG,0,24200,12168,0,0,0,0,0,0,0,0,0,0,2901,1741,0,1231,625,0,3570,1607,0,3910,1871,0,0,0,0,2463,1138,0,6135,3273,0,1547,737,0,2443,1176
2,2006,'020629090',409,,KG,0,21333,5951,0,2002,546,0,0,0,0,1995,560,0,2027,566,0,0,0,0,0,0,0,3192,889,0,2542,667,0,3852,1043,0,1114,291,0,2112,584,0,2497,805
2,2006,'020629090',601,,KG,0,355039,168804,0,5270,2586,0,6386,2954,0,7983,3640,0,14748,5726,0,30879,13853,0,55599,26084,0,24877,11400,0,43524,19977,0,24166,11566,0,43701,19241,0,50557,25286,0,47349,26491
2,2006,'020629090',606,,KG,0,15549,6181,0,1980,408,0,3888,1009,0,3620,2010,0,0,0,0,1285,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,467,0,2656,1577
2,2006,'020629090',611,,KG,0,446,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020630099',304,,KG,0,784,412,0,784,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020649091',204,,KG,0,329320,71220,0,54120,13259,0,0,0,0,31100,7142,0,10025,1006,0,20535,3310,0,5010,587,0,40285,9153,0,5065,593,0,15980,2819,0,63250,15501,0,57955,10442,0,25995,7408
2,2006,'020649091',206,,KG,0,1270,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020649091',207,,KG,0,233954,30281,0,0,0,0,25998,2734,0,0,0,0,51982,5467,0,25998,2604,0,25998,2604,0,0,0,0,25984,3904,0,25998,3906,0,0,0,0,25998,3906,0,25998,5156
2,2006,'020649091',208,,KG,0,10995,2480,0,0,0,0,10995,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020649091',218,,KG,0,14001,9459,0,0,0,0,1122,524,0,1505,855,0,1662,914,0,3531,2376,0,1758,891,0,1474,1076,0,932,525,0,580,453,0,755,513,0,353,279,0,329,1053
2,2006,'020649091',220,,KG,0,41424,11310,0,20144,5500,0,0,0,0,21280,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020649091',223,,KG,0,1072,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,433
2,2006,'020649091',302,,KG,0,3661184,676352,0,245950,47990,0,287945,55007,0,291144,53490,0,412393,77234,0,344520,65358,0,314495,56376,0,333183,62573,0,266150,48076,0,169980,31515,0,386073,65122,0,292910,59060,0,316441,54551
2,2006,'020649091',304,,KG,0,4986982,1259340,0,227983,54263,0,203940,46810,0,284678,51457,0,296361,78096,0,481514,127026,0,666710,175389,0,593035,153395,0,482660,125373,0,415201,117538,0,317541,96567,0,534874,119116,0,482485,114310
2,2006,'020649091',305,,KG,0,88962,24131,0,7190,1136,0,4770,687,0,10000,1810,0,2000,354,0,2400,329,0,6575,983,0,11610,2027,0,5564,1198,0,7760,2775,0,9978,4120,0,13337,5448,0,7778,3264
2,2006,'020649091',409,,KG,0,483507,145054,0,36725,11214,0,14514,3476,0,28859,9897,0,41610,12981,0,65898,20945,0,52508,14986,0,58268,17782,0,24524,7408,0,53725,16664,0,24827,6780,0,42231,12191,0,39818,10730
2,2006,'020649091',601,,KG,0,25015,8874,0,16005,4211,0,0,0,0,2510,694,0,2180,604,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1696,0,0,0,0,0,0,0,2160,1669
2,2006,'020649092',302,,KG,0,69894,36484,0,0,0,0,0,0,0,0,0,0,0,0,0,69894,36484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020649092',304,,KG,0,10131,5287,0,0,0,0,7124,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,1575,0,0,0,0,0,0,0,0,0
2,2006,'020649099',218,,KG,0,17385,20037,0,454,487,0,1329,1242,0,1318,1144,0,1900,2136,0,2306,2663,0,991,1046,0,1745,2086,0,2493,3266,0,0,0,0,2187,2719,0,775,933,0,1887,2315
2,2006,'020649099',304,,KG,0,88899,53661,0,9062,5262,0,10778,6713,0,12,951,0,6,478,0,6,458,0,6,463,0,6,464,0,22690,12388,0,6,473,0,23633,13246,0,22694,12765,0,0,0
2,2006,'020649099',305,,KG,0,21069,13740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,330,0,2520,1650,0,4608,3004,0,8163,5318,0,5274,3438
2,2006,'020649099',409,,KG,0,38455,20140,0,7717,4043,0,0,0,0,4003,2097,0,4021,2106,0,4021,2106,0,3830,2006,0,0,0,0,4486,2349,0,4347,2276,0,1350,707,0,1107,580,0,3573,1870
2,2006,'020680000',302,,KG,0,3437,3810,0,0,0,0,194,222,0,842,938,0,703,781,0,188,201,0,194,212,0,934,1019,0,0,0,0,0,0,0,0,0,0,175,207,0,207,230
2,2006,'020680000',304,,KG,0,447,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020690000',105,,KG,0,1180,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020690000',107,,KG,0,1714,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,589,0,0,0,0,320,220,0,333,228
2,2006,'020690000',302,,KG,0,4222,2316,0,0,0,0,928,496,0,537,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,1526,0,0,0,0,0,0
2,2006,'020690000',304,,KG,0,5318,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,338,0,1474,246,0,0,0,0,0,0,0,2766,544,0,0,0,0,0,0
2,2006,'020690000',409,,KG,0,3360,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,955,0,0,0,0,1360,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020690000',410,,KG,0,14728,3600,0,0,0,0,3435,861,0,2100,430,0,2680,769,0,1006,207,0,1008,206,0,0,0,0,0,0,0,950,270,0,862,249,0,2687,608,0,0,0
2,2006,'020690000',413,,KG,0,7200,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020690000',601,,KG,0,56465,24039,0,4912,2852,0,1841,948,0,988,931,0,2050,642,0,0,0,0,9345,3234,0,10271,4184,0,19455,6968,0,995,596,0,4812,2675,0,240,330,0,1556,679
2,2006,'020690000',606,,KG,0,17458,11639,0,2993,2440,0,2014,1536,0,1007,720,0,1268,847,0,1222,829,0,777,515,0,0,0,0,6272,3158,0,0,0,0,0,0,0,0,0,0,1905,1594
2,2006,'020711000',210,,KG,0,4398,10301,0,142,206,0,439,465,0,0,0,0,0,0,0,0,0,0,211,280,0,436,972,0,0,0,0,162,286,0,116,208,0,375,1022,0,2517,6862
2,2006,'020712000',103,,KG,0,30976,19255,0,0,0,0,0,0,0,9800,6166,0,4200,2462,0,9856,6272,0,0,0,0,0,0,0,0,0,0,2220,1200,0,0,0,0,0,0,0,4900,3155
2,2006,'020712000',106,,KG,0,20862,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,3986,0,0,0,0,3452,1603,0,9857,5948,0,0,0,0,0,0,0,0,0
2,2006,'020712000',117,,KG,0,7270,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,1631
2,2006,'020712000',204,,KG,0,5772,1497,0,0,0,0,0,0,0,5772,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020712000',210,,KG,0,57883,32288,0,9122,5393,0,934,492,0,1697,905,0,0,0,0,13614,6391,0,0,0,0,1903,964,0,1061,636,0,8700,4626,0,4575,2381,0,8856,5793,0,7421,4707
2,2006,'020712000',218,,KG,0,9956,5084,0,0,0,0,1501,689,0,1134,537,0,544,223,0,0,0,0,0,0,0,1738,921,0,0,0,0,1135,552,0,0,0,0,2536,1331,0,1368,831
2,2006,'020712000',304,,KG,0,114479,54035,0,0,0,0,0,0,0,25861,12549,0,0,0,0,1382,605,0,5926,1912,0,25502,12285,0,10724,4908,0,0,0,0,17868,8505,0,23951,11638,0,3265,1633
2,2006,'020712000',410,,KG,0,4013667,621612,0,703585,121313,0,323030,52678,0,256629,43797,0,225316,35293,0,434373,60686,0,325983,43808,0,320203,46559,0,248235,37523,0,266496,37631,0,129717,19108,0,640474,100417,0,139626,22799
2,2006,'020712000',413,,KG,0,27848,2399,0,0,0,0,19048,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,633
2,2006,'020713200',210,,KG,0,835,713,0,0,0,0,668,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,226,0,0,0
2,2006,'020714100',410,,KG,0,3006,461,0,0,0,0,1503,233,0,1503,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020714210',103,,KG,0,133460,32341,0,0,0,0,10000,2438,0,0,0,0,10000,2405,0,20900,4895,0,16670,3946,0,9930,2408,0,10000,2452,0,35960,8829,0,0,0,0,20000,4968,0,0,0
2,2006,'020714210',106,,KG,0,98400,28544,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,3473,0,15330,4230,0,10740,3101,0,0,0,0,21500,6309,0,19820,5930,0,0,0,0,18940,5501
2,2006,'020714210',117,,KG,0,18130,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,2806,0,7887,2155
2,2006,'020714210',204,,KG,0,99770,19071,0,14000,2784,0,20500,3444,0,43990,8517,0,21280,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020714210',210,,KG,0,15333,11477,0,7144,4782,0,1856,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,5102,0,402,271
2,2006,'020714210',218,,KG,0,2907,2163,0,0,0,0,529,376,0,0,0,0,1294,924,0,0,0,0,0,0,0,583,452,0,0,0,0,0,0,0,0,0,0,0,0,0,501,411
2,2006,'020714210',304,,KG,0,23778430,3030337,0,2161089,307439,0,1377835,185013,0,1483134,196905,0,2135327,271953,0,2379362,253022,0,3050250,329757,0,1906293,231785,0,2326413,321069,0,1914274,264641,0,1805364,255287,0,2016277,265869,0,1222812,147597
2,2006,'020714210',409,,KG,0,29076,5186,0,0,0,0,0,0,0,0,0,0,12000,2172,0,10392,1814,0,0,0,0,0,0,0,0,0,0,4296,769,0,0,0,0,2388,431,0,0,0
2,2006,'020714210',410,,KG,0,2067884,386111,0,256624,55841,0,150103,27836,0,132002,23184,0,78873,12811,0,59869,10741,0,37235,6497,0,183939,30703,0,136814,25009,0,184224,35311,0,167077,26653,0,401516,78679,0,279608,52846
2,2006,'020714220',103,,KG,0,187960,35665,0,0,0,0,10000,1902,0,0,0,0,10000,1877,0,40900,9181,0,23000,4000,0,30070,5464,0,10000,1775,0,23990,4299,0,20000,3569,0,20000,3598,0,0,0
2,2006,'020714220',105,,KG,0,412775,133569,0,6650,2399,0,8079,3210,0,12406,4579,0,63230,16807,0,77064,24001,0,52310,15620,0,60168,19733,0,35197,12115,0,17400,5870,0,16087,5053,0,39389,15863,0,24795,8319
2,2006,'020714220',111,,KG,0,14346,5942,0,0,0,0,2316,978,0,936,396,0,5775,2462,0,891,415,0,1380,516,0,0,0,0,0,0,0,3048,1175,0,0,0,0,0,0,0,0,0
2,2006,'020714220',117,,KG,0,332284,138146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33621,13889,0,53262,23099,0,18246,8117,0,74197,30785,0,52522,23348,0,100436,38908
2,2006,'020714220',204,,KG,0,22100,3825,0,0,0,0,0,0,0,1600,462,0,20500,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020714220',210,,KG,0,7312,3701,0,2645,890,0,220,246,0,293,269,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,552,0,0,0,0,0,0,0,1321,1524,0,205,220
2,2006,'020714220',223,,KG,0,1155294,332827,0,109829,30697,0,65944,19748,0,209649,64672,0,72342,23008,0,259857,73454,0,121374,32301,0,73635,20502,0,72900,20636,0,49104,13693,0,24648,7190,0,46692,12990,0,49320,13936
2,2006,'020714220',227,,KG,0,39696,8011,0,0,0,0,7584,1536,0,0,0,0,0,0,0,19008,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,2168,0,0,0,0,2412,551
2,2006,'020714220',304,,KG,0,3544842,635332,0,355769,64024,0,186164,44898,0,268364,60298,0,301825,55050,0,363871,65584,0,404084,69221,0,321210,52581,0,301874,46881,0,397153,59904,0,145581,24125,0,220678,47767,0,278269,44999
2,2006,'020714220',407,,KG,0,147555,37168,0,0,0,0,0,0,0,48546,12054,0,0,0,0,24984,6292,0,0,0,0,24585,6229,0,49440,12593,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'020714220',409,,KG,0,1731167,498598,0,468977,132824,0,190699,53585,0,216053,64151,0,160893,47581,0,203082,53971,0,143007,41087,0,90588,25640,0,48003,15266,0,67110,24023,0,47991,16169,0,31914,10727,0,62850,13574
2,2006,'020714220',410,,KG,0,331389261,71998285,0,39292635,10224333,0,31730164,8331325,0,26447112,6814085,0,26432828,6020010,0,35754987,7127091,0,34820901,6740715,0,29257804,5863122,0,26200488,5260090,0,15295004,3091234,0,18226861,3459219,0,25725686,4842213,0,22204791,4224848
2,2006,'020714220',413,,KG,0,1150354,298254,0,169908,45516,0,77324,20846,0,144000,38780,0,98040,25940,0,72000,19406,0,119078,30025,0,120000,29037,0,48000,11276,0,24000,6358,0,97044,25951,0,96000,22110,0,84960,23009
2,2006,'020724000',210,,KG,0,795,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,226,0,681,1318
2,2006,'020725000',210,,KG,0,44024,18449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20843,8673,0,23181,9776,0,0,0
2,2006,'020725000',304,,KG,0,119956,30489,0,0,0,0,817,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107674,26530,0,389,433,0,11076,3274,0,0,0
2,2006,'020725000',410,,KG,0,49351,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49351,11378,0,0,0,0,0,0,0,0,0,0,0,0
