Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'640359044',210,PR,KG,6259,5939,130702,477,430,5806,1170,942,18119,716,605,12607,922,820,16589,449,532,14873,365,206,3498,520,623,13257,395,404,11563,500,486,6911,296,420,12518,138,157,7290,311,314,7671
2,2005,'640359044',213,PR,KG,1974,2658,20022,419,655,3879,92,74,722,336,643,4399,108,90,527,296,289,3552,0,0,0,0,0,0,229,339,2089,147,213,1408,47,75,474,300,280,2972,0,0,0
2,2005,'640359044',215,PR,KG,1009,894,15444,200,198,3370,233,212,3193,125,101,1616,0,0,0,0,0,0,196,162,2818,155,126,2463,69,53,1060,12,15,326,0,0,0,0,0,0,19,27,598
2,2005,'640359044',217,PR,KG,4325,4324,46672,410,364,4834,185,149,2240,1401,1319,15352,414,470,4909,35,35,641,50,62,1040,30,32,568,660,588,7726,283,255,1440,145,150,833,179,185,964,533,715,6125
2,2005,'640359044',218,PR,KG,35275,39831,325822,2651,3015,24071,3292,4050,27891,3658,3782,38304,858,990,9301,2548,3000,24087,1988,2410,17895,3523,4139,32801,4164,4505,33962,3831,4658,33584,3535,3860,33581,2602,2296,25439,2625,3126,24906
2,2005,'640359044',220,PR,KG,503112,573246,5025863,29327,31355,384372,78760,91216,686953,81654,80827,639850,47653,57532,279136,26698,30473,275113,27937,30222,381928,34272,39313,464634,55222,68799,503024,26208,30884,273458,33120,43283,317898,29081,30325,358320,33180,39017,461177
2,2005,'640359044',225,PR,KG,199,271,7698,6,8,299,5,10,440,0,0,0,0,0,0,7,7,613,99,146,4409,0,0,0,0,0,0,82,100,1937,0,0,0,0,0,0,0,0,0
2,2005,'640359044',227,PR,KG,2112,1173,8346,0,0,0,1620,800,4286,398,185,1255,0,0,0,37,74,1158,49,98,1383,8,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359044',230,PR,KG,165,62,386,0,0,0,165,62,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359044',231,PR,KG,1100,1168,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1168,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359044',234,PR,KG,1961,1896,14196,113,96,1238,928,896,5735,0,0,0,0,0,0,291,271,1851,98,90,1057,73,84,682,88,94,785,240,263,1514,23,12,225,59,46,592,48,44,517
2,2005,'640359044',246,PR,KG,403,405,2005,0,0,0,0,0,0,0,0,0,97,97,457,250,254,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,54,414
2,2005,'640359044',302,PR,KG,25,70,514,0,0,0,0,0,0,0,0,0,0,0,0,25,70,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359044',304,PR,KG,4478,4495,84042,323,298,4943,179,204,3046,943,886,14003,206,200,2730,415,359,8221,229,254,3809,342,352,4775,618,706,12972,333,359,7872,138,121,2542,191,170,4594,561,586,14535
2,2005,'640359044',305,PR,KG,1043,811,7121,0,0,0,45,45,206,269,239,2323,303,246,1459,198,80,636,0,0,0,0,0,0,0,0,0,0,0,0,30,24,536,91,80,883,107,97,1078
2,2005,'640359044',307,PR,KG,257,264,1283,0,0,0,0,0,0,257,264,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359044',309,PR,KG,727,692,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,386,1982,0,0,0,0,0,0,0,0,0,104,40,367,255,266,1403,0,0,0
2,2005,'640359044',323,PR,KG,62,52,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,52,323,0,0,0,0,0,0
2,2005,'640359044',324,PR,KG,248,152,1147,0,0,0,0,0,0,248,152,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359044',410,PR,KG,1407,1262,7716,0,0,0,300,333,1572,283,263,1196,80,73,457,0,0,0,0,0,0,0,0,0,360,190,1591,0,0,0,222,237,1281,162,166,1619,0,0,0
2,2005,'640359044',413,PR,KG,42,27,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359044',501,PR,KG,513,397,3613,0,0,0,434,323,3150,79,74,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359044',601,PR,KG,24,30,527,0,0,0,0,0,0,24,30,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',103,PR,KG,346,182,4372,16,7,245,58,35,836,80,54,799,0,0,0,0,0,0,0,0,0,112,58,1526,44,18,578,0,0,0,36,10,388,0,0,0,0,0,0
2,2005,'640359045',105,PR,KG,118173,80378,420442,23234,14108,72330,23282,16328,78807,14728,9217,48376,4040,3286,10950,10803,6736,30692,2721,1648,9745,7812,5235,31886,9009,6728,44683,7047,5243,32953,6725,4641,24213,2928,2178,13837,5844,5030,21970
2,2005,'640359045',106,PR,KG,9247,5113,29853,115,61,255,0,0,0,5208,2842,17013,2165,1394,7035,661,320,1817,1098,496,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',108,PR,KG,4514,2248,19020,603,288,4739,0,0,0,0,0,0,0,0,0,1121,724,4391,0,0,0,0,0,0,128,153,218,2662,1083,9672,0,0,0,0,0,0,0,0,0
2,2005,'640359045',110,PR,KG,569,369,1282,0,0,0,0,0,0,54,18,1074,0,0,0,0,0,0,515,351,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',111,PR,KG,581,262,564,0,0,0,0,0,0,0,0,0,581,262,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',118,PR,KG,6582,2711,13741,330,140,710,40,21,488,2291,825,8021,1845,1038,1279,1625,512,1719,96,43,511,45,12,536,310,120,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',123,PR,KG,29176,15021,72859,1491,793,4540,5007,2794,9594,5462,2474,10221,4449,1847,9198,5922,3196,17099,1480,456,1586,857,370,1811,470,210,927,48,33,940,676,376,1485,620,468,3633,2694,2004,11825
2,2005,'640359045',124,PR,KG,508,121,1628,0,0,0,0,0,0,400,54,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,67,674,0,0,0,0,0,0,0,0,0
2,2005,'640359045',125,PR,KG,9481,4636,26974,240,128,363,939,433,3464,4371,2093,11884,738,325,2324,845,425,2638,0,0,0,735,349,1203,841,456,3242,113,54,379,0,0,0,52,30,244,607,343,1233
2,2005,'640359045',127,PR,KG,5180,3090,4523,0,0,0,180,90,607,0,0,0,0,0,0,0,0,0,5000,3000,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',129,PR,KG,1812,1106,9519,0,0,0,840,526,4663,972,580,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',146,PR,KG,77,20,622,0,0,0,77,20,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',204,PR,KG,374,234,2406,0,0,0,165,49,564,153,137,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,515,0,0,0
2,2005,'640359045',205,PR,KG,2014,1519,23030,700,493,4726,398,222,4392,137,80,1336,47,45,585,164,81,963,47,33,459,72,107,1322,49,60,786,140,154,3504,197,199,3533,28,12,719,35,33,705
2,2005,'640359045',207,PR,KG,85,44,937,0,0,0,70,26,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,204,0,0,0,0,0,0
2,2005,'640359045',208,PR,KG,317,223,4724,0,0,0,124,88,1594,107,73,1615,0,0,0,0,0,0,0,0,0,16,10,250,52,40,1000,18,12,265,0,0,0,0,0,0,0,0,0
2,2005,'640359045',210,PR,KG,48314,26522,393008,10211,5485,72921,4505,2785,52355,6474,3496,60316,1445,884,14758,2963,1740,18863,1944,1124,15112,9492,4864,66041,2629,1517,31321,2021,1192,15798,1204,709,9899,671,517,8909,4755,2209,26715
2,2005,'640359045',213,PR,KG,1925,906,12632,71,30,501,1265,573,7980,174,98,1273,0,0,0,53,24,360,0,0,0,0,0,0,240,120,1710,84,42,545,38,19,263,0,0,0,0,0,0
2,2005,'640359045',215,PR,KG,9,8,287,0,0,0,9,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359045',217,PR,KG,5387,3554,49953,534,327,5279,211,126,2584,2118,1496,18650,143,71,698,102,60,430,248,149,3275,497,339,5656,1148,748,8699,300,193,3575,86,45,1107,0,0,0,0,0,0
2,2005,'640359045',218,PR,KG,79730,43721,605248,11510,6561,91761,18193,9202,123400,13331,7267,101063,4196,2324,42639,1676,995,11138,3156,1879,24535,9708,5416,69440,11037,5757,83529,2203,1373,19766,1601,957,11528,594,274,4091,2525,1716,22358
2,2005,'640359045',220,PR,KG,657592,385139,8282356,95899,53407,1143644,112539,64075,1258759,115310,66976,1241124,26166,14603,217718,26373,15874,364248,39658,24653,624732,61542,36714,790651,62914,38310,800805,23350,14370,325151,27314,16901,427842,25748,15080,425999,40779,24176,661683
2,2005,'640359045',225,PR,KG,318,164,2940,50,25,602,25,12,250,69,35,539,0,0,0,0,0,0,0,0,0,0,0,0,38,10,439,136,82,1110,0,0,0,0,0,0,0,0,0
2,2005,'640359045',231,PR,KG,852,549,3521,0,0,0,189,106,792,0,0,0,142,78,456,0,0,0,0,0,0,100,100,390,0,0,0,0,0,0,289,201,1147,0,0,0,132,64,736
2,2005,'640359045',234,PR,KG,1071,724,6980,0,0,0,77,80,608,454,213,2534,294,217,1597,0,0,0,0,0,0,0,0,0,0,0,0,190,189,1072,56,25,1169,0,0,0,0,0,0
2,2005,'640359045',304,PR,KG,3147,1621,25446,433,215,1961,389,186,3863,179,120,1704,669,331,5424,394,247,4688,22,10,302,135,95,1490,255,174,2577,80,63,949,61,42,814,510,129,1414,20,9,260
2,2005,'640359045',410,PR,KG,20758,13269,108696,1526,1117,7238,2478,1499,10699,2778,1580,13891,809,720,4307,4092,2769,21766,370,238,1731,994,540,4934,1490,1046,8402,166,115,1504,2216,1306,13637,3034,1884,17602,805,455,2985
2,2005,'640359045',413,PR,KG,249,145,2719,0,0,0,0,0,0,0,0,0,99,59,1721,0,0,0,42,33,229,60,30,312,0,0,0,0,0,0,0,0,0,0,0,0,48,23,457
2,2005,'640359045',501,PR,KG,4029,1686,15006,652,243,2470,616,235,2655,383,143,1225,261,115,1051,355,206,1859,0,0,0,474,226,2220,121,35,213,46,25,201,0,0,0,0,0,0,1121,458,3112
2,2005,'640359045',504,PR,KG,584,274,4711,66,29,946,17,9,253,326,125,1084,0,0,0,0,0,0,0,0,0,175,111,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359049',105,PR,KG,125,99,234,0,0,0,125,99,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359049',118,PR,KG,64,13,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359049',205,PR,KG,24,2,216,0,0,0,0,0,0,0,0,0,0,0,0,24,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359049',210,PR,KG,412,100,1859,0,0,0,146,36,769,67,4,260,59,47,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,13,552
2,2005,'640359049',218,PR,KG,778,74,741,0,0,0,426,44,422,0,0,0,0,0,0,0,0,0,0,0,0,352,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359049',220,PR,KG,1470,604,8700,126,49,1153,479,207,2205,171,100,1011,0,0,0,41,16,301,97,24,976,66,35,541,418,128,1751,0,0,0,0,0,0,36,20,381,36,25,381
2,2005,'640359049',302,PR,KG,1043,100,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,41,585,654,59,918,0,0,0
2,2005,'640359049',304,PR,KG,141,28,221,0,0,0,141,28,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359049',551,PR,KG,356,32,283,356,32,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',103,PR,KG,62,57,381,0,0,0,62,57,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',105,PR,KG,4132,4760,13406,115,145,492,132,69,308,162,115,905,3609,4267,11273,0,0,0,0,0,0,0,0,0,0,0,0,114,164,428,0,0,0,0,0,0,0,0,0
2,2005,'640359104',111,PR,KG,369,323,507,0,0,0,0,0,0,0,0,0,369,323,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',120,PR,KG,9480,6900,15321,9480,6900,15321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',122,PR,KG,10787,11706,37249,0,0,0,0,0,0,317,221,810,0,0,0,80,56,218,0,0,0,0,0,0,0,0,0,0,0,0,2890,3179,9558,5500,6050,19450,2000,2200,7213
2,2005,'640359104',123,PR,KG,823,752,3622,0,0,0,0,0,0,0,0,0,701,682,3264,122,70,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',127,PR,KG,248817,206261,370084,22608,26981,47329,15490,17486,33109,31263,28432,52642,58373,45539,72333,51383,32484,67234,38251,31322,45233,16942,13428,18501,6000,3700,12905,5244,3976,12223,2313,2000,5596,635,657,2418,315,256,561
2,2005,'640359104',131,PR,KG,192,93,307,0,0,0,0,0,0,192,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',205,PR,KG,2536,3138,53443,198,248,2985,223,293,3666,1161,1473,19165,606,685,18571,0,0,0,0,0,0,122,148,1853,0,0,0,16,18,806,0,0,0,0,0,0,210,273,6397
2,2005,'640359104',207,PR,KG,174,305,7867,0,0,0,0,0,0,96,171,3688,8,17,602,0,0,0,0,0,0,0,0,0,0,0,0,15,13,434,55,104,3143,0,0,0,0,0,0
2,2005,'640359104',210,PR,KG,1201,572,10582,0,0,0,33,30,696,1127,502,6131,1,1,240,1,1,308,0,0,0,11,11,766,4,5,413,12,6,248,4,4,384,5,9,676,3,3,720
2,2005,'640359104',213,PR,KG,473,623,4311,0,0,0,0,0,0,119,106,1191,354,517,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',215,PR,KG,794,703,12208,0,0,0,0,0,0,625,569,9128,12,12,280,0,0,0,37,29,659,27,20,510,35,27,622,0,0,0,0,0,0,0,0,0,58,46,1009
2,2005,'640359104',217,PR,KG,1304,904,7369,259,160,930,326,188,1191,445,325,3928,61,29,225,0,0,0,0,0,0,0,0,0,98,102,628,74,56,245,0,0,0,41,44,222,0,0,0
2,2005,'640359104',218,PR,KG,2666,2631,22574,106,56,528,163,75,638,238,123,920,1256,1249,13263,64,36,225,0,0,0,37,45,419,0,0,0,105,88,352,121,95,384,0,0,0,576,864,5845
2,2005,'640359104',220,PR,KG,38356,36257,564521,2201,2167,35516,5702,5525,87995,7693,6595,123494,11616,11187,133737,391,311,11305,810,780,15042,759,677,14255,1571,1353,30100,677,708,17412,853,832,16322,2201,2013,24479,3882,4109,54864
2,2005,'640359104',225,PR,KG,13,24,567,0,0,0,13,24,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',227,PR,KG,43,90,1567,0,0,0,0,0,0,0,0,0,43,90,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',304,PR,KG,1381,1116,29460,1314,1050,28416,0,0,0,22,12,218,12,10,338,0,0,0,33,44,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359104',305,PR,KG,21923,20826,82736,0,0,0,0,0,0,0,0,0,28,25,233,1887,1618,7575,2283,2081,8714,2567,2426,10221,2178,1778,10208,6477,6884,18257,4010,3208,16527,2200,2506,9004,293,300,1997
2,2005,'640359104',410,PR,KG,318,235,1351,0,0,0,96,90,305,180,100,829,42,45,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',103,PR,KG,57,35,848,0,0,0,21,15,317,36,20,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',105,PR,KG,5552,3117,25407,141,70,1622,230,126,1208,1017,554,7560,3909,2244,13445,0,0,0,0,0,0,0,0,0,117,79,637,0,0,0,0,0,0,0,0,0,138,44,935
2,2005,'640359105',111,PR,KG,59,30,340,0,0,0,0,0,0,0,0,0,59,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',117,PR,KG,70,34,362,0,0,0,0,0,0,0,0,0,70,34,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',118,PR,KG,255,73,732,0,0,0,18,9,224,237,64,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',120,PR,KG,1130,750,2150,0,0,0,0,0,0,0,0,0,0,0,0,600,360,568,200,146,612,0,0,0,0,0,0,0,0,0,330,244,970,0,0,0,0,0,0
2,2005,'640359105',122,PR,KG,1000,388,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,388,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',123,PR,KG,2909,1166,6017,69,36,242,87,18,204,76,38,310,2300,938,4208,199,50,521,0,0,0,0,0,0,0,0,0,0,0,0,178,86,532,0,0,0,0,0,0
2,2005,'640359105',125,PR,KG,272,140,929,0,0,0,0,0,0,0,0,0,0,0,0,272,140,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',127,PR,KG,62464,29728,61421,1891,705,2582,0,0,0,21148,8670,14532,15390,8212,15120,11422,5693,10734,3750,1519,3643,804,292,742,4448,2116,5697,932,533,1891,2547,1954,6168,132,34,312,0,0,0
2,2005,'640359105',129,PR,KG,192,85,1026,0,0,0,0,0,0,0,0,0,192,85,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',131,PR,KG,1500,262,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,262,2136,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',205,PR,KG,205,92,3236,0,0,0,106,42,1416,23,13,275,44,22,737,14,5,287,0,0,0,0,0,0,0,0,0,7,4,253,0,0,0,0,0,0,11,6,268
2,2005,'640359105',207,PR,KG,525,421,10922,157,123,2518,0,0,0,0,0,0,166,100,3542,0,0,0,0,0,0,0,0,0,77,76,1970,57,46,1516,30,23,704,38,53,672,0,0,0
2,2005,'640359105',210,PR,KG,3193,1436,35427,947,336,6810,44,24,651,1054,661,12269,92,78,1200,0,0,0,206,132,1663,16,4,294,630,142,9316,0,0,0,10,5,306,180,49,2624,14,5,294
2,2005,'640359105',213,PR,KG,9,5,203,0,0,0,0,0,0,0,0,0,0,0,0,9,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',217,PR,KG,1096,790,14582,42,17,536,0,0,0,584,422,6026,249,210,4036,14,8,223,42,27,741,0,0,0,0,0,0,12,9,211,0,0,0,0,0,0,153,97,2809
2,2005,'640359105',218,PR,KG,2621,1435,22530,0,0,0,137,95,2100,977,540,8321,1113,537,8139,0,0,0,60,28,421,0,0,0,101,90,1193,53,30,762,0,0,0,112,50,850,68,65,744
2,2005,'640359105',220,PR,KG,96402,51311,1411460,9165,4322,121297,10561,5599,163727,21801,12345,309502,18806,10451,304410,2206,1194,42787,2601,1133,34842,7329,3905,98061,4468,2245,61455,2606,1445,36681,4955,2674,73754,2694,1347,42390,9210,4651,122554
2,2005,'640359105',231,PR,KG,157,80,1085,0,0,0,44,20,230,95,50,540,18,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',304,PR,KG,577,185,4775,0,0,0,0,0,0,0,0,0,64,45,346,86,50,1807,264,22,1190,0,0,0,27,8,280,0,0,0,0,0,0,0,0,0,136,60,1152
2,2005,'640359105',305,PR,KG,1191,1147,7575,0,0,0,0,0,0,0,0,0,56,25,520,0,0,0,124,105,1218,1011,1017,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359105',410,PR,KG,2964,1751,10712,63,30,207,0,0,0,2523,1533,9294,98,51,257,0,0,0,77,37,223,0,0,0,203,100,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359109',105,PR,KG,1934,283,2314,580,31,752,330,17,406,0,0,0,0,0,0,0,0,0,0,0,0,512,184,576,512,51,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359109',127,PR,KG,6920,4024,6951,0,0,0,0,0,0,0,0,0,5420,3794,6395,1500,230,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640359109',210,PR,KG,104,11,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,11,434
2,2005,'640359109',220,PR,KG,30,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640391011',103,PR,KG,16138,20515,77715,1515,2038,6376,505,656,1993,1502,1801,9011,3107,4122,18593,184,220,609,0,0,0,898,1372,3737,993,1393,4673,1612,1551,5566,3730,5099,17483,1118,997,4182,974,1266,5492
2,2005,'640391011',105,PR,KG,936004,1095515,2542905,118003,133612,269773,129134,150474,305642,60419,74837,169917,42025,64656,132478,25533,32056,89522,77892,89739,204460,97109,105221,225650,91259,100489,231472,99221,104891,250713,77050,94270,259614,67416,85142,225142,50943,60128,178522
2,2005,'640391011',106,PR,KG,30405,64376,78166,0,0,0,998,1112,3941,150,66,441,0,0,0,17580,46655,42742,8130,13006,20337,0,0,0,0,0,0,296,349,886,491,531,1577,203,210,569,2557,2447,7673
2,2005,'640391011',108,PR,KG,685,753,3945,10,10,212,149,257,736,0,0,0,235,300,1432,0,0,0,0,0,0,121,61,411,0,0,0,0,0,0,0,0,0,65,45,411,105,80,743
2,2005,'640391011',110,PR,KG,369126,392887,801221,25805,22636,46842,6786,5391,11148,17237,18319,36139,42174,44749,95625,13815,15702,33379,17075,17874,34364,62505,65382,126150,48780,52740,101177,27284,25009,56624,52195,56329,118600,27438,33559,67684,28032,35197,73489
2,2005,'640391011',111,PR,KG,105440,103851,276964,6349,4415,10277,1125,722,2221,4200,2858,6811,9350,6988,17059,10842,10663,23474,4890,5782,16421,13075,12405,38115,16602,16664,41933,4060,4261,12553,7219,6908,15869,24132,29111,83891,3596,3074,8340
2,2005,'640391011',118,PR,KG,183331,173074,332257,38086,37355,61356,7504,4965,10000,13926,12071,21371,9091,9445,16356,5363,4782,8753,5194,4832,9519,15437,14853,25838,32983,32509,69249,17053,15737,32200,11731,10806,24111,5071,4519,9289,21892,21200,44215
2,2005,'640391011',122,PR,KG,20460,23076,53733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,4936,11732,8240,9536,21234,190,225,501,7500,8379,20266
2,2005,'640391011',127,PR,KG,10980,13134,21662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,5179,8864,3030,3973,7165,0,0,0,3040,3982,5633
2,2005,'640391011',203,PR,KG,178,435,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,435,1449,0,0,0
2,2005,'640391011',205,PR,KG,14,14,223,0,0,0,0,0,0,0,0,0,14,14,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640391011',207,PR,KG,43,84,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,1102,0,0,0,0,0,0
2,2005,'640391011',210,PR,KG,220,485,4229,0,0,0,0,0,0,60,126,837,0,0,0,45,112,1282,0,0,0,0,0,0,49,108,870,0,0,0,66,139,1240,0,0,0,0,0,0
2,2005,'640391011',213,PR,KG,10119,14849,101732,469,484,5780,4859,7830,46620,1351,2079,14295,729,1001,7290,42,42,550,832,1329,9200,656,1048,7219,99,129,1078,87,40,987,407,394,2377,588,473,6336,0,0,0
2,2005,'640391011',215,PR,KG,312,344,5122,0,0,0,0,0,0,117,129,2267,130,150,1341,0,0,0,0,0,0,0,0,0,34,33,751,0,0,0,0,0,0,31,32,763,0,0,0
2,2005,'640391011',218,PR,KG,1960,2288,16425,60,60,331,107,134,1215,0,0,0,121,121,279,0,0,0,89,84,660,665,607,4449,0,0,0,295,623,4664,0,0,0,0,0,0,623,659,4827
2,2005,'640391011',220,PR,KG,63185,108154,542736,1282,2257,10354,11647,18551,86420,8108,12296,72341,14893,22326,123353,7831,13279,67283,3017,5109,24997,3796,6379,32696,4054,6578,35389,4195,7795,37381,2459,9568,32150,1270,2657,12984,633,1359,7388
2,2005,'640391011',222,PR,KG,15,26,287,0,0,0,0,0,0,15,26,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
