Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'252910000',104,,MT,0,334,2970,0,334,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'252910000',105,,MT,0,464,13954,0,84,1023,0,40,1812,0,0,0,0,142,5004,0,14,1041,0,62,816,0,40,2361,0,0,0,0,0,0,0,82,1897,0,0,0,0,0,0
2,2005,'252910000',106,,MT,0,140,7765,0,0,0,0,20,1054,0,20,1068,0,0,0,0,20,1072,0,0,0,0,20,1121,0,0,0,0,20,1106,0,20,1153,0,20,1191,0,0,0
2,2005,'252910000',112,,MT,0,123,5343,0,0,0,0,0,0,0,0,0,0,30,1320,0,39,1749,0,0,0,0,0,0,0,40,1760,0,0,0,0,14,514,0,0,0,0,0,0
2,2005,'252910000',113,,MT,0,410,16377,0,40,1760,0,51,1746,0,40,1760,0,0,0,0,0,0,0,79,2989,0,50,2200,0,0,0,0,30,1320,0,0,0,0,40,1501,0,80,3101
2,2005,'252910000',123,,MT,0,1343,15331,0,204,2093,0,0,0,0,41,487,0,0,0,0,0,0,0,181,1944,0,300,3056,0,405,4707,0,19,405,0,87,1061,0,85,1321,0,21,257
2,2005,'252921000',105,,MT,0,99473,1848421,0,17035,261810,0,5223,75449,0,5129,82551,0,8014,152545,0,7291,115633,0,7916,154113,0,6506,121630,0,10167,193410,0,1186,21182,0,10431,211357,0,6685,134302,0,13890,324439
2,2005,'252921000',107,,MT,0,56,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1582
2,2005,'252921000',111,,MT,0,1108,12331,0,0,0,0,1088,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,364,0,0,0,0,0,0,0,0,0
2,2005,'252921000',133,,MT,0,23,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'252921000',305,,MT,0,138977,2017738,0,0,0,0,44960,635288,0,0,0,0,0,0,0,47006,677324,0,0,0,0,0,0,0,0,0,0,47011,705126,0,0,0,0,0,0,0,0,0
2,2005,'252922000',105,,MT,0,172417,3474330,0,18286,301494,0,18203,303855,0,8542,142134,0,7374,140736,0,14591,284440,0,17297,356465,0,13123,283077,0,23909,503818,0,6200,134026,0,18221,400803,0,10946,259538,0,15725,363944
2,2005,'252922000',107,,MT,0,2396,38793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,38793,0,0,0,0,0,0,0,0,0
2,2005,'252922000',108,,MT,0,4015,97218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,97218
2,2005,'252930000',302,,MT,0,2794,126441,0,145,5915,0,254,11903,0,398,19184,0,360,16899,0,424,17470,0,264,11670,0,255,12452,0,213,10719,0,143,5845,0,246,10152,0,0,0,0,92,4232
2,2005,'253010000',103,,MT,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
2,2005,'253010000',104,,MT,0,1245,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'253010000',105,,MT,0,244806,2113287,0,18292,145530,0,9550,83627,0,12542,108321,0,26097,225604,0,32274,251075,0,22189,218889,0,21672,192928,0,20901,186611,0,18431,175431,0,24545,194813,0,25627,215041,0,12686,115417
2,2005,'253010000',118,,MT,0,80,2094,0,20,509,0,0,0,0,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,20,538,0,0,0,0,0,0,0,20,538,0,0,0
2,2005,'253010000',123,,MT,0,120,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,311,0,60,938,0,0,0,0,0,0,0,0,0,0,40,666
2,2005,'253010000',213,,MT,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'253010000',234,,MT,0,42,446,0,0,0,0,0,0,0,21,212,0,0,0,0,0,0,0,0,0,0,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'253010000',304,,MT,0,301,20997,0,19,1311,0,19,1088,0,57,3320,0,19,1129,0,47,2827,0,0,0,0,38,2362,0,0,0,0,36,4447,0,19,1242,0,19,1295,0,28,1976
2,2005,'253010000',549,,MT,0,1743,37579,0,210,4287,0,21,393,0,106,2020,0,105,2312,0,127,2835,0,192,4067,0,236,5505,0,278,6027,0,107,2093,0,85,1688,0,149,3395,0,127,2957
2,2005,'253010000',551,,MT,0,14680,331619,0,1100,20429,0,640,14312,0,2100,47851,0,1140,26258,0,1760,36388,0,1400,31852,0,1120,25848,0,1440,32723,0,900,19816,0,1220,28639,0,1100,27780,0,760,19723
2,2005,'253010000',601,,MT,0,1600,38235,0,220,4733,0,260,5922,0,120,2927,0,180,4336,0,100,2205,0,100,2376,0,60,1494,0,180,4555,0,140,3246,0,40,1017,0,80,2155,0,120,3269
2,2005,'253010000',606,,MT,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'253020000',105,,MT,0,941,16389,0,22,312,0,150,2598,0,110,1703,0,10,211,0,117,2337,0,198,3709,0,66,1102,0,42,731,0,22,381,0,44,725,0,100,1175,0,60,1405
2,2005,'253020000',213,,MT,0,4738,110867,0,440,10175,0,1200,27080,0,520,13239,0,380,8409,0,780,18300,0,0,0,0,240,5653,0,460,10455,0,20,569,0,240,5707,0,258,6350,0,200,4930
2,2005,'253090000',103,,MT,0,112835,600612,0,10232,54365,0,6199,38071,0,9043,41149,0,13384,70672,0,13534,63796,0,9493,41109,0,6453,39809,0,11074,63880,0,6307,27425,0,9150,66520,0,13166,70919,0,4800,22897
2,2005,'253090000',105,,MT,0,233216,2611340,0,23230,214710,0,21745,232757,0,19055,227426,0,14483,173521,0,13759,148484,0,31326,308038,0,12887,191909,0,27955,278778,0,14358,185012,0,14307,176283,0,17464,205982,0,22647,268440
2,2005,'253090000',106,,MT,0,26,591,0,0,0,0,0,0,0,20,258,0,0,0,0,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'253090000',110,,MT,0,12300,83726,0,0,0,0,2200,17707,0,0,0,0,0,274,0,0,0,0,200,1081,0,0,0,0,0,0,0,0,0,0,5700,41234,0,4200,23430,0,0,0
2,2005,'253090000',111,,MT,0,53,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,299,0,0,0,0,18,316,0,18,307,0,0,0,0,0,0
2,2005,'253090000',112,,MT,0,160,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3777,0,0,0,0,80,3761,0,0,0,0,0,0
2,2005,'253090000',117,,MT,0,304,6479,0,5,212,0,39,762,0,0,0,0,20,265,0,110,2275,0,59,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1328,0,12,422
2,2005,'253090000',118,,MT,0,6345,56547,0,92,1615,0,19,291,0,5803,43128,0,61,1704,0,54,995,0,43,1471,0,20,366,0,49,1352,0,20,521,0,84,2019,0,0,0,0,100,3085
2,2005,'253090000',123,,MT,0,1353,31251,0,137,2882,0,40,1233,0,45,1275,0,60,1860,0,54,897,0,145,4161,0,354,6368,0,60,1971,0,319,6474,0,0,424,0,114,2945,0,25,761
2,2005,'253090000',124,,MT,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0
2,2005,'253090000',125,,MT,0,1775,55224,0,219,6577,0,197,6010,0,97,2942,0,155,4951,0,149,4124,0,100,2811,0,43,1307,0,104,3347,0,120,3754,0,208,6950,0,141,4514,0,242,7937
2,2005,'253090000',205,,MT,0,58,24249,0,5,2076,0,0,0,0,0,0,0,0,0,0,20,6355,0,5,2145,0,2,547,0,10,4706,0,0,0,0,5,2258,0,0,463,0,11,5699
2,2005,'253090000',206,,MT,0,286,11974,0,110,4497,0,0,0,0,0,0,0,0,0,0,22,981,0,0,0,0,88,3727,0,44,1714,0,0,0,0,22,1055,0,0,0,0,0,0
2,2005,'253090000',207,,MT,0,0,1519,0,0,0,0,0,0,0,0,207,0,0,213,0,0,0,0,0,214,0,0,217,0,0,225,0,0,219,0,0,224,0,0,0,0,0,0
2,2005,'253090000',208,,MT,0,78,4827,0,0,0,0,4,308,0,7,457,0,18,1075,0,15,927,0,0,0,0,16,752,0,0,0,0,9,550,0,0,0,0,0,0,0,9,758
2,2005,'253090000',210,,MT,0,95,7968,0,41,1795,0,33,806,0,0,0,0,0,0,0,21,4747,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,311
2,2005,'253090000',213,,MT,0,69,6829,0,4,3060,0,5,388,0,20,907,0,20,601,0,0,0,0,0,0,0,0,0,0,0,0,0,20,794,0,0,0,0,0,1079,0,0,0
2,2005,'253090000',215,,MT,0,342,20685,0,54,3242,0,0,0,0,54,3337,0,0,0,0,0,0,0,72,4308,0,54,3182,0,0,0,0,0,0,0,36,2158,0,0,0,0,72,4458
2,2005,'253090000',218,,MT,0,5369,267782,0,505,25767,0,200,9661,0,560,26883,0,812,39161,0,824,37486,0,517,26300,0,362,17084,0,436,25120,0,512,23729,0,320,17595,0,172,8287,0,149,10709
2,2005,'253090000',220,,MT,0,1,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,1,204
2,2005,'253090000',222,,MT,0,62,5452,0,0,0,0,0,0,0,20,1650,0,0,0,0,2,273,0,0,0,0,20,1766,0,0,0,0,0,0,0,20,1763,0,0,0,0,0,0
2,2005,'253090000',224,,MT,0,10030,77549,0,4200,26974,0,0,0,0,0,3699,0,0,0,0,0,2832,0,240,2229,0,0,0,0,5590,36560,0,0,5255,0,0,0,0,0,0,0,0,0
2,2005,'253090000',225,,MT,0,395,282272,0,3,1078,0,3,1039,0,63,37352,0,0,0,0,64,66417,0,42,24786,0,67,27755,0,21,10496,0,0,0,0,43,44186,0,67,58169,0,22,10994
2,2005,'253090000',234,,MT,0,6277,106411,0,21,561,0,128,3236,0,0,0,0,5000,75290,0,178,4188,0,253,5184,0,0,0,0,170,4658,0,0,0,0,356,9392,0,21,631,0,150,3271
2,2005,'253090000',304,,MT,0,6285,502392,0,664,51900,0,433,37044,0,662,60245,0,563,37628,0,487,63221,0,634,36234,0,470,27802,0,752,57537,0,388,32966,0,410,40689,0,446,33255,0,376,23871
2,2005,'253090000',305,,MT,0,21,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,20,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'253090000',407,,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294
2,2005,'253090000',409,,MT,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
2,2005,'253090000',410,,MT,0,1119,47647,0,73,4329,0,120,4691,0,65,2525,0,91,3878,0,57,2239,0,182,7238,0,85,3681,0,49,2028,0,67,2758,0,102,4310,0,155,6587,0,73,3383
2,2005,'253090000',412,,MT,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
2,2005,'253090000',531,,MT,0,380,16683,0,0,0,0,60,2432,0,0,0,0,80,3298,0,80,3585,0,80,3654,0,80,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'253090000',546,,MT,0,0,289,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'253090000',549,,MT,0,3381,152601,0,200,7779,0,100,3763,0,0,0,0,180,7972,0,140,5830,0,160,6749,0,20,944,0,340,15498,0,280,12257,0,460,20843,0,400,18663,0,1101,52303
2,2005,'253090000',551,,MT,0,12432,369389,0,0,0,0,0,0,0,0,0,0,3721,103779,0,0,0,0,0,0,0,0,0,0,4198,122180,0,2,898,0,27,7849,0,0,0,0,4484,134683
2,2005,'253090000',601,,MT,0,1647,66567,0,144,4672,0,147,5750,0,124,4252,0,126,4256,0,128,6106,0,147,6422,0,72,2760,0,162,6426,0,90,3511,0,183,8567,0,270,11436,0,54,2409
2,2005,'260111000',103,,MT,0,72476,503463,0,6040,37711,0,6170,38471,0,6140,38623,0,6150,39944,0,6060,46215,0,11794,80697,0,5822,46894,0,0,0,0,11880,82006,0,0,0,0,6320,53071,0,6100,39831
2,2005,'260111000',105,,MT,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260111000',123,,MT,0,10403969,49022117,0,1279239,4491939,0,1141988,3922287,0,994460,3818109,0,1152146,4323089,0,1514568,7461931,0,897363,4712071,0,663089,3825707,0,275056,1770399,0,342903,2158534,0,448395,2756983,0,953001,5645129,0,741761,4135939
2,2005,'260111000',133,,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
2,2005,'260111000',203,,MT,0,40,1826,0,40,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260111000',205,,MT,0,2,1260,0,0,0,0,0,0,0,2,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260111000',207,,MT,0,72,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3682,0,0,0,0,0,0
2,2005,'260111000',302,,MT,0,204210,1128134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74996,415274,0,82913,460130,0,0,0,0,46301,252730,0,0,0,0,0,0
2,2005,'260111000',402,,MT,0,821021,4598745,0,158908,572202,0,0,0,0,0,416,0,169930,564182,0,0,0,0,165417,646325,0,0,0,0,105064,1311655,0,82000,348221,0,67782,265239,0,71920,890505,0,0,0
2,2005,'260111000',407,,MT,0,924792,5156300,0,85107,456265,0,84416,293951,0,22347,157114,0,68058,250581,0,75329,269870,0,102219,552158,0,0,0,0,95407,690319,0,100588,569494,0,98777,605677,0,87105,684651,0,105439,626220
2,2005,'260111000',409,,MT,0,790481,3991146,0,16313,90140,0,208551,773930,0,0,0,0,84359,330907,0,13901,51611,0,14005,73516,0,0,0,0,78019,478923,0,0,0,0,60992,355923,0,269926,1580504,0,44415,255692
2,2005,'260111000',410,,MT,0,24262174,120898929,0,1648120,6271694,0,1429144,4558474,0,2847562,9761732,0,1265049,4614849,0,2378127,9520542,0,1729676,9183696,0,1854076,10122664,0,2621865,16058591,0,2406353,13956713,0,1999856,11795465,0,2056045,13055841,0,2026301,11998668
2,2005,'260111000',551,,MT,0,5341935,32800024,0,166964,623833,0,514041,2397626,0,480269,2341820,0,487930,2537264,0,422515,1973518,0,341116,2368562,0,568264,4039250,0,639918,4491354,0,379241,2662496,0,316878,2049910,0,789287,5592366,0,235512,1722025
2,2005,'260111000',601,,MT,0,81296313,338912168,0,6706628,18955929,0,6229211,17070568,0,7559166,21109546,0,6595348,22092179,0,6927143,31379280,0,7335927,35202665,0,5949097,27956629,0,7606487,35674063,0,5738084,26032045,0,7676882,37338577,0,6662389,33325296,0,6309951,32775391
2,2005,'260111000',606,,MT,0,175508,505220,0,0,0,0,0,0,0,72162,193405,0,0,0,0,0,0,0,50976,148962,0,0,0,0,0,0,0,0,0,0,0,0,0,52370,162853,0,0,0
2,2005,'260112000',117,,MT,0,3688601,23615524,0,511154,2577990,0,188956,961508,0,310530,1569884,0,355147,2073823,0,282653,1675934,0,471999,2848666,0,312466,1993319,0,332233,2470800,0,150020,1119801,0,461125,3704690,0,179891,1487279,0,132427,1131830
2,2005,'260112000',302,,MT,0,410875,3290865,0,53923,299247,0,80120,317794,0,0,0,0,0,0,0,0,0,0,0,0,0,34992,341284,0,27349,265290,0,0,0,0,45417,440975,0,100036,637334,0,69038,988941
2,2005,'260112000',409,,MT,0,509593,4503667,0,33556,249813,0,66793,379162,0,0,0,0,65411,485999,0,44744,257152,0,35560,336180,0,0,0,0,126325,1297984,0,32998,320424,0,0,0,0,104206,1176953,0,0,0
2,2005,'260112000',410,,MT,0,3382604,26814181,0,261731,1560613,0,248805,1247693,0,312220,1605306,0,216092,1112854,0,337262,2419784,0,314938,2548707,0,165528,1481405,0,307543,3310778,0,288835,2752071,0,135334,1309953,0,401774,3780994,0,392542,3684023
2,2005,'260112000',551,,MT,0,9,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260120000',105,,MT,0,60,932,0,0,0,0,0,0,0,20,303,0,0,0,0,0,0,0,20,311,0,0,0,0,20,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260200011',105,,MT,0,60,1832,0,0,0,0,20,601,0,40,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260200011',207,,MT,0,9,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260200011',210,,MT,0,20,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260200011',531,,MT,0,1400,36273,0,200,4525,0,100,2254,0,100,2297,0,100,2447,0,100,2376,0,100,2447,0,100,2496,0,100,2539,0,100,2510,0,100,2783,0,100,3171,0,200,6428
2,2005,'260200012',105,,MT,0,60,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260200012',531,,MT,0,40628,922180,0,0,0,0,10030,179269,0,0,0,0,0,0,0,10005,177537,0,0,0,0,0,0,0,0,0,0,10080,276080,0,10513,289294,0,0,0,0,0,0
2,2005,'260200012',551,,MT,0,775415,14493061,0,90983,1310105,0,0,0,0,87377,1357681,0,116648,1830535,0,17000,286376,0,101950,1858601,0,88819,1778119,0,0,0,0,23050,419154,0,91516,2008167,0,37400,844222,0,120672,2800101
2,2005,'260200012',601,,MT,0,382274,7179706,0,0,0,0,21991,465902,0,73296,1159662,0,61615,867644,0,77149,1515654,0,41000,782471,0,0,0,0,23530,491476,0,22085,676459,0,0,0,0,39551,771220,0,22057,449218
2,2005,'260200019',105,,MT,0,20,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1814,0,0,0,0,0,0,0,0,0
2,2005,'260200019',517,,MT,0,28616,437259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28616,437259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260200090',105,,MT,0,1080,27879,0,100,2290,0,380,9050,0,0,0,0,60,1451,0,0,0,0,220,5869,0,60,1868,0,0,0,0,200,5396,0,60,1955,0,0,0,0,0,0
2,2005,'260200090',123,,MT,0,38655,323296,0,0,0,0,16518,153408,0,0,0,0,0,0,0,0,0,0,22137,169888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260200090',551,,MT,0,57986,917832,0,0,0,0,0,0,0,19975,248909,0,12757,159105,0,6554,81489,0,11000,244434,0,0,0,0,0,0,0,0,0,0,7700,183895,0,0,0,0,0,0
2,2005,'260300000',117,,MT,0,67356,7592930,0,20,1001,0,5633,525537,0,5574,583095,0,5720,613631,0,5882,608546,0,5495,567463,0,5672,571204,0,11264,1292110,0,5536,701851,0,5537,640008,0,5525,754800,0,5498,733684
2,2005,'260300000',118,,MT,0,824990,119832656,0,102951,12468527,0,14286,1250579,0,76949,8395950,0,50956,7653291,0,65312,9102007,0,55982,8674302,0,34492,5286690,0,67537,9890139,0,95467,13425430,0,111962,16554505,0,98668,16278043,0,50428,10853193
2,2005,'260300000',224,,MT,0,3912,315001,0,0,0,0,0,0,0,0,0,0,1301,111385,0,0,0,0,1310,98510,0,0,0,0,1301,105106,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260300000',234,,MT,0,15220,953451,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,953451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260300000',302,,MT,0,387785,42890018,0,53933,5829770,0,26151,2302519,0,20512,1730951,0,52619,5452527,0,16554,1591489,0,38412,4312139,0,11507,1101775,0,24603,2650800,0,23780,2537988,0,34765,4177087,0,58857,7550669,0,26092,3652304
2,2005,'260300000',304,,MT,0,57139,5749940,0,0,0,0,11212,863473,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,1193730,0,0,0,0,11497,1110474,0,0,0,0,11495,1220992,0,11463,1361271
2,2005,'260300000',305,,MT,0,11111,1079368,0,0,0,0,5646,495489,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,583879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260300000',401,,MT,0,11324,883328,0,0,0,0,5711,390984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,492344,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260300000',407,,MT,0,249054,23304170,0,35500,2634231,0,29113,2251527,0,22440,1684394,0,44001,4247541,0,10830,1095671,0,21934,1710873,0,5337,483061,0,28062,3230427,0,0,0,0,17357,1931135,0,11913,1391710,0,22567,2643600
2,2005,'260300000',409,,MT,0,1938791,216159929,0,164554,14914276,0,171393,15752560,0,181998,18179722,0,162776,16959347,0,160917,16961890,0,97856,11174379,0,169220,20343092,0,243117,30240268,0,205310,24863909,0,137383,15831023,0,156994,19512102,0,87273,11427361
2,2005,'260300000',410,,MT,0,10519,995766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,995766,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260300000',413,,MT,0,32989,3914133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,1091740,0,0,0,0,0,0,0,0,0,0,11450,1368303,0,10700,1454090,0,0,0
2,2005,'260300000',543,,MT,0,821,223882,0,0,0,0,821,223882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260300000',601,,MT,0,428102,74539095,0,38162,6101591,0,25799,3318028,0,42171,7061786,0,55897,8180868,0,22325,4014002,0,47027,8564582,0,27450,5090226,0,34673,6230917,0,27300,4732992,0,23721,4282320,0,32872,6405280,0,50705,10556503
2,2005,'260300000',602,,MT,0,280923,33617954,0,38475,4129023,0,31964,3232380,0,22131,2368329,0,22079,2530635,0,23737,2849611,0,11243,1337119,0,16000,1961682,0,23000,2750993,0,11200,1354002,0,19250,2416176,0,39835,5404773,0,22009,3283231
2,2005,'260400000',113,,MT,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0
2,2005,'260400000',117,,MT,0,1378797,10103067,0,90242,692101,0,189828,1200570,0,90595,456014,0,133274,972598,0,49520,430378,0,146761,1018391,0,101064,753603,0,251862,2046727,0,50538,287598,0,128735,1191908,0,95875,747655,0,50503,305524
2,2005,'260400000',118,,MT,0,2217939,16187175,0,247064,1650582,0,211466,1363461,0,175373,1232792,0,154750,1169844,0,171703,1209045,0,245123,1715457,0,139803,1119577,0,194351,1572277,0,177592,1370709,0,157781,1203586,0,229201,1784275,0,113732,795570
2,2005,'260400000',618,,MT,0,1159966,11735572,0,61067,605870,0,59055,544174,0,139796,1285434,0,89711,902905,0,135075,1343255,0,85056,863440,0,89743,967264,0,58589,651551,0,109292,1109425,0,104687,1066566,0,121473,1259785,0,106422,1135903
2,2005,'260500000',105,,MT,0,15,48789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48789,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260500000',205,,MT,0,13,44311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44311
2,2005,'260500000',207,,MT,0,29,115964,0,3,11540,0,0,0,0,0,0,0,10,41164,0,0,0,0,10,39225,0,3,11906,0,3,12129,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'260500000',501,,MT,0,3,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10701,0,0,0
2,2005,'260500000',542,,MT,0,3,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10938,0,0,0
2,2005,'260600000',105,,MT,0,33673,551173,0,4651,69454,0,748,13316,0,1692,29320,0,5160,74648,0,2515,44211,0,2277,44112,0,1951,32578,0,4806,77589,0,204,3889,0,1874,33064,0,2299,40603,0,5496,88389
2,2005,'260600000',110,,MT,0,34811,188815,0,6650,31968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,32842,0,0,0,0,14269,80601,0,6734,43404
2,2005,'260600000',118,,MT,0,676755,2357317,0,42220,122072,0,114191,418346,0,42476,126641,0,25720,99528,0,83065,280694,0,37500,106080,0,62400,261905,0,120115,417440,0,0,0,0,42170,144603,0,64708,227190,0,42190,152818
2,2005,'260600000',123,,MT,0,242480,1486675,0,0,0,0,32809,198987,0,30808,191624,0,35521,257459,0,40700,218612,0,32412,206547,0,1,492,0,0,0,0,35280,214662,0,0,0,0,34929,197781,0,20,511
2,2005,'260600000',403,,MT,0,16115,480080,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,221515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,258565
2,2005,'260600000',601,,MT,0,810289,2707578,0,36106,134545,0,141556,454095,0,43000,125529,0,43000,139294,0,141889,480532,0,43300,139390,0,123572,417200,0,0,0,0,85158,309295,0,66700,200800,0,43000,152851,0,43008,154047
