Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'845320000',302,NO,KG,1,285,853,0,0,0,0,0,0,0,0,0,0,0,0,1,285,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845320000',304,NO,KG,19,3554,21355,2,802,3403,0,0,0,6,150,586,0,0,0,2,589,2842,1,700,5896,2,94,485,0,0,0,3,1099,7404,0,0,0,3,120,739,0,0,0
2,1997,'845320000',410,NO,KG,2,552,2641,0,0,0,1,390,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,708,0,0,0,0,0,0,0,0,0
2,1997,'845320000',606,NO,KG,1,26,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,227,0,0,0,0,0,0,0,0,0
2,1997,'845380000',106,NO,KG,31,21222,14999,1,1250,724,1,1100,598,0,0,0,2,960,727,1,15750,10500,1,1150,789,0,0,0,0,0,0,0,0,0,0,0,0,25,1012,1661,0,0,0
2,1997,'845380000',210,NO,KG,1,450,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,2170,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845380000',213,NO,KG,1,468,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,1053,0,0,0
2,1997,'845380000',220,NO,KG,94,6472,18507,0,0,0,2,230,1688,21,280,832,22,5191,13104,0,0,0,0,0,0,1,106,450,3,475,2014,0,0,0,45,190,419,0,0,0,0,0,0
2,1997,'845380000',230,NO,KG,1,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,210,0,0,0,0,0,0
2,1997,'845390000',103,,KG,0,2862,4795,0,24,217,0,0,0,0,80,520,0,2415,3360,0,210,256,0,0,0,0,58,228,0,0,0,0,0,0,0,75,214,0,0,0,0,0,0
2,1997,'845390000',105,,KG,0,135,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845390000',106,,KG,0,236,1516,0,0,0,0,0,0,0,34,679,0,0,0,0,0,0,0,0,0,0,24,357,0,0,0,0,0,0,0,171,241,0,0,0,0,7,239
2,1997,'845390000',110,,KG,0,85,284,0,0,0,0,0,0,0,85,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845390000',123,,KG,0,1132,452,0,1132,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845390000',204,,KG,0,18,3453,0,0,0,0,11,1714,0,0,0,0,3,490,0,0,354,0,4,656,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845390000',205,,KG,0,9,683,0,0,0,0,0,0,0,0,0,0,0,0,0,9,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845390000',207,,KG,0,1050,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,684,0,0,0
2,1997,'845390000',208,,KG,0,3455,5168,0,170,798,0,30,539,0,0,0,0,1053,1084,0,559,630,0,0,0,0,289,334,0,607,1022,0,0,0,0,375,467,0,372,294,0,0,0
2,1997,'845390000',209,,KG,0,347,2009,0,0,0,0,0,0,0,75,720,0,0,0,0,0,0,0,172,664,0,0,0,0,0,0,0,0,0,0,100,625,0,0,0,0,0,0
2,1997,'845390000',210,,KG,0,886,5913,0,200,1051,0,4,222,0,227,1388,0,0,0,0,9,236,0,0,0,0,230,1685,0,0,0,0,56,549,0,140,569,0,0,0,0,20,213
2,1997,'845390000',213,,KG,0,6355,49679,0,265,2595,0,636,7677,0,887,7364,0,748,7006,0,355,2522,0,1565,5071,0,306,4845,0,118,1824,0,52,1198,0,159,3180,0,58,1208,0,1206,5189
2,1997,'845390000',215,,KG,0,114,1378,0,0,0,0,20,491,0,64,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,245,0,0,0,0,0,0
2,1997,'845390000',218,,KG,0,123,599,0,0,0,0,0,0,0,13,275,0,0,0,0,0,0,0,0,0,0,110,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845390000',220,,KG,0,16615,110574,0,1663,6668,0,1395,13935,0,1887,9674,0,1030,7737,0,1502,10311,0,1305,9734,0,982,7563,0,937,6951,0,824,8518,0,3517,15616,0,933,8544,0,640,5323
2,1997,'845390000',304,,KG,0,353,13159,0,7,280,0,27,1037,0,151,1656,0,3,479,0,47,4084,0,62,1446,0,0,0,0,14,759,0,4,1094,0,28,1509,0,10,605,0,0,210
2,1997,'845410000',304,NO,KG,28,442,1756,0,0,0,0,0,0,4,140,381,0,0,0,0,0,0,0,0,0,17,22,680,0,0,0,0,0,0,0,0,0,0,0,0,7,280,695
2,1997,'845420000',105,NO,KG,4396,1689500,202028,11,110370,12470,0,0,0,28,70018,10791,1619,86708,10104,41,40600,4278,23,70935,10394,514,210732,15291,12,166187,16755,1243,278111,40468,4,46469,6993,821,189770,26260,80,419600,48224
2,1997,'845420000',106,NO,KG,1128,210119,54848,15,164741,45388,0,0,0,602,14933,3388,0,0,0,0,0,0,305,777,443,0,0,0,2,14000,2379,0,0,0,0,0,0,0,0,0,204,15668,3250
2,1997,'845420000',108,NO,KG,3,345,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845420000',215,NO,KG,3,2100,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2100,2950,0,0,0
2,1997,'845420000',304,NO,KG,4,65,355,0,0,0,4,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845420000',545,NO,KG,2,15000,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15000,1127,0,0,0,0,0,0,0,0,0
2,1997,'845430000',105,NO,KG,1,23000,5557,0,0,0,0,0,0,0,0,0,1,23000,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845430000',106,NO,KG,2,5800,9366,0,0,0,0,0,0,2,5800,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845430000',111,NO,KG,1,1300,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,1674
2,1997,'845430000',112,NO,KG,1,1755,10912,1,1755,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845430000',118,NO,KG,1,35000,11118,0,0,0,0,0,0,0,0,0,1,35000,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845430000',204,NO,KG,1,44381,193888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44381,193888,0,0,0,0,0,0,0,0,0
2,1997,'845430000',213,NO,KG,102,57430,272136,1,11313,64102,0,0,0,2,17375,56526,24,1470,19576,1,165,1032,1,480,1785,22,2030,22562,1,220,1616,1,400,637,24,2452,29264,3,550,3587,22,20975,71449
2,1997,'845430000',215,NO,KG,5,408795,762996,1,135429,240205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241520,420380,0,0,0,0,0,0,0,0,0,0,0,0,1,31846,102411
2,1997,'845430000',220,NO,KG,2,413,1892,1,328,870,0,0,0,0,0,0,1,85,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845430000',225,NO,KG,1,5500,36373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5500,36373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845430000',304,NO,KG,73,77171,365906,15,45747,150261,6,4340,54377,12,87,369,0,0,0,12,75,400,0,0,0,18,1710,3011,2,21864,136201,2,3034,18880,1,279,2137,5,35,270,0,0,0
2,1997,'845490000',103,,KG,0,591044,258327,0,2475,1012,0,0,0,0,2000,3074,0,314000,124031,0,0,0,0,74915,52466,0,0,0,0,30051,14278,0,2000,3062,0,161573,54267,0,2030,3078,0,2000,3059
2,1997,'845490000',105,,KG,0,2408723,674362,0,81055,28581,0,368947,138354,0,67871,13398,0,200324,60589,0,197648,75444,0,331976,105117,0,147540,28360,0,68758,13558,0,130679,23319,0,287200,70226,0,321945,72378,0,204780,45038
2,1997,'845490000',106,,KG,0,44803,36123,0,5500,5780,0,0,0,0,2900,2389,0,9981,6931,0,11141,2205,0,1101,2238,0,2470,3091,0,4550,6200,0,3242,4252,0,2035,1028,0,1350,1072,0,533,937
2,1997,'845490000',108,,KG,0,1145,1302,0,0,0,0,0,0,0,405,789,0,0,0,0,740,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845490000',111,,KG,0,432,3899,0,0,0,0,0,0,0,0,0,0,12,1203,0,420,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845490000',112,,KG,0,3291,1260,0,0,0,0,8,264,0,0,0,0,3226,750,0,0,0,0,0,0,0,0,0,0,0,0,0,57,246,0,0,0,0,0,0,0,0,0
2,1997,'845490000',113,,KG,0,1044,6551,0,0,0,0,0,0,0,45,5137,0,0,0,0,999,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845490000',202,,KG,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,221,0,0,0
2,1997,'845490000',203,,KG,0,68,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,438,0,0,0,0,0,0
2,1997,'845490000',204,,KG,0,1336,6150,0,0,0,0,0,0,0,62,903,0,1241,4737,0,33,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845490000',205,,KG,0,817,2266,0,0,0,0,0,0,0,0,0,0,612,500,0,0,0,0,0,0,0,5,571,0,4,452,0,0,0,0,4,323,0,192,420,0,0,0
2,1997,'845490000',208,,KG,0,1366,10252,0,0,0,0,1,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,2393
2,1997,'845490000',210,,KG,0,138,446,0,0,0,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,206
2,1997,'845490000',213,,KG,0,7021,42318,0,606,823,0,835,4518,0,633,4961,0,1695,9247,0,446,4920,0,123,1497,0,1518,7196,0,0,0,0,103,1059,0,556,3485,0,493,4307,0,13,305
2,1997,'845490000',215,,KG,0,10032,73157,0,0,0,0,51,3120,0,30,2207,0,167,1763,0,3080,8586,0,2320,13461,0,420,7827,0,212,1711,0,2036,17638,0,665,8308,0,1051,8536,0,0,0
2,1997,'845490000',218,,KG,0,30,299,0,0,0,0,0,0,0,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845490000',220,,KG,0,584,4428,0,0,0,0,0,0,0,16,276,0,8,246,0,20,344,0,0,0,0,174,1502,0,0,0,0,0,0,0,0,0,0,128,1166,0,238,894
2,1997,'845490000',222,,KG,0,30,592,0,0,0,0,30,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845490000',225,,KG,0,10950,71774,0,0,0,0,2,321,0,0,0,0,48,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,17571,0,7413,53610,0,0,0
2,1997,'845490000',227,,KG,0,42,346,0,0,0,0,0,0,0,0,0,0,42,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845490000',302,,KG,0,502,7846,0,4,310,0,0,0,0,30,855,0,10,292,0,39,1484,0,301,1416,0,65,1068,0,25,665,0,0,0,0,0,0,0,28,1756,0,0,0
2,1997,'845490000',304,,KG,0,24241,177662,0,1205,7651,0,213,2370,0,944,6528,0,1024,8959,0,4399,11308,0,2020,44689,0,910,7426,0,2140,23550,0,1298,13109,0,2672,15016,0,3554,25745,0,3862,11311
2,1997,'845490000',601,,KG,0,14184,170017,0,1692,18448,0,1692,18738,0,2160,29028,0,0,0,0,0,0,0,0,0,0,2160,25284,0,2160,25668,0,0,0,0,2160,26721,0,0,0,0,2160,26130
2,1997,'845510000',213,NO,KG,1,215730,611773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215730,611773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845521000',105,NO,KG,3,165797,60652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125162,41677,0,0,0,2,40635,18975,0,0,0
2,1997,'845521000',106,NO,KG,1,5587,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5587,5200,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845521000',220,NO,KG,1,900,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845521000',304,NO,KG,1,52023,391754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52023,391754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845522000',105,NO,KG,2,18296,14502,1,8379,11937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9917,2565
2,1997,'845522000',106,NO,KG,5,63200,62858,0,0,0,0,0,0,0,0,0,2,4500,5527,0,0,0,0,0,0,3,58700,57331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845522000',213,NO,KG,1,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845522000',220,NO,KG,2,5220,20218,0,0,0,1,4480,9171,0,0,0,0,0,0,1,740,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',103,NO,KG,256,778972,209166,17,20065,5935,70,95110,30630,1,1640,4800,7,31248,5068,26,118529,25197,6,62832,14714,40,141485,30889,16,12750,4588,34,22076,16432,12,195667,43682,8,67070,18776,19,10500,8455
2,1997,'845530000',105,NO,KG,1351,306848,122738,14,13389,2992,55,64011,19431,95,6883,4713,202,20324,12964,110,11865,5271,21,8374,3787,202,16440,11979,18,18872,5854,90,4500,3158,14,4104,2613,189,104661,27538,341,33425,22438
2,1997,'845530000',106,NO,KG,18,36618,17602,1,1329,2088,0,0,0,3,270,423,9,24990,11200,0,0,0,0,0,0,4,8700,3183,1,1329,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',111,NO,KG,44,32320,8120,0,0,0,0,0,0,0,0,0,22,27160,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5160,2316
2,1997,'845530000',112,NO,KG,3,172,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',113,NO,KG,10,9305,6358,1,8000,6006,0,0,0,9,1305,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',118,NO,KG,4,1010,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1010,477,0,0,0,0,0,0,0,0,0
2,1997,'845530000',203,NO,KG,229,3760,22189,8,1250,220,27,315,2842,56,755,5322,4,330,2951,28,300,2640,0,0,0,1,26,260,30,310,3085,0,0,0,17,76,645,24,48,965,34,350,3259
2,1997,'845530000',205,NO,KG,93,353613,108224,12,4182,3062,2,9422,5686,2,13960,9586,24,308,1831,0,0,0,15,80,362,0,0,0,20,7900,4680,2,44166,17421,6,250000,55247,0,0,0,10,23595,10349
2,1997,'845530000',208,NO,KG,77,270220,149779,18,56600,31660,4,14960,7974,2,9520,4198,4,16820,8830,6,18820,11872,12,26540,17200,14,58710,34598,4,19040,8396,0,0,0,0,0,0,1,20290,7129,12,28920,17922
2,1997,'845530000',210,NO,KG,7,122080,51222,0,0,0,0,0,0,0,0,0,7,122080,51222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',213,NO,KG,363,7430,48111,2,1080,975,0,0,0,10,2810,4921,2,112,3036,0,0,0,292,867,9233,0,0,0,0,0,0,54,101,3540,0,0,0,3,2460,26406,0,0,0
2,1997,'845530000',218,NO,KG,10,50823,11512,0,0,0,3,14040,3060,0,0,0,0,0,0,2,6640,2355,0,0,0,5,30143,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',220,NO,KG,15,27941,24054,0,0,0,0,0,0,0,0,0,1,32,330,0,0,0,0,0,0,4,27788,21853,0,0,0,1,32,297,0,0,0,0,0,0,9,89,1574
2,1997,'845530000',223,NO,KG,6,2620,1121,0,0,0,0,0,0,0,0,0,6,2620,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',225,NO,KG,6,44400,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3200,1157,0,0,0,0,0,0,0,0,0,0,0,0,4,41200,11079
2,1997,'845530000',242,NO,KG,20,68,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',304,NO,KG,444,581575,316366,175,51385,40848,49,118739,47430,13,56830,37508,22,10679,13159,52,30256,32136,6,113937,44868,4,97735,42968,53,40689,19337,53,20153,13630,10,18727,8763,6,12446,10158,1,9999,5561
2,1997,'845530000',410,NO,KG,4,11120,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11120,6480,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845530000',601,NO,KG,35,188860,67355,6,33580,13044,3,39300,5591,0,0,0,0,0,0,2,9540,3905,0,0,0,8,40986,17372,0,0,0,12,45790,20070,2,10820,4417,2,8844,2956,0,0,0
2,1997,'845590000',103,,KG,0,2991487,830690,0,103789,45821,0,312273,85543,0,141393,47457,0,65870,20190,0,132821,61069,0,684995,135659,0,528023,89915,0,428605,109743,0,101312,37622,0,44469,17778,0,335856,124148,0,112081,55745
2,1997,'845590000',105,,KG,0,2304204,678415,0,508644,143243,0,495079,120668,0,148156,47823,0,304193,85328,0,138417,25939,0,44582,12752,0,63967,16019,0,7578,1845,0,134630,54435,0,141622,83707,0,145543,34575,0,171793,52081
2,1997,'845590000',106,,KG,0,205270,101553,0,7602,8230,0,60,397,0,11681,3840,0,55308,26295,0,20860,8786,0,13438,5349,0,35019,17679,0,2070,1760,0,19045,11391,0,14400,5317,0,21276,11028,0,4511,1481
2,1997,'845590000',111,,KG,0,19134,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134,4613,0,0,0
2,1997,'845590000',112,,KG,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0
2,1997,'845590000',113,,KG,0,6081,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845590000',123,,KG,0,153784,65129,0,51080,26118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102704,39011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845590000',203,,KG,0,492,4914,0,44,205,0,0,0,0,0,0,0,141,1661,0,0,0,0,16,252,0,108,1178,0,0,0,0,63,798,0,110,211,0,10,609,0,0,0
2,1997,'845590000',205,,KG,0,67935,209889,0,753,6860,0,566,4686,0,580,5063,0,63087,166740,0,190,1483,0,1132,12105,0,280,2208,0,409,2570,0,272,715,0,0,0,0,531,5049,0,135,2410
2,1997,'845590000',208,,KG,0,105,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2371,0,0,0,0,0,0,0,0,0
2,1997,'845590000',213,,KG,0,138911,87232,0,6272,31834,0,0,0,0,553,545,0,541,4651,0,944,5814,0,10105,23155,0,780,3768,0,112843,9626,0,0,0,0,46,1085,0,35,1273,0,6792,5481
2,1997,'845590000',215,,KG,0,64,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,559
2,1997,'845590000',220,,KG,0,35316,26523,0,13555,6240,0,4473,2757,0,1950,3798,0,0,0,0,13472,6677,0,465,597,0,1266,5956,0,0,0,0,0,0,0,0,0,0,130,234,0,5,264
2,1997,'845590000',225,,KG,0,5476,8469,0,5476,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845590000',304,,KG,0,35821,237514,0,0,0,0,1405,19768,0,547,6499,0,5,255,0,19990,65966,0,8433,110180,0,781,6247,0,3,350,0,95,2352,0,2695,13061,0,1,267,0,1866,12569
2,1997,'845610000',103,NO,KG,2,300,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,4177,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845610000',105,NO,KG,10,1494,13105,0,0,0,3,100,2100,0,0,0,0,0,0,0,0,0,3,104,2340,0,0,0,1,1200,7029,0,0,0,3,90,1636,0,0,0,0,0,0
2,1997,'845610000',112,NO,KG,7,13364,127456,0,0,0,1,39,1971,0,0,0,0,0,0,0,0,0,0,0,0,2,360,1065,1,10641,10284,2,1750,73800,1,574,40336,0,0,0,0,0,0
2,1997,'845610000',203,NO,KG,25,20461,1937757,1,3360,359993,0,0,0,0,0,0,0,0,0,1,3340,173935,0,0,0,1,2900,183159,20,4311,449520,0,0,0,1,3300,485553,0,0,0,1,3250,285597
2,1997,'845610000',205,NO,KG,36,27270,363568,0,0,0,0,0,0,2,2600,60826,5,700,13970,5,700,14576,6,800,16597,5,1550,28399,0,0,0,0,0,0,0,0,0,5,16120,93382,8,4800,135818
2,1997,'845610000',208,NO,KG,3,1156,38334,0,0,0,0,0,0,1,400,13504,0,0,0,1,356,12958,1,400,11872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845610000',210,NO,KG,3,9030,174813,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,33048,1,130,2088,0,0,0,1,5100,139677,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845610000',213,NO,KG,49,242539,1131946,3,17642,67753,5,36427,239790,3,52848,95743,4,24051,130043,5,25123,132186,4,3426,104289,3,1400,21389,3,36067,100083,7,19550,118253,2,23941,83335,9,1989,36393,1,75,2689
2,1997,'845610000',215,NO,KG,10,134240,461904,0,0,0,2,32817,107571,3,46705,163556,2,18535,63308,0,0,0,0,0,0,0,0,0,2,24274,85080,0,0,0,0,0,0,1,11909,42389,0,0,0
2,1997,'845610000',220,NO,KG,3,2660,42910,0,0,0,1,500,17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2160,25567,0,0,0,0,0,0
2,1997,'845610000',302,NO,KG,9,5119,113534,0,0,0,1,860,14127,0,0,0,2,1100,28599,0,0,0,2,2223,47883,2,758,14675,1,18,2423,0,0,0,0,0,0,1,160,5827,0,0,0
2,1997,'845610000',304,NO,KG,390,255450,8649055,17,13541,349189,22,8635,301462,35,36966,891090,20,6355,188323,32,17093,626005,34,21727,583778,22,8848,303816,19,12258,476015,51,35794,1132085,33,15170,534821,44,28807,1121449,61,50256,2141022
2,1997,'845620000',103,NO,KG,12,735,5267,0,0,0,2,220,898,0,0,0,8,400,3511,2,115,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845620000',106,NO,KG,1,90,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845620000',117,NO,KG,1,13,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,409
2,1997,'845620000',118,NO,KG,3,151,1367,1,122,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,415
2,1997,'845620000',205,NO,KG,47,195,17204,4,36,1443,2,3,643,7,44,2437,4,33,1275,4,5,1851,1,30,590,8,11,3121,2,7,546,2,4,732,1,1,377,0,0,0,12,21,4189
2,1997,'845620000',213,NO,KG,1,70,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1622,0,0,0
2,1997,'845620000',218,NO,KG,1,90,873,0,0,0,0,0,0,0,0,0,0,0,0,1,90,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845620000',225,NO,KG,1,80,2643,0,0,0,0,0,0,0,0,0,1,80,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'845620000',304,NO,KG,94,1479,53201,6,60,2123,17,280,11566,12,103,5027,0,0,0,4,113,1777,4,43,2076,5,70,3148,19,389,12552,0,0,0,7,98,6058,3,23,1261,17,300,7613
2,1997,'845630011',103,NO,KG,2,16250,25045,0,0,0,0,0,0,0,0,0,0,0,0,1,11550,16441,0,0,0,0,0,0,1,4700,8604,0,0,0,0,0,0,0,0,0,0,0,0
