Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'940429000',223,NO,KG,232,2680,3897,0,0,0,0,0,0,0,0,0,0,0,0,6,90,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2590,3371
2,2016,'940429000',225,NO,KG,333,4101,10787,20,343,668,0,0,0,51,626,1789,62,629,2211,0,0,0,46,218,1633,32,624,950,0,0,0,37,475,1077,30,450,739,5,35,245,50,701,1475
2,2016,'940429000',234,NO,KG,112,1798,920,0,0,0,0,0,0,0,0,0,55,685,305,0,0,0,0,0,0,57,1113,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940429000',235,NO,KG,13,44,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,911,0,0,0,0,0,0,0,0,0,5,20,660
2,2016,'940429000',245,NO,KG,14,184,589,0,0,0,0,0,0,0,0,0,0,0,0,10,110,386,4,74,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940429000',302,NO,KG,108,5982,5875,0,0,0,0,0,0,0,0,0,0,0,0,55,2471,2937,46,3214,2460,0,0,0,7,297,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940429000',304,NO,KG,23652,596413,846622,2621,66757,105278,2106,50664,78100,2424,60908,89308,2370,57988,78657,1495,34503,43105,2690,66434,89537,1106,30979,44910,1889,48673,68339,1423,40003,51879,1521,39517,54876,2342,57127,78278,1665,42860,64355
2,2016,'940429000',601,NO,KG,12,612,1423,5,59,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,553,602,0,0,0,0,0,0,0,0,0
2,2016,'940430000',103,NO,KG,300,648,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,648,883,0,0,0
2,2016,'940430000',105,NO,KG,1431667,1912421,1691240,151246,229064,227986,102462,135451,114619,148042,177171,165243,137905,170914,163292,148010,178601,143732,212649,251825,197894,112926,159935,114379,111581,151432,118195,91243,141789,114721,79899,115863,109311,72551,110066,125050,63153,90310,96818
2,2016,'940430000',106,NO,KG,2402,3114,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,3114,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940430000',110,NO,KG,37585,32379,284231,7798,5854,64535,5810,4730,45549,3584,2963,26987,8526,7927,66647,1896,1959,17293,199,288,409,0,0,0,200,352,397,0,0,0,200,353,389,4998,3609,32754,4374,4344,29271
2,2016,'940430000',122,NO,KG,1456,1659,4878,0,0,0,0,0,0,254,189,752,586,429,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1041,2417,0,0,0,0,0,0
2,2016,'940430000',205,NO,KG,21,7,342,0,0,0,0,0,0,21,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940430000',218,NO,KG,387,228,2247,0,0,0,0,0,0,0,0,0,51,20,240,0,0,0,0,0,0,0,0,0,0,0,0,90,45,329,106,72,811,140,91,867,0,0,0
2,2016,'940430000',223,NO,KG,56,38,881,0,0,0,0,0,0,0,0,0,0,0,0,25,16,325,0,0,0,0,0,0,0,0,0,31,22,556,0,0,0,0,0,0,0,0,0
2,2016,'940430000',234,NO,KG,65,153,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,153,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940430000',304,NO,KG,2033,209,1586,1000,94,351,0,0,0,1020,105,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,460,0,0,0,0,0,0
2,2016,'940490010',105,NO,KG,2032014,4022472,6845705,147675,376187,689053,149526,304705,578659,219519,407456,624148,319265,430560,673431,203405,291185,413874,163902,176183,295858,58041,116269,167075,111369,229570,486359,172843,393099,779444,162355,412964,712387,191363,479909,840146,132751,404385,585271
2,2016,'940490010',106,NO,KG,10498,9368,18284,0,0,0,5575,5048,9781,4923,4320,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490010',110,NO,KG,183552,390182,711823,4192,12724,26304,2340,4676,22598,7570,9853,16836,10546,13188,21766,11304,14563,23609,6180,7078,11327,150,167,259,31470,76966,134435,26769,61329,107818,27324,59541,106859,36927,85887,155964,18780,44210,84048
2,2016,'940490010',111,NO,KG,75,199,581,0,0,0,24,89,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,110,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490010',204,NO,KG,2317,4733,31575,0,0,0,0,0,0,108,234,1060,141,216,3061,0,0,0,267,423,5852,0,0,0,100,192,1496,568,1249,5403,261,566,4456,602,1247,6994,270,606,3253
2,2016,'940490010',213,NO,KG,7263,16837,283848,414,844,21448,272,482,20085,733,2443,28806,707,1708,21933,874,1782,31772,470,1143,20802,909,1891,30478,619,1151,27950,684,1734,24408,1215,2719,28345,153,316,16970,213,624,10851
2,2016,'940490010',215,NO,KG,390,730,16016,12,20,1049,23,58,1414,0,0,0,25,35,1527,36,44,727,152,337,4226,0,0,0,0,0,0,94,139,3499,10,12,924,38,85,2650,0,0,0
2,2016,'940490010',220,NO,KG,7,30,724,0,0,0,0,0,0,0,0,0,7,30,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490010',222,NO,KG,315,334,17258,10,24,547,0,0,0,230,188,2465,0,0,0,0,0,0,28,26,6815,0,0,0,0,0,0,47,96,7431,0,0,0,0,0,0,0,0,0
2,2016,'940490010',223,NO,KG,6,16,2514,0,0,0,4,10,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,340,1,3,613
2,2016,'940490010',225,NO,KG,88,199,11678,0,0,0,0,0,0,5,10,921,34,109,2660,0,0,0,27,37,3888,0,0,0,6,6,892,13,31,2295,1,2,402,0,0,0,2,4,620
2,2016,'940490010',238,NO,KG,26,60,307,0,0,0,0,0,0,0,0,0,26,60,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490010',304,NO,KG,3160,10033,17673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,10033,17673,0,0,0,0,0,0,0,0,0
2,2016,'940490020',105,NO,KG,14301210,37699948,22867006,751095,2296564,1515315,800631,2599482,1686744,1162258,2827630,1841991,994425,1977357,1366154,857102,1659704,1110394,716747,1762882,1041883,796035,2108491,1174651,1288181,3731790,2211177,1826568,4838064,2929966,1884434,5126605,2938123,1900827,5205556,2949511,1322907,3565823,2101097
2,2016,'940490020',110,NO,KG,724454,3367326,2066528,21290,154320,82150,55125,379255,188333,81082,522907,257876,30169,149082,72065,58520,217411,117420,58956,321699,148745,18301,118285,48789,59187,223708,172928,99297,401991,320146,122004,407194,330606,87052,327001,229894,33471,144473,97576
2,2016,'940490020',111,NO,KG,1105,6842,45702,246,1192,10738,174,1125,7413,37,300,1990,123,749,5159,215,1094,6236,204,1556,9328,106,826,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490020',118,NO,KG,2605,6841,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,6060,3089,210,781,287,0,0,0,0,0,0,0,0,0
2,2016,'940490020',121,NO,KG,1349,3317,4996,400,769,1513,200,677,842,0,0,0,679,1197,2256,70,674,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490020',123,NO,KG,70,123,260,70,123,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490020',204,NO,KG,1268,1830,6921,0,0,0,0,0,0,0,0,0,0,0,0,890,1235,5434,378,595,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490020',213,NO,KG,2056,3027,12096,1,4,201,1040,1519,7414,950,1375,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,129,536,0,0,0,0,0,0
2,2016,'940490020',217,NO,KG,237,283,2150,0,0,0,0,0,0,103,131,906,134,152,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490020',220,NO,KG,2832,617,2460,12,36,567,0,0,0,2783,549,1295,0,0,0,0,0,0,0,0,0,0,0,0,30,18,350,0,0,0,0,0,0,0,0,0,7,14,248
2,2016,'940490020',601,NO,KG,129,359,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,359,219,0,0,0
2,2016,'940490030',105,NO,KG,1210980,5363957,3519646,120620,507884,377231,101314,392161,318272,135735,577096,417619,88052,391226,279049,83487,316674,224328,71880,315106,224254,90673,445816,287227,120288,527797,332939,92936,370206,214111,92354,379570,206428,115939,645142,357719,97702,495279,280469
2,2016,'940490030',110,NO,KG,170015,521049,301593,6746,21690,13665,12953,35334,23795,10814,34790,20485,9527,30836,17924,10496,33382,19027,17734,56571,31934,22694,62976,36337,10742,34409,18712,11587,33727,18963,10737,32039,17818,22902,72818,40045,23083,72477,42888
2,2016,'940490030',123,NO,KG,763,267,1654,120,35,212,631,205,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,212,0,0,0,0,0,0,0,0,0
2,2016,'940490030',204,NO,KG,10,66,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490030',213,NO,KG,2838,6467,22800,346,815,3176,235,721,2385,44,158,498,267,611,2079,287,843,2532,499,850,3507,0,0,0,0,0,0,207,273,1708,566,1322,4143,0,0,0,387,874,2772
2,2016,'940490030',215,NO,KG,25,52,779,0,0,0,0,0,0,0,0,0,0,0,0,25,52,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490030',220,NO,KG,30,132,738,0,0,0,0,0,0,0,0,0,0,0,0,30,132,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490030',225,NO,KG,245,598,6957,0,0,0,0,0,0,130,224,3277,17,142,1127,0,0,0,90,164,2044,0,0,0,8,68,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490030',236,NO,KG,45,30,273,0,0,0,45,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490030',238,NO,KG,58,158,2119,0,0,0,0,0,0,58,158,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490030',304,NO,KG,19,76,394,0,0,0,0,0,0,0,0,0,0,0,0,19,76,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490030',501,NO,KG,170,250,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,250,339,0,0,0,0,0,0
2,2016,'940490090',103,  ,KG,0,41577,96938,0,5909,13734,0,3830,7022,0,929,3547,0,2984,9481,0,2177,6830,0,2214,7295,0,2478,8134,0,9481,10552,0,2100,6210,0,2878,6361,0,3385,9342,0,3212,8430
2,2016,'940490090',105,  ,KG,0,80771545,60127736,0,4273474,3622479,0,4598934,3809504,0,7147446,5719950,0,7580357,6009629,0,7450286,6078973,0,6782475,5315686,0,5601352,4151962,0,6841681,4798585,0,8693343,5790614,0,7369458,4849846,0,8212852,5402086,0,6219887,4578422
2,2016,'940490090',106,  ,KG,0,89928,102876,0,19774,20484,0,11446,13363,0,5469,8311,0,9069,9328,0,3246,7196,0,8733,7492,0,2363,4041,0,3516,2451,0,5191,7794,0,6507,8885,0,9331,8451,0,5283,5080
2,2016,'940490090',108,  ,KG,0,376,1131,0,0,0,0,181,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,305,0,78,353,0,0,0,0,0,0
2,2016,'940490090',110,  ,KG,0,2327044,1728774,0,190089,165347,0,202433,170994,0,240970,162431,0,141805,107481,0,141875,99756,0,191887,152151,0,191131,138169,0,197977,131008,0,200148,151335,0,198914,129884,0,221427,164857,0,208388,155361
2,2016,'940490090',111,  ,KG,0,360434,483692,0,32230,55252,0,28185,33270,0,47550,70607,0,29895,46334,0,21488,26537,0,34701,41395,0,33164,37618,0,23936,29289,0,26039,50790,0,20973,24719,0,28968,28861,0,33305,39020
2,2016,'940490090',112,  ,KG,0,885,8094,0,5,247,0,28,338,0,215,2360,0,351,3848,0,50,556,0,176,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,420
2,2016,'940490090',113,  ,KG,0,45102,41799,0,191,226,0,6720,6805,0,6475,6509,0,0,0,0,8001,8074,0,990,1218,0,1319,1191,0,7366,6878,0,717,423,0,2045,1419,0,8713,7230,0,2565,1826
2,2016,'940490090',117,  ,KG,0,7600,27667,0,176,483,0,0,0,0,3659,5065,0,0,0,0,630,3722,0,775,3538,0,678,3433,0,666,2913,0,130,886,0,360,1657,0,242,1126,0,284,4844
2,2016,'940490090',118,  ,KG,0,222724,245927,0,10011,20884,0,4235,7549,0,5795,8308,0,6302,8267,0,6269,9693,0,15853,18050,0,27454,18692,0,9835,12495,0,29862,32567,0,36712,36110,0,59905,59378,0,10491,13934
2,2016,'940490090',120,  ,KG,0,47296,88935,0,4426,10436,0,3301,8059,0,6149,13466,0,2289,8426,0,7845,12690,0,4582,5454,0,8786,10835,0,269,1360,0,2660,6097,0,962,2915,0,1731,2710,0,4296,6487
2,2016,'940490090',121,  ,KG,0,442,1529,0,101,235,0,0,0,0,0,0,0,293,1065,0,0,0,0,0,0,0,0,0,0,48,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',123,  ,KG,0,488489,367888,0,38410,31655,0,38873,32768,0,41501,34216,0,55918,39748,0,48963,35900,0,30210,19897,0,29448,22516,0,31202,22798,0,48191,38563,0,42594,28461,0,35722,24713,0,47457,36653
2,2016,'940490090',124,  ,KG,0,140,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,292,0,0,0,0,0,0
2,2016,'940490090',125,  ,KG,0,6039,4928,0,809,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,585,0,0,0,0,563,683,0,525,588,0,1950,1312,0,0,0,0,1043,1136
2,2016,'940490090',127,  ,KG,0,1600,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',131,  ,KG,0,20,1603,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1062,0,5,337
2,2016,'940490090',133,  ,KG,0,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,287,0,0,0,0,0,0
2,2016,'940490090',143,  ,KG,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',146,  ,KG,0,127,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,380,0,0,0,0,0,0
2,2016,'940490090',201,  ,KG,0,40,7167,0,0,0,0,0,0,0,0,0,0,20,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3391,0,0,0,0,0,0,0,0,0
2,2016,'940490090',202,  ,KG,0,93,992,0,0,0,0,0,0,0,0,0,0,35,526,0,12,252,0,0,0,0,0,0,0,46,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',203,  ,KG,0,1519,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,4252,0,0,0,0,0,0,0,34,257
2,2016,'940490090',204,  ,KG,0,424835,1312355,0,21764,65189,0,39094,135034,0,31337,114157,0,38493,96011,0,51753,165020,0,33499,94950,0,30847,101474,0,22267,79572,0,48497,114904,0,21550,74541,0,57027,172646,0,28707,98857
2,2016,'940490090',205,  ,KG,0,4451,31066,0,301,688,0,186,673,0,102,656,0,232,2129,0,472,2174,0,203,2206,0,142,2749,0,293,5848,0,424,2039,0,868,3839,0,914,3920,0,314,4145
2,2016,'940490090',206,  ,KG,0,3715,24813,0,0,0,0,1225,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,7956,0,0,0,0,0,0,0,0,0,0,1243,7896,0,0,0
2,2016,'940490090',207,  ,KG,0,1400,7541,0,0,0,0,67,951,0,0,0,0,6,459,0,63,632,0,152,1534,0,873,1296,0,0,0,0,28,520,0,42,565,0,72,434,0,97,1150
2,2016,'940490090',208,  ,KG,0,4393,7667,0,0,0,0,90,837,0,1183,1041,0,150,429,0,0,0,0,391,665,0,0,0,0,10,217,0,1608,1599,0,0,0,0,486,2145,0,475,734
2,2016,'940490090',210,  ,KG,0,6266,23333,0,1761,4652,0,1844,5363,0,0,0,0,201,674,0,101,1951,0,339,1838,0,189,1264,0,450,2334,0,576,1871,0,281,352,0,130,1844,0,394,1190
2,2016,'940490090',213,  ,KG,0,43128,162068,0,3010,11963,0,2909,14583,0,1863,8888,0,3725,14415,0,3553,14988,0,1857,8532,0,3079,13002,0,3974,15354,0,12883,35405,0,2227,8944,0,2409,9113,0,1639,6881
2,2016,'940490090',215,  ,KG,0,642,1534,0,235,582,0,0,0,0,95,205,0,0,0,0,0,0,0,0,0,0,0,0,0,205,245,0,102,292,0,5,210,0,0,0,0,0,0
2,2016,'940490090',217,  ,KG,0,396,1111,0,61,265,0,0,0,0,0,0,0,0,0,0,237,535,0,0,0,0,98,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',218,  ,KG,0,3590,13656,0,438,1651,0,352,1089,0,412,1863,0,0,0,0,373,1282,0,1023,1528,0,409,2610,0,22,237,0,30,452,0,305,1395,0,115,578,0,111,971
2,2016,'940490090',220,  ,KG,0,308936,557337,0,12013,27590,0,23428,45134,0,51236,87361,0,44428,55057,0,30229,48931,0,38610,84092,0,34567,52434,0,24451,55455,0,11207,17866,0,5439,6625,0,14264,27655,0,19064,49137
2,2016,'940490090',222,  ,KG,0,103,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,72,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1263
2,2016,'940490090',223,  ,KG,0,39987,63771,0,783,1807,0,617,1035,0,828,1811,0,5343,13090,0,4069,9249,0,2966,2273,0,5310,8530,0,539,617,0,4722,9606,0,2318,1625,0,8054,5032,0,4438,9096
2,2016,'940490090',225,  ,KG,0,4739,15043,0,61,342,0,25,450,0,202,2818,0,970,3261,0,76,296,0,87,951,0,2170,2269,0,534,1690,0,37,492,0,148,921,0,28,211,0,401,1342
2,2016,'940490090',227,  ,KG,0,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,266,0,0,0,0,0,0
2,2016,'940490090',228,  ,KG,0,120,617,0,0,0,0,0,0,0,0,0,0,120,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',230,  ,KG,0,380,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,736,0,0,0,0,0,0
2,2016,'940490090',231,  ,KG,0,80,474,0,0,0,0,0,0,0,80,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',232,  ,KG,0,115,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',234,  ,KG,0,1573,9367,0,644,3628,0,211,875,0,302,2562,0,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2026
2,2016,'940490090',235,  ,KG,0,89979,92857,0,5300,6774,0,15932,20111,0,0,0,0,7977,8557,0,7968,8109,0,0,0,0,2656,2491,0,5455,5477,0,7952,7394,0,4909,4393,0,18554,16932,0,13276,12619
2,2016,'940490090',237,  ,KG,0,620,3329,0,0,0,0,65,365,0,0,0,0,390,1552,0,0,0,0,0,0,0,52,299,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1113
2,2016,'940490090',238,  ,KG,0,240,523,0,0,0,0,0,0,0,103,224,0,137,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',246,  ,KG,0,77,201,0,77,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940490090',302,  ,KG,0,3284,27740,0,94,309,0,0,0,0,190,675,0,0,0,0,0,0,0,330,3799,0,0,0,0,0,0,0,102,338,0,1001,19034,0,1567,3585,0,0,0
2,2016,'940490090',304,  ,KG,0,196471,451711,0,9754,27432,0,22646,36757,0,18519,40568,0,16086,43268,0,6290,22351,0,12336,29996,0,7647,24733,0,35462,38132,0,11058,82425,0,13637,34194,0,13246,31619,0,29790,40236
2,2016,'940490090',407,  ,KG,0,75,803,0,0,0,0,60,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,259,0,0,0
2,2016,'940490090',408,  ,KG,0,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,226,0,0,0,0,0,0,0,0,0
2,2016,'940490090',410,  ,KG,0,9900,63544,0,796,7205,0,2551,10125,0,796,7093,0,2843,11333,0,1062,9285,0,0,0,0,0,0,0,1593,13966,0,0,0,0,254,4272,0,0,0,0,5,265
2,2016,'940490090',601,  ,KG,0,67,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,999,0,13,262,0,0,0,0,0,0,0,0,0
2,2016,'940490090',606,  ,KG,0,1639,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,499,0,0,0,0,0,0,0,695,1104,0,0,0,0,0,0,0,0,0
2,2016,'940510000',103,  ,KG,0,769424,2142812,0,45559,131994,0,66060,167937,0,89257,253233,0,63248,169629,0,55150,166338,0,55898,149355,0,50700,159533,0,68463,204556,0,69711,177292,0,66004,172914,0,71585,197210,0,67789,192821
2,2016,'940510000',105,  ,KG,0,12682814,26443378,0,1312420,2879304,0,989963,2164383,0,1008285,2071156,0,975919,1982144,0,988179,2060560,0,917251,1947918,0,906947,1852512,0,1007867,2052193,0,975837,2013340,0,1022651,2017796,0,1246212,2500932,0,1331283,2901140
2,2016,'940510000',106,  ,KG,0,240910,663542,0,17409,63874,0,16077,45597,0,21544,50088,0,22231,58587,0,27148,76149,0,17861,47431,0,20819,52525,0,18968,53158,0,12474,36438,0,24318,55715,0,26933,77458,0,15128,46522
2,2016,'940510000',108,  ,KG,0,4559,20701,0,1999,5060,0,212,6574,0,141,2305,0,0,0,0,8,302,0,143,1746,0,138,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,4099
2,2016,'940510000',110,  ,KG,0,55560,143687,0,3975,15872,0,2166,6502,0,8088,16575,0,4398,10672,0,3969,11274,0,4678,8269,0,1414,4436,0,3885,11776,0,3777,10152,0,5359,11070,0,5679,13023,0,8172,24066
2,2016,'940510000',111,  ,KG,0,696182,1719954,0,64702,144906,0,96668,220626,0,79398,178246,0,56134,126993,0,50606,114463,0,49444,131374,0,35140,120141,0,45666,114340,0,61469,146925,0,57280,139164,0,62737,176887,0,36938,105889
2,2016,'940510000',112,  ,KG,0,584,11703,0,0,0,0,0,0,0,0,0,0,62,976,0,280,6848,0,110,2503,0,0,0,0,129,1047,0,0,0,0,3,329,0,0,0,0,0,0
2,2016,'940510000',113,  ,KG,0,20890,146963,0,710,6183,0,1665,14073,0,4030,16521,0,2928,7065,0,564,3015,0,155,1337,0,285,7685,0,4346,41500,0,612,4907,0,723,6860,0,3822,27476,0,1050,10341
2,2016,'940510000',117,  ,KG,0,287278,543632,0,29531,55048,0,26910,52150,0,28457,54016,0,27840,54585,0,32035,61206,0,34976,66708,0,24047,44151,0,24685,43560,0,25134,44533,0,18030,35023,0,10299,20173,0,5334,12479
2,2016,'940510000',118,  ,KG,0,16810,33760,0,200,1581,0,334,2176,0,4826,3829,0,100,427,0,511,2608,0,315,2557,0,4717,2044,0,2092,6088,0,630,3854,0,1535,3019,0,746,2301,0,804,3276
2,2016,'940510000',120,  ,KG,0,525,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,41,488,0,0,0,0,334,567,0,0,0,0,0,0,0,0,0,0,0,0,0,150,401
2,2016,'940510000',123,  ,KG,0,16101,87771,0,502,9547,0,335,8014,0,2521,11691,0,2543,9681,0,944,9100,0,1683,11116,0,2425,12015,0,2120,4037,0,1134,2588,0,650,1338,0,1006,5507,0,238,3137
2,2016,'940510000',143,  ,KG,0,414,8567,0,26,810,0,64,2681,0,0,0,0,28,656,0,128,1016,0,0,0,0,135,2752,0,33,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940510000',202,  ,KG,0,11943,42114,0,3006,13185,0,5779,20076,0,0,0,0,302,1983,0,2852,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,4,485,0,0,0,0,0,0
2,2016,'940510000',203,  ,KG,0,447,3302,0,57,358,0,40,236,0,0,0,0,0,0,0,0,0,0,12,327,0,0,0,0,42,1300,0,296,1081,0,0,0,0,0,0,0,0,0
2,2016,'940510000',204,  ,KG,0,70300,464861,0,6442,45390,0,3378,24093,0,4843,34340,0,7624,54151,0,8194,51458,0,3072,21619,0,10602,70046,0,7267,37347,0,1967,11569,0,4659,31110,0,6090,42825,0,6162,40913
2,2016,'940510000',205,  ,KG,0,24273,83903,0,2698,11620,0,1436,4987,0,1141,3992,0,4418,14901,0,927,2609,0,2869,7674,0,325,1460,0,1876,6617,0,1823,8998,0,2138,13700,0,2413,1943,0,2209,5402
2,2016,'940510000',207,  ,KG,0,21275,150213,0,1073,14962,0,1646,20791,0,792,9955,0,2079,26602,0,582,9357,0,5550,11418,0,2275,2496,0,424,7743,0,4035,12363,0,1819,24143,0,118,912,0,882,9471
2,2016,'940510000',208,  ,KG,0,6126,37175,0,375,749,0,1936,6798,0,78,342,0,0,0,0,333,1852,0,412,349,0,0,0,0,364,2695,0,247,511,0,60,388,0,1491,18653,0,830,4838
