Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'411390212',203,  ,KG,0,56,1166,0,22,421,0,0,0,0,0,0,0,0,0,0,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,542,0,0,0
2,2012,'411390212',210,  ,KG,0,311,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411390212',220,  ,KG,0,5023,37962,0,0,0,0,585,5120,0,446,3794,0,284,1500,0,87,1590,0,123,1410,0,428,3450,0,460,3405,0,421,2482,0,1109,6428,0,530,3287,0,550,5496
2,2012,'411390212',234,  ,KG,0,138,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411390212',302,  ,KG,0,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411390212',304,  ,KG,0,111,737,0,0,0,0,0,0,0,0,0,0,0,0,0,60,219,0,51,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411390212',305,  ,KG,0,1321,8123,0,538,2340,0,0,0,0,170,1168,0,0,0,0,249,1891,0,183,1361,0,0,0,0,181,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411390212',410,  ,KG,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411390212',551,  ,KG,0,1706,9809,0,0,0,0,225,1153,0,380,2156,0,180,1086,0,323,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,598,3589,0,0,0,0,0,0
2,2012,'411390212',601,  ,KG,0,6269,47936,0,1084,6746,0,875,7296,0,33,301,0,629,4419,0,876,5886,0,520,4084,0,730,5026,0,0,0,0,74,585,0,297,3366,0,949,8036,0,202,2191
2,2012,'411390212',606,  ,KG,0,590,4120,0,0,0,0,148,1111,0,0,0,0,0,0,0,178,964,0,0,0,0,0,0,0,0,0,0,127,893,0,0,0,0,75,457,0,62,695
2,2012,'411390221',551,  ,KG,0,115,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,555,0,0,0,0,80,2534,0,0,0
2,2012,'411390222',105,  ,KG,0,2429,36092,0,0,0,0,0,0,0,0,0,0,780,12457,0,930,14896,0,651,7889,0,28,347,0,0,0,0,0,0,0,0,0,0,40,503,0,0,0
2,2012,'411390222',106,  ,KG,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0
2,2012,'411390222',110,  ,KG,0,33,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,374,0,0,0
2,2012,'411390222',111,  ,KG,0,35,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,258,0,0,0,0,28,905,0,0,0,0,0,0
2,2012,'411390222',304,  ,KG,0,1353,7401,0,0,0,0,354,1929,0,400,2248,0,0,0,0,399,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1092,0,0,0
2,2012,'411410000',105,  ,KG,0,400,1977,0,100,477,0,0,0,0,0,0,0,0,0,0,100,508,0,100,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,506
2,2012,'411410000',220,  ,KG,0,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,231,0,0,0,0,0,0,0,0,0
2,2012,'411410000',234,  ,KG,0,1197,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411420010',105,  ,KG,0,1228,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1546,0,127,982,0,631,3902,0,240,1513
2,2012,'411420010',108,  ,KG,0,350,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1683,0,0,0,0,0,0,0,0,0
2,2012,'411420010',123,  ,KG,0,320,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1538,0,0,0,0,0,0,0,0,0
2,2012,'411420010',124,  ,KG,0,1133,4178,0,210,903,0,0,0,0,400,1376,0,0,0,0,280,940,0,133,458,0,0,0,0,0,0,0,110,501,0,0,0,0,0,0,0,0,0
2,2012,'411420010',210,  ,KG,0,56,782,0,22,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,484,0,0,0,0,0,0,0,0,0
2,2012,'411420010',220,  ,KG,0,1898,13546,0,277,1348,0,513,3650,0,48,434,0,53,399,0,205,1435,0,80,653,0,126,1051,0,0,0,0,0,0,0,210,1609,0,40,411,0,346,2556
2,2012,'411420010',234,  ,KG,0,159,1106,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,674,0,0,0,0,24,201,0,0,0,0,0,0,0,0,0
2,2012,'411420090',105,  ,KG,0,596,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,318,0,89,372,0,0,0,0,0,0,0,365,1742
2,2012,'411420090',110,  ,KG,0,71,273,0,0,0,0,0,0,0,0,0,0,71,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411420090',111,  ,KG,0,86,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411420090',123,  ,KG,0,23249,64594,0,1020,2799,0,1121,2980,0,77,224,0,1554,4559,0,2782,7478,0,2493,6718,0,1723,4337,0,768,2039,0,1487,3978,0,1944,5622,0,3306,8894,0,4974,14966
2,2012,'411420090',124,  ,KG,0,1113,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,500,0,0,0,0,0,0,0,0,0,0,225,598,0,0,0,0,699,1971
2,2012,'411420090',217,  ,KG,0,209,1234,0,0,0,0,0,0,0,0,0,0,128,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,489
2,2012,'411420090',218,  ,KG,0,2541,6455,0,315,462,0,0,0,0,657,1875,0,0,0,0,218,1101,0,0,0,0,1191,1948,0,0,0,0,0,0,0,95,471,0,65,598,0,0,0
2,2012,'411420090',220,  ,KG,0,23790,77152,0,715,1109,0,1644,6705,0,4027,8782,0,375,1852,0,2569,9000,0,756,3211,0,652,2614,0,1750,6128,0,3853,8275,0,2786,15725,0,3603,7383,0,1060,6368
2,2012,'411510000',103,  ,KG,0,651,1250,0,140,259,0,0,0,0,126,217,0,0,0,0,225,323,0,0,0,0,0,0,0,80,217,0,0,0,0,0,0,0,80,234,0,0,0
2,2012,'411510000',105,  ,KG,0,6480,1494,0,1620,408,0,0,0,0,0,0,0,0,0,0,1620,368,0,0,0,0,1620,356,0,0,0,0,0,0,0,0,0,0,1620,362,0,0,0
2,2012,'411510000',106,  ,KG,0,3183,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,803,0,0,0,0,0,0,0,1591,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411510000',108,  ,KG,0,325,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,466,0,90,269,0,0,0
2,2012,'411510000',205,  ,KG,0,354,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2033,0,0,0,0,0,0
2,2012,'411510000',213,  ,KG,0,315501,84160,0,28955,8101,0,25266,6377,0,42009,12611,0,12168,3631,0,12803,3705,0,46396,11703,0,8812,2999,0,38931,9319,0,29524,7501,0,20719,4642,0,38270,10791,0,11648,2780
2,2012,'411510000',215,  ,KG,0,706,1741,0,0,0,0,0,0,0,706,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'411510000',218,  ,KG,0,995,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1743,0,142,346,0,83,262
2,2012,'411510000',220,  ,KG,0,57046,13067,0,18079,3266,0,0,0,0,0,0,0,925,460,0,1812,2125,0,0,0,0,18275,3258,0,20,224,0,0,0,0,17898,3337,0,0,0,0,37,397
2,2012,'411510000',304,  ,KG,0,730,3128,0,0,0,0,0,0,0,0,0,0,10,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2519,0,0,0
2,2012,'411520000',103,  ,KG,0,633600,2577,0,52800,204,0,158400,614,0,105600,443,0,52800,227,0,52800,220,0,52800,219,0,52800,218,0,52800,215,0,52800,217,0,0,0,0,0,0,0,0,0
2,2012,'420100000',103,  ,KG,0,24361,177310,0,1216,11096,0,2181,16423,0,2250,17015,0,1888,14820,0,1772,13463,0,1612,13168,0,2613,16359,0,2609,17964,0,1898,16091,0,2840,15717,0,1567,11259,0,1915,13935
2,2012,'420100000',105,  ,KG,0,1284444,3035560,0,118152,291299,0,55010,168649,0,130321,352207,0,92117,221816,0,75282,184385,0,64543,139041,0,94821,224790,0,195052,437042,0,175998,390840,0,133014,307116,0,75441,147623,0,74693,170752
2,2012,'420100000',106,  ,KG,0,92557,127051,0,7244,9215,0,5834,7893,0,11527,13599,0,7204,12010,0,4701,7313,0,6660,10335,0,4891,8656,0,16059,15019,0,6957,10336,0,7055,10552,0,9247,12229,0,5178,9894
2,2012,'420100000',108,  ,KG,0,303,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,561
2,2012,'420100000',110,  ,KG,0,65280,89335,0,1096,1275,0,3878,5497,0,6714,9231,0,4657,7562,0,9015,11345,0,5444,7103,0,4168,7610,0,6647,8242,0,8789,11109,0,5464,7862,0,9133,11561,0,275,938
2,2012,'420100000',111,  ,KG,0,30158,74831,0,2010,4312,0,2235,4656,0,2257,5602,0,2070,4090,0,2141,4114,0,2425,5357,0,2742,6134,0,2613,7857,0,3050,11617,0,2532,6572,0,3131,6510,0,2952,8010
2,2012,'420100000',117,  ,KG,0,3215,9544,0,0,0,0,563,597,0,553,244,0,739,3827,0,0,0,0,40,271,0,81,595,0,200,1328,0,338,914,0,496,1261,0,205,507,0,0,0
2,2012,'420100000',118,  ,KG,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420100000',122,  ,KG,0,6124,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,1936,0,156,315,0,252,532,0,2501,4793,0,2277,3775
2,2012,'420100000',123,  ,KG,0,2228,9309,0,379,1477,0,558,2798,0,77,225,0,28,310,0,0,0,0,56,394,0,197,670,0,86,673,0,296,659,0,465,1670,0,26,219,0,60,214
2,2012,'420100000',127,  ,KG,0,1614,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,2824,0,0,0,0,0,0,0,168,391,0,0,0
2,2012,'420100000',131,  ,KG,0,50,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1231,0,0,0,0,0,0,0,0,0
2,2012,'420100000',203,  ,KG,0,2676,7369,0,16,237,0,520,713,0,420,535,0,226,982,0,558,1648,0,198,498,0,229,615,0,0,0,0,27,467,0,224,808,0,243,542,0,15,324
2,2012,'420100000',204,  ,KG,0,358,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,500,0,0,0,0,0,0,0,130,331,0,0,0,0,0,0,0,100,306
2,2012,'420100000',205,  ,KG,0,6776,57798,0,422,4536,0,434,4541,0,586,5994,0,374,3877,0,570,5368,0,286,2000,0,809,4518,0,610,5982,0,460,5103,0,434,4056,0,1374,7085,0,417,4738
2,2012,'420100000',206,  ,KG,0,2650,7949,0,378,750,0,127,488,0,91,286,0,160,673,0,56,265,0,0,0,0,0,0,0,0,0,0,140,234,0,772,2178,0,837,2730,0,89,345
2,2012,'420100000',207,  ,KG,0,3330,15099,0,29,247,0,297,1669,0,412,3123,0,708,1369,0,21,213,0,378,2021,0,580,2329,0,243,1465,0,96,584,0,446,1559,0,120,520,0,0,0
2,2012,'420100000',208,  ,KG,0,268,2437,0,0,0,0,0,0,0,55,658,0,0,0,0,12,361,0,0,0,0,99,787,0,0,0,0,0,0,0,102,631,0,0,0,0,0,0
2,2012,'420100000',210,  ,KG,0,4639,121848,0,109,1931,0,298,7535,0,495,11693,0,362,12094,0,226,4588,0,371,9914,0,548,14254,0,276,8767,0,453,11231,0,549,13738,0,494,14056,0,458,12047
2,2012,'420100000',213,  ,KG,0,57826,201705,0,3274,7681,0,1499,12376,0,6013,24155,0,4021,13960,0,2375,14051,0,4726,10552,0,4762,15613,0,12988,32550,0,9134,29021,0,3029,14460,0,1207,5830,0,4798,21456
2,2012,'420100000',215,  ,KG,0,416,6316,0,15,224,0,67,883,0,76,597,0,0,0,0,38,510,0,20,1073,0,15,279,0,0,0,0,0,0,0,70,552,0,61,1539,0,54,659
2,2012,'420100000',218,  ,KG,0,1269,7704,0,100,449,0,70,686,0,87,588,0,200,524,0,150,1207,0,33,334,0,140,579,0,30,327,0,120,575,0,80,712,0,169,1301,0,90,422
2,2012,'420100000',220,  ,KG,0,4044,54957,0,105,1285,0,101,1612,0,500,7391,0,375,7229,0,227,1891,0,279,4435,0,324,2800,0,212,2820,0,108,3966,0,646,5251,0,419,7754,0,748,8523
2,2012,'420100000',222,  ,KG,0,368,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420100000',223,  ,KG,0,918,6210,0,0,0,0,39,251,0,96,579,0,46,278,0,168,1325,0,0,0,0,151,1020,0,62,327,0,39,229,0,75,371,0,71,598,0,171,1232
2,2012,'420100000',225,  ,KG,0,3007,42754,0,320,4187,0,0,0,0,433,6021,0,15,297,0,335,4989,0,310,4319,0,0,0,0,292,3990,0,276,3700,0,294,3992,0,278,4006,0,454,7253
2,2012,'420100000',227,  ,KG,0,337,1579,0,65,349,0,0,0,0,46,227,0,75,281,0,0,0,0,0,0,0,0,0,0,71,212,0,33,217,0,0,0,0,47,293,0,0,0
2,2012,'420100000',231,  ,KG,0,830,3682,0,50,247,0,100,501,0,70,336,0,80,407,0,80,377,0,0,0,0,115,544,0,75,336,0,70,271,0,100,315,0,90,348,0,0,0
2,2012,'420100000',234,  ,KG,0,810,648,0,0,0,0,0,0,0,0,0,0,0,0,0,810,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420100000',237,  ,KG,0,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,274,0,0,0
2,2012,'420100000',238,  ,KG,0,2407,4617,0,0,0,0,0,0,0,1125,1006,0,0,0,0,218,618,0,0,0,0,204,755,0,299,621,0,0,0,0,0,0,0,333,988,0,228,629
2,2012,'420100000',239,  ,KG,0,264,703,0,0,0,0,0,0,0,0,0,0,31,223,0,0,0,0,0,0,0,0,0,0,233,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420100000',245,  ,KG,0,60,523,0,0,0,0,39,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,0,0,0,0,0,0
2,2012,'420100000',246,  ,KG,0,92,293,0,0,0,0,0,0,0,92,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420100000',302,  ,KG,0,509,14577,0,0,0,0,21,1174,0,56,2313,0,35,1212,0,124,2986,0,30,1734,0,112,727,0,44,827,0,34,1241,0,28,935,0,25,1428,0,0,0
2,2012,'420100000',304,  ,KG,0,22448,94456,0,1381,4776,0,2277,9321,0,5176,11668,0,2896,15668,0,1023,3164,0,1320,6664,0,745,5286,0,847,6093,0,1938,9453,0,1590,8450,0,1266,4610,0,1989,9303
2,2012,'420100000',305,  ,KG,0,49,1116,0,15,310,0,18,388,0,16,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420100000',407,  ,KG,0,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420100000',413,  ,KG,0,1712,17094,0,0,0,0,96,1165,0,0,0,0,279,2832,0,417,3976,0,354,3321,0,132,1377,0,156,1362,0,84,1062,0,0,0,0,132,1282,0,62,717
2,2012,'420100000',601,  ,KG,0,8242,18279,0,73,381,0,0,0,0,0,0,0,0,0,0,0,0,0,66,335,0,4080,10301,0,10,208,0,0,0,0,0,0,0,10,209,0,4003,6845
2,2012,'420100000',606,  ,KG,0,524,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,699,0,0,0,0,263,508,0,0,0
2,2012,'420211100',210,NO,KG,1,10,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,966,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420211100',220,NO,KG,34,12,1147,0,0,0,0,0,0,8,1,225,0,0,0,10,2,282,15,8,419,0,0,0,1,1,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420211100',304,NO,KG,12,4,297,0,0,0,0,0,0,12,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420211200',103,NO,KG,204,134,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,959,0,0,0,0,0,0,135,46,394,5,7,461,0,0,0,0,0,0
2,2012,'420211200',105,NO,KG,119726,267826,1250701,10139,26760,64123,3879,14276,33925,15904,33460,176673,11518,29734,155525,12912,26902,164048,9387,24857,78081,13409,26141,115619,10072,25288,105994,6335,13009,72599,5039,9333,69345,12816,23240,110390,8316,14826,104379
2,2012,'420211200',106,NO,KG,145,232,626,0,0,0,0,0,0,0,0,0,70,196,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,36,222,0,0,0,0,0,0
2,2012,'420211200',108,NO,KG,338,371,1281,0,0,0,0,0,0,338,371,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420211200',110,NO,KG,4721,5991,101908,90,119,398,0,0,0,20,24,369,100,135,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,5403,93958,275,310,6105
2,2012,'420211200',111,NO,KG,3069,3284,23170,270,333,2338,41,57,553,332,332,2450,321,700,4516,657,449,4817,197,264,1755,326,430,2650,30,37,321,70,88,652,375,505,2451,400,19,304,50,70,363
2,2012,'420211200',112,NO,KG,4,6,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420211200',117,NO,KG,80,55,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,55,284,0,0,0
2,2012,'420211200',118,NO,KG,1573,2885,2486,0,0,0,0,0,0,152,325,221,472,891,523,0,0,0,420,788,467,43,13,539,0,0,0,465,838,503,21,30,233,0,0,0,0,0,0
2,2012,'420211200',123,NO,KG,799,442,2093,0,0,0,19,22,214,200,14,715,0,0,0,500,296,608,0,0,0,0,0,0,42,58,291,38,52,265,0,0,0,0,0,0,0,0,0
2,2012,'420211200',124,NO,KG,599,328,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,1603,550,265,1065
2,2012,'420211200',127,NO,KG,1300,2722,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2722,8227
2,2012,'420211200',131,NO,KG,300,14,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14,345,0,0,0,0,0,0,0,0,0
2,2012,'420211200',205,NO,KG,2248,3352,41474,81,249,2466,83,103,2259,682,653,6055,156,187,3179,124,154,3258,111,167,3466,53,73,2222,115,114,2510,422,773,7286,183,255,3289,116,345,2088,122,279,3396
2,2012,'420211200',207,NO,KG,20,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,247,0,0,0
2,2012,'420211200',208,NO,KG,71,16,1315,0,0,0,0,0,0,0,0,0,0,0,0,60,12,354,0,0,0,0,0,0,0,0,0,0,0,0,11,4,961,0,0,0,0,0,0
2,2012,'420211200',210,NO,KG,7084,12607,765320,781,1316,82317,601,978,62757,769,1515,89157,808,1374,84889,479,887,49325,393,655,46419,791,1209,84497,395,602,44102,476,909,52472,515,866,61109,531,815,51915,545,1481,56361
2,2012,'420211200',213,NO,KG,333,422,8630,3,9,902,52,51,950,68,155,2027,25,28,516,59,58,1502,46,38,834,0,0,0,0,0,0,5,27,229,11,6,237,35,25,816,29,25,617
2,2012,'420211200',215,NO,KG,1782,2088,54794,75,98,1916,326,514,8345,256,223,8834,201,300,6240,20,35,219,8,13,298,15,12,432,532,569,16539,106,118,3892,59,50,1871,0,0,0,184,156,6208
2,2012,'420211200',218,NO,KG,1586,1932,69420,66,84,4439,78,106,4092,32,32,1742,217,213,6390,193,197,7480,105,120,4461,27,38,1582,123,106,6741,143,268,6021,261,331,11771,141,210,4957,200,227,9744
2,2012,'420211200',220,NO,KG,23647,28283,915925,812,1061,42647,1998,2200,68635,1430,1661,64681,2435,3569,109571,1871,2339,79076,1995,2582,93468,2790,3098,108679,2233,2314,64982,1308,1431,51791,2227,2612,77215,2887,3271,100393,1661,2145,54787
2,2012,'420211200',223,NO,KG,104,126,1222,23,42,256,0,0,0,61,68,758,20,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420211200',227,NO,KG,14,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,261
2,2012,'420211200',231,NO,KG,361,312,12394,5,6,218,0,0,0,0,0,0,6,5,218,48,38,1626,63,44,2115,0,0,0,6,5,219,24,44,823,52,65,1891,84,90,2935,73,15,2349
2,2012,'420211200',232,NO,KG,33,49,851,0,0,0,0,0,0,0,0,0,0,0,0,21,41,555,12,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420211200',304,NO,KG,836,1428,20992,17,23,1572,10,30,456,35,35,1988,46,79,1443,20,60,487,40,48,710,20,9,267,140,253,1703,31,29,683,158,282,3310,121,90,4529,198,490,3844
2,2012,'420211200',401,NO,KG,94,112,718,63,68,289,0,0,0,0,0,0,1,1,217,0,0,0,30,43,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420211200',501,NO,KG,38,27,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420212100',105,NO,KG,35,109,554,0,0,0,35,109,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420212100',210,NO,KG,5,13,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,289,3,7,454
2,2012,'420212210',103,NO,KG,28588,13034,22508,80,54,205,11094,9629,10879,430,457,771,2311,628,1582,307,114,291,0,0,0,40,160,416,2527,630,1083,1500,146,260,2842,433,1778,3665,196,1276,3792,587,3967
2,2012,'420212210',105,NO,KG,6771886,10225792,10764600,688486,1071564,1086302,291857,449600,485749,636014,895672,867954,541647,828590,870817,679333,846046,770790,472330,878659,839733,570457,869130,938713,584042,900432,920317,554974,893305,987134,534814,777916,979350,591083,835365,968398,626849,979513,1049343
2,2012,'420212210',106,NO,KG,15086,54112,53893,5967,19429,16434,900,4221,3184,1853,4056,4782,1351,6485,7149,0,0,0,405,612,2551,1178,5191,5459,1048,3104,3344,634,2258,2638,200,337,1229,590,3141,2416,960,5278,4707
2,2012,'420212210',108,NO,KG,758,173,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,96,278,0,0,0,0,0,0,0,0,0,158,77,337,0,0,0
2,2012,'420212210',110,NO,KG,274835,332737,461364,37380,50800,53392,15728,20658,36206,16279,18742,27905,10104,14428,17935,23345,32419,36839,15999,15480,19193,20215,27996,35140,30822,37502,59305,39429,41780,51140,23305,29603,40404,15756,16520,32519,26473,26809,51386
2,2012,'420212210',111,NO,KG,67865,69971,292046,6456,4561,20077,7585,4904,12955,3493,9072,26639,3347,6797,33682,4027,2696,11249,6890,9192,43923,5561,5222,17352,2349,7196,40126,12177,6677,17020,3793,2406,11925,5748,7741,37234,6439,3507,19864
2,2012,'420212210',113,NO,KG,15,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420212210',117,NO,KG,2487,6782,11830,538,1737,2283,668,1066,1464,16,38,257,17,19,320,330,970,1460,40,201,595,527,1916,3171,0,0,0,175,450,1197,0,0,0,176,385,1083,0,0,0
2,2012,'420212210',118,NO,KG,12371,4127,5163,240,754,1202,107,390,642,6976,2550,2093,5000,280,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,153,304,0,0,0
2,2012,'420212210',120,NO,KG,160264,45098,50839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25160,7330,7948,0,0,0,25000,6475,7734,12500,3488,3994,12500,3488,3953,60104,17297,18947,25000,7020,8263
2,2012,'420212210',123,NO,KG,13659,60118,59383,0,0,0,1345,5494,5706,450,1988,1556,1987,7882,10014,1375,6000,5266,291,1011,2435,2093,10402,7515,3585,15795,15023,750,3916,2007,1266,5815,6369,100,310,403,417,1505,3089
