Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'640359104',304,PR,KG,1440,1825,32779,387,528,9465,98,114,1887,246,368,3637,18,9,213,222,310,6538,0,0,0,0,0,0,130,158,3413,24,33,666,24,32,653,96,48,1961,195,225,4346
2,2011,'640359104',305,PR,KG,10198,9071,41591,341,318,1346,632,534,3263,1346,1280,5450,64,79,382,940,692,3728,735,567,2545,292,210,1048,605,660,2555,1652,1269,6043,2810,2700,11045,340,272,1043,441,490,3143
2,2011,'640359104',309,PR,KG,168,172,408,0,0,0,168,172,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',105,PR,KG,7359,4836,77609,1376,982,11113,382,302,5038,1281,797,12326,414,228,5742,393,354,4429,446,374,4338,82,24,1082,253,149,1804,301,202,4325,376,295,1696,495,181,7241,1560,948,18475
2,2011,'640359105',108,PR,KG,8,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,204,0,0,0
2,2011,'640359105',110,PR,KG,3181,2148,7869,255,155,433,0,0,0,0,0,0,264,101,673,0,0,0,0,0,0,0,0,0,910,699,2851,1752,1193,3912,0,0,0,0,0,0,0,0,0
2,2011,'640359105',111,PR,KG,8189,4215,23569,1397,613,3469,1791,949,5178,1714,869,3734,251,135,925,19,12,345,84,50,281,1606,890,5595,972,512,3010,355,185,1032,0,0,0,0,0,0,0,0,0
2,2011,'640359105',118,PR,KG,2462,1654,9636,1003,770,3764,70,41,217,846,316,2952,0,0,0,0,0,0,0,0,0,152,136,533,0,0,0,0,0,0,0,0,0,391,391,2170,0,0,0
2,2011,'640359105',123,PR,KG,2508,1156,17174,158,89,2045,242,87,1568,648,281,2353,557,235,4584,71,56,1901,0,0,0,78,21,1379,88,25,1556,0,0,0,0,0,0,310,187,1155,356,175,633
2,2011,'640359105',127,PR,KG,14810,7858,39433,0,0,0,744,530,3910,3468,1843,10307,5770,2558,15409,3088,1386,3696,800,522,1024,426,374,3478,0,0,0,0,0,0,514,645,1609,0,0,0,0,0,0
2,2011,'640359105',203,PR,KG,35,21,692,24,13,444,0,0,0,0,0,0,0,0,0,0,0,0,11,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',204,PR,KG,25,10,216,0,0,0,0,0,0,25,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',205,PR,KG,510,243,7468,53,45,1720,0,0,0,0,0,0,18,13,371,42,26,872,0,0,0,376,142,3822,0,0,0,16,14,467,5,3,216,0,0,0,0,0,0
2,2011,'640359105',207,PR,KG,22,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,241,0,0,0
2,2011,'640359105',210,PR,KG,4598,2772,37524,0,0,0,168,71,2089,2756,1647,21640,0,0,0,1036,620,6953,500,326,3995,2,0,285,48,12,545,48,51,1006,24,31,508,0,0,0,16,14,503
2,2011,'640359105',213,PR,KG,62,75,315,0,0,0,62,75,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',215,PR,KG,1132,371,12919,513,166,5770,127,40,1428,22,7,247,0,0,0,0,0,0,391,132,4586,79,26,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',217,PR,KG,1119,866,13252,220,205,2687,68,45,885,421,336,4870,47,35,801,0,0,0,0,0,0,114,90,1240,81,52,960,24,17,373,18,12,282,0,0,0,126,74,1154
2,2011,'640359105',218,PR,KG,4830,3337,54589,281,274,4225,1265,822,9630,714,546,10813,163,140,2457,0,0,0,163,74,1577,284,195,3104,791,484,9084,168,104,1613,147,87,1357,180,104,1864,674,507,8865
2,2011,'640359105',220,PR,KG,96190,63718,1795172,12195,7295,214360,15800,10754,257299,15121,10638,293465,10156,7413,222078,2677,1682,49502,4455,3326,81982,5290,3582,105516,3304,2162,68511,2557,1642,51988,3018,1915,55629,9197,5428,161290,12420,7881,233552
2,2011,'640359105',225,PR,KG,27,17,471,0,0,0,0,0,0,12,6,204,15,11,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',227,PR,KG,47,32,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,32,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',230,PR,KG,146,45,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,45,987
2,2011,'640359105',231,PR,KG,134,57,602,0,0,0,134,57,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',234,PR,KG,218,186,2095,18,15,221,96,88,507,33,25,294,10,5,211,0,0,0,0,0,0,0,0,0,12,13,231,0,0,0,49,40,631,0,0,0,0,0,0
2,2011,'640359105',304,PR,KG,580,445,6478,0,0,0,519,397,5718,61,48,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359105',305,PR,KG,7775,4251,23038,781,390,1329,1203,479,1936,0,0,0,1972,1112,5167,50,71,321,0,0,0,1048,669,5092,1666,938,5265,270,114,652,409,183,1163,36,25,251,340,270,1862
2,2011,'640359105',410,PR,KG,2770,1993,25592,312,166,1373,177,100,1246,101,65,832,740,572,6830,0,0,0,0,0,0,40,40,438,271,294,3107,0,0,0,756,499,7916,159,120,2021,214,137,1829
2,2011,'640359105',501,PR,KG,832,329,4883,0,0,0,0,0,0,301,185,2055,31,24,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,120,2559
2,2011,'640359105',504,PR,KG,836,458,4357,96,76,578,740,382,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640359119',220,PR,KG,380,93,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,219,0,0,0,0,0,0,356,83,1388,0,0,0
2,2011,'640391011',103,PR,KG,7322,8561,16092,806,1209,1299,1557,1873,2728,475,650,878,1118,1231,2731,1019,1331,2340,0,0,0,0,0,0,182,320,464,663,610,1716,0,0,0,506,511,1377,996,826,2559
2,2011,'640391011',105,PR,KG,1213286,1426671,3414349,100084,112887,276117,53111,66605,161526,70827,87793,219726,62807,78835,200504,25606,36615,97070,55294,57253,152913,94751,102699,239914,171131,195948,500015,231111,277849,628969,142935,166277,388916,115882,139155,280281,89747,104755,268398
2,2011,'640391011',106,PR,KG,2305,2754,12187,0,0,0,0,0,0,198,196,1283,0,0,0,0,0,0,0,0,0,234,262,999,1413,1754,7056,340,397,1836,0,0,0,0,0,0,120,145,1013
2,2011,'640391011',110,PR,KG,693595,698855,1385821,92109,91832,172024,47226,61450,100966,47185,49388,83033,39690,44922,75607,28963,25659,53365,36284,36606,66206,103541,96626,199306,89144,76364,167669,68895,68672,161462,70273,73637,162783,49741,54635,104154,20544,19064,39246
2,2011,'640391011',111,PR,KG,14821,11679,32622,2711,2153,4909,1421,1360,3786,1165,1047,2699,150,28,219,205,67,370,480,216,921,0,0,0,3995,2872,8507,488,147,1118,346,79,572,1312,1436,3529,2548,2274,5992
2,2011,'640391011',118,PR,KG,158979,148606,253588,7956,8180,9943,39605,40219,60715,38283,38532,61032,18837,12990,31106,2990,3027,5577,17522,16320,27319,8902,9904,15886,6666,7685,12858,10020,6012,15682,492,254,913,4944,2966,8310,2762,2517,4247
2,2011,'640391011',120,PR,KG,1454,1057,2199,1000,556,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,439,581,64,62,216,0,0,0,0,0,0
2,2011,'640391011',122,PR,KG,18200,30639,64353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,15270,31889,9510,15369,32464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',123,PR,KG,17158,17580,29917,0,0,0,0,0,0,0,0,0,14970,14280,19226,13,24,270,0,0,0,1839,3004,9823,0,0,0,0,0,0,0,0,0,0,0,0,336,272,598
2,2011,'640391011',124,PR,KG,448,220,588,0,0,0,148,100,207,0,0,0,300,120,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',127,PR,KG,359404,405766,548517,32450,37931,37385,28860,33488,32466,37500,42072,60598,35160,38382,66867,27170,27157,49886,8000,9119,8858,23881,27258,36487,48321,54926,75033,25080,28304,39831,13267,15742,24334,23474,26327,43588,56241,65060,73184
2,2011,'640391011',203,PR,KG,19,28,206,0,0,0,0,0,0,19,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',205,PR,KG,42,36,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',207,PR,KG,5,12,231,0,0,0,0,0,0,0,0,0,0,0,0,5,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',208,PR,KG,12,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',210,PR,KG,891,1595,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,828,7000,252,469,3686,0,0,0,166,298,2420
2,2011,'640391011',213,PR,KG,6543,10924,66631,823,1325,7848,0,0,0,1126,1833,11380,524,934,6066,228,379,2755,877,1500,9453,67,132,763,57,100,525,0,0,0,217,378,2239,2407,3987,23072,217,356,2530
2,2011,'640391011',217,PR,KG,939,1377,6046,0,0,0,0,0,0,0,0,0,100,160,325,0,0,0,0,0,0,0,0,0,22,24,447,660,993,4301,157,200,973,0,0,0,0,0,0
2,2011,'640391011',218,PR,KG,1360,1851,13240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,972,8313,523,849,4595,0,0,0,22,30,332
2,2011,'640391011',220,PR,KG,39652,69761,406116,1252,2257,11379,1577,2638,13938,4665,8177,49741,7643,12409,73864,1465,2824,17643,3800,6931,36691,2148,3670,21879,3720,7479,33484,4638,8272,50112,3579,6344,46770,2527,4760,32497,2638,4000,18118
2,2011,'640391011',231,PR,KG,13469,19404,95943,215,329,1257,1926,2306,12554,1808,2260,12398,1808,2371,14009,1249,1856,9623,1898,3079,13720,1353,1985,9617,42,71,433,1241,1833,9853,513,1141,3194,346,554,2415,1070,1619,6870
2,2011,'640391011',238,PR,KG,123,189,965,0,0,0,0,0,0,123,189,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',241,PR,KG,594,980,10373,96,131,1625,0,0,0,32,35,353,17,16,203,58,84,896,179,458,3304,0,0,0,47,47,1026,10,10,269,0,0,0,155,199,2697,0,0,0
2,2011,'640391011',242,PR,KG,315,576,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,331,2057,118,245,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',243,PR,KG,91,123,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,123,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',245,PR,KG,8904,13557,34187,763,1146,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,4162,10586,3250,4915,12173,1292,1966,5157,844,1368,3356,0,0,0,0,0,0
2,2011,'640391011',246,PR,KG,361,385,1881,74,104,248,0,0,0,43,49,340,78,64,370,0,0,0,166,168,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',302,PR,KG,100,110,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391011',304,PR,KG,23033,39211,242329,2033,3437,21888,1418,2006,14461,1706,3024,17322,746,1380,8313,737,1398,9245,1364,2158,14542,2328,4218,27876,3342,5882,36885,2023,3961,21049,1761,3017,18864,3477,5100,30565,2098,3630,21319
2,2011,'640391011',323,PR,KG,82876,107092,268405,903,1044,2943,1717,2090,6748,204,360,1349,1663,2492,5873,2356,2721,8491,260,275,874,3140,3642,10707,4618,5003,15577,12157,16919,41758,21118,24817,67130,24125,33091,74499,10615,14638,32456
2,2011,'640391012',103,PR,KG,1915,2089,11426,36,46,360,504,517,1983,70,67,218,108,95,473,0,0,0,73,71,636,21,28,208,319,446,744,172,214,612,65,68,657,359,323,3353,188,214,2182
2,2011,'640391012',105,PR,KG,1662499,1911244,5212159,76945,80151,205814,45617,49710,138576,32380,34695,88699,26906,30401,74617,29067,33763,85676,72744,87656,264542,211337,242102,649160,397023,461714,1323068,361388,412843,1145431,204050,233407,651701,116019,139014,344516,89023,105788,240359
2,2011,'640391012',106,PR,KG,16021,16906,52591,951,819,3171,793,753,2282,1220,915,2984,0,0,0,158,116,453,380,281,1416,949,1079,3174,3418,3581,11059,2949,3142,9151,787,981,4415,2518,3450,10306,1898,1789,4180
2,2011,'640391012',108,PR,KG,530,621,3223,0,0,0,0,0,0,65,123,243,83,159,310,0,0,0,0,0,0,0,0,0,28,28,549,118,111,654,236,200,1467,0,0,0,0,0,0
2,2011,'640391012',110,PR,KG,127792,156900,573076,4699,5005,16274,3196,4051,15263,1289,1287,5136,1627,1766,7517,2963,3139,10240,11203,14340,51282,19835,25163,90853,25247,28147,96819,16469,20286,81507,16010,19631,80135,11917,16812,51887,13337,17273,66163
2,2011,'640391012',111,PR,KG,14169,14645,76179,160,220,465,1227,988,4642,231,250,1631,0,0,0,50,35,367,756,762,3618,1298,1218,5447,5104,4662,25657,1845,2339,9476,1137,1256,7499,2240,2749,16731,121,166,646
2,2011,'640391012',118,PR,KG,9360,12479,49194,305,316,3560,0,0,0,30,29,443,28,30,252,57,58,496,20,13,236,3291,5213,18266,2987,2774,11557,2233,3579,10629,287,319,3041,50,64,334,72,84,380
2,2011,'640391012',120,PR,KG,7960,12620,50475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1662,7999,2604,3380,12297,3694,6488,25492,30,32,257,618,1058,4430,0,0,0
2,2011,'640391012',122,PR,KG,400,400,689,0,0,0,0,0,0,400,400,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',123,PR,KG,36126,41988,141188,216,155,1048,385,386,2433,1121,1143,4291,590,364,1460,0,0,0,940,1211,4971,6201,7535,23695,8934,9314,32985,12077,14819,45428,4552,5487,19827,922,1330,4368,188,244,682
2,2011,'640391012',124,PR,KG,113,91,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,91,360
2,2011,'640391012',127,PR,KG,8475,10994,24836,0,0,0,0,0,0,1085,1539,3559,1712,2272,5760,0,0,0,0,0,0,2408,2325,6102,2362,3830,6237,55,99,617,0,0,0,690,762,2049,163,167,512
2,2011,'640391012',129,PR,KG,1703,2285,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,2285,15631,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',143,PR,KG,53,38,242,0,0,0,0,0,0,0,0,0,0,0,0,53,38,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',147,PR,KG,124,129,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,129,522,0,0,0,0,0,0,0,0,0
2,2011,'640391012',203,PR,KG,53,52,266,0,0,0,0,0,0,0,0,0,53,52,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',204,PR,KG,1427,1730,9109,0,0,0,148,164,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1537,7834,27,29,244,0,0,0,0,0,0,0,0,0
2,2011,'640391012',205,PR,KG,16388,25185,249758,450,716,6972,1602,2686,23966,1194,2021,17640,470,560,6553,1431,2228,22886,932,1371,14543,2644,4469,40117,1818,2670,27724,2272,2837,32955,1049,1629,14649,1740,2683,27728,786,1315,14025
2,2011,'640391012',207,PR,KG,1498,1476,12231,0,0,0,0,0,0,0,0,0,0,0,0,31,31,292,0,0,0,40,31,234,595,589,4064,656,649,6702,176,176,939,0,0,0,0,0,0
2,2011,'640391012',208,PR,KG,499,652,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,233,1510,209,292,1556,0,0,0,80,127,866,0,0,0,0,0,0
2,2011,'640391012',210,PR,KG,13638,15381,171445,443,357,4247,1094,1129,12191,704,554,5179,106,136,1352,313,214,1741,275,311,3508,2942,4302,43530,3719,3617,49767,1876,2169,25544,1326,1374,13762,360,358,4003,480,860,6621
2,2011,'640391012',213,PR,KG,8523,9305,84248,381,331,3441,547,476,4191,644,709,6587,35,40,356,584,663,5935,292,329,3366,386,343,3673,2915,3530,29565,1202,1221,11387,1127,1273,11733,410,390,4014,0,0,0
2,2011,'640391012',215,PR,KG,92,83,1732,0,0,0,0,0,0,0,0,0,17,16,333,21,20,484,0,0,0,38,25,552,0,0,0,0,0,0,0,0,0,16,22,363,0,0,0
2,2011,'640391012',217,PR,KG,110186,124452,553627,5310,6429,30366,5198,6124,23212,3441,3262,14092,3842,3811,14692,3934,3735,17274,7271,8505,43045,9991,9552,46990,24771,27153,142656,16577,19299,77584,15059,19654,76379,9203,11177,43442,5589,5751,23895
2,2011,'640391012',218,PR,KG,73655,72318,416366,2470,2374,9970,2249,1625,9494,2438,2327,12624,629,500,2230,538,434,2780,3728,3429,27444,8707,9369,66144,30778,29073,156385,10977,11224,65373,7452,7973,43389,1519,1853,11352,2170,2137,9181
2,2011,'640391012',220,PR,KG,321775,379987,3537681,10249,11218,104287,7556,7965,82110,7440,7330,72355,3651,4008,36208,5340,5873,91469,20097,24532,309411,63802,79045,741528,89731,102334,884631,44062,54298,477773,42781,50323,436479,19077,23763,201902,7989,9298,99528
2,2011,'640391012',222,PR,KG,72,98,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,98,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',223,PR,KG,534,567,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,567,2234,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',225,PR,KG,1539,1147,8933,0,0,0,188,98,541,136,50,381,220,125,1333,0,0,0,0,0,0,130,130,1245,70,70,686,411,260,1802,384,414,2945,0,0,0,0,0,0
2,2011,'640391012',227,PR,KG,539,483,5998,46,24,403,0,0,0,0,0,0,0,0,0,0,0,0,104,116,1164,43,42,490,251,200,2864,18,13,237,48,56,550,29,32,290,0,0,0
2,2011,'640391012',228,PR,KG,269,303,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,258,118,125,915,0,0,0,111,140,777,0,0,0
2,2011,'640391012',229,PR,KG,1200,1730,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1650,3401,0,0,0,100,80,583,0,0,0
2,2011,'640391012',230,PR,KG,82,65,896,0,0,0,66,45,678,0,0,0,0,0,0,0,0,0,0,0,0,16,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',231,PR,KG,47933,61612,195838,3162,3671,10619,40,26,260,929,1425,3825,213,166,952,591,557,4396,67,82,897,2550,2952,16588,24769,32882,93239,6451,7475,31652,8458,11539,29950,484,592,2408,219,245,1052
2,2011,'640391012',232,PR,KG,1757,1726,8348,0,0,0,712,770,2116,0,0,0,0,0,0,0,0,0,0,0,0,40,50,274,190,181,953,815,725,5005,0,0,0,0,0,0,0,0,0
2,2011,'640391012',234,PR,KG,4493,4424,33935,48,45,291,0,0,0,218,154,1779,102,104,951,0,0,0,0,0,0,228,200,1667,2107,2114,18427,618,545,5312,1172,1262,5508,0,0,0,0,0,0
2,2011,'640391012',235,PR,KG,28,32,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',238,PR,KG,636,694,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,694,4272,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',241,PR,KG,1828,2428,32167,299,422,5384,266,329,4594,118,168,2173,50,51,951,0,0,0,0,0,0,95,175,1694,224,253,3954,154,166,2780,369,519,6284,253,345,4353,0,0,0
2,2011,'640391012',243,PR,KG,15728,20491,132244,402,541,4670,82,91,755,285,268,1604,0,0,0,0,0,0,0,0,0,4487,5422,36022,7288,10156,65319,2888,3639,22221,296,374,1653,0,0,0,0,0,0
2,2011,'640391012',245,PR,KG,865,1324,3259,65,97,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,367,922,558,860,2113,0,0,0,0,0,0,0,0,0
2,2011,'640391012',246,PR,KG,2960,2624,19047,0,0,0,0,0,0,153,81,759,0,0,0,91,78,432,0,0,0,113,107,697,1394,1253,8653,984,881,7022,225,224,1484,0,0,0,0,0,0
2,2011,'640391012',302,PR,KG,9432,10501,57960,622,360,2309,376,423,4061,765,911,5169,256,297,1950,288,337,2889,118,151,1925,497,562,3957,1044,1302,6159,1769,2669,11458,1965,1896,9709,1338,1131,4759,394,462,3615
2,2011,'640391012',304,PR,KG,211913,352142,1742684,7646,8335,48928,2511,3964,33699,3174,4672,30415,14595,22706,124257,23401,37654,192513,17876,27401,143917,18228,33463,147411,16105,32876,136583,26014,42500,196075,25573,43924,199803,35854,58870,300063,20936,35777,189020
2,2011,'640391012',305,PR,KG,4771,6367,28193,0,0,0,124,118,1293,0,0,0,0,0,0,0,0,0,0,0,0,239,341,1241,2367,3250,11919,915,1303,6147,454,573,2533,492,592,3022,180,190,2038
2,2011,'640391012',309,PR,KG,416,429,1475,0,0,0,0,0,0,0,0,0,134,94,457,0,0,0,132,140,311,0,0,0,150,195,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391012',323,PR,KG,287357,239137,734299,13137,10806,32426,15035,11996,37895,20183,19737,53581,31887,25410,78679,23760,19517,58298,9483,6487,21337,55583,46826,139532,44184,39863,127757,23349,18949,60414,19545,15936,48170,8916,7081,23156,22295,16529,53054
2,2011,'640391012',333,PR,KG,16255,14532,43207,0,0,0,283,134,640,7329,5429,17152,0,0,0,1812,3097,5094,2059,1512,5766,2320,2072,6077,0,0,0,597,352,1325,1360,1639,6115,495,297,1038,0,0,0
2,2011,'640391012',407,PR,KG,50,55,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,250,0,0,0,0,0,0,26,35,426
2,2011,'640391012',410,PR,KG,10278,9491,67015,106,103,657,424,281,1747,72,138,728,130,101,620,230,217,3110,542,538,3201,3356,2889,24510,3849,3318,17578,1061,1317,10531,226,243,2213,140,242,1136,142,104,984
2,2011,'640391012',413,PR,KG,608,811,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,110,551,436,621,3376,117,80,216,0,0,0,0,0,0,0,0,0
2,2011,'640391012',501,PR,KG,11099,12088,95170,0,0,0,803,520,5492,1043,903,7203,505,353,3420,934,1307,7142,0,0,0,671,684,5569,4836,5814,44957,1042,1222,9423,200,212,2292,1065,1073,9672,0,0,0
2,2011,'640391012',504,PR,KG,2505,2305,9799,0,0,0,0,0,0,111,46,340,0,0,0,60,19,256,0,0,0,0,0,0,1591,1492,5470,457,413,2454,286,335,1279,0,0,0,0,0,0
2,2011,'640391012',601,PR,KG,637,857,3363,0,0,0,0,0,0,131,140,673,0,0,0,126,166,717,0,0,0,0,0,0,131,186,680,0,0,0,150,230,775,99,135,518,0,0,0
2,2011,'640391012',606,PR,KG,552,850,7364,0,0,0,0,0,0,0,0,0,125,220,1892,269,418,4137,94,99,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,113,644
2,2011,'640391019',103,PR,KG,31,21,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391019',105,PR,KG,29550,33555,186277,5867,5442,23117,1996,2116,6324,2685,2146,11135,4950,6112,24109,450,399,1873,241,307,3200,2400,3762,21427,4315,5912,30406,1621,1693,12241,1643,1587,18877,1881,2556,17748,1501,1523,15820
2,2011,'640391019',107,PR,KG,25,932,363,0,0,0,0,0,0,25,932,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391019',110,PR,KG,272448,287964,894558,8873,8008,23592,10661,11742,37785,3363,3268,8222,4984,5221,12842,1150,1610,3625,17107,18577,66476,61520,60818,191656,73730,80474,264949,27188,28659,86852,31888,34025,91412,17322,19637,54470,14662,15925,52677
2,2011,'640391019',111,PR,KG,22822,24712,71333,766,604,1894,240,204,669,0,0,0,595,752,2388,1500,1990,3442,1102,1338,3177,3055,1735,8426,3388,3347,13489,2065,2642,7986,4386,4692,15113,4226,5872,10857,1499,1536,3892
2,2011,'640391019',118,PR,KG,26963,24992,76946,509,685,3995,4327,4093,5359,0,0,0,91,145,763,0,0,0,2170,2005,7520,4431,3990,18877,6860,5618,15030,4091,3141,6661,894,567,5119,777,1047,4607,2813,3701,9015
2,2011,'640391019',120,PR,KG,691727,757973,2419702,4481,3928,12615,3905,2074,6441,6367,3510,11448,5927,3485,10220,12875,10097,23113,23017,25448,88361,76979,82571,274615,138012,157374,488106,203124,216131,707636,132417,162021,509783,57665,64952,215921,26958,26382,71443
2,2011,'640391019',121,PR,KG,570,472,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,472,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640391019',122,PR,KG,1086014,1436788,2279212,26463,29181,46222,16800,20961,30252,54482,78791,111619,35570,61580,73903,40830,54177,53996,70890,92627,114632,102499,132133,195336,204234,272641,411450,205409,264972,483273,172949,233646,402354,105864,129042,234847,50024,67037,121328
