Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'030341000',105,  ,KG,0,361149,88732,0,87950,17522,0,0,0,0,4016,854,0,2208,484,0,6443,2034,0,36481,12582,0,15173,3899,0,40842,10794,0,17641,4507,0,16555,3956,0,108747,26143,0,25093,5957
2,2011,'030341000',106,  ,KG,0,7266226,1953704,0,614929,138579,0,475642,114139,0,611409,157430,0,1084394,279866,0,668018,186148,0,446155,141844,0,8784,2453,0,162174,45743,0,842314,227635,0,1354078,394652,0,925550,246484,0,72779,18731
2,2011,'030341000',112,  ,KG,0,228630,68529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75420,23274,0,153210,45255,0,0,0,0,0,0,0,0,0
2,2011,'030341000',117,  ,KG,0,119021,32542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,1277,0,0,0,0,30043,7576,0,57730,17192,0,13050,3212,0,13746,3285
2,2011,'030341000',118,  ,KG,0,250000,65696,0,0,0,0,26466,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,48932,11716,0,8113,2113,0,0,0,0,99690,28459,0,66799,17399,0,0,0
2,2011,'030341000',141,  ,KG,0,40918,10540,0,1960,452,0,0,0,0,11487,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,2539,0,9581,2846,0,8780,2122
2,2011,'030341000',302,  ,KG,0,683757,337912,0,56831,22083,0,65893,21664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197945,103404,0,318929,167213,0,44159,23548
2,2011,'030341000',304,  ,KG,0,513540,225327,0,4987,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,7365,0,56004,24349,0,159033,72256,0,163361,68246,0,113268,51529
2,2011,'030341000',308,  ,KG,0,82761,21075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,218,0,0,0,0,81881,20857,0,0,0
2,2011,'030341000',406,  ,KG,0,38179,9919,0,0,0,0,0,0,0,7011,1466,0,0,0,0,0,0,0,0,0,0,9504,2388,0,0,0,0,0,0,0,21664,6065,0,0,0,0,0,0
2,2011,'030341000',407,  ,KG,0,6887,1372,0,0,0,0,3153,602,0,0,0,0,0,0,0,3734,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030341000',544,  ,KG,0,344442,101556,0,8113,1793,0,32584,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14036,3959,0,8390,2541,0,233493,71004,0,47826,14634,0,0,0
2,2011,'030341000',611,  ,KG,0,5522872,1428290,0,1075030,246474,0,768986,182912,0,178730,45013,0,447390,118772,0,1002188,273204,0,494889,154474,0,0,0,0,0,0,0,821915,218698,0,11590,2839,0,722154,185904,0,0,0
2,2011,'030341000',612,  ,KG,0,391671,106549,0,17385,4594,0,6733,1808,0,27891,7536,0,0,0,0,16342,4763,0,9026,2765,0,27862,8348,0,16722,4954,0,43144,12588,0,165455,41590,0,36666,10567,0,24445,7036
2,2011,'030341000',624,  ,KG,0,2796,644,0,0,0,0,0,0,0,1947,409,0,0,0,0,0,0,0,0,0,0,849,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030341000',626,  ,KG,0,18791,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18791,1640
2,2011,'030342000',103,  ,KG,0,6959808,2508450,0,534838,160144,0,567558,193960,0,489657,187856,0,417555,124618,0,148116,70357,0,560294,142229,0,481093,206904,0,478315,231104,0,688796,212642,0,465115,148057,0,1341235,460937,0,787236,369642
2,2011,'030342000',105,  ,KG,0,3412392,1405344,0,214361,126387,0,317652,85204,0,315639,146426,0,263408,102424,0,232018,90468,0,234926,104410,0,237117,104971,0,416595,149436,0,227513,117019,0,227530,74499,0,525413,217123,0,200220,86977
2,2011,'030342000',106,  ,KG,0,13428434,6319594,0,982318,401993,0,1039227,345923,0,1748835,863318,0,890950,387074,0,1752065,835696,0,852815,376088,0,673110,283509,0,1011003,488582,0,995705,509313,0,1294263,624397,0,1004932,513418,0,1183211,690283
2,2011,'030342000',110,  ,KG,0,143521,17185,0,15119,1882,0,10608,1313,0,10345,1272,0,8437,1065,0,8120,989,0,13893,1692,0,3572,434,0,12975,1509,0,7067,817,0,24264,2799,0,7987,941,0,21134,2472
2,2011,'030342000',111,  ,KG,0,77872,44495,0,8771,1873,0,340,214,0,10828,6623,0,0,0,0,3663,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,5987,0,2780,619,0,41125,26959
2,2011,'030342000',113,  ,KG,0,5504,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,2345,0,0,0
2,2011,'030342000',117,  ,KG,0,5434968,1283670,0,128475,32784,0,130283,21974,0,330730,112512,0,291904,64811,0,869226,165519,0,471392,124292,0,665263,165958,0,639590,151615,0,407074,104433,0,290640,78579,0,515009,112363,0,695382,148830
2,2011,'030342000',118,  ,KG,0,1813601,600083,0,283125,77687,0,52957,18618,0,213744,73441,0,162596,33896,0,445201,130949,0,78060,28277,0,183196,64464,0,123419,62679,0,24980,5792,0,23561,10214,0,136477,68795,0,86285,25271
2,2011,'030342000',126,  ,KG,0,448448,102946,0,990,285,0,0,0,0,0,0,0,2088,488,0,0,0,0,0,0,0,445370,102173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030342000',141,  ,KG,0,190801,120198,0,33436,20339,0,422,262,0,7601,4637,0,12846,7432,0,23153,14190,0,0,0,0,10911,6416,0,3149,1952,0,0,0,0,28016,18306,0,14752,9691,0,56515,36973
2,2011,'030342000',210,  ,KG,0,736205,148565,0,89400,12929,0,8580,345,0,5060,1803,0,0,0,0,274063,45449,0,0,0,0,99050,26733,0,95980,24219,0,0,0,0,49560,13163,0,75454,16570,0,39058,7354
2,2011,'030342000',218,  ,KG,0,307474,78337,0,0,0,0,0,0,0,0,0,0,0,0,0,25514,4466,0,0,0,0,7110,1473,0,0,0,0,0,0,0,125160,34276,0,149690,38122,0,0,0
2,2011,'030342000',304,  ,KG,0,2345029,381536,0,223120,27742,0,444647,60620,0,375909,56256,0,147980,23002,0,296250,48621,0,192573,36291,0,55815,11854,0,113083,25752,0,244550,39842,0,123690,27136,0,0,0,0,127412,24420
2,2011,'030342000',305,  ,KG,0,101920,53983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43950,24326,0,20000,4009,0,0,0,0,37970,25648,0,0,0,0,0,0,0,0,0
2,2011,'030342000',308,  ,KG,0,25176,15346,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,2534,0,0,0,0,10525,6467,0,0,0,0,3612,2260,0,6030,3551,0,849,534,0,0,0
2,2011,'030342000',402,  ,KG,0,24740,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24740,5826,0,0,0,0,0,0,0,0,0
2,2011,'030342000',406,  ,KG,0,115352,74913,0,3383,2365,0,0,0,0,14817,7291,0,26210,16417,0,7565,4898,0,0,0,0,14334,8975,0,0,0,0,3215,2250,0,24447,17681,0,21381,15036,0,0,0
2,2011,'030342000',407,  ,KG,0,6561,4091,0,0,0,0,5096,3169,0,0,0,0,0,0,0,1465,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030342000',517,  ,KG,0,609593,205612,0,91154,32054,0,0,0,0,45126,15133,0,72174,24913,0,0,0,0,84185,28185,0,0,0,0,89986,29804,0,64983,20676,0,0,0,0,143413,50587,0,18572,4260
2,2011,'030342000',544,  ,KG,0,782293,490899,0,70828,43437,0,16074,9471,0,98539,59846,0,13710,8201,0,11445,6369,0,2151,1255,0,8096,4576,0,23996,14646,0,65669,40495,0,162747,106022,0,43819,27539,0,265219,169042
2,2011,'030342000',602,  ,KG,0,575004,97785,0,0,0,0,67940,7537,0,0,0,0,31713,4221,0,49330,6501,0,105240,14077,0,24880,5397,0,0,0,0,177611,31918,0,43540,14845,0,74750,13289,0,0,0
2,2011,'030342000',611,  ,KG,0,3200435,744169,0,396439,67912,0,440091,61904,0,51676,7907,0,174324,39128,0,178325,41707,0,329746,92732,0,79082,25285,0,172201,59163,0,363115,89327,0,392393,99012,0,356395,101659,0,266648,58433
2,2011,'030342000',612,  ,KG,0,1740081,742437,0,304793,106597,0,53308,20399,0,132677,58033,0,82048,42965,0,184377,82522,0,174096,69144,0,93791,37819,0,135626,53348,0,169706,68349,0,212249,121473,0,69268,27537,0,128142,54251
2,2011,'030342000',613,  ,KG,0,250070,41176,0,42550,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207520,36167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030342000',615,  ,KG,0,2116509,475542,0,693161,133598,0,89285,14903,0,82595,15483,0,89860,16389,0,18428,3225,0,208704,47619,0,126137,26491,0,0,0,0,269383,58915,0,196040,62643,0,342916,96276,0,0,0
2,2011,'030342000',624,  ,KG,0,730006,226115,0,21398,12536,0,0,0,0,65779,14764,0,21917,9984,0,48823,16991,0,0,0,0,47404,24493,0,242314,58113,0,34584,17377,0,16665,8769,0,152388,46740,0,78734,16348
2,2011,'030342000',625,  ,KG,0,1276179,210910,0,0,0,0,122870,17529,0,0,0,0,0,0,0,0,0,0,87601,15596,0,0,0,0,81878,17541,0,0,0,0,0,0,0,983830,160244,0,0,0
2,2011,'030342000',626,  ,KG,0,959337,239544,0,218518,37357,0,0,0,0,188160,34299,0,9590,1302,0,0,0,0,0,0,0,0,0,0,158280,40835,0,89372,52149,0,0,0,0,0,0,0,295417,73602
2,2011,'030343000',103,  ,KG,0,2638872,325040,0,651301,69181,0,395588,40064,0,88300,12772,0,1204660,155457,0,43681,6032,0,0,0,0,0,0,0,246610,40245,0,0,0,0,3127,351,0,2224,263,0,3381,675
2,2011,'030343000',106,  ,KG,0,3889101,441550,0,585010,42739,0,0,0,0,5951,476,0,1293210,149700,0,1190290,133307,0,814640,115328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030343000',110,  ,KG,0,36530,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,2055,0,22970,3026,0,0,0,0,0,0,0,0,0
2,2011,'030343000',117,  ,KG,0,5082638,582844,0,50940,4629,0,791240,56640,0,0,0,0,1643240,208888,0,1042618,121274,0,0,0,0,0,0,0,310240,45182,0,0,0,0,0,0,0,1169430,134593,0,74930,11638
2,2011,'030343000',118,  ,KG,0,22798596,3148003,0,1185620,134476,0,856140,93898,0,1069940,137975,0,1369670,187831,0,1428308,189956,0,775956,113627,0,977256,140904,0,1177363,165315,0,1948983,272856,0,2197833,316341,0,5194352,742638,0,4617175,652186
2,2011,'030343000',126,  ,KG,0,98760,12692,0,98760,12692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030343000',210,  ,KG,0,250549,34155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247460,33780,0,0,0,0,3089,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030343000',602,  ,KG,0,2680360,313221,0,0,0,0,1335740,138189,0,0,0,0,117300,14818,0,0,0,0,837560,108155,0,0,0,0,0,0,0,389760,52059,0,0,0,0,0,0,0,0,0
2,2011,'030343000',612,  ,KG,0,21210,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21210,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030343000',613,  ,KG,0,552000,76421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552000,76421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030343000',615,  ,KG,0,2638186,339553,0,336858,30200,0,0,0,0,39583,4264,0,567990,69907,0,0,0,0,217949,28813,0,0,0,0,0,0,0,474330,67840,0,16790,2580,0,984686,135949,0,0,0
2,2011,'030343000',625,  ,KG,0,947270,141857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947270,141857,0,0,0
2,2011,'030343000',626,  ,KG,0,609676,79736,0,27094,2949,0,0,0,0,13624,1345,0,99830,13176,0,0,0,0,0,0,0,0,0,0,425120,56420,0,0,0,0,0,0,0,0,0,0,44008,5846
2,2011,'030344000',103,  ,KG,0,7672489,7140798,0,282829,254885,0,595849,510339,0,743590,664959,0,573493,558761,0,1039233,860704,0,627846,641447,0,344809,401317,0,1167838,1095036,0,588363,564580,0,298408,281027,0,470432,426465,0,939799,881278
2,2011,'030344000',105,  ,KG,0,11778770,10017350,0,1059612,880364,0,770964,631981,0,1221341,987777,0,1570851,1364156,0,1251099,1010127,0,1015526,866667,0,1420080,1212647,0,676485,593892,0,468930,390953,0,691557,662750,0,958551,818378,0,673774,597658
2,2011,'030344000',106,  ,KG,0,29682380,23724267,0,1710474,1296622,0,2270023,1795952,0,3930456,3086816,0,2144531,1707015,0,3144696,2558736,0,2289677,1862180,0,1902530,1572084,0,3559284,2895785,0,2300460,1848635,0,2347179,1858292,0,2023182,1615312,0,2059888,1626838
2,2011,'030344000',110,  ,KG,0,7610,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030344000',111,  ,KG,0,150155,118399,0,10492,6822,0,0,0,0,28362,21545,0,0,0,0,23170,17932,0,0,0,0,0,0,0,0,0,0,0,0,0,40196,33867,0,0,0,0,47935,38233
2,2011,'030344000',117,  ,KG,0,2054317,1683714,0,119456,99357,0,133764,106190,0,131451,107311,0,52208,43727,0,180305,149289,0,355070,295377,0,145248,119105,0,231285,193699,0,187527,144729,0,158351,129635,0,111036,90043,0,248616,205252
2,2011,'030344000',118,  ,KG,0,1722783,1366278,0,269266,205451,0,68235,49710,0,204015,161213,0,92735,55966,0,27543,19512,0,0,0,0,117456,98741,0,452698,382758,0,2692,393,0,89119,78818,0,348321,278656,0,50703,35060
2,2011,'030344000',141,  ,KG,0,781624,595370,0,126095,95129,0,28667,21259,0,104419,78710,0,82617,60907,0,75977,58740,0,0,0,0,38192,29761,0,65125,50046,0,0,0,0,138345,103831,0,27836,24138,0,94351,72849
2,2011,'030344000',210,  ,KG,0,11591,992,0,0,0,0,9130,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,244
2,2011,'030344000',217,  ,KG,0,97128,70580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97128,70580,0,0,0
2,2011,'030344000',308,  ,KG,0,406888,331598,0,0,0,0,0,0,0,0,0,0,0,0,0,120525,98343,0,2129,1163,0,92985,75200,0,0,0,0,25839,21706,0,152280,124161,0,13130,11025,0,0,0
2,2011,'030344000',406,  ,KG,0,394006,321818,0,9498,7598,0,19544,17589,0,167301,125741,0,0,0,0,43010,35555,0,6779,6304,0,59481,43659,0,0,0,0,23870,22906,0,42627,41257,0,21896,21209,0,0,0
2,2011,'030344000',407,  ,KG,0,77944,64552,0,30482,24908,0,35528,30072,0,0,0,0,0,0,0,11934,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030344000',517,  ,KG,0,368665,76231,0,46307,8861,0,24809,4765,0,23742,4850,0,25316,5302,0,0,0,0,25896,5272,0,0,0,0,57605,11777,0,26558,5586,0,1007,201,0,117277,25828,0,20148,3789
2,2011,'030344000',544,  ,KG,0,3423410,2637429,0,361307,283148,0,155176,115512,0,701401,523941,0,187218,141845,0,77883,57387,0,17177,13531,0,74043,55279,0,213900,163929,0,94621,73274,0,837261,646863,0,173579,138897,0,529844,423823
2,2011,'030344000',611,  ,KG,0,1816721,1476386,0,99567,76951,0,104823,87085,0,57689,42010,0,195773,166399,0,242230,175360,0,322868,269726,0,150088,117029,0,131150,112841,0,161022,135076,0,125421,106995,0,204024,174904,0,22066,12010
2,2011,'030344000',612,  ,KG,0,1142469,603500,0,97607,44481,0,26503,13548,0,90814,45682,0,63150,32101,0,171566,116895,0,66592,34893,0,84104,44464,0,75501,32239,0,73829,34022,0,266072,141803,0,66384,34811,0,60347,28561
2,2011,'030344000',615,  ,KG,0,63484,11740,0,0,0,0,15527,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,2495,0,15160,1342,0,15456,5865,0,6947,752
2,2011,'030344000',624,  ,KG,0,105348,67853,0,19270,12873,0,0,0,0,6945,4702,0,10223,6647,0,17794,11192,0,0,0,0,19445,11991,0,0,0,0,9837,6028,0,4730,2958,0,17104,11462,0,0,0
2,2011,'030344000',626,  ,KG,0,325603,240967,0,0,0,0,0,0,0,964,811,0,0,0,0,16700,1444,0,0,0,0,0,0,0,0,0,0,307939,238712,0,0,0,0,0,0,0,0,0
2,2011,'030345000',105,  ,KG,0,33340,104109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33340,104109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030345000',217,  ,KG,0,561,1426,0,0,0,0,0,0,0,561,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030345000',218,  ,KG,0,43438,137428,0,0,0,0,0,0,0,2568,9062,0,0,0,0,0,0,0,0,0,0,3702,3895,0,9206,25133,0,13509,40477,0,0,0,0,8637,35229,0,5816,23632
2,2011,'030345000',221,  ,KG,0,108143,279772,0,21108,58988,0,51980,149971,0,1625,5233,0,6815,16853,0,6980,14315,0,0,0,0,0,0,0,19635,34412,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030345000',230,  ,KG,0,5059,16713,0,0,0,0,0,0,0,0,0,0,5059,16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030345000',234,  ,KG,0,45118,126756,0,7777,22478,0,3148,8704,0,13573,44229,0,11095,34930,0,9525,16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030345000',241,  ,KG,0,211868,511207,0,0,0,0,82065,197428,0,110010,261214,0,16585,44607,0,0,0,0,0,0,0,0,0,0,1376,3900,0,0,0,0,1832,4058,0,0,0,0,0,0
2,2011,'030345000',305,  ,KG,0,2686248,5593606,0,206215,410824,0,75009,163141,0,189112,367649,0,178633,326934,0,521220,951332,0,0,0,0,0,0,0,0,0,0,0,0,0,42210,15362,0,868339,2008383,0,605510,1349981
2,2011,'030345000',501,  ,KG,0,33963,92113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16851,44971,0,17112,47142,0,0,0,0,0,0,0,0,0
2,2011,'030345000',504,  ,KG,0,74153,207693,0,2794,7320,0,32927,86850,0,0,0,0,30832,94101,0,0,0,0,3720,9195,0,3880,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030346000',103,  ,KG,0,456983,789021,0,77329,141987,0,204808,301564,0,0,0,0,40083,83981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134763,261489,0,0,0
2,2011,'030346000',106,  ,KG,0,458751,537297,0,784,936,0,6899,7582,0,49121,42284,0,48647,41112,0,32027,32783,0,895,855,0,940,2157,0,0,0,0,67070,82081,0,159450,201906,0,72390,96733,0,20528,28868
2,2011,'030346000',117,  ,KG,0,39091,51302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39091,51302,0,0,0,0,0,0
2,2011,'030346000',118,  ,KG,0,175495,185952,0,0,0,0,46748,67649,0,2212,1694,0,0,0,0,0,0,0,0,0,0,44612,39663,0,0,0,0,0,0,0,54082,53369,0,27841,23577,0,0,0
2,2011,'030346000',601,  ,KG,0,6302626,13011580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362451,768623,0,2822976,5781358,0,3117199,6461599,0,0,0,0,0,0,0,0,0
2,2011,'030351000',103,  ,KG,0,22796,1534,0,22796,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030351000',202,  ,KG,0,3660635,462804,0,766780,92727,0,546162,67232,0,314716,40790,0,641293,83077,0,215600,26573,0,120043,15598,0,262493,33391,0,135212,16256,0,70560,9393,0,141106,17934,0,0,0,0,446670,59833
2,2011,'030351000',205,  ,KG,0,96278,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,61295,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34983,3628,0,0,0
2,2011,'030351000',207,  ,KG,0,176134,22595,0,0,0,0,0,0,0,50117,6729,0,126017,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030351000',210,  ,KG,0,198329,22393,0,0,0,0,0,0,0,74957,9828,0,0,0,0,30705,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92667,9351,0,0,0
2,2011,'030351000',224,  ,KG,0,4329382,406481,0,850458,87012,0,1040764,112289,0,442188,38504,0,214758,17824,0,326220,26504,0,258344,24038,0,72380,5338,0,807970,71107,0,93500,6816,0,147840,10171,0,74960,6878,0,0,0
2,2011,'030351000',302,  ,KG,0,2296,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,364,0,0,0
2,2011,'030351000',304,  ,KG,0,23346481,2276988,0,0,0,0,0,0,0,0,0,0,116563,10620,0,5102069,482529,0,11645600,1137036,0,5816342,570299,0,575714,66652,0,62835,7282,0,0,0,0,8763,987,0,18595,1583
2,2011,'030352000',224,  ,KG,0,1367288,425628,0,216130,66744,0,64720,19365,0,307556,86279,0,111842,33798,0,73123,23484,0,47610,15497,0,47613,15668,0,94886,30196,0,70939,23647,0,142804,47290,0,142455,48055,0,47610,15605
2,2011,'030352000',304,  ,KG,0,15319637,4845087,0,1393970,435421,0,1687986,530437,0,2326654,733902,0,1983938,613698,0,862772,256905,0,533313,164451,0,119586,36821,0,889520,288980,0,924235,296878,0,1503704,483720,0,1439613,467863,0,1654346,536011
2,2011,'030361000',103,  ,KG,0,604576,314909,0,38764,20185,0,39281,19619,0,63517,30935,0,28640,14648,0,62339,32678,0,27580,14685,0,33384,17003,0,69664,37050,0,77837,42382,0,41241,21505,0,70140,36555,0,52189,27664
2,2011,'030361000',105,  ,KG,0,1051002,527409,0,105387,51089,0,72679,34664,0,71306,32588,0,146795,69847,0,28788,14824,0,149379,78679,0,101743,52088,0,132508,68438,0,38726,21113,0,44762,23039,0,117305,60299,0,41624,20741
2,2011,'030361000',106,  ,KG,0,1651919,868255,0,126683,64571,0,120002,61406,0,161398,78875,0,126177,61905,0,252429,132346,0,123012,65069,0,113418,60748,0,176756,95476,0,162973,89959,0,105432,58705,0,101656,55830,0,81983,43365
2,2011,'030361000',117,  ,KG,0,83298,43643,0,3283,1679,0,0,0,0,10199,4867,0,5392,2676,0,4796,2472,0,1001,545,0,2475,1323,0,12568,7041,0,1097,578,0,10743,5780,0,30090,15803,0,1654,879
2,2011,'030361000',118,  ,KG,0,274053,134209,0,24164,11249,0,13895,6486,0,49932,22592,0,27339,12436,0,1413,702,0,0,0,0,6137,3186,0,51738,26791,0,23691,12406,0,31046,16557,0,44698,21804,0,0,0
2,2011,'030361000',141,  ,KG,0,44442,23278,0,1208,588,0,1721,813,0,0,0,0,3332,1472,0,9697,4989,0,0,0,0,0,0,0,2770,1400,0,0,0,0,6785,3812,0,11522,6645,0,7407,3559
2,2011,'030361000',308,  ,KG,0,144651,68711,0,0,0,0,25390,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54200,26305,0,12157,6096,0,27097,12831,0,25807,12837
2,2011,'030361000',406,  ,KG,0,125312,65209,0,2677,1271,0,0,0,0,24028,9599,0,5690,2607,0,13791,6991,0,9903,5941,0,30533,14975,0,0,0,0,6906,4241,0,19483,12193,0,12301,7391,0,0,0
2,2011,'030361000',407,  ,KG,0,14117,6718,0,9375,4755,0,2296,911,0,873,334,0,0,0,0,1573,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030361000',544,  ,KG,0,145374,76167,0,13255,6924,0,18677,8577,0,22138,10813,0,2684,1331,0,0,0,0,13370,7680,0,0,0,0,5945,2933,0,0,0,0,33785,19013,0,5947,3390,0,29573,15506
2,2011,'030361000',611,  ,KG,0,198498,103845,0,11504,6181,0,13114,6565,0,3441,1924,0,30020,15252,0,35515,18550,0,36321,19387,0,13618,7325,0,10520,5260,0,15101,8073,0,8120,4365,0,18273,9751,0,2951,1212
2,2011,'030361000',612,  ,KG,0,107570,45843,0,3740,1296,0,7772,2897,0,7575,2900,0,7470,3209,0,15885,7172,0,3843,1595,0,7396,2921,0,0,0,0,8731,3731,0,19471,8666,0,15583,6563,0,10104,4893
2,2011,'030361000',615,  ,KG,0,647,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,266,0,0,0
2,2011,'030361000',624,  ,KG,0,1799,808,0,469,222,0,0,0,0,0,0,0,1330,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030362000',103,  ,KG,0,79891,126267,0,0,0,0,38545,61614,0,3854,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,6286,0,0,0,0,8077,13363,0,23695,38961
2,2011,'030362000',205,  ,KG,0,4376,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,4809,0,0,0,0,0,0,0,0,0
2,2011,'030362000',210,  ,KG,0,123559,209530,0,22485,39892,0,23195,29585,0,0,0,0,0,0,0,46815,88675,0,0,0,0,9876,13402,0,21188,37976,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030362000',218,  ,KG,0,68619,54977,0,0,0,0,0,0,0,0,0,0,19556,10551,0,11085,10305,0,10989,10259,0,4932,3494,0,981,866,0,0,0,0,11646,12809,0,2750,2478,0,6680,4215
2,2011,'030362000',224,  ,KG,0,27332,35283,0,0,0,0,0,0,0,17678,25040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,10243,0,0,0,0,0,0
2,2011,'030362000',238,  ,KG,0,7151,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,5935,0,0,0,0,0,0
