Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'870840000',112,  ,KG,0,731,1408,0,0,0,0,148,201,0,0,0,0,0,0,0,0,0,0,0,0,0,76,488,0,0,0,0,507,719,0,0,0,0,0,0,0,0,0
2,2013,'870840000',113,  ,KG,0,1338,2681,0,0,0,0,419,472,0,166,305,0,113,212,0,0,0,0,0,0,0,0,0,0,0,0,0,66,563,0,574,1129,0,0,0,0,0,0
2,2013,'870840000',117,  ,KG,0,1171979,1709502,0,72204,109489,0,153581,224121,0,155774,222882,0,108203,150033,0,94212,129607,0,39764,56250,0,134948,197569,0,95477,137660,0,79907,110749,0,90145,143060,0,84048,120012,0,63716,108070
2,2013,'870840000',118,  ,KG,0,1478957,1542254,0,92358,94960,0,69874,81062,0,85601,125587,0,52839,52596,0,101306,129249,0,76488,93642,0,154178,157095,0,96298,94301,0,140273,144920,0,205803,194351,0,193915,179332,0,210024,195159
2,2013,'870840000',123,  ,KG,0,636724,719607,0,48901,39528,0,48436,34166,0,31306,23854,0,60609,81148,0,81928,143926,0,38387,83475,0,66457,78514,0,33194,36441,0,74613,51438,0,52240,41670,0,45431,39329,0,55222,66118
2,2013,'870840000',141,  ,KG,0,372,2659,0,77,460,0,57,394,0,0,0,0,0,0,0,68,544,0,72,636,0,98,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870840000',143,  ,KG,0,200,282,0,0,0,0,0,0,0,0,0,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870840000',144,  ,KG,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0
2,2013,'870840000',147,  ,KG,0,576,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,448,0,0,0,0,450,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870840000',203,  ,KG,0,1124904,2145895,0,99904,197617,0,22114,44531,0,81455,150492,0,40110,82473,0,98700,179044,0,100050,188389,0,145534,273415,0,154531,284700,0,148071,273519,0,76196,142443,0,57478,114315,0,100761,214957
2,2013,'870840000',204,  ,KG,0,80,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,262,0,0,0
2,2013,'870840000',205,  ,KG,0,112744,616515,0,17104,38414,0,2730,53657,0,2467,17012,0,17826,69976,0,3161,49886,0,16934,49554,0,8227,44501,0,4116,75027,0,2124,21045,0,3252,20489,0,32553,105374,0,2250,71580
2,2013,'870840000',207,  ,KG,0,1091679,10567109,0,275067,1996585,0,105092,998380,0,56526,577527,0,39492,433685,0,61306,650367,0,68991,768039,0,37187,358690,0,79107,788415,0,85243,837382,0,92105,991376,0,116050,1275940,0,75513,890723
2,2013,'870840000',208,  ,KG,0,14475,50011,0,1512,4545,0,542,2195,0,1406,5492,0,2072,5488,0,2229,7147,0,906,2448,0,1717,6620,0,488,1916,0,866,3253,0,1258,4534,0,706,2917,0,773,3456
2,2013,'870840000',210,  ,KG,0,1693090,3412728,0,162186,299841,0,101120,195581,0,207878,399929,0,218966,410996,0,351376,691786,0,109541,226882,0,83760,181586,0,88209,188024,0,52716,117155,0,114769,243524,0,88461,188735,0,114108,268689
2,2013,'870840000',213,  ,KG,0,3539905,22067903,0,167639,575566,0,70320,366064,0,121127,503495,0,279066,2275594,0,195436,3638647,0,186912,1183962,0,266437,1318996,0,286589,1834752,0,453849,2856622,0,432423,2231727,0,534713,2684862,0,545394,2597616
2,2013,'870840000',218,  ,KG,0,2097615,4031634,0,244240,404212,0,125918,243542,0,160277,330140,0,123038,217847,0,196220,372584,0,186780,345521,0,95699,175178,0,252195,488254,0,115984,219295,0,185303,394903,0,227537,465999,0,184424,374159
2,2013,'870840000',220,  ,KG,0,151420,240695,0,7788,8261,0,4960,10643,0,15408,20427,0,3726,8590,0,3916,9085,0,2925,4043,0,16337,20009,0,15540,21097,0,21348,25167,0,19695,32211,0,28609,67257,0,11168,13905
2,2013,'870840000',223,  ,KG,0,678252,1585477,0,83687,173666,0,62209,116188,0,95004,201220,0,27646,86319,0,53850,113739,0,40347,85826,0,44736,111991,0,71591,197284,0,20968,70027,0,40665,89033,0,67196,146172,0,70353,194012
2,2013,'870840000',224,  ,KG,0,65,472,0,0,0,0,0,0,0,0,0,0,0,0,0,65,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870840000',225,  ,KG,0,1861,9341,0,33,221,0,35,258,0,0,0,0,434,1933,0,73,1067,0,298,901,0,47,271,0,560,2445,0,106,543,0,188,1188,0,49,313,0,38,201
2,2013,'870840000',227,  ,KG,0,366871,499575,0,24003,21338,0,15760,19766,0,13467,22989,0,17356,28666,0,49043,65466,0,31893,41736,0,53689,74619,0,39400,47703,0,35461,40759,0,30051,44462,0,24851,42976,0,31897,49095
2,2013,'870840000',231,  ,KG,0,1115,10936,0,0,0,0,0,0,0,394,4187,0,389,3727,0,0,0,0,332,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870840000',234,  ,KG,0,44472,15408,0,15729,5112,0,23883,6400,0,0,0,0,0,0,0,34,514,0,160,904,0,4134,1466,0,144,407,0,0,0,0,0,0,0,388,605,0,0,0
2,2013,'870840000',245,  ,KG,0,89597,938071,0,29,268,0,923,6739,0,137,1336,0,845,7571,0,191,1820,0,228,2371,0,177,1670,0,179,1609,0,40013,435699,0,39479,426272,0,7029,49699,0,367,3017
2,2013,'870840000',246,  ,KG,0,288154,595084,0,57987,108182,0,2260,7470,0,1601,3684,0,20688,37605,0,24611,44469,0,40572,77658,0,17615,41215,0,21879,46547,0,37415,76007,0,4217,14747,0,38702,86939,0,20607,50561
2,2013,'870840000',302,  ,KG,0,864,11935,0,294,201,0,0,0,0,0,0,0,400,11376,0,0,0,0,0,0,0,170,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870840000',304,  ,KG,0,11717090,19251611,0,1111357,1579008,0,758927,1210811,0,736663,1157877,0,1122459,1791155,0,1202671,2007874,0,903523,1532576,0,980963,1649624,0,1111815,1824170,0,1128905,1766640,0,1053938,1884926,0,753055,1336777,0,852814,1510173
2,2013,'870840000',305,  ,KG,0,517280,775543,0,36323,58536,0,11698,12975,0,21093,58728,0,39278,72474,0,8818,9783,0,11696,26188,0,69757,71586,0,41720,65342,0,51545,86424,0,99404,143565,0,62635,67088,0,63313,102854
2,2013,'870840000',409,  ,KG,0,193,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870840000',410,  ,KG,0,12444,82552,0,648,3716,0,273,891,0,547,3431,0,3868,11332,0,1105,7489,0,1861,16693,0,455,4899,0,325,2018,0,885,8448,0,592,12570,0,705,3454,0,1180,7611
2,2013,'870840000',504,  ,KG,0,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,10,202,0,0,0
2,2013,'870840000',601,  ,KG,0,3544740,3110068,0,241655,149456,0,276968,173177,0,336926,312647,0,203741,241745,0,205789,240207,0,307272,335986,0,426317,435493,0,323649,232367,0,322403,233394,0,373964,321395,0,160960,133478,0,365096,300723
2,2013,'870850010',103,  ,KG,0,1454010,566995,0,143130,57204,0,82787,36261,0,150444,67581,0,83176,43905,0,46873,31650,0,57627,29382,0,51240,27217,0,74820,33978,0,237422,66173,0,88334,34372,0,321085,89710,0,117072,49562
2,2013,'870850010',105,  ,KG,0,1409350,942388,0,80268,23716,0,74189,25710,0,56986,17210,0,93203,30146,0,133241,51505,0,154131,76562,0,129776,64112,0,154197,79545,0,122845,112492,0,169781,180568,0,132077,168358,0,108656,112464
2,2013,'870850010',106,  ,KG,0,105903,61799,0,2008,1775,0,0,0,0,6593,6288,0,1624,1244,0,6244,6148,0,19534,10441,0,10111,6208,0,13605,5929,0,4797,4975,0,10052,4656,0,29415,12378,0,1920,1757
2,2013,'870850010',110,  ,KG,0,3373,711,0,0,0,0,0,0,0,0,0,0,398,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,497,0,0,0,0,0,0,0,0,0
2,2013,'870850010',111,  ,KG,0,703773,419684,0,19869,9993,0,83242,35810,0,36771,17510,0,44895,21553,0,28608,12997,0,44998,23609,0,85279,38167,0,90329,41803,0,70065,61618,0,75842,93437,0,72418,36895,0,51457,26292
2,2013,'870850010',113,  ,KG,0,9590,4246,0,591,215,0,680,222,0,0,0,0,0,0,0,620,231,0,716,255,0,2085,1441,0,0,0,0,703,224,0,705,220,0,1302,459,0,2188,979
2,2013,'870850010',117,  ,KG,0,186093,76343,0,14785,6153,0,16565,7050,0,15394,5334,0,13029,4295,0,12196,4926,0,21192,10783,0,17592,6855,0,17899,8395,0,20032,8928,0,15264,5365,0,8899,3202,0,13246,5057
2,2013,'870850010',118,  ,KG,0,2542778,569398,0,257284,52479,0,218180,42039,0,291575,57029,0,180609,36817,0,282927,57365,0,207217,41335,0,214046,42775,0,157864,27245,0,178999,37968,0,187194,61998,0,203555,68511,0,163328,43837
2,2013,'870850010',123,  ,KG,0,1678441,552194,0,159234,52347,0,11320,7237,0,64959,34007,0,48175,24397,0,72923,26389,0,155292,55563,0,128689,42090,0,268791,82134,0,169344,46494,0,314164,87221,0,134057,45808,0,151493,48507
2,2013,'870850010',203,  ,KG,0,15,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,0,10,530,0,0,0,0,0,0
2,2013,'870850010',205,  ,KG,0,230449,226910,0,46106,41750,0,30870,29823,0,19200,17490,0,50150,46682,0,65378,63353,0,18240,17888,0,123,4059,0,63,759,0,9,988,0,169,1037,0,43,2623,0,98,458
2,2013,'870850010',210,  ,KG,0,1773,12285,0,305,1471,0,392,1774,0,127,555,0,37,202,0,114,496,0,36,271,0,0,0,0,0,0,0,586,6836,0,135,418,0,0,0,0,41,262
2,2013,'870850010',213,  ,KG,0,792684,749362,0,131678,98625,0,20687,42811,0,188755,122643,0,103765,88988,0,99080,87490,0,29267,72154,0,185142,122348,0,10940,35230,0,1793,14300,0,10044,25919,0,9196,21186,0,2337,17668
2,2013,'870850010',218,  ,KG,0,180914,135285,0,19731,13195,0,10973,8457,0,8955,6179,0,20984,14841,0,27766,22901,0,13157,10387,0,20396,17634,0,8014,5464,0,6106,4245,0,12620,8912,0,22042,15331,0,10170,7739
2,2013,'870850010',220,  ,KG,0,89035,115107,0,5795,5491,0,13290,16516,0,0,0,0,0,0,0,11389,12868,0,45,337,0,15124,19089,0,23442,30968,0,40,276,0,6143,8433,0,13721,20855,0,46,274
2,2013,'870850010',225,  ,KG,0,17,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850010',227,  ,KG,0,661,2969,0,0,0,0,432,918,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1798
2,2013,'870850010',234,  ,KG,0,97,241,0,97,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850010',242,  ,KG,0,407,2851,0,55,379,0,47,304,0,0,0,0,0,0,0,0,0,0,98,595,0,0,0,0,57,427,0,30,234,0,0,0,0,0,0,0,120,912
2,2013,'870850010',245,  ,KG,0,1379,9184,0,0,0,0,196,207,0,172,1277,0,0,0,0,878,6762,0,133,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850010',246,  ,KG,0,245,877,0,0,0,0,0,0,0,182,660,0,63,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850010',302,  ,KG,0,449,899,0,0,0,0,109,367,0,0,0,0,243,300,0,0,0,0,0,0,0,0,0,0,97,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850010',304,  ,KG,0,413489,311748,0,76250,63161,0,34679,25965,0,43953,28158,0,51977,35304,0,36481,25046,0,19547,15839,0,59497,47023,0,70,706,0,10352,8049,0,22142,18925,0,22248,16818,0,36293,26754
2,2013,'870850010',305,  ,KG,0,971,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,371,0,0,0,0,0,0,0,738,4947,0,0,0,0,0,0,0,83,256
2,2013,'870850010',410,  ,KG,0,1194,3041,0,125,250,0,87,237,0,0,0,0,294,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1991,0,0,0,0,0,0
2,2013,'870850010',551,  ,KG,0,198,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,271,0,0,0,0,0,0,0,12,269
2,2013,'870850010',601,  ,KG,0,39559,167481,0,472,328,0,0,0,0,1071,4951,0,1070,4924,0,1606,7622,0,3212,14501,0,0,0,0,11780,49031,0,20348,86124,0,0,0,0,0,0,0,0,0
2,2013,'870850090',103,  ,KG,0,3821085,1726484,0,183243,55363,0,222306,92333,0,304796,140504,0,387615,163229,0,397865,160883,0,312727,150855,0,438226,204404,0,297179,150862,0,344561,187928,0,380074,194979,0,282559,118647,0,269934,106497
2,2013,'870850090',105,  ,KG,0,11626992,5744075,0,1102118,556077,0,723350,398494,0,1129137,631465,0,689974,429253,0,909762,464859,0,639639,348646,0,1300350,615740,0,953284,438218,0,978965,421382,0,1108222,477995,0,1154410,530693,0,937781,431253
2,2013,'870850090',106,  ,KG,0,917327,462240,0,58692,23005,0,49208,23874,0,65334,33659,0,56751,34066,0,78646,38847,0,47894,34395,0,67866,31146,0,69756,40264,0,94444,44637,0,111614,53750,0,95568,42470,0,121554,62127
2,2013,'870850090',108,  ,KG,0,99,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850090',110,  ,KG,0,12269,112324,0,598,5678,0,780,9908,0,678,7007,0,924,10618,0,690,8040,0,466,6395,0,603,7324,0,603,7264,0,603,7286,0,2103,13198,0,2284,15446,0,1937,14160
2,2013,'870850090',111,  ,KG,0,5204982,2410035,0,472246,200863,0,436259,191826,0,395147,183750,0,337335,170474,0,308957,173582,0,438213,230486,0,666889,320374,0,432992,216484,0,420161,184272,0,521706,214506,0,376886,141223,0,398191,182195
2,2013,'870850090',112,  ,KG,0,23301,34787,0,1587,2696,0,379,539,0,2107,2753,0,1512,2217,0,2465,3499,0,3136,4544,0,2462,3828,0,1290,1966,0,2796,3950,0,1773,2605,0,2038,3166,0,1756,3024
2,2013,'870850090',113,  ,KG,0,45236,30181,0,0,0,0,578,608,0,0,0,0,85,224,0,0,0,0,0,0,0,0,0,0,18934,936,0,2813,4566,0,8924,8730,0,5824,6497,0,8078,8620
2,2013,'870850090',117,  ,KG,0,5572,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,668,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,4169,0,0,0
2,2013,'870850090',118,  ,KG,0,85708,93356,0,5680,5077,0,5360,4387,0,7407,6930,0,3601,3347,0,6474,5734,0,5516,5289,0,8478,7838,0,5691,14257,0,8258,8288,0,10073,12087,0,6993,7303,0,12177,12819
2,2013,'870850090',123,  ,KG,0,128916,193571,0,23880,28151,0,14712,20483,0,27682,39433,0,13674,15524,0,19055,24692,0,8272,9174,0,1946,8663,0,6775,15072,0,3049,4940,0,5440,14751,0,2796,4254,0,1635,8434
2,2013,'870850090',141,  ,KG,0,250,251,0,0,0,0,0,0,0,0,0,0,250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850090',147,  ,KG,0,72,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,285,0,0,0,0,0,0,0,0,0
2,2013,'870850090',202,  ,KG,0,61,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,203,0,0,0,0,0,0,0,0,0
2,2013,'870850090',203,  ,KG,0,588339,621328,0,9306,9615,0,2093,2447,0,10016,11689,0,12085,12978,0,60393,62147,0,100865,104892,0,104221,107060,0,48481,51301,0,106665,110869,0,96049,104671,0,37065,39773,0,1100,3886
2,2013,'870850090',205,  ,KG,0,49400,159773,0,868,29886,0,9140,26759,0,1955,18421,0,9112,20876,0,357,10372,0,15040,25163,0,6707,15182,0,286,743,0,376,2538,0,2474,3698,0,2574,3415,0,511,2720
2,2013,'870850090',207,  ,KG,0,181,1333,0,55,314,0,0,0,0,0,0,0,84,660,0,0,0,0,0,0,0,42,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850090',208,  ,KG,0,803,2900,0,0,0,0,240,576,0,30,616,0,262,652,0,0,0,0,0,0,0,0,0,0,15,838,0,0,0,0,0,0,0,0,0,0,256,218
2,2013,'870850090',210,  ,KG,0,58552,156936,0,1090,8316,0,2704,10703,0,3097,8814,0,1957,6079,0,1790,5546,0,7855,17144,0,7629,9893,0,5736,12648,0,8762,24716,0,8545,20898,0,7949,28112,0,1438,4067
2,2013,'870850090',213,  ,KG,0,1763820,2397828,0,99916,108979,0,121347,167489,0,89128,119555,0,147295,195757,0,173690,237539,0,147552,273469,0,103857,192413,0,150578,209951,0,164174,194172,0,263558,334313,0,103064,125687,0,199661,238504
2,2013,'870850090',215,  ,KG,0,184504,112315,0,16245,9026,0,4103,2415,0,7533,5025,0,14941,8173,0,14919,8662,0,11921,7905,0,16264,9503,0,18128,10647,0,7798,4841,0,28966,19403,0,30647,18523,0,13039,8192
2,2013,'870850090',218,  ,KG,0,1127587,422389,0,20476,22338,0,131172,49338,0,55055,24052,0,129063,38022,0,119544,38028,0,84135,39754,0,123085,51755,0,71582,26219,0,64934,20002,0,71673,23676,0,108422,36258,0,148446,52947
2,2013,'870850090',220,  ,KG,0,356386,364586,0,5801,3799,0,8127,6213,0,28277,22558,0,22588,28699,0,26704,30068,0,4884,6853,0,44631,39806,0,33120,26572,0,51663,55215,0,49293,47022,0,52315,39142,0,28983,58639
2,2013,'870850090',223,  ,KG,0,16950,8844,0,2075,1767,0,183,459,0,0,0,0,1905,468,0,1685,1058,0,1914,511,0,0,0,0,957,256,0,2574,2214,0,24,338,0,3670,998,0,1963,775
2,2013,'870850090',225,  ,KG,0,2255,36214,0,218,1427,0,216,1881,0,281,2100,0,150,3252,0,264,4108,0,99,767,0,69,6882,0,94,879,0,112,426,0,245,5659,0,167,5493,0,340,3340
2,2013,'870850090',227,  ,KG,0,490535,380668,0,64891,50407,0,14306,9182,0,35595,24784,0,16966,13626,0,29819,24698,0,22963,20885,0,20155,16342,0,67560,52103,0,66242,50631,0,49430,38570,0,44780,33434,0,57828,46006
2,2013,'870850090',230,  ,KG,0,12,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1535
2,2013,'870850090',231,  ,KG,0,933,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2189,0,0,0,0,548,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,253,579
2,2013,'870850090',234,  ,KG,0,504,1424,0,0,0,0,0,0,0,0,0,0,171,230,0,0,0,0,0,0,0,171,216,0,0,0,0,0,0,0,116,254,0,0,0,0,46,724
2,2013,'870850090',242,  ,KG,0,1788,3362,0,0,0,0,894,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1698,0,0,0,0,0,0,0,0,0
2,2013,'870850090',245,  ,KG,0,308,3588,0,65,975,0,56,845,0,52,898,0,105,226,0,0,0,0,30,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850090',246,  ,KG,0,89,296,0,0,0,0,0,0,0,0,0,0,89,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850090',302,  ,KG,0,10434,30352,0,90,771,0,188,803,0,202,1056,0,1200,2498,0,849,4527,0,842,1231,0,455,1650,0,179,933,0,1011,3534,0,994,2801,0,2715,6404,0,1709,4144
2,2013,'870850090',304,  ,KG,0,651987,1150677,0,18803,37574,0,21095,43456,0,42427,75977,0,41126,101101,0,38540,91436,0,64057,122188,0,127695,191507,0,76967,113750,0,71928,108763,0,47601,77543,0,65733,100793,0,36015,86589
2,2013,'870850090',305,  ,KG,0,32801,67876,0,50,442,0,875,1405,0,3281,6033,0,2315,2327,0,727,2789,0,4735,6367,0,1975,2762,0,4808,6214,0,4173,5149,0,8771,27809,0,958,6056,0,133,523
2,2013,'870850090',410,  ,KG,0,8916,42149,0,210,324,0,326,805,0,0,0,0,0,0,0,345,775,0,0,0,0,759,2452,0,3045,5975,0,466,1095,0,452,1063,0,1725,3558,0,1588,26102
2,2013,'870850090',413,  ,KG,0,398,1017,0,0,0,0,88,220,0,127,346,0,0,0,0,0,0,0,0,0,0,183,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870850090',551,  ,KG,0,713,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,593,0,0,0,0,0,0,0,0,0,0,261,331,0,91,246,0,0,0
2,2013,'870850090',601,  ,KG,0,21549,33309,0,560,246,0,0,0,0,0,0,0,487,285,0,0,0,0,221,601,0,15544,27359,0,697,313,0,270,221,0,1888,1283,0,714,1126,0,1168,1875
2,2013,'870870010',103,  ,KG,0,124721,25750,0,8170,1818,0,2760,737,0,8323,2016,0,16664,3752,0,1554,525,0,19531,4880,0,18820,4566,0,31272,2368,0,6621,2531,0,3244,804,0,4804,1096,0,2958,657
2,2013,'870870010',105,  ,KG,0,2516674,601519,0,425107,98404,0,278293,51182,0,104912,19763,0,195063,38164,0,206988,48983,0,86484,19966,0,259410,61693,0,193102,54112,0,213383,48817,0,229806,53301,0,58914,18836,0,265212,88298
2,2013,'870870010',106,  ,KG,0,54273,26187,0,1253,531,0,4681,2020,0,6115,2890,0,6711,3180,0,11762,6755,0,9450,3593,0,7691,3772,0,0,0,0,480,384,0,3880,2018,0,2250,1044,0,0,0
2,2013,'870870010',110,  ,KG,0,486,290,0,0,0,0,486,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870870010',111,  ,KG,0,2744,4077,0,2400,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,160,420,0,0,0,0,0,0,0,0,0,0,184,751,0,0,0,0,0,0
2,2013,'870870010',112,  ,KG,0,1980,5941,0,1980,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870870010',118,  ,KG,0,46033,20680,0,2001,646,0,2097,782,0,1836,854,0,1943,786,0,2457,1043,0,2994,1178,0,2363,1020,0,517,303,0,2500,1059,0,11618,5520,0,12445,6119,0,3262,1370
2,2013,'870870010',123,  ,KG,0,44348,11098,0,2546,734,0,0,0,0,8496,1723,0,1181,345,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,1789,0,11434,2809,0,12195,3698,0,0,0
2,2013,'870870010',143,  ,KG,0,2292,1647,0,0,0,0,0,0,0,0,0,0,2292,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870870010',204,  ,KG,0,6032,4308,0,0,0,0,0,0,0,0,0,0,5500,3571,0,364,534,0,0,0,0,168,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870870010',205,  ,KG,0,164446,79016,0,4248,641,0,96,266,0,8254,5627,0,34454,22779,0,3024,2804,0,20028,11504,0,44468,15560,0,15926,7376,0,19487,6972,0,12213,3870,0,1008,397,0,1240,1220
2,2013,'870870010',210,  ,KG,0,15877,10651,0,0,0,0,0,0,0,0,0,0,308,261,0,0,0,0,11200,7098,0,1008,742,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,2550
2,2013,'870870010',213,  ,KG,0,124600,48373,0,3620,1732,0,6371,1658,0,1913,1482,0,16585,5082,0,1212,1322,0,17269,5223,0,6281,2672,0,6400,3071,0,12247,3276,0,16133,6142,0,20520,9809,0,16049,6904
2,2013,'870870010',215,  ,KG,0,2844,2919,0,0,0,0,890,1139,0,0,0,0,1954,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870870010',218,  ,KG,0,4354,3371,0,2930,2079,0,1374,1044,0,0,0,0,0,0,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870870010',220,  ,KG,0,29291,16940,0,7680,3263,0,2779,1126,0,1476,1457,0,2332,1715,0,330,274,0,346,542,0,2006,2127,0,3045,1437,0,2779,1224,0,3349,2196,0,390,290,0,2779,1289
2,2013,'870870010',225,  ,KG,0,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,213
2,2013,'870870010',228,  ,KG,0,598,399,0,0,0,0,0,0,0,0,0,0,598,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870870010',234,  ,KG,0,35516,9345,0,0,0,0,5770,1218,0,0,0,0,0,0,0,2339,732,0,1656,1077,0,6336,1774,0,10579,2398,0,0,0,0,0,0,0,8836,2146,0,0,0
2,2013,'870870010',242,  ,KG,0,1536,2035,0,0,0,0,0,0,0,0,0,0,1536,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870870010',302,  ,KG,0,27921,35126,0,0,0,0,0,0,0,858,2279,0,0,0,0,3832,5520,0,6610,7536,0,0,0,0,940,925,0,0,0,0,481,1629,0,15200,17237,0,0,0
2,2013,'870870010',304,  ,KG,0,36086,24018,0,1100,1370,0,5125,4804,0,2851,1996,0,3573,2809,0,9765,2645,0,758,575,0,1190,859,0,6302,3583,0,3154,2928,0,530,650,0,0,0,0,1738,1799
2,2013,'870870090',103,  ,KG,0,29847745,12634852,0,1766157,678490,0,1561409,602142,0,1816222,729765,0,2143815,896858,0,2612264,1161870,0,2322500,973864,0,3303425,1412912,0,2422828,1014918,0,3050422,1306361,0,3249249,1369823,0,2912462,1278690,0,2686992,1209159
2,2013,'870870090',105,  ,KG,0,161769083,76755417,0,12944175,5647036,0,8331671,3835463,0,9771742,4629759,0,10896070,5099836,0,9533060,4567588,0,9047308,4351084,0,13354071,6380489,0,14071837,6817497,0,18250322,8723791,0,20168880,9645731,0,19411154,9278731,0,15988793,7778412
