Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'071290090',606,  ,KG,0,153530,100832,0,21520,14601,0,18680,12247,0,5000,3614,0,12200,8277,0,4210,3043,0,8640,5438,0,0,0,0,33080,20554,0,14360,9185,0,12200,7884,0,18640,12375,0,5000,3614
2,2011,'071310010',105,  ,KG,0,13004,3016,0,0,0,0,0,0,0,9542,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,672,0,0,0,0,782,207,0,0,0
2,2011,'071310010',108,  ,KG,0,1000,206,0,1000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071310010',111,  ,KG,0,2336,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071310010',304,  ,KG,0,247491,58571,0,22679,6382,0,147954,33273,0,6507,1630,0,22755,3975,0,600,507,0,0,0,0,6319,1634,0,1459,303,0,3402,1204,0,0,0,0,21917,5848,0,13899,3815
2,2011,'071310010',606,  ,KG,0,4000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071310211',105,  ,KG,0,32597,13550,0,2444,583,0,4024,1476,0,0,0,0,21143,9902,0,0,0,0,1743,685,0,0,0,0,0,0,0,0,0,0,2268,622,0,0,0,0,975,282
2,2011,'071310211',111,  ,KG,0,8454,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,913,0,5528,2181,0,0,0,0,0,0,0,1439,663,0,0,0,0,0,0
2,2011,'071310211',220,  ,KG,0,7665,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071310211',304,  ,KG,0,2110,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,756,0,860,783,0,0,0,0,0,0
2,2011,'071310211',606,  ,KG,0,2450,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071310221',105,  ,MT,0,542,26511,0,58,2791,0,0,0,0,85,4253,0,43,2206,0,67,3392,0,44,2209,0,66,3331,0,0,0,0,60,1638,0,0,0,0,119,6691,0,0,0
2,2011,'071310221',205,  ,MT,0,2925,226042,0,271,22511,0,417,31649,0,878,67605,0,78,6519,0,104,9252,0,330,22885,0,167,12789,0,304,21968,0,123,9838,0,64,5513,0,147,12029,0,42,3484
2,2011,'071310221',302,  ,MT,0,7053,442690,0,521,26216,0,565,36101,0,1254,83680,0,332,24079,0,479,31408,0,606,36964,0,379,24735,0,1095,66915,0,932,53920,0,347,24233,0,189,11129,0,354,23310
2,2011,'071310221',304,  ,MT,0,856,62903,0,115,8403,0,88,6977,0,139,10608,0,0,0,0,23,1743,0,132,9332,0,22,1687,0,75,5187,0,100,7308,0,0,0,0,0,0,0,162,11658
2,2011,'071310221',601,  ,MT,0,610,37338,0,149,7670,0,0,0,0,84,5091,0,0,0,0,21,1404,0,42,2635,0,42,2794,0,82,5283,0,63,4214,0,64,4026,0,21,1402,0,42,2819
2,2011,'071310221',606,  ,MT,0,588,49240,0,0,0,0,0,0,0,85,7291,0,64,5479,0,63,5120,0,159,13686,0,28,2100,0,82,6749,0,107,8815,0,0,0,0,0,0,0,0,0
2,2011,'071320020',111,  ,MT,0,12,1658,0,6,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,775
2,2011,'071320020',122,  ,MT,0,32,3426,0,9,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,522,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1775
2,2011,'071320020',123,  ,MT,0,66,8863,0,2,343,0,8,1155,0,0,0,0,17,2170,0,5,745,0,3,314,0,0,0,0,9,948,0,4,853,0,2,265,0,13,1438,0,3,632
2,2011,'071320020',147,  ,MT,0,10,1091,0,9,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0
2,2011,'071320020',220,  ,MT,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201
2,2011,'071320020',234,  ,MT,0,7,1120,0,2,373,0,0,0,0,0,0,0,0,0,0,5,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071320020',302,  ,MT,0,166,18430,0,11,1149,0,0,0,0,21,2037,0,0,0,0,0,0,0,65,8229,0,42,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3140
2,2011,'071320020',304,  ,MT,0,648,78542,0,43,4410,0,101,11505,0,20,2207,0,90,9932,0,93,10915,0,38,4817,0,12,1502,0,84,9878,0,4,1407,0,45,6304,0,1,392,0,117,15273
2,2011,'071320020',305,  ,MT,0,281,31579,0,63,6427,0,64,6329,0,0,0,0,22,2366,0,45,5179,0,22,2923,0,0,0,0,43,5585,0,22,2770,0,0,0,0,0,0,0,0,0
2,2011,'071320020',407,  ,MT,0,2,279,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071320020',601,  ,MT,0,35,2679,0,0,0,0,0,0,0,0,0,0,29,2276,0,0,0,0,0,0,0,0,0,0,6,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071331000',105,  ,MT,0,54935,9673047,0,7558,1328724,0,7648,1374087,0,7237,1292420,0,10724,1992281,0,8855,1654565,0,4299,786425,0,2251,385675,0,1060,170558,0,780,120325,0,454,59735,0,1232,162085,0,2837,346167
2,2011,'071331000',111,  ,MT,0,473,60962,0,78,10616,0,44,5477,0,23,2963,0,80,10269,0,42,4814,0,28,4587,0,16,2681,0,24,2960,0,23,2772,0,80,9673,0,21,2432,0,14,1718
2,2011,'071331000',117,  ,MT,0,259,30832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,217,25328,0,39,4554,0,2,718,0,0,0,0,0,0,0,0,0
2,2011,'071331000',120,  ,MT,0,20,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071331000',122,  ,MT,0,8571,1008642,0,331,41457,0,321,42047,0,305,36633,0,1597,205315,0,1019,132711,0,1118,130542,0,1210,136789,0,1280,138696,0,626,67558,0,202,18713,0,420,44035,0,142,14146
2,2011,'071331000',123,  ,MT,0,48,8014,0,0,0,0,6,1297,0,0,0,0,5,972,0,0,0,0,8,1434,0,0,0,0,9,1445,0,0,0,0,5,675,0,15,2191,0,0,0
2,2011,'071331000',147,  ,MT,0,5,967,0,4,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0
2,2011,'071331000',601,  ,MT,0,636,91537,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6574,0,0,0,0,88,12975,0,88,12499,0,0,0,0,110,15622,0,306,43867,0,0,0
2,2011,'071332010',105,  ,MT,0,14400,1534345,0,1548,178320,0,1541,176538,0,576,63038,0,1052,125273,0,1352,151841,0,2577,291596,0,821,87643,0,476,46993,0,444,43057,0,1098,105448,0,1397,128419,0,1518,136179
2,2011,'071332010',111,  ,MT,0,40,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2543,0,20,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071332010',302,  ,MT,0,9782,1070756,0,1258,137743,0,542,59116,0,1141,127004,0,1636,189745,0,1602,177888,0,275,31313,0,354,36705,0,726,69065,0,430,44319,0,630,61429,0,286,32448,0,902,103981
2,2011,'071332010',304,  ,MT,0,716,83726,0,57,6429,0,24,2781,0,178,22133,0,130,14689,0,94,10201,0,19,2533,0,0,0,0,0,0,0,21,2086,0,13,1336,0,0,0,0,180,21538
2,2011,'071332010',413,  ,MT,0,61,6543,0,0,0,0,0,0,0,0,0,0,40,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2326,0,0,0
2,2011,'071332010',601,  ,MT,0,19,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2005,0,0,0
2,2011,'071332090',105,  ,MT,0,83,8571,0,0,0,0,12,1084,0,0,0,0,53,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1693,0,0,0,0,0,0
2,2011,'071333010',105,  ,KG,0,976,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,610
2,2011,'071333010',110,  ,KG,0,2451,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1360,0,932,805,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071333010',111,  ,KG,0,6122,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071333010',207,  ,KG,0,510,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,615
2,2011,'071333010',220,  ,KG,0,660,366,0,660,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071333010',304,  ,KG,0,304556,109432,0,41407,19731,0,26385,9952,0,110787,38123,0,31029,8577,0,544,246,0,20865,5115,0,2721,663,0,2500,830,0,3930,1542,0,27225,8521,0,2000,722,0,35163,15410
2,2011,'071333210',105,  ,KG,0,44161,14731,0,3229,1102,0,14981,4979,0,3104,1048,0,3901,1139,0,9634,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,3898
2,2011,'071333210',111,  ,KG,0,11618,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,1028,0,0,0,0,0,0,0,9012,4273,0,0,0,0,0,0
2,2011,'071333210',210,  ,KG,0,169,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071333210',304,  ,KG,0,6031,1846,0,0,0,0,5764,1597,0,0,0,0,0,0,0,0,0,0,267,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071333221',105,  ,MT,0,3023,293260,0,311,33320,0,158,15860,0,661,66152,0,63,8831,0,223,26223,0,86,10596,0,364,30026,0,93,9632,0,465,36983,0,91,6695,0,306,26098,0,202,22844
2,2011,'071333221',111,  ,MT,0,9,786,0,0,0,0,9,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071333221',122,  ,MT,0,87,6435,0,0,0,0,0,0,0,0,0,0,41,3100,0,26,1966,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0,0,17,1107,0,0,0
2,2011,'071333221',123,  ,MT,0,7,936,0,0,0,0,0,0,0,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,508,0,0,0,0,0,0,0,0,0
2,2011,'071333221',234,  ,MT,0,5,697,0,0,0,0,0,0,0,0,0,0,0,0,0,5,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071333221',302,  ,MT,0,5133,491812,0,645,62437,0,436,44191,0,615,60553,0,409,41140,0,728,69506,0,239,24032,0,625,56882,0,554,50555,0,185,15320,0,277,25090,0,81,7787,0,339,34319
2,2011,'071333221',304,  ,MT,0,3110,264387,0,325,25924,0,293,23832,0,439,35960,0,218,16363,0,409,36071,0,176,14772,0,143,12656,0,226,18941,0,248,21121,0,231,20609,0,293,26442,0,109,11696
2,2011,'071333221',407,  ,MT,0,35,5336,0,0,0,0,0,0,0,0,0,0,18,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2810,0,0,0,0,0,0
2,2011,'071333221',408,  ,MT,0,258,23726,0,7,862,0,44,3990,0,5,599,0,44,3787,0,10,904,0,0,0,0,86,7816,0,0,0,0,0,0,0,0,0,0,42,3931,0,20,1837
2,2011,'071333221',410,  ,MT,0,97,15410,0,21,3426,0,0,0,0,0,0,0,0,0,0,13,2282,0,21,3391,0,0,0,0,0,0,0,21,3362,0,0,0,0,0,0,0,21,2949
2,2011,'071333221',413,  ,MT,0,672,30372,0,11,598,0,35,1768,0,137,6568,0,19,991,0,0,0,0,66,2779,0,45,1903,0,183,8876,0,0,0,0,67,3054,0,0,0,0,109,3835
2,2011,'071333229',122,  ,MT,0,116,9583,0,0,0,0,0,0,0,0,0,0,21,1623,0,0,0,0,19,1665,0,0,0,0,19,1605,0,39,3192,0,18,1498,0,0,0,0,0,0
2,2011,'071333229',210,  ,MT,0,1,2201,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1111,0,0,0
2,2011,'071333229',218,  ,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0
2,2011,'071333229',220,  ,MT,0,4,1842,0,0,0,0,0,0,0,0,0,0,2,761,0,0,360,0,2,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071339010',110,  ,KG,0,754,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071339210',105,  ,KG,0,611,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,308
2,2011,'071339210',304,  ,KG,0,1058,543,0,0,0,0,1058,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071339221',111,  ,MT,0,2413,225510,0,0,0,0,631,61653,0,383,35234,0,207,19885,0,206,17841,0,101,9629,0,111,10630,0,109,9539,0,43,4161,0,282,25136,0,196,18973,0,144,12829
2,2011,'071339221',122,  ,MT,0,699,39934,0,0,0,0,0,0,0,21,1570,0,21,1422,0,95,6128,0,39,2444,0,142,8587,0,155,8749,0,0,0,0,61,3103,0,165,7931,0,0,0
2,2011,'071339222',122,  ,MT,0,209,13313,0,41,2736,0,0,0,0,0,0,0,84,5726,0,0,0,0,0,0,0,42,2282,0,0,0,0,0,0,0,21,1509,0,21,1060,0,0,0
2,2011,'071339226',105,  ,MT,0,4176,589437,0,495,61964,0,305,33513,0,640,87928,0,480,76771,0,652,86901,0,531,70077,0,260,37424,0,108,14537,0,211,33679,0,63,9806,0,173,33249,0,258,43588
2,2011,'071339226',111,  ,MT,0,99,9889,0,0,0,0,20,1915,0,19,1785,0,0,0,0,0,0,0,1,389,0,20,1969,0,19,1688,0,0,0,0,0,0,0,20,2143,0,0,0
2,2011,'071339226',122,  ,MT,0,8230,625967,0,20,1249,0,63,4795,0,480,29957,0,528,40584,0,1040,79889,0,1105,91387,0,794,63436,0,1772,127477,0,551,42191,0,1714,133206,0,142,10510,0,21,1286
2,2011,'071339226',123,  ,MT,0,12,2670,0,0,0,0,4,1322,0,8,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071339226',304,  ,MT,0,8936,770888,0,1150,95487,0,758,61293,0,1634,136105,0,479,41387,0,533,44602,0,690,60026,0,897,78341,0,307,26041,0,357,32561,0,648,58657,0,643,56998,0,840,79390
2,2011,'071339226',407,  ,MT,0,158,14588,0,46,3238,0,0,0,0,0,0,0,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,561,0,0,0,0,102,10289
2,2011,'071339226',410,  ,MT,0,4,689,0,0,0,0,0,0,0,0,0,0,0,0,0,4,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071339227',122,  ,MT,0,812,67766,0,0,0,0,0,0,0,0,0,0,0,0,0,251,21196,0,165,14016,0,210,17557,0,186,14997,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071339227',302,  ,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071340020',123,  ,MT,0,30,3760,0,0,0,0,10,1674,0,0,0,0,0,0,0,0,0,0,5,562,0,0,0,0,0,0,0,0,0,0,10,1016,0,5,508,0,0,0
2,2011,'071340020',147,  ,MT,0,5,644,0,4,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0
2,2011,'071340020',210,  ,MT,0,19,9271,0,0,352,0,8,3935,0,2,1063,0,3,1001,0,1,303,0,0,404,0,0,0,0,0,290,0,2,1159,0,0,265,0,0,0,0,3,499
2,2011,'071340020',220,  ,MT,0,1,969,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,231,0,0,236,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0
2,2011,'071340020',234,  ,MT,0,37,3585,0,5,1112,0,0,0,0,0,0,0,0,0,0,8,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1719
2,2011,'071340020',302,  ,MT,0,22,2308,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071340020',304,  ,MT,0,123,16500,0,0,0,0,19,2549,0,13,1593,0,9,1322,0,8,1381,0,4,605,0,16,2083,0,41,4880,0,1,397,0,0,0,0,0,0,0,12,1690
2,2011,'071340020',407,  ,MT,0,18,2297,0,0,0,0,0,0,0,4,484,0,0,0,0,6,780,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520,0,0,0
2,2011,'071340020',601,  ,MT,0,19,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1281
2,2011,'071350010',220,  ,KG,0,800,458,0,0,0,0,0,0,0,0,0,0,400,231,0,0,0,0,0,0,0,0,0,0,400,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071350010',304,  ,KG,0,53913,27630,0,0,0,0,0,0,0,34605,18716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19308,8914,0,0,0,0,0,0,0,0,0
2,2011,'071350210',105,  ,KG,0,4452,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,6764,0,0,0,0,0,0,0,0,0
2,2011,'071350221',105,  ,MT,0,4582,567880,0,821,101307,0,617,78711,0,671,82734,0,498,63781,0,445,57451,0,249,33907,0,319,39496,0,70,8921,0,114,14143,0,52,6635,0,183,21132,0,543,59662
2,2011,'071350221',217,  ,MT,0,37,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3573,0,19,3905,0,0,0,0,0,0,0,0,0
2,2011,'071350221',302,  ,MT,0,13,1032,0,0,0,0,0,0,0,0,0,0,13,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071350221',408,  ,MT,0,55,12864,0,14,3103,0,0,0,0,16,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6535
2,2011,'071350221',601,  ,MT,0,893,49237,0,21,1016,0,21,1305,0,170,8566,0,63,3993,0,128,7021,0,71,4600,0,21,1131,0,42,2744,0,107,5745,0,33,1702,0,174,9375,0,42,2039
2,2011,'071350229',601,  ,MT,0,21,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1608
2,2011,'071390010',105,  ,KG,0,2156,1110,0,0,0,0,0,0,0,0,0,0,550,396,0,0,0,0,0,0,0,0,0,0,1606,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071390010',106,  ,KG,0,574,553,0,0,0,0,0,0,0,212,207,0,0,0,0,0,0,0,0,0,0,362,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071390010',110,  ,KG,0,1029,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071390221',105,  ,MT,0,38,13466,0,0,0,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,5,2691,0,2,450,0,3,540,0,22,8664,0,0,0,0,4,741
2,2011,'071390221',123,  ,MT,0,6,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,962,0,0,0,0,0,0,0,0,0
2,2011,'071390229',105,  ,MT,0,49,14704,0,11,3382,0,4,1229,0,7,2586,0,2,691,0,2,691,0,2,789,0,0,0,0,12,2251,0,6,1265,0,2,705,0,0,0,0,1,1115
2,2011,'071390229',122,  ,MT,0,5,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424
2,2011,'071390229',123,  ,MT,0,1,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778
2,2011,'071410110',111,  ,KG,0,11272550,237699,0,69650,1575,0,0,0,0,80000,1781,0,4144100,100150,0,3295100,66563,0,0,0,0,0,0,0,60000,1349,0,60000,1335,0,60000,1331,0,3343700,60038,0,160000,3577
2,2011,'071410210',111,  ,KG,0,9718107,235732,0,1345740,29723,0,170890,3491,0,389520,7993,0,317470,7426,0,80000,1890,0,5590760,141653,0,279310,7235,0,0,0,0,232747,5610,0,217500,4786,0,587630,14051,0,506540,11874
2,2011,'071410290',111,  ,KG,0,7187170,166895,0,1171370,24342,0,0,0,0,0,0,0,140000,3061,0,0,0,0,405200,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,286500,6185,0,5184100,121379
2,2011,'071410310',111,  ,KG,0,3264500,67795,0,3264500,67795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071410390',111,  ,KG,0,12640,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1105,0,5080,1270,0,3140,785,0,0,0,0,0,0
2,2011,'071420100',105,  ,KG,0,3280773,350636,0,241585,30108,0,232114,24980,0,233002,25367,0,155052,15725,0,84559,8682,0,190839,19191,0,384130,38934,0,466667,45071,0,168970,18767,0,432828,44144,0,451711,49716,0,239316,29951
2,2011,'071420100',110,  ,KG,0,1593232,221263,0,144390,19602,0,184959,25679,0,56011,7939,0,51700,6902,0,70873,9843,0,122180,17092,0,122550,17070,0,125590,16770,0,124295,16906,0,164408,23999,0,197310,28480,0,228966,30981
2,2011,'071420100',118,  ,KG,0,1306659,157759,0,88870,9427,0,34610,4377,0,44075,5312,0,30060,4345,0,80970,9213,0,57559,5788,0,98480,11213,0,126830,15122,0,126860,16898,0,225030,26791,0,201435,24795,0,191880,24478
2,2011,'071420200',105,  ,KG,0,11080700,407699,0,2964308,107152,0,402160,15748,0,307000,11906,0,1436710,47683,0,442960,16182,0,562850,36072,0,891092,34596,0,351500,12877,0,608350,20401,0,2025450,69151,0,478140,15333,0,610180,20598
2,2011,'071420200',118,  ,KG,0,35405,1421,0,0,0,0,17280,675,0,0,0,0,0,0,0,18125,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071420200',410,  ,KG,0,3200,2881,0,3000,2621,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071490110',105,  ,KG,0,38339523,5940997,0,4034060,646794,0,2312772,366761,0,3032753,489303,0,3126827,509712,0,2624199,415787,0,2655169,417788,0,2398051,381487,0,3230126,495147,0,3207969,483539,0,3756754,563681,0,3707021,557027,0,4253822,613971
2,2011,'071490110',106,  ,KG,0,6000,1454,0,6000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071490110',111,  ,KG,0,1230,276,0,0,0,0,0,0,0,1230,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071490120',105,  ,KG,0,1755263,323366,0,265045,37057,0,128783,29212,0,106220,19377,0,178356,41352,0,156210,34713,0,140429,27944,0,149469,29434,0,150818,23064,0,88090,10954,0,83510,10133,0,145043,24007,0,163290,36119
2,2011,'071490120',110,  ,KG,0,21220,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,2953,0,8540,1945,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071490120',407,  ,KG,0,3508,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,737,0,0,0,0,0,0,0,0,0,0,877,210
2,2011,'071490210',105,  ,KG,0,12071963,798822,0,783970,52299,0,704380,48000,0,1936260,131308,0,1135050,76358,0,938255,66737,0,1000617,86954,0,320365,29426,0,397181,32208,0,849614,56220,0,1165490,68639,0,1049179,56617,0,1791602,94056
2,2011,'071490210',614,  ,KG,0,6730,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071490290',103,  ,KG,0,3585,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1406,0,385,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'071490290',105,  ,KG,0,1852726,531181,0,339760,84998,0,118274,17416,0,266885,55061,0,137846,52794,0,141527,56707,0,124983,45237,0,59141,22868,0,53553,13014,0,60330,37556,0,25572,10162,0,60487,23773,0,464368,111595
2,2011,'071490290',106,  ,KG,0,1000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,523
