Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'681510000',106,  ,KG,0,43216,120080,0,602,3803,0,3485,9849,0,1828,7095,0,1284,8108,0,3382,18429,0,1495,6867,0,22086,14809,0,608,3961,0,376,10336,0,4809,17016,0,2445,10838,0,816,8969
2,2013,'681510000',108,  ,KG,0,634,7279,0,200,1892,0,0,0,0,250,2287,0,0,0,0,30,636,0,151,1692,0,1,456,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0
2,2013,'681510000',110,  ,KG,0,6344,118191,0,77,663,0,1055,18352,0,1219,29121,0,228,3241,0,576,8485,0,197,3363,0,337,5308,0,243,3648,0,245,5361,0,779,16344,0,1379,23918,0,9,387
2,2013,'681510000',111,  ,KG,0,10118,82536,0,1316,7425,0,405,4106,0,641,4393,0,292,3814,0,375,3619,0,797,5090,0,554,5904,0,241,3678,0,619,5171,0,1297,9094,0,1300,7416,0,2281,22826
2,2013,'681510000',112,  ,KG,0,356,11164,0,3,458,0,16,834,0,11,995,0,40,890,0,3,355,0,21,910,0,102,1576,0,29,1211,0,11,944,0,104,1133,0,12,1161,0,4,697
2,2013,'681510000',113,  ,KG,0,6489,22392,0,1453,2620,0,0,0,0,1294,3087,0,822,1856,0,843,1848,0,126,203,0,1459,2879,0,75,800,0,40,400,0,0,0,0,377,8699,0,0,0
2,2013,'681510000',117,  ,KG,0,66,252,0,0,0,0,66,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681510000',118,  ,KG,0,106117,84122,0,5111,5941,0,5051,4428,0,4187,3545,0,2167,2313,0,8753,8649,0,2713,4260,0,5728,5210,0,16320,10466,0,9696,7589,0,25893,16707,0,9807,6355,0,10691,8659
2,2013,'681510000',123,  ,KG,0,28623,49442,0,7073,6692,0,441,2592,0,3682,5303,0,2759,3278,0,1064,1099,0,3206,3512,0,4303,11373,0,0,0,0,1285,4950,0,78,1323,0,1041,3953,0,3691,5367
2,2013,'681510000',125,  ,KG,0,80,1595,0,0,0,0,26,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,581,0,0,0,0,0,0,0,27,544
2,2013,'681510000',127,  ,KG,0,13044,279669,0,1041,16382,0,1185,22634,0,964,3449,0,166,3263,0,538,7487,0,638,24079,0,2759,38495,0,1934,70740,0,1684,39594,0,682,9003,0,1157,30839,0,296,13704
2,2013,'681510000',203,  ,KG,0,20320,417265,0,4407,70756,0,3359,57833,0,24,259,0,5908,95237,0,1167,40257,0,1289,42104,0,1208,41935,0,1190,40878,0,0,0,0,1745,25566,0,18,1558,0,5,882
2,2013,'681510000',204,  ,KG,0,16,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,14,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681510000',205,  ,KG,0,253209,885704,0,15111,74397,0,26953,67666,0,29424,88314,0,30982,81764,0,9695,37893,0,34948,76290,0,17339,87283,0,21596,51546,0,9875,73355,0,18954,85755,0,24510,66417,0,13822,95024
2,2013,'681510000',206,  ,KG,0,14,490,0,0,0,0,0,0,0,0,0,0,0,0,0,14,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681510000',207,  ,KG,0,872,161582,0,92,10931,0,40,11412,0,89,10918,0,37,10179,0,52,10281,0,98,14054,0,121,16844,0,55,16051,0,80,17661,0,66,19019,0,78,12998,0,64,11234
2,2013,'681510000',208,  ,KG,0,497,4848,0,0,0,0,55,394,0,198,798,0,0,0,0,42,1093,0,45,415,0,20,632,0,77,873,0,0,0,0,0,0,0,0,0,0,60,643
2,2013,'681510000',209,  ,KG,0,161,1919,0,0,0,0,0,0,0,11,659,0,150,909,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681510000',210,  ,KG,0,357240,1003895,0,150366,311228,0,290,2900,0,822,8825,0,233,5233,0,1263,15097,0,108829,287791,0,4152,42888,0,1756,25908,0,1281,18303,0,59760,196546,0,26401,67245,0,2087,21931
2,2013,'681510000',213,  ,KG,0,110113,728837,0,6850,42803,0,3162,37859,0,18182,123315,0,27114,114135,0,5392,43556,0,922,25042,0,3261,22459,0,19387,111145,0,2073,29328,0,9458,73390,0,10744,63455,0,3568,42350
2,2013,'681510000',215,  ,KG,0,1378,6633,0,0,0,0,305,941,0,0,0,0,10,263,0,103,801,0,0,0,0,285,1105,0,0,0,0,11,875,0,640,1976,0,24,672,0,0,0
2,2013,'681510000',218,  ,KG,0,197,18457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,152,10311,0,45,7886,0,0,0
2,2013,'681510000',220,  ,KG,0,877,10771,0,0,0,0,0,0,0,0,0,0,178,2991,0,107,1110,0,91,748,0,195,1833,0,47,939,0,32,322,0,0,0,0,28,295,0,199,2533
2,2013,'681510000',223,  ,KG,0,182,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2059,0,0,0,0,0,0
2,2013,'681510000',225,  ,KG,0,4875,19060,0,150,508,0,306,678,0,619,2912,0,0,0,0,320,770,0,450,1007,0,714,2222,0,295,2477,0,728,2156,0,80,254,0,403,1120,0,810,4956
2,2013,'681510000',227,  ,KG,0,11045,14574,0,0,0,0,0,0,0,0,0,0,0,0,0,930,988,0,0,0,0,867,3480,0,0,0,0,935,942,0,1014,1362,0,0,0,0,7299,7802
2,2013,'681510000',231,  ,KG,0,313,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1220,0,0,0,0,302,2737,0,0,0,0,0,0
2,2013,'681510000',234,  ,KG,0,1008,1552,0,1008,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681510000',237,  ,KG,0,530,12705,0,140,2948,0,0,0,0,0,0,0,0,0,0,90,1175,0,0,0,0,0,0,0,0,0,0,226,6202,0,0,0,0,0,0,0,74,2380
2,2013,'681510000',242,  ,KG,0,60,1008,0,24,294,0,36,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681510000',245,  ,KG,0,932,16385,0,593,8452,0,0,0,0,0,0,0,30,576,0,0,0,0,0,0,0,42,1890,0,0,0,0,61,3194,0,155,1080,0,51,1193,0,0,0
2,2013,'681510000',246,  ,KG,0,78,2243,0,0,0,0,9,320,0,0,0,0,6,218,0,0,0,0,12,358,0,6,237,0,24,415,0,7,217,0,0,0,0,7,220,0,7,258
2,2013,'681510000',302,  ,KG,0,600,9827,0,112,715,0,19,435,0,6,251,0,47,1873,0,86,1976,0,2,205,0,119,566,0,59,1274,0,33,528,0,31,731,0,86,1273,0,0,0
2,2013,'681510000',304,  ,KG,0,1572215,9312898,0,363932,1713421,0,187745,905886,0,128599,735164,0,136384,903045,0,63712,423246,0,139005,739621,0,81500,614101,0,47449,435706,0,118879,726146,0,128684,891001,0,50088,462456,0,126238,763105
2,2013,'681510000',305,  ,KG,0,256,3989,0,5,220,0,16,527,0,52,465,0,74,988,0,12,220,0,25,768,0,0,0,0,0,0,0,0,0,0,0,0,0,55,497,0,17,304
2,2013,'681510000',311,  ,KG,0,392,9657,0,0,0,0,52,1226,0,88,1816,0,95,2786,0,28,791,0,66,1450,0,63,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681510000',410,  ,KG,0,473,2328,0,0,0,0,0,0,0,0,0,0,122,207,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1034,0,177,1087,0,0,0,0,0,0
2,2013,'681510000',551,  ,KG,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
2,2013,'681510000',601,  ,KG,0,1301,22525,0,11,927,0,4,303,0,111,742,0,372,6294,0,7,506,0,91,3026,0,0,0,0,26,890,0,250,7757,0,12,692,0,406,911,0,11,477
2,2013,'681510000',606,  ,KG,0,250,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681520000',103,  ,KG,0,24545,10161,0,7440,2902,0,6720,2903,0,6845,2904,0,3540,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681520000',202,  ,KG,0,12090,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,6203,0,0,0
2,2013,'681520000',204,  ,KG,0,40584,21071,0,0,0,0,5182,2483,0,0,0,0,4802,2310,0,10237,5481,0,4701,2401,0,0,0,0,0,0,0,0,0,0,5177,2715,0,5423,3119,0,5062,2562
2,2013,'681591000',105,  ,KG,0,2161067,153354,0,157546,10153,0,178210,12699,0,74327,5080,0,229396,16946,0,184258,14377,0,243548,18126,0,174569,12365,0,202989,13930,0,199992,13558,0,155217,9744,0,133825,10763,0,227190,15613
2,2013,'681591000',106,  ,KG,0,60000,2976,0,0,0,0,10000,495,0,0,0,0,0,0,0,10000,460,0,0,0,0,10000,525,0,0,0,0,20000,1050,0,0,0,0,10000,446,0,0,0
2,2013,'681591000',210,  ,KG,0,467767,31047,0,36124,2402,0,36124,2402,0,36100,2401,0,18062,1188,0,18062,1188,0,18062,1188,0,18062,1188,0,54186,3617,0,72248,4831,0,60421,3974,0,0,0,0,100316,6668
2,2013,'681591000',220,  ,KG,0,372020,23682,0,82665,4914,0,41338,2636,0,82665,5235,0,41338,2596,0,41338,2743,0,41338,2810,0,41338,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681591000',304,  ,KG,0,920949,60633,0,120014,7763,0,105945,7287,0,84699,5334,0,84699,5334,0,35315,2429,0,138533,8869,0,35315,2429,0,88747,6280,0,70630,4805,0,70630,4805,0,43211,2649,0,43211,2649
2,2013,'681599010',103,  ,KG,0,2800,2329,0,0,0,0,0,0,0,360,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,888,0,0,0,0,0,0
2,2013,'681599010',105,  ,KG,0,1289497,574661,0,24908,12354,0,294,330,0,825,600,0,47871,23369,0,62523,34773,0,71044,40177,0,56155,31837,0,229198,75211,0,448201,165677,0,315206,165330,0,3034,1341,0,30238,23662
2,2013,'681599010',106,  ,KG,0,2179,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599010',123,  ,KG,0,103288,56119,0,0,0,0,0,0,0,0,0,0,0,0,0,59893,27974,0,31686,19570,0,0,0,0,0,0,0,0,0,0,11709,8575,0,0,0,0,0,0
2,2013,'681599010',210,  ,KG,0,306499,213504,0,47373,72815,0,0,0,0,0,0,0,229160,90348,0,0,0,0,0,0,0,0,0,0,29966,50341,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',103,  ,KG,0,2943813,391743,0,465004,60287,0,272414,42708,0,242993,30503,0,284430,40245,0,352657,50334,0,161996,20898,0,347179,48070,0,219100,26356,0,131687,15574,0,40470,5693,0,190233,22095,0,235650,28980
2,2013,'681599090',105,  ,KG,0,116370961,12694410,0,9841195,982282,0,7699256,784428,0,8658786,924002,0,8854356,931706,0,10444477,1169094,0,9719910,1094389,0,10973412,1214023,0,9325386,1161102,0,8941984,995381,0,11560200,1242930,0,8997682,941067,0,11354317,1254006
2,2013,'681599090',106,  ,KG,0,21910,17991,0,340,273,0,360,248,0,83,1569,0,32,1002,0,0,0,0,2695,1256,0,103,597,0,6924,1343,0,2561,2242,0,8,467,0,6628,8383,0,2176,611
2,2013,'681599090',108,  ,KG,0,4657,14761,0,0,0,0,0,0,0,65,5031,0,4428,752,0,0,0,0,0,0,0,0,0,0,100,7932,0,0,0,0,30,209,0,0,0,0,34,837
2,2013,'681599090',111,  ,KG,0,12888,3209,0,0,0,0,0,0,0,342,1294,0,0,0,0,9093,636,0,0,0,0,0,0,0,33,461,0,3420,818,0,0,0,0,0,0,0,0,0
2,2013,'681599090',112,  ,KG,0,51,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,3,238,0,3,288,0,0,0,0,42,523,0,0,0,0,0,0
2,2013,'681599090',113,  ,KG,0,8196,39794,0,170,1902,0,1234,6566,0,0,0,0,500,2389,0,775,3375,0,895,3765,0,1472,7289,0,0,0,0,1797,7489,0,692,3499,0,0,0,0,661,3520
2,2013,'681599090',117,  ,KG,0,376,1567,0,0,0,0,0,0,0,0,0,0,1,995,0,209,290,0,0,0,0,0,0,0,0,0,0,0,0,0,166,282,0,0,0,0,0,0
2,2013,'681599090',118,  ,KG,0,23358,5729,0,0,0,0,0,627,0,0,0,0,4783,554,0,5417,619,0,3900,513,0,2045,1589,0,1067,693,0,2618,777,0,0,0,0,3528,357,0,0,0
2,2013,'681599090',123,  ,KG,0,6218,14782,0,500,253,0,1173,688,0,526,1380,0,486,996,0,701,3314,0,95,942,0,0,0,0,0,0,0,964,3171,0,100,219,0,1673,3819,0,0,0
2,2013,'681599090',124,  ,KG,0,320,19631,0,20,18661,0,0,0,0,0,0,0,0,0,0,300,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',202,  ,KG,0,31,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,235,0,0,0,0,0,0
2,2013,'681599090',203,  ,KG,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',205,  ,KG,0,73297,15248,0,88,720,0,48076,5019,0,30,665,0,50,996,0,265,3853,0,0,0,0,268,591,0,20,327,0,0,0,0,0,0,0,24500,3077,0,0,0
2,2013,'681599090',207,  ,KG,0,234,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,348
2,2013,'681599090',208,  ,KG,0,61050,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,203,0,0,0,0,0,0,0,0,0,0,34450,657,0,0,0,0,15000,285
2,2013,'681599090',209,  ,KG,0,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',210,  ,KG,0,43606,59816,0,2925,3333,0,3080,3060,0,9500,11793,0,2300,2974,0,1768,3238,0,3458,6819,0,10202,11802,0,1800,2218,0,675,715,0,2650,2570,0,4000,5623,0,1248,5671
2,2013,'681599090',213,  ,KG,0,1661520,377344,0,136474,32217,0,50455,13881,0,97090,23049,0,156794,40784,0,124414,46577,0,136153,28306,0,121719,37564,0,193131,57449,0,178318,27673,0,144568,21395,0,121049,19757,0,201355,28692
2,2013,'681599090',215,  ,KG,0,218,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,10516
2,2013,'681599090',218,  ,KG,0,1099,4152,0,0,0,0,0,0,0,10,1145,0,0,0,0,0,0,0,3,1229,0,0,0,0,1083,542,0,0,0,0,3,1236,0,0,0,0,0,0
2,2013,'681599090',220,  ,KG,0,20035,8709,0,0,0,0,88,221,0,388,802,0,235,568,0,133,552,0,326,571,0,321,1043,0,72,1975,0,2613,1238,0,210,587,0,15526,801,0,123,351
2,2013,'681599090',223,  ,KG,0,883,1262,0,175,269,0,533,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,209
2,2013,'681599090',224,  ,KG,0,11,682,0,0,0,0,0,0,0,11,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',227,  ,KG,0,172,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',234,  ,KG,0,168094,11648,0,0,0,0,0,0,0,18564,1283,0,0,0,0,0,0,0,53,399,0,73776,4744,0,0,0,0,0,0,0,0,0,0,75701,5222,0,0,0
2,2013,'681599090',245,  ,KG,0,319929,47395,0,71118,9017,0,85994,11358,0,80315,10423,0,0,0,0,4871,1276,0,81,226,0,157,485,0,7858,1774,0,345,1287,0,6588,2380,0,29580,1753,0,33022,7416
2,2013,'681599090',302,  ,KG,0,901,23782,0,0,0,0,0,0,0,12,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,408,0,35,3534,0,0,0,0,90,19463
2,2013,'681599090',304,  ,KG,0,600700,1223779,0,72045,96574,0,23800,86355,0,27036,149023,0,49396,50837,0,46080,127744,0,30361,142441,0,101329,102135,0,107068,129948,0,22277,126915,0,31212,26726,0,18302,73464,0,71794,111617
2,2013,'681599090',305,  ,KG,0,813,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,696,0,0,0,0,0,0,0,0,0,0,0,0,0,120,211
2,2013,'681599090',407,  ,KG,0,350,206,0,0,0,0,350,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',409,  ,KG,0,217,920,0,0,0,0,217,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',410,  ,KG,0,196,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,205
2,2013,'681599090',501,  ,KG,0,152,342,0,152,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',541,  ,KG,0,126,285,0,0,0,0,126,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'681599090',551,  ,KG,0,29747,18842,0,2850,1283,0,0,0,0,3364,1486,0,9171,4949,0,0,0,0,1336,1841,0,2766,1526,0,6028,3842,0,1610,2353,0,309,526,0,2313,1036,0,0,0
2,2013,'681599090',601,  ,KG,0,21095,23512,0,1410,1407,0,0,0,0,0,0,0,2536,3222,0,758,1307,0,8182,8714,0,0,0,0,6461,6038,0,220,304,0,1122,1606,0,406,914,0,0,0
2,2013,'681599090',606,  ,KG,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,291,0,0,0,0,0,0
2,2013,'690100000',103,  ,MT,0,287,56945,0,18,3426,0,31,5289,0,4,739,0,37,7256,0,32,6449,0,14,2812,0,26,4882,0,36,7073,0,11,2438,0,31,6424,0,30,6158,0,17,3999
2,2013,'690100000',105,  ,MT,0,11928,429212,0,635,25601,0,611,19362,0,1775,45999,0,2203,58237,0,1253,43837,0,925,29246,0,1142,46688,0,648,37615,0,595,31554,0,851,41023,0,687,26883,0,603,23167
2,2013,'690100000',110,  ,MT,0,88,2105,0,18,304,0,0,0,0,18,388,0,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,34,868
2,2013,'690100000',111,  ,MT,0,0,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'690100000',113,  ,MT,0,2487,61754,0,288,5952,0,279,6978,0,339,8611,0,168,4413,0,168,4741,0,146,3986,0,182,5219,0,159,3792,0,245,6270,0,185,4281,0,162,3872,0,166,3639
2,2013,'690100000',117,  ,MT,0,3592,786264,0,186,38763,0,227,38933,0,189,43565,0,570,84920,0,382,90483,0,327,78492,0,384,92121,0,405,95488,0,245,59468,0,388,92286,0,158,37485,0,131,34260
2,2013,'690100000',131,  ,MT,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2,2013,'690100000',205,  ,MT,0,75,4426,0,0,448,0,34,1964,0,22,1329,0,19,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'690100000',207,  ,MT,0,19,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'690100000',208,  ,MT,0,414,13274,0,0,0,0,0,0,0,21,815,0,0,0,0,90,2883,0,0,0,0,121,3355,0,21,870,0,0,0,0,102,2846,0,38,1783,0,21,722
2,2013,'690100000',210,  ,MT,0,5,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,2039,0,5,1794,0,0,1632,0,0,0,0,0,0,0,0,0
2,2013,'690100000',213,  ,MT,0,90,29387,0,23,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2557,0,0,0,0,0,2861,0,11,4405,0,55,18433
2,2013,'690100000',217,  ,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0
2,2013,'690100000',220,  ,MT,0,23,14256,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5692,0,0,0,0,2,5910,0,0,251,0,1,2136
2,2013,'690100000',302,  ,MT,0,23,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,948,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'690100000',304,  ,MT,0,85,15367,0,0,0,0,0,568,0,0,0,0,0,0,0,0,378,0,0,0,0,17,1379,0,21,10104,0,0,0,0,5,571,0,42,2367,0,0,0
2,2013,'690100000',601,  ,MT,0,3163,118479,0,136,6420,0,270,10261,0,461,16272,0,600,19919,0,221,13980,0,136,6491,0,234,8133,0,179,6068,0,162,6501,0,218,7198,0,208,7145,0,338,10091
2,2013,'690210000',103,  ,MT,0,669,98639,0,85,10324,0,46,6659,0,51,7622,0,116,16109,0,108,15483,0,117,16420,0,0,0,0,61,9297,0,84,16372,0,0,0,0,1,353,0,0,0
2,2013,'690210000',105,  ,MT,0,48585,4839335,0,4372,409504,0,2921,285557,0,4705,489724,0,3013,295419,0,5131,560187,0,3910,384175,0,4087,419294,0,5145,547733,0,4071,379577,0,3140,301154,0,3789,372049,0,4301,394962
2,2013,'690210000',106,  ,MT,0,147,21321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7821,0,0,0,0,5,595,0,0,0,0,88,12905
2,2013,'690210000',111,  ,MT,0,351,45541,0,31,3337,0,0,0,0,0,0,0,26,2584,0,39,4359,0,86,11577,0,92,13046,0,16,2077,0,45,6464,0,0,0,0,16,2097,0,0,0
2,2013,'690210000',123,  ,MT,0,4,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476,0,0,0
2,2013,'690210000',210,  ,MT,0,146,68383,0,0,0,0,0,0,0,52,3619,0,1,2548,0,0,0,0,0,0,0,41,58420,0,0,0,0,52,3796,0,0,0,0,0,0,0,0,0
2,2013,'690210000',213,  ,MT,0,23,18560,0,23,18284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'690210000',225,  ,MT,0,47,16657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15075,0,0,0,0,0,0,0,0,1582,0,0,0
2,2013,'690210000',304,  ,MT,0,5707,749116,0,498,52719,0,622,63923,0,394,38745,0,477,48002,0,280,26707,0,533,56085,0,573,234451,0,496,47751,0,454,44826,0,672,65769,0,479,47610,0,229,22528
2,2013,'690220000',103,  ,MT,0,508,24201,0,8,9517,0,126,2262,0,81,973,0,0,0,0,81,974,0,0,0,0,81,974,0,0,0,0,79,948,0,41,5020,0,0,0,0,11,3533
2,2013,'690220000',105,  ,MT,0,47227,3174048,0,4777,253018,0,2553,165120,0,2783,175153,0,3748,190045,0,3320,185598,0,3035,277615,0,4226,250116,0,4456,375962,0,4793,414510,0,4504,327057,0,4759,281022,0,4273,278832
2,2013,'690220000',106,  ,MT,0,70,10358,0,3,584,0,0,0,0,8,1131,0,3,578,0,15,2284,0,0,0,0,0,0,0,0,0,0,30,4252,0,1,231,0,4,607,0,6,691
2,2013,'690220000',110,  ,MT,0,965,26308,0,59,1162,0,97,2415,0,79,1905,0,39,1148,0,98,2898,0,79,1958,0,79,2043,0,19,844,0,99,2740,0,178,4950,0,119,3337,0,20,908
2,2013,'690220000',111,  ,MT,0,569,47607,0,12,1090,0,34,2487,0,55,4178,0,73,5494,0,27,2139,0,38,4821,0,48,3572,0,46,3296,0,16,1321,0,137,12404,0,49,4262,0,34,2543
2,2013,'690220000',113,  ,MT,0,3366,349063,0,110,13450,0,156,16795,0,358,43554,0,249,25442,0,165,19952,0,359,31970,0,59,7286,0,231,24437,0,329,20433,0,465,53214,0,478,45612,0,407,46918
2,2013,'690220000',123,  ,MT,0,88,7342,0,0,0,0,0,0,0,75,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2126,0,0,0,0,0,0
2,2013,'690220000',203,  ,MT,0,0,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,4182,0,0,4186,0,0,0,0,0,0,0,0,0
2,2013,'690220000',205,  ,MT,0,112,24211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,18950,0,0,0,0,1,5261,0,0,0
2,2013,'690220000',207,  ,MT,0,5,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4293
2,2013,'690220000',208,  ,MT,0,413,60653,0,0,0,0,0,0,0,0,0,0,6,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,406,57044,0,0,0,0,0,0,0,1,1355
2,2013,'690220000',210,  ,MT,0,12,7484,0,0,0,0,0,424,0,0,0,0,0,802,0,0,0,0,0,0,0,12,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'690220000',213,  ,MT,0,202,109460,0,0,0,0,0,1352,0,2,1461,0,14,11942,0,26,12615,0,71,9214,0,9,47392,0,33,8518,0,9,3687,0,9,5141,0,28,7659,0,1,479
