Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'844110000',220,NO,KG,100,8697,64148,24,1949,11641,4,210,498,1,49,228,25,1501,5791,11,650,3984,1,194,2056,0,0,0,25,2023,14448,1,41,305,0,0,0,4,1262,14679,4,818,10518
2,2011,'844110000',225,NO,KG,1,340,2946,0,0,0,0,0,0,0,0,0,0,0,0,1,340,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844110000',245,NO,KG,207,18970,180434,0,0,0,1,500,6825,1,1043,8143,5,2597,30243,4,2698,26828,1,562,9003,0,0,0,3,2360,21936,1,615,6234,4,1913,21221,3,2287,20786,184,4395,29215
2,2011,'844110000',302,NO,KG,2,3765,25958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2493,21322,1,1272,4636,0,0,0,0,0,0,0,0,0
2,2011,'844110000',304,NO,KG,392,25918,191167,2,40,229,1,26,281,69,191,562,26,190,246,34,124,275,115,1090,3885,0,0,0,73,2157,7629,32,127,260,38,19070,149012,0,0,0,2,2903,28788
2,2011,'844110000',601,NO,KG,1,53,4229,0,0,0,0,0,0,0,0,0,1,53,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844120000',103,NO,KG,1,6000,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,13094,0,0,0,0,0,0,0,0,0
2,2011,'844120000',105,NO,KG,4,28200,27506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28200,27506
2,2011,'844120000',106,NO,KG,1,2250,1271,0,0,0,0,0,0,0,0,0,1,2250,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844120000',113,NO,KG,4,8350,19139,2,3750,8302,0,0,0,0,0,0,1,800,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,4343
2,2011,'844120000',210,NO,KG,1,9920,48431,0,0,0,1,9920,48431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844120000',213,NO,KG,6,127128,177364,2,52312,76551,1,30780,19896,0,0,0,1,31116,11661,0,0,0,0,0,0,0,0,0,1,4100,10139,0,0,0,1,8820,59117,0,0,0,0,0,0
2,2011,'844120000',304,NO,KG,2,75,2678,1,65,1665,0,0,0,0,0,0,1,10,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844130000',103,NO,KG,52,41797,99106,4,2900,7304,0,0,0,2,10850,18844,10,4000,11567,10,6500,17084,0,0,0,0,0,0,3,1800,5799,0,0,0,20,13247,30747,0,0,0,3,2500,7761
2,2011,'844130000',105,NO,KG,15,49253,114136,4,4400,2746,1,810,608,1,1900,4448,3,11045,31026,1,8380,32482,1,6290,28275,0,0,0,3,11678,10894,1,4750,3657,0,0,0,0,0,0,0,0,0
2,2011,'844130000',106,NO,KG,3,1984,5045,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2891,0,0,0,1,884,1691,0,0,0,0,0,0,1,700,463,0,0,0,0,0,0
2,2011,'844130000',202,NO,KG,1,3000,22888,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,22888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844130000',210,NO,KG,7,26640,180234,0,0,0,1,10390,77027,3,9000,59918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,12589,1,3250,18745,0,0,0,1,2000,11955
2,2011,'844130000',213,NO,KG,4,18788,92805,0,0,0,0,0,0,1,6440,27981,1,6448,28438,0,0,0,0,0,0,1,4000,19789,0,0,0,1,1900,16597,0,0,0,0,0,0,0,0,0
2,2011,'844130000',215,NO,KG,2,30930,209738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18170,133120,0,0,0,0,0,0,1,12760,76618,0,0,0
2,2011,'844130000',220,NO,KG,44,4469,8198,0,0,0,6,600,1060,0,0,0,2,230,353,6,594,1062,0,0,0,12,1218,2227,0,0,0,6,594,1165,12,1233,2331,0,0,0,0,0,0
2,2011,'844130000',245,NO,KG,13,8309,89347,3,1909,20313,1,618,6554,1,1047,8109,3,1730,18560,2,1167,12976,1,699,10193,1,637,6957,1,502,5685,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844140000',103,NO,KG,7,38914,134582,1,5900,6513,0,0,0,0,0,0,1,10150,21525,2,11000,71717,1,5300,7016,1,2424,14470,0,0,0,1,4140,13341,0,0,0,0,0,0,0,0,0
2,2011,'844140000',105,NO,KG,716,19042,24310,73,408,479,210,1376,1814,0,0,0,50,106,202,50,157,206,0,0,0,82,14422,16639,0,0,0,51,1452,3720,50,198,212,150,923,1038,0,0,0
2,2011,'844140000',106,NO,KG,1,7286,37241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7286,37241,0,0,0
2,2011,'844140000',113,NO,KG,19,1282,8055,2,202,1148,0,0,0,3,214,1189,0,0,0,0,0,0,1,76,388,1,90,420,1,98,504,0,0,0,5,322,1965,3,124,1170,3,156,1271
2,2011,'844140000',213,NO,KG,4,61695,270317,1,37295,85329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24400,184988,0,0,0
2,2011,'844140000',220,NO,KG,1,2395,14891,0,0,0,0,0,0,0,0,0,1,2395,14891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844140000',304,NO,KG,20,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,220
2,2011,'844180000',103,NO,KG,25,18314,28933,0,0,0,0,0,0,12,15906,23722,1,470,279,0,0,0,0,0,0,10,568,2503,0,0,0,0,0,0,0,0,0,1,70,568,1,1300,1861
2,2011,'844180000',105,NO,KG,26578,195793,206224,2,5852,3718,1,21000,31231,2,25500,26652,3,10065,5218,1,20000,27169,10,61103,44424,13230,1646,1334,13324,44316,58298,0,0,0,0,0,0,1,1350,2800,4,4961,5380
2,2011,'844180000',106,NO,KG,38,184180,268477,0,0,0,3,13975,23215,2,17481,21346,2,10910,17023,10,42396,55274,4,14760,33644,3,13021,17041,4,19241,25952,2,8165,9708,2,23131,32621,3,10800,17253,3,10300,15400
2,2011,'844180000',203,NO,KG,10,26193,142420,0,0,0,1,5800,49827,1,1960,23367,0,0,0,2,8500,24429,0,0,0,0,0,0,0,0,0,1,36,223,0,0,0,2,3165,22534,3,6732,22040
2,2011,'844180000',207,NO,KG,7,3099,3702,1,87,205,2,1184,477,0,0,0,0,0,0,1,200,1433,1,1283,380,0,0,0,0,0,0,0,0,0,1,150,594,1,195,613,0,0,0
2,2011,'844180000',210,NO,KG,16,4379,5895,0,0,0,15,3000,370,0,0,0,0,0,0,1,1379,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844180000',213,NO,KG,38,34763,164661,2,11200,31761,1,7600,43254,0,0,0,0,0,0,7,3631,16149,0,0,0,3,4296,25242,0,0,0,7,1960,6372,5,2562,29241,9,1380,7568,4,2134,5074
2,2011,'844180000',215,NO,KG,5,107592,261938,1,27360,105072,0,0,0,0,0,0,0,0,0,0,0,0,1,292,2507,0,0,0,1,40540,90023,2,39400,64336,0,0,0,0,0,0,0,0,0
2,2011,'844180000',218,NO,KG,1,184,982,0,0,0,0,0,0,1,184,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844180000',220,NO,KG,2,91,1868,0,0,0,0,0,0,0,0,0,2,91,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844180000',222,NO,KG,5,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844180000',245,NO,KG,1,323,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,5021,0,0,0
2,2011,'844180000',302,NO,KG,10,29906,132913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1203,21333,1,28703,111580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844180000',304,NO,KG,21,15200,65365,0,0,0,1,232,2118,0,0,0,2,1183,4789,0,0,0,1,2630,32934,2,352,5010,6,1291,8631,6,3918,9749,0,0,0,2,5494,1681,1,100,453
2,2011,'844180000',601,NO,KG,1,54,4087,1,54,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844190000',103,  ,KG,0,355873,166718,0,60521,18010,0,9644,10991,0,1690,3790,0,28879,13922,0,36865,17083,0,25523,25149,0,55026,22555,0,27405,14777,0,4518,6958,0,28939,9383,0,2638,5341,0,74225,18759
2,2011,'844190000',105,  ,KG,0,1532687,740488,0,194324,124241,0,104148,33902,0,83518,32308,0,90272,44816,0,122048,55939,0,178673,86056,0,87719,49057,0,176787,75645,0,81724,41880,0,260999,112849,0,63763,45991,0,88712,37804
2,2011,'844190000',106,  ,KG,0,347793,258000,0,50773,60836,0,5256,4920,0,10802,7355,0,10626,11305,0,52765,38669,0,26523,14141,0,28042,15067,0,49864,30475,0,12229,11951,0,40453,30282,0,49341,19980,0,11119,13019
2,2011,'844190000',108,  ,KG,0,839,5073,0,21,526,0,25,721,0,0,0,0,0,0,0,280,209,0,7,277,0,0,0,0,396,306,0,40,1276,0,0,0,0,70,1758,0,0,0
2,2011,'844190000',111,  ,KG,0,620,2251,0,0,0,0,0,0,0,0,0,0,600,1265,0,0,0,0,20,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844190000',113,  ,KG,0,2008,2930,0,0,0,0,8,720,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844190000',202,  ,KG,0,703,34525,0,116,3735,0,42,3884,0,35,3001,0,4,1460,0,27,1374,0,24,2993,0,51,6367,0,33,2008,0,336,5305,0,13,1747,0,20,2323,0,2,328
2,2011,'844190000',203,  ,KG,0,4514,34905,0,148,3819,0,95,1734,0,832,4897,0,35,2416,0,121,1629,0,0,0,0,280,2080,0,98,2074,0,118,3143,0,1527,5111,0,1260,8002,0,0,0
2,2011,'844190000',204,  ,KG,0,536,6736,0,23,383,0,3,326,0,53,427,0,83,1177,0,0,0,0,0,0,0,120,1190,0,18,640,0,0,0,0,0,0,0,223,2255,0,13,338
2,2011,'844190000',205,  ,KG,0,862,15614,0,72,2242,0,346,1484,0,87,949,0,120,3168,0,36,1094,0,0,0,0,65,844,0,10,253,0,26,317,0,26,677,0,28,1386,0,46,3200
2,2011,'844190000',207,  ,KG,0,6020,12540,0,94,577,0,154,1190,0,1938,3039,0,0,0,0,1943,3829,0,9,540,0,0,0,0,935,1166,0,935,1178,0,0,0,0,12,1021,0,0,0
2,2011,'844190000',208,  ,KG,0,2853,24582,0,1,403,0,24,706,0,0,0,0,2820,23199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274
2,2011,'844190000',210,  ,KG,0,7235,106312,0,503,2809,0,56,1257,0,183,1573,0,317,5496,0,528,12816,0,545,9158,0,1574,28071,0,168,751,0,804,15110,0,691,13340,0,1819,15303,0,47,628
2,2011,'844190000',213,  ,KG,0,74730,681530,0,2096,25321,0,1800,24552,0,4427,52018,0,4819,36041,0,3019,35764,0,952,20730,0,5347,66748,0,4146,36503,0,28377,218706,0,9642,69925,0,5709,58693,0,4396,36529
2,2011,'844190000',215,  ,KG,0,16728,251406,0,1770,18015,0,1452,17662,0,1243,26125,0,1335,15018,0,2735,39572,0,1642,27339,0,1534,26478,0,832,16713,0,928,18074,0,1072,11780,0,1257,19045,0,928,15585
2,2011,'844190000',218,  ,KG,0,27093,73664,0,1865,4064,0,1376,7225,0,952,2154,0,1638,4025,0,3056,9507,0,2319,6876,0,3017,7578,0,1250,5904,0,4051,9884,0,5451,11566,0,1316,2978,0,802,1903
2,2011,'844190000',220,  ,KG,0,133144,930349,0,6894,146592,0,3635,173546,0,11519,40851,0,3192,26314,0,5322,169986,0,14020,49158,0,1139,15388,0,907,6628,0,5395,30470,0,1349,7345,0,75295,245465,0,4477,18606
2,2011,'844190000',222,  ,KG,0,342,3396,0,220,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,252,0,0,0,0,25,757,0,89,1789
2,2011,'844190000',223,  ,KG,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844190000',225,  ,KG,0,1501,22705,0,0,0,0,62,1925,0,118,2022,0,0,0,0,805,8832,0,4,604,0,0,0,0,0,0,0,35,947,0,45,263,0,0,0,0,432,8112
2,2011,'844190000',246,  ,KG,0,232,1135,0,0,0,0,190,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,252,0,0,0,0,0,0,0,0,0
2,2011,'844190000',302,  ,KG,0,133,2799,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,42,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1656
2,2011,'844190000',304,  ,KG,0,46938,226184,0,6120,21506,0,4687,26075,0,3059,26546,0,1975,9168,0,3741,16833,0,4663,27327,0,3176,16378,0,3911,20328,0,3822,16795,0,3512,15892,0,3088,15155,0,5184,14181
2,2011,'844230000',105,NO,KG,60,40480,311983,3,2168,12961,4,3354,28377,4,3731,31307,3,2258,14727,5,3960,43925,2,2121,20816,3,1700,9679,3,2533,16255,1,700,2457,7,6089,52748,22,9887,67152,3,1979,11579
2,2011,'844230000',106,NO,KG,4,2607,13918,1,146,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,146,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,220,618,1,2095,11300
2,2011,'844230000',143,NO,KG,2,2147,21567,0,0,0,0,0,0,0,0,0,0,0,0,2,2147,21567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844230000',205,NO,KG,1,402,1942,0,0,0,0,0,0,1,402,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844230000',210,NO,KG,1,1320,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,6147,0,0,0
2,2011,'844230000',213,NO,KG,27,54963,553635,2,1777,8948,1,1019,6958,3,4700,41574,3,9589,127785,3,8903,98243,0,0,0,4,10232,100002,2,2800,25810,1,1019,6087,4,4649,20425,2,4115,52109,2,6160,65694
2,2011,'844230000',220,NO,KG,16,5537,18524,0,0,0,7,4108,14351,0,0,0,0,0,0,5,750,2207,4,679,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844230000',225,NO,KG,1,565,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844230000',245,NO,KG,1,1150,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,2323,0,0,0,0,0,0
2,2011,'844230000',246,NO,KG,2,1115,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,1877,1,535,1517,0,0,0,0,0,0,0,0,0
2,2011,'844230000',304,NO,KG,30,19618,155145,0,0,0,9,5891,46561,0,0,0,0,0,0,9,5891,46222,0,0,0,0,0,0,0,0,0,0,0,0,8,5224,41271,4,2612,21091,0,0,0
2,2011,'844230000',305,NO,KG,3,3960,34119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2320,18623,0,0,0,2,1640,15496
2,2011,'844240000',103,  ,KG,0,76,2802,0,0,0,0,0,0,0,0,0,0,72,702,0,0,0,0,4,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844240000',105,  ,KG,0,4789,20072,0,80,1322,0,574,1956,0,853,5087,0,0,0,0,95,258,0,790,2731,0,42,506,0,203,2926,0,0,0,0,1079,2512,0,288,1344,0,785,1430
2,2011,'844240000',106,  ,KG,0,95,324,0,95,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844240000',108,  ,KG,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,367,0,0,0,0,0,0
2,2011,'844240000',112,  ,KG,0,240,621,0,0,0,0,0,0,0,0,0,0,240,371,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844240000',118,  ,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
2,2011,'844240000',143,  ,KG,0,11545,54815,0,1210,6318,0,694,3736,0,633,2330,0,6,737,0,624,4480,0,1270,6096,0,133,1505,0,302,2377,0,235,2794,0,2725,8354,0,3464,13909,0,249,2179
2,2011,'844240000',204,  ,KG,0,225,8641,0,0,0,0,79,2608,0,24,535,0,22,1583,0,20,624,0,27,952,0,10,508,0,4,281,0,7,457,0,0,0,0,0,0,0,32,1093
2,2011,'844240000',205,  ,KG,0,331,31493,0,11,665,0,28,3651,0,6,941,0,67,662,0,11,902,0,16,1492,0,26,2243,0,25,1011,0,42,9866,0,12,3829,0,86,5482,0,1,749
2,2011,'844240000',208,  ,KG,0,138,11886,0,12,3714,0,53,677,0,0,1250,0,1,443,0,0,0,0,0,0,0,12,549,0,3,839,0,11,886,0,2,2018,0,0,0,0,44,1510
2,2011,'844240000',213,  ,KG,0,6147,106725,0,255,12795,0,769,2788,0,673,7302,0,1741,15713,0,358,10503,0,489,5485,0,569,12848,0,119,13337,0,729,9152,0,95,2634,0,284,3300,0,66,10868
2,2011,'844240000',215,  ,KG,0,347,4695,0,16,319,0,6,420,0,0,0,0,0,0,0,5,450,0,0,0,0,273,1236,0,4,1178,0,12,338,0,31,754,0,0,0,0,0,0
2,2011,'844240000',220,  ,KG,0,23952,66676,0,12,1648,0,140,591,0,602,2556,0,2,284,0,21,1088,0,0,0,0,21095,53876,0,359,1268,0,950,1932,0,308,855,0,100,840,0,363,1738
2,2011,'844240000',225,  ,KG,0,15,1456,0,5,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,10,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844240000',227,  ,KG,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844240000',245,  ,KG,0,6360,14294,0,960,2401,0,800,2401,0,0,0,0,1150,2401,0,1150,2492,0,1150,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2280
2,2011,'844240000',302,  ,KG,0,2635,76956,0,249,3217,0,147,2383,0,415,10024,0,258,7216,0,199,2924,0,43,1366,0,124,2642,0,195,4319,0,110,1655,0,206,3880,0,579,35234,0,110,2096
2,2011,'844240000',304,  ,KG,0,1115,21652,0,12,237,0,60,1494,0,200,3870,0,62,1065,0,126,1970,0,279,2569,0,50,804,0,83,1522,0,58,992,0,76,3022,0,6,1160,0,103,2947
2,2011,'844240000',305,  ,KG,0,116,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,744,0,0,0,0,0,0,0,0,0,0,17,234,0,0,0,0,0,0
2,2011,'844240000',601,  ,KG,0,32,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,287
2,2011,'844250000',103,  ,KG,0,2554,2704,0,180,206,0,0,0,0,0,0,0,1474,884,0,0,0,0,180,332,0,270,453,0,0,0,0,0,0,0,0,0,0,0,0,0,450,829
2,2011,'844250000',105,  ,KG,0,101036,116656,0,2240,2569,0,4491,4658,0,5291,5774,0,7926,8504,0,15199,15938,0,12127,18724,0,7160,7917,0,3880,4873,0,12418,13551,0,12216,13857,0,10719,11898,0,7369,8393
2,2011,'844250000',106,  ,KG,0,3185,6050,0,0,0,0,3057,5201,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,628,0,0,0,0,0,0,0,0,0
2,2011,'844250000',111,  ,KG,0,338,1604,0,338,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844250000',143,  ,KG,0,1076,8588,0,75,600,0,47,368,0,127,1163,0,0,0,0,111,786,0,131,1110,0,74,596,0,81,631,0,88,687,0,123,955,0,97,732,0,122,960
2,2011,'844250000',203,  ,KG,0,243,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844250000',205,  ,KG,0,49260,48736,0,0,0,0,11903,11441,0,0,0,0,14339,13807,0,6224,6000,0,2510,2487,0,3585,3399,0,5783,5621,0,48,1197,0,4868,4784,0,0,0,0,0,0
2,2011,'844250000',208,  ,KG,0,2248,5063,0,727,1504,0,450,853,0,0,0,0,0,0,0,130,325,0,140,456,0,0,0,0,0,0,0,0,0,0,303,639,0,160,662,0,338,624
2,2011,'844250000',213,  ,KG,0,8857,49872,0,1834,2129,0,125,2999,0,343,11264,0,1055,5834,0,843,3500,0,1370,7192,0,724,3494,0,220,1154,0,745,3090,0,13,3264,0,739,2270,0,846,3682
2,2011,'844250000',215,  ,KG,0,1117,121060,0,14,1991,0,50,4752,0,47,5349,0,35,1679,0,678,80008,0,17,577,0,18,1603,0,11,899,0,0,1440,0,84,7190,0,33,2410,0,130,13162
2,2011,'844250000',304,  ,KG,0,67934,197320,0,9202,22980,0,990,15548,0,3312,7259,0,11325,38372,0,10258,22854,0,3540,5910,0,3699,9724,0,7137,18727,0,6980,22774,0,1222,7547,0,7140,19133,0,3129,6492
2,2011,'844311000',105,NO,KG,7,49669,62261,1,45,277,0,0,0,1,450,872,0,0,0,1,18220,8905,2,16154,23597,0,0,0,0,0,0,0,0,0,1,5800,13000,0,0,0,1,9000,15610
2,2011,'844311000',106,NO,KG,1,28350,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28350,3643,0,0,0,0,0,0,0,0,0
2,2011,'844311000',205,NO,KG,1,25,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,4564,0,0,0,0,0,0
2,2011,'844311000',210,NO,KG,1,4680,85352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4680,85352,0,0,0
2,2011,'844311000',304,NO,KG,2,1301,14079,0,0,0,1,70,217,1,1231,13862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844312000',205,NO,KG,10,45,234,0,0,0,0,0,0,0,0,0,10,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844312000',215,NO,KG,2,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844313000',103,NO,KG,1,80,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,412,0,0,0,0,0,0
2,2011,'844313000',105,NO,KG,16,208150,400631,2,17000,39254,1,21261,36155,0,0,0,1,3400,2556,0,0,0,0,0,0,1,30900,60885,1,20747,36088,0,0,0,5,41000,98215,1,37350,53365,4,36492,74113
2,2011,'844313000',106,NO,KG,1,150,350,1,150,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844313000',111,NO,KG,3,350,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,769,0,0,0
2,2011,'844313000',205,NO,KG,1,42862,60985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42862,60985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844313000',213,NO,KG,30,1334244,3229781,2,54130,110660,1,57655,145180,6,211405,466028,1,16790,41234,1,95306,266316,2,122185,335296,5,137289,329497,3,90805,227738,3,57959,100412,0,0,0,4,423206,1008868,2,67514,198552
2,2011,'844314000',105,NO,KG,7,27322,34992,2,20786,21550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6523,13187,0,0,0,4,13,255,0,0,0,0,0,0,0,0,0
2,2011,'844314000',210,NO,KG,5,36,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,725,0,0,0,0,0,0,0,0,0
2,2011,'844314000',213,NO,KG,1,13,302,0,0,0,0,0,0,0,0,0,0,0,0,1,13,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844315000',304,NO,KG,1,319,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,1086,0,0,0,0,0,0
2,2011,'844316000',103,NO,KG,3,3596,16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,596,1462,0,0,0,0,0,0,0,0,0,1,3000,15397,0,0,0
2,2011,'844316000',105,NO,KG,3,52836,50638,0,0,0,0,0,0,0,0,0,1,51000,48196,0,0,0,2,1836,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'844316000',106,NO,KG,2,3840,11866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1840,8287,0,0,0,0,0,0,0,0,0,1,2000,3579
