Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'390940010',210,  ,KG,0,1388305,322178,0,195615,49797,0,180000,40871,0,140000,31995,0,21000,5341,0,160000,37586,0,60000,13266,0,220000,47075,0,154000,34091,0,60000,14132,0,103690,24778,0,60000,14357,0,34000,8889
2,2012,'390940010',213,  ,KG,0,73300,31375,0,12000,5412,0,2000,1380,0,0,0,0,0,0,0,25000,11135,0,300,331,0,1000,353,0,23000,8119,0,7000,2780,0,0,0,0,0,0,0,3000,1865
2,2012,'390940010',215,  ,KG,0,45,625,0,0,0,0,0,0,0,20,300,0,0,0,0,0,0,0,0,0,0,25,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390940010',225,  ,KG,0,60,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390940010',302,  ,KG,0,533,8545,0,0,0,0,15,295,0,12,864,0,0,0,0,102,1352,0,13,581,0,0,0,0,391,5453,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390940010',304,  ,KG,0,78177,41722,0,1088,1654,0,9113,4384,0,4298,2488,0,22050,10574,0,8587,3280,0,14810,8281,0,5200,3553,0,1231,1010,0,0,0,0,11800,6498,0,0,0,0,0,0
2,2012,'390940010',410,  ,KG,0,4000,2148,0,0,0,0,0,0,0,0,0,0,2000,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1045,0,0,0
2,2012,'390940090',103,  ,KG,0,666730,132274,0,79220,15960,0,96360,18521,0,42790,8162,0,60280,11023,0,50580,11764,0,47000,8958,0,72680,13961,0,54680,10450,0,36880,6991,0,43480,9381,0,41880,9017,0,40900,8086
2,2012,'390940090',105,  ,KG,0,1220640,164283,0,292600,28724,0,96840,9079,0,51640,5719,0,97420,10449,0,12500,4636,0,105900,15637,0,99140,14335,0,92500,15158,0,110160,15416,0,96060,15404,0,83300,15640,0,82580,14086
2,2012,'390940090',111,  ,KG,0,5000,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390940090',123,  ,KG,0,4000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390940090',205,  ,KG,0,38800,12931,0,0,0,0,0,0,0,12000,3480,0,600,877,0,0,0,0,0,0,0,13600,4262,0,200,267,0,0,0,0,12200,3764,0,200,281,0,0,0
2,2012,'390940090',208,  ,KG,0,60000,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8334,0,20000,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390940090',213,  ,KG,0,102630,62840,0,23600,16988,0,7600,2051,0,10200,7724,0,3200,1278,0,10000,7218,0,0,0,0,7280,3545,0,18350,9279,0,6800,5386,0,3400,2707,0,11400,6217,0,800,447
2,2012,'390940090',215,  ,KG,0,19235,111876,0,2100,12383,0,3000,16950,0,25,375,0,2140,13400,0,2090,12033,0,1000,5650,0,50,250,0,1045,6025,0,2000,11300,0,2460,14160,0,1650,9373,0,1675,9977
2,2012,'390940090',225,  ,KG,0,800,260,0,800,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390940090',304,  ,KG,0,55340,36384,0,0,0,0,1516,2344,0,7600,3594,0,0,0,0,8777,4952,0,1507,2429,0,11725,6387,0,240,1503,0,2107,1331,0,14564,8159,0,1146,1997,0,6158,3688
2,2012,'390940090',410,  ,KG,0,1592,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,1529,0,0,0,0,0,0,0,0,0
2,2012,'390950010',103,  ,KG,0,310655,118090,0,35040,13266,0,23000,8274,0,32040,12164,0,1630,957,0,36475,14322,0,33250,12748,0,32000,11992,0,16200,6121,0,22000,8685,0,32000,11752,0,22000,8131,0,25020,9678
2,2012,'390950010',105,  ,KG,0,138691,68223,0,17180,9111,0,3450,1389,0,1000,506,0,23344,9642,0,2000,965,0,7000,4254,0,8000,2640,0,6600,5071,0,13900,7476,0,10529,7668,0,38688,16053,0,7000,3448
2,2012,'390950010',106,  ,KG,0,95127,37887,0,5365,2347,0,12000,4141,0,4722,1872,0,2080,1014,0,8680,3339,0,3142,1584,0,13360,4667,0,6600,2163,0,3060,1294,0,11950,6366,0,2080,1024,0,22088,8076
2,2012,'390950010',111,  ,KG,0,340,795,0,0,0,0,0,0,0,340,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950010',207,  ,KG,0,346,4001,0,0,0,0,0,0,0,0,0,0,15,314,0,45,662,0,45,657,0,45,657,0,105,1509,0,0,0,0,0,0,0,91,202,0,0,0
2,2012,'390950010',208,  ,KG,0,91557,45729,0,10500,4113,0,5550,4945,0,750,909,0,15000,6277,0,5000,2941,0,5588,3188,0,21994,9902,0,2000,799,0,1100,588,0,17575,8440,0,3000,1633,0,3500,1994
2,2012,'390950010',210,  ,KG,0,1772,1709,0,0,0,0,296,357,0,0,0,0,0,0,0,360,293,0,0,0,0,640,609,0,0,0,0,0,0,0,476,450,0,0,0,0,0,0
2,2012,'390950010',213,  ,KG,0,594209,414957,0,44732,29129,0,62510,53444,0,59363,34976,0,31151,21792,0,57844,44165,0,59350,34517,0,52099,36649,0,35429,19652,0,33902,22821,0,50329,45205,0,51194,35939,0,56306,36668
2,2012,'390950010',218,  ,KG,0,1550,814,0,1550,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950010',225,  ,KG,0,34470,41618,0,0,0,0,6212,7443,0,0,0,0,13396,16530,0,0,0,0,0,0,0,7198,8649,0,500,384,0,0,0,0,500,390,0,0,0,0,6664,8222
2,2012,'390950010',231,  ,KG,0,500,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361
2,2012,'390950010',302,  ,KG,0,31039,21399,0,0,0,0,0,0,0,30616,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2621,0,0,0,0,212,2792
2,2012,'390950010',304,  ,KG,0,557453,494973,0,46133,52239,0,47339,36921,0,43785,47049,0,6018,6045,0,71205,56031,0,30986,26810,0,28275,22009,0,86072,67800,0,31551,31771,0,88145,72945,0,36194,39800,0,41750,35553
2,2012,'390950090',103,  ,KG,0,609882,240297,0,44688,18896,0,24165,7628,0,23624,10272,0,20849,7792,0,65084,29733,0,30180,11340,0,47650,22113,0,45998,20411,0,77079,33175,0,46835,20024,0,69113,23453,0,114617,35460
2,2012,'390950090',105,  ,KG,0,718068,223821,0,32220,10859,0,59768,16072,0,66060,19580,0,42341,18102,0,44180,17866,0,43227,12374,0,92070,27685,0,91537,27238,0,17000,3795,0,127888,38363,0,69134,19854,0,32643,12033
2,2012,'390950090',106,  ,KG,0,81291,39001,0,1140,335,0,0,0,0,19320,7161,0,2787,1815,0,3400,3028,0,0,0,0,21302,8157,0,3000,2704,0,0,0,0,4700,3346,0,25642,12455,0,0,0
2,2012,'390950090',110,  ,KG,0,105,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950090',111,  ,KG,0,43640,20931,0,6800,3046,0,0,0,0,0,0,0,0,0,0,15800,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2856,0,16000,7493
2,2012,'390950090',112,  ,KG,0,70202,25423,0,2650,601,0,4970,1991,0,4704,2010,0,5500,2001,0,990,377,0,8030,3127,0,4270,1529,0,7016,2502,0,11550,3969,0,612,375,0,9130,3128,0,10780,3813
2,2012,'390950090',113,  ,KG,0,268704,84992,0,0,0,0,0,0,0,14400,4672,0,28800,9559,0,72000,24539,0,57600,19609,0,14400,4902,0,46368,13771,0,17568,3924,0,0,0,0,17568,4016,0,0,0
2,2012,'390950090',118,  ,KG,0,1410,489,0,0,0,0,0,0,0,1410,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950090',123,  ,KG,0,7800,2270,0,0,0,0,1200,379,0,1600,495,0,0,0,0,0,0,0,1000,314,0,0,0,0,2000,540,0,0,0,0,1000,271,0,0,0,0,1000,271
2,2012,'390950090',203,  ,KG,0,800,386,0,800,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950090',205,  ,KG,0,178873,79719,0,5571,5214,0,2800,3180,0,5080,5388,0,38682,9306,0,2080,2116,0,3280,3553,0,7920,6984,0,18816,4880,0,34572,9402,0,36892,10865,0,9580,9687,0,13600,9144
2,2012,'390950090',207,  ,KG,0,145817,69256,0,13870,7117,0,7346,3866,0,10395,4756,0,7318,3768,0,13320,5351,0,15760,7136,0,21540,11395,0,8490,4033,0,7330,2765,0,7680,3814,0,17663,8615,0,15105,6640
2,2012,'390950090',208,  ,KG,0,20007,10365,0,400,233,0,800,263,0,2740,1194,0,800,491,0,2500,1053,0,2640,1062,0,1127,497,0,2000,658,0,0,0,0,2800,2911,0,1200,643,0,3000,1360
2,2012,'390950090',210,  ,KG,0,17690,8178,0,0,0,0,0,0,0,500,701,0,8325,3610,0,0,0,0,0,0,0,0,0,0,315,482,0,0,0,0,8550,3385,0,0,0,0,0,0
2,2012,'390950090',213,  ,KG,0,1337091,775308,0,177855,87872,0,74218,41472,0,110162,47614,0,95885,69500,0,84959,50731,0,62083,46920,0,93600,52554,0,132391,73448,0,124358,80710,0,138479,88276,0,145606,82603,0,97495,53608
2,2012,'390950090',215,  ,KG,0,79360,38446,0,6240,2962,0,3240,1725,0,0,0,0,0,0,0,4320,2760,0,6480,2955,0,4680,2221,0,4860,2223,0,13060,6371,0,17400,8011,0,17280,8317,0,1800,901
2,2012,'390950090',218,  ,KG,0,78100,37136,0,4200,1645,0,13360,6788,0,0,0,0,0,0,0,4800,2401,0,17560,8635,0,13800,5684,0,13200,5705,0,9000,3574,0,0,0,0,1200,796,0,980,1908
2,2012,'390950090',220,  ,KG,0,53168,24986,0,4983,2315,0,4270,2024,0,6350,2466,0,2040,1089,0,6925,3315,0,2700,1247,0,4196,1841,0,7520,3713,0,8944,4411,0,700,466,0,540,473,0,4000,1626
2,2012,'390950090',223,  ,KG,0,6557,2565,0,0,0,0,0,0,0,0,0,0,6557,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950090',230,  ,KG,0,6100,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,6000,2158,0,0,0,0,0,0,0,0,0
2,2012,'390950090',231,  ,KG,0,600,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950090',234,  ,KG,0,800,354,0,0,0,0,0,0,0,0,0,0,0,0,0,800,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950090',235,  ,KG,0,1606,693,0,0,0,0,0,0,0,0,0,0,1606,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390950090',302,  ,KG,0,4772,13921,0,0,0,0,0,0,0,105,1366,0,213,2913,0,2040,3314,0,198,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,3745
2,2012,'390950090',304,  ,KG,0,2457588,1353797,0,264229,141645,0,167462,82286,0,206106,117518,0,336713,172399,0,197264,114530,0,174510,102984,0,195077,111015,0,184136,90770,0,179011,92767,0,166296,106894,0,227794,125737,0,158990,95252
2,2012,'390950090',305,  ,KG,0,25414,11823,0,2400,962,0,1800,975,0,0,0,0,800,734,0,5000,2262,0,2814,1012,0,600,513,0,2200,827,0,2400,881,0,1600,926,0,2400,1162,0,3400,1569
2,2012,'390950090',601,  ,KG,0,33089,17764,0,0,0,0,8137,4275,0,2080,1402,0,532,801,0,0,0,0,11000,5488,0,0,0,0,0,0,0,3680,1887,0,0,0,0,7660,3911,0,0,0
2,2012,'391000010',103,  ,KG,0,256902,108996,0,24364,10003,0,26720,9943,0,10340,4482,0,15120,7912,0,18940,7524,0,22320,9770,0,40320,16705,0,8700,3752,0,18760,7766,0,27080,11501,0,25438,11493,0,18800,8145
2,2012,'391000010',105,  ,KG,0,58757,17914,0,8049,2403,0,8000,2168,0,8350,2463,0,0,0,0,8000,2291,0,0,0,0,592,988,0,4025,1133,0,8071,2560,0,8750,3560,0,0,0,0,4920,348
2,2012,'391000010',106,  ,KG,0,615,4447,0,87,284,0,72,237,0,78,255,0,0,0,0,104,341,0,20,425,0,141,2536,0,0,0,0,0,0,0,0,0,0,113,369,0,0,0
2,2012,'391000010',205,  ,KG,0,360,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,52,452,0,175,1422,0,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,83,724
2,2012,'391000010',207,  ,KG,0,144100,33164,0,0,0,0,0,0,0,48950,11044,0,0,0,0,9350,2095,0,0,0,0,0,0,0,9900,2185,0,19800,4668,0,56100,13172,0,0,0,0,0,0
2,2012,'391000010',208,  ,KG,0,208106,75366,0,21100,7783,0,21434,8201,0,340,956,0,21100,7798,0,19400,6783,0,19087,6764,0,20400,7045,0,0,0,0,59140,20311,0,1400,578,0,24005,8859,0,700,288
2,2012,'391000010',213,  ,KG,0,398661,231414,0,52825,35026,0,38200,19632,0,24605,12747,0,10303,7890,0,37800,21546,0,21558,15092,0,48360,23286,0,35835,22817,0,28890,16885,0,26985,19155,0,34995,21840,0,38305,15498
2,2012,'391000010',245,  ,KG,0,3780,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,540,493,0,1080,986,0,0,0,0,540,493,0,540,493,0,0,0,0,1080,986,0,0,0
2,2012,'391000010',304,  ,KG,0,352304,612277,0,7991,7954,0,25137,58278,0,24969,32451,0,42126,45924,0,27103,30939,0,45447,81156,0,27982,61459,0,31989,67812,0,39405,69394,0,46866,110451,0,20651,31250,0,12638,15209
2,2012,'391000090',103,  ,KG,0,807783,1061494,0,84340,86025,0,95273,86394,0,86797,96695,0,57817,111702,0,97039,94634,0,75878,82476,0,91271,140878,0,38689,76391,0,64515,87171,0,34812,85080,0,71194,73450,0,10158,40598
2,2012,'391000090',105,  ,KG,0,1985660,939094,0,103525,56482,0,147389,65345,0,159108,71291,0,150214,68990,0,201154,103962,0,204982,85962,0,179204,85372,0,177166,72912,0,155396,82325,0,138381,68449,0,194082,91974,0,175059,86030
2,2012,'391000090',106,  ,KG,0,167004,120181,0,16580,13257,0,6376,2559,0,9475,3329,0,12495,4260,0,16000,15176,0,7623,6472,0,25760,17743,0,3080,883,0,19940,16069,0,12780,8047,0,36055,32165,0,840,221
2,2012,'391000090',111,  ,KG,0,2699176,924177,0,272074,90618,0,328659,102298,0,190320,67034,0,158210,54588,0,210860,74812,0,232310,76766,0,179784,62935,0,185122,65670,0,250962,80413,0,203825,74173,0,213870,73914,0,273180,100956
2,2012,'391000090',112,  ,KG,0,7540,4324,0,2760,767,0,250,536,0,0,0,0,1940,763,0,0,0,0,250,545,0,0,0,0,1840,536,0,0,0,0,0,0,0,0,0,0,500,1177
2,2012,'391000090',113,  ,KG,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'391000090',117,  ,KG,0,499,2820,0,0,0,0,178,709,0,0,0,0,0,0,0,300,1496,0,21,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'391000090',123,  ,KG,0,144000,22608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,8448,0,18000,2826,0,54000,8458,0,18000,2876,0,0,0
2,2012,'391000090',202,  ,KG,0,13644,7210,0,0,0,0,13644,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'391000090',204,  ,KG,0,90,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,80,326
2,2012,'391000090',205,  ,KG,0,7827117,1701582,0,791770,162136,0,732855,153052,0,567420,124985,0,649856,138170,0,736620,162334,0,701950,156324,0,582457,127442,0,997695,214725,0,545730,117736,0,650784,147587,0,514780,119437,0,355200,77654
2,2012,'391000090',207,  ,KG,0,7665,12495,0,1000,719,0,108,254,0,3027,5159,0,162,384,0,338,634,0,0,0,0,162,203,0,1542,3041,0,0,0,0,0,0,0,400,299,0,926,1802
2,2012,'391000090',208,  ,KG,0,516763,226277,0,14660,10733,0,19603,11310,0,97500,30556,0,30922,17562,0,93189,31044,0,12875,10625,0,54704,22549,0,31800,22487,0,27740,24558,0,61500,18859,0,21820,9149,0,50450,16845
2,2012,'391000090',210,  ,KG,0,253946,122960,0,20220,11155,0,24585,11251,0,26596,20247,0,20620,9234,0,18140,6003,0,50440,20573,0,14590,4431,0,15600,7708,0,22730,10117,0,12000,5960,0,25305,13711,0,3120,2570
2,2012,'391000090',213,  ,KG,0,5343728,3380915,0,466303,292455,0,349696,229526,0,353860,254478,0,444547,277239,0,364972,227588,0,457682,286846,0,462881,263123,0,567023,328593,0,509252,336419,0,466609,333309,0,482395,296369,0,418508,254970
2,2012,'391000090',218,  ,KG,0,25400,19178,0,0,0,0,0,0,0,1200,1356,0,600,2154,0,4000,3679,0,1200,1356,0,0,575,0,7600,3405,0,8000,2440,0,1200,1357,0,0,0,0,1600,2856
2,2012,'391000090',220,  ,KG,0,53259,56636,0,2496,1749,0,1814,1395,0,1040,731,0,9102,17825,0,6236,4098,0,200,527,0,1872,1546,0,12688,14719,0,3251,3094,0,0,0,0,4160,3492,0,10400,7460
2,2012,'391000090',225,  ,KG,0,2558,4005,0,400,468,0,0,0,0,200,240,0,400,613,0,0,0,0,600,897,0,0,0,0,0,0,0,400,588,0,200,293,0,250,377,0,108,529
2,2012,'391000090',302,  ,KG,0,52259,123333,0,1000,2614,0,0,0,0,11520,27211,0,0,0,0,5440,13364,0,10800,24635,0,34,589,0,10800,24635,0,240,924,0,1225,3687,0,0,0,0,11200,25674
2,2012,'391000090',304,  ,KG,0,6688681,6253168,0,595632,553853,0,586662,535537,0,496615,501811,0,691654,597185,0,739967,835509,0,633505,500835,0,763337,611852,0,510030,492735,0,579942,510724,0,394419,376070,0,396391,402122,0,300527,334935
2,2012,'391000090',601,  ,KG,0,31425,15455,0,500,260,0,8524,2688,0,9000,3850,0,0,0,0,4000,4706,0,0,0,0,185,476,0,9216,3475,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'391110010',103,  ,KG,0,8774986,2142476,0,649850,165249,0,620100,152063,0,908200,213569,0,764000,189342,0,786268,193714,0,471868,133844,0,848100,195585,0,880600,212921,0,689600,167537,0,739225,178871,0,735575,179992,0,681600,159789
2,2012,'391110010',105,  ,KG,0,4510710,966626,0,356800,68835,0,347500,70434,0,468500,102236,0,363375,77245,0,566950,132278,0,264550,54945,0,231000,52322,0,340600,79453,0,292750,54027,0,412785,92142,0,349750,76354,0,516150,106355
2,2012,'391110010',106,  ,KG,0,7291050,1210419,0,312025,50223,0,619900,99402,0,792700,134734,0,486800,86106,0,574000,99577,0,506600,85240,0,742000,120779,0,557000,89669,0,525600,87376,0,955000,157770,0,748425,121409,0,471000,78134
2,2012,'391110010',111,  ,KG,0,93400,21072,0,57400,12674,0,0,0,0,20000,4833,0,0,0,0,0,0,0,0,0,0,16000,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'391110010',113,  ,KG,0,5000,1540,0,0,0,0,0,0,0,2000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,715,0,0,0,0,0,0,0,1000,210,0,0,0
2,2012,'391110010',118,  ,KG,0,1280,453,0,0,0,0,0,0,0,0,0,0,0,0,0,600,215,0,680,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'391110010',123,  ,KG,0,1980,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'391110010',207,  ,KG,0,372520,129303,0,90000,29224,0,7000,2597,0,20000,7420,0,71000,22734,0,10000,3250,0,44080,15726,0,23000,8872,0,33080,11089,0,20120,7880,0,120,392,0,17000,5966,0,37120,14153
2,2012,'391110010',210,  ,KG,0,82950,28014,0,0,0,0,60750,19485,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1079,0,11000,3180,0,0,0,0,2000,1052,0,0,0,0,7200,3218
2,2012,'391110010',213,  ,KG,0,480471,108087,0,450,269,0,71440,15324,0,42690,11075,0,57608,11506,0,36883,7438,0,57690,11402,0,31190,8162,0,35000,9014,0,40640,7905,0,66690,15821,0,6950,3201,0,33240,6970
2,2012,'391110010',304,  ,KG,0,1658473,399880,0,68230,11032,0,142380,35376,0,158218,42647,0,83722,25987,0,154987,32326,0,142194,50556,0,180565,43811,0,103866,18366,0,115115,34982,0,259750,50434,0,112510,21720,0,136936,32643
2,2012,'391110090',103,  ,KG,0,19695,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,494,0,0,0,0,1197,246,0,0,0,0,0,0,0,6190,1996,0,2717,787,0,7197,2190
2,2012,'391110090',105,  ,KG,0,210000,75877,0,14000,6269,0,42000,14560,0,14000,5012,0,0,0,0,14000,5012,0,28000,10024,0,14000,5012,0,42000,15036,0,0,0,0,28000,10024,0,14000,4928,0,0,0
2,2012,'391110090',207,  ,KG,0,72000,27964,0,0,0,0,0,0,0,14400,5544,0,28800,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5788,0,14400,5544,0,0,0
2,2012,'391110090',213,  ,KG,0,57396,19341,0,14641,5417,0,0,0,0,4800,1659,0,0,0,0,540,466,0,5800,1929,0,20473,5453,0,800,274,0,1789,638,0,4407,1674,0,829,356,0,3317,1475
2,2012,'391110090',304,  ,KG,0,1119,1687,0,0,0,0,149,231,0,199,290,0,0,0,0,0,0,0,0,0,0,0,0,0,149,212,0,249,385,0,174,272,0,199,297,0,0,0
2,2012,'391190030',103,  ,KG,0,1430250,355622,0,88500,19224,0,134000,27207,0,68000,17554,0,109275,30914,0,112175,34394,0,108000,28122,0,149600,37303,0,164800,42229,0,129600,34073,0,142300,36868,0,122000,27583,0,102000,20151
2,2012,'391190030',105,  ,KG,0,618510,342968,0,10560,14631,0,59410,31065,0,39135,21263,0,84705,45409,0,43690,39385,0,54775,23049,0,89610,27948,0,48910,23886,0,56575,42523,0,22075,29217,0,68515,23868,0,40550,20724
2,2012,'391190030',106,  ,KG,0,1742244,547107,0,94909,29495,0,99500,29213,0,99121,29718,0,83000,27490,0,143000,50555,0,134000,40295,0,178500,53430,0,169846,49691,0,197408,72620,0,185000,55070,0,171960,51408,0,186000,58122
2,2012,'391190030',110,  ,KG,0,1404673,280344,0,146035,33325,0,59054,13311,0,116651,28351,0,113231,25736,0,113209,21152,0,152542,28355,0,111464,20815,0,113108,20946,0,110973,20806,0,141576,25682,0,138740,25128,0,88090,16737
2,2012,'391190030',111,  ,KG,0,2350,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1644,0,0,0,0,350,572,0,0,0,0,0,0
2,2012,'391190030',112,  ,KG,0,12300,7320,0,0,0,0,0,0,0,3300,2295,0,0,0,0,1000,532,0,600,434,0,2400,1801,0,0,0,0,1000,249,0,4000,2009,0,0,0,0,0,0
2,2012,'391190030',113,  ,KG,0,5400,4117,0,0,0,0,1000,916,0,1000,737,0,0,0,0,2200,1594,0,1200,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'391190030',123,  ,KG,0,10220,21609,0,1000,2083,0,0,0,0,1100,2554,0,0,0,0,900,503,0,2400,5248,0,0,0,0,2300,3009,0,1100,2215,0,20,505,0,1000,2524,0,400,2968
2,2012,'391190030',205,  ,KG,0,203739,1409328,0,20114,104182,0,19561,104619,0,8836,47545,0,16466,86763,0,15550,119066,0,19901,153054,0,22990,173744,0,19900,151533,0,17511,133377,0,15180,120461,0,20690,156802,0,7040,58182
2,2012,'391190030',207,  ,KG,0,161100,40465,0,16600,3825,0,3000,1190,0,10000,2482,0,8000,1776,0,33000,11244,0,0,0,0,2500,595,0,18000,4215,0,16000,3661,0,15000,2976,0,30000,6340,0,9000,2161
2,2012,'391190030',208,  ,KG,0,709793,297850,0,64625,21134,0,23140,8918,0,24685,9457,0,52825,17786,0,117175,38718,0,1816,15472,0,124851,54663,0,64300,20885,0,62645,27588,0,73649,36934,0,46582,27285,0,53500,19010
2,2012,'391190030',210,  ,KG,0,439700,160204,0,9000,3537,0,50050,18925,0,0,0,0,41200,16201,0,62800,23043,0,60100,20064,0,30000,9502,0,38000,13572,0,49400,18085,0,41650,15560,0,57500,21715,0,0,0
2,2012,'391190030',213,  ,KG,0,3994643,3876173,0,356345,364990,0,291676,299654,0,300010,332855,0,240220,238829,0,466750,428996,0,291120,286687,0,455110,416802,0,376370,329075,0,348745,312857,0,349360,365789,0,242175,265652,0,276762,233987
2,2012,'391190030',218,  ,KG,0,120500,24762,0,20000,3866,0,0,0,0,20000,4216,0,0,0,0,20000,4194,0,0,0,0,20000,3812,0,200,303,0,20000,3867,0,0,0,0,300,473,0,20000,4031
2,2012,'391190030',220,  ,KG,0,92380,161625,0,8640,20237,0,5280,12018,0,5700,7023,0,4920,5063,0,12600,14640,0,14880,23569,0,17680,28181,0,5760,18855,0,7680,10901,0,2640,8462,0,1920,5689,0,4680,6987
2,2012,'391190030',225,  ,KG,0,14662,2253435,0,0,0,0,457,34866,0,0,0,0,3782,176307,0,3298,1849941,0,2057,56064,0,927,27236,0,150,1356,0,967,27743,0,1000,2062,0,200,1890,0,1824,75970
2,2012,'391190030',302,  ,KG,0,998,2039,0,0,0,0,997,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0
2,2012,'391190030',304,  ,KG,0,6844636,9702381,0,432917,572120,0,592725,950989,0,572272,816753,0,434057,722588,0,809387,1113822,0,478356,641893,0,749758,1081516,0,477324,770024,0,735297,876966,0,717706,907308,0,389580,576891,0,455257,671511
