Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'030341000',105,  ,KG,0,1140843,354288,0,45268,9543,0,121576,30036,0,10158,3228,0,0,0,0,0,0,0,123690,36653,0,22640,6415,0,78840,26804,0,75096,23244,0,212650,69221,0,195641,63956,0,255284,85188
2,2014,'030341000',106,  ,KG,0,7952931,2666522,0,128499,30246,0,143035,36553,0,209193,63319,0,1126810,349085,0,179239,56294,0,356076,122190,0,384294,137075,0,503218,180436,0,1424833,496567,0,1652484,557433,0,1205730,422229,0,639520,215095
2,2014,'030341000',117,  ,KG,0,202206,71427,0,3476,797,0,0,0,0,0,0,0,1566,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127674,45019,0,69490,25252,0,0,0
2,2014,'030341000',118,  ,KG,0,194997,58949,0,18701,4231,0,29751,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,47028,15277,0,66072,22800,0,19199,6857,0,0,0,0,0,0,0,14246,3813
2,2014,'030341000',141,  ,KG,0,132552,45816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120562,41485,0,0,0,0,0,0,0,11990,4331,0,0,0,0,0,0,0,0,0
2,2014,'030341000',302,  ,KG,0,582142,262188,0,0,0,0,20239,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22606,10300,0,176299,71681,0,113749,51606,0,182032,86263,0,67217,31558
2,2014,'030341000',304,  ,KG,0,740740,315592,0,46509,20551,0,188055,80841,0,137785,59227,0,0,0,0,0,0,0,0,0,0,0,0,0,52281,19197,0,147691,59820,0,104379,43985,0,41183,20384,0,22857,11587
2,2014,'030341000',308,  ,KG,0,11034,2333,0,0,0,0,9760,2053,0,0,0,0,1274,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030341000',312,  ,KG,0,6244,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,1790,0,0,0,0,0,0
2,2014,'030341000',544,  ,KG,0,26102,7445,0,4107,925,0,0,0,0,1981,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,651,0,7622,2345,0,10194,3054
2,2014,'030341000',551,  ,KG,0,14488,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795,1307,0,0,0,0,9693,2943,0,0,0,0,0,0
2,2014,'030341000',607,  ,KG,0,17260,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17260,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030341000',611,  ,KG,0,4562209,1400338,0,128379,29515,0,1138342,286143,0,0,0,0,629425,197249,0,419505,131522,0,125564,41481,0,0,0,0,0,0,0,281050,90675,0,965686,324451,0,874258,299302,0,0,0
2,2014,'030341000',612,  ,KG,0,115835,38635,0,19651,5657,0,0,0,0,0,0,0,7851,2377,0,2784,843,0,2962,895,0,8080,2703,0,0,0,0,1275,414,0,11700,3942,0,45361,16371,0,16171,5433
2,2014,'030341000',613,  ,KG,0,49840,15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49840,15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030341000',624,  ,KG,0,66906,23187,0,0,0,0,5637,1644,0,0,0,0,1719,525,0,7383,2258,0,0,0,0,0,0,0,10484,3607,0,5607,1927,0,22246,8073,0,13830,5153,0,0,0
2,2014,'030342000',103,  ,KG,0,4777292,1817997,0,52916,34895,0,452870,178823,0,423444,105029,0,410841,98525,0,717889,266373,0,235725,118280,0,354538,113472,0,879396,283570,0,339518,120268,0,137853,87193,0,439654,241705,0,332648,169864
2,2014,'030342000',105,  ,KG,0,4388500,2453183,0,283275,167411,0,213179,125253,0,173741,82990,0,165342,82401,0,263533,147385,0,309303,176734,0,335357,176387,0,323422,152250,0,310798,166034,0,567609,324696,0,979424,565331,0,463517,286311
2,2014,'030342000',106,  ,KG,0,16832393,8805593,0,1029010,537761,0,1268651,633238,0,1621512,820131,0,1027381,495595,0,1802168,895748,0,953200,447886,0,1260832,655571,0,1851053,913642,0,1386876,672193,0,2462881,1443896,0,901141,529728,0,1267688,760204
2,2014,'030342000',110,  ,KG,0,299525,37897,0,9665,1236,0,7351,942,0,38748,4684,0,19885,2476,0,44160,5928,0,30380,3589,0,46612,5473,0,10687,1317,0,8487,1075,0,28050,3710,0,31500,4053,0,24000,3414
2,2014,'030342000',111,  ,KG,0,131162,74329,0,0,0,0,0,0,0,13138,7565,0,0,0,0,10840,6323,0,0,0,0,50485,29518,0,28484,16219,0,22364,12580,0,0,0,0,5851,2124,0,0,0
2,2014,'030342000',117,  ,KG,0,2169269,590815,0,330166,109111,0,239908,65497,0,93351,28604,0,109058,26819,0,153562,35578,0,259880,60659,0,287296,67926,0,321130,75436,0,184184,59844,0,24617,15900,0,1726,1116,0,164391,44325
2,2014,'030342000',118,  ,KG,0,850023,275468,0,74709,30018,0,106881,29507,0,0,0,0,82481,36124,0,25875,8001,0,0,0,0,38860,8155,0,151489,56903,0,24520,11228,0,144700,25644,0,66087,28343,0,134421,41545
2,2014,'030342000',123,  ,KG,0,42786,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,16175,10782,0,26611,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030342000',125,  ,KG,0,73197,39356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69190,36848,0,0,0,0,0,0,0,0,0,0,4007,2508,0,0,0
2,2014,'030342000',126,  ,KG,0,175246,105265,0,0,0,0,0,0,0,91726,50975,0,0,0,0,33387,20841,0,0,0,0,0,0,0,0,0,0,40992,26073,0,9141,7376,0,0,0,0,0,0
2,2014,'030342000',141,  ,KG,0,109866,67935,0,0,0,0,0,0,0,28115,16340,0,1240,498,0,8595,4987,0,33691,20215,0,0,0,0,14517,10288,0,0,0,0,20110,13053,0,3598,2554,0,0,0
2,2014,'030342000',210,  ,KG,0,64440,20244,0,0,0,0,39680,12619,0,24760,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030342000',304,  ,KG,0,2658054,585749,0,173100,43673,0,122900,29803,0,242595,46628,0,47899,10218,0,557748,111876,0,185142,36171,0,97223,20338,0,345550,67489,0,150424,35229,0,327115,86403,0,211138,55528,0,197220,42393
2,2014,'030342000',308,  ,KG,0,11284,6548,0,0,0,0,3138,1855,0,2312,1330,0,1939,1076,0,0,0,0,0,0,0,3895,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030342000',312,  ,KG,0,74768,46264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53596,32486,0,0,0,0,21172,13778
2,2014,'030342000',406,  ,KG,0,27153,18228,0,5153,2988,0,8248,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13752,9692,0,0,0
2,2014,'030342000',543,  ,KG,0,69474,40740,0,0,0,0,0,0,0,4102,2362,0,0,0,0,15457,8989,0,989,523,0,0,0,0,22349,13619,0,24530,13920,0,2047,1327,0,0,0,0,0,0
2,2014,'030342000',544,  ,KG,0,1536174,927823,0,86467,52814,0,20748,12479,0,326591,189800,0,215198,124203,0,166123,96095,0,8182,4490,0,93091,55579,0,223296,134822,0,43832,26741,0,176091,114716,0,110005,72698,0,66550,43386
2,2014,'030342000',547,  ,KG,0,80879,21618,0,0,0,0,60650,17583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20229,4035,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030342000',551,  ,KG,0,1203,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,348,0,0,0,0,0,0
2,2014,'030342000',602,  ,KG,0,459682,108476,0,0,0,0,0,0,0,248370,58433,0,0,0,0,0,0,0,0,0,0,12872,3270,0,24530,5034,0,0,0,0,0,0,0,173910,41739,0,0,0
2,2014,'030342000',611,  ,KG,0,2696813,971202,0,156921,49557,0,483840,126241,0,33203,13519,0,322122,97905,0,414941,100890,0,284637,71688,0,18018,9714,0,303185,168302,0,147446,69223,0,259637,139292,0,50787,26578,0,222076,98293
2,2014,'030342000',612,  ,KG,0,2223681,1076888,0,140704,69743,0,25790,15372,0,35648,15357,0,95346,46664,0,106981,48187,0,54639,25044,0,407435,176115,0,362279,170555,0,290331,132998,0,202877,101858,0,391975,215305,0,109676,59690
2,2014,'030342000',613,  ,KG,0,478766,202032,0,0,0,0,0,0,0,0,0,0,0,0,0,76989,43460,0,7311,4391,0,84423,45038,0,95890,52750,0,0,0,0,43772,25115,0,8761,5281,0,161620,25997
2,2014,'030342000',615,  ,KG,0,2171472,685912,0,161595,64196,0,1885,1206,0,0,0,0,210920,82087,0,0,0,0,37559,19531,0,74340,17547,0,357660,82466,0,506374,205273,0,248118,66022,0,124689,28148,0,448332,119436
2,2014,'030342000',624,  ,KG,0,316959,137351,0,0,0,0,29261,15053,0,0,0,0,53238,25089,0,13145,7208,0,105974,22956,0,0,0,0,36821,20631,0,10584,5925,0,43718,25241,0,24218,15248,0,0,0
2,2014,'030342000',625,  ,KG,0,3152451,623431,0,734353,194119,0,293140,50481,0,0,0,0,435670,67245,0,328328,63209,0,0,0,0,0,0,0,602170,117597,0,0,0,0,148620,32375,0,0,0,0,610170,98405
2,2014,'030342000',626,  ,KG,0,315918,170176,0,10942,3057,0,0,0,0,0,0,0,0,0,0,18920,9566,0,69623,32971,0,21038,11916,0,16537,6605,0,58787,35006,0,81065,46576,0,20667,13016,0,18339,11463
2,2014,'030343000',103,  ,KG,0,141625,26021,0,0,0,0,2465,233,0,0,0,0,0,0,0,7937,753,0,8209,776,0,0,0,0,16265,1570,0,94181,21516,0,0,0,0,8863,823,0,3705,350
2,2014,'030343000',105,  ,KG,0,628074,73696,0,0,0,0,0,0,0,0,0,0,72000,9833,0,0,0,0,4074,581,0,0,0,0,0,0,0,144000,18437,0,144000,15066,0,120000,13050,0,144000,16729
2,2014,'030343000',111,  ,KG,0,48440,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48440,7854,0,0,0,0,0,0,0,0,0
2,2014,'030343000',117,  ,KG,0,198618,20376,0,0,0,0,0,0,0,23540,2233,0,11330,1558,0,0,0,0,0,0,0,123328,11250,0,24500,3115,0,15920,2220,0,0,0,0,0,0,0,0,0
2,2014,'030343000',118,  ,KG,0,14837763,2119888,0,1591844,244400,0,1089928,157951,0,652067,91454,0,855520,120771,0,702023,95842,0,924780,125435,0,1466371,181010,0,1913261,283478,0,1400062,191511,0,1480750,215303,0,1369520,203531,0,1391637,209202
2,2014,'030343000',210,  ,KG,0,327980,57929,0,301690,53220,0,0,0,0,0,0,0,0,0,0,26290,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030343000',304,  ,KG,0,1035,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,217,0,0,0,0,0,0
2,2014,'030343000',547,  ,KG,0,293230,46357,0,64884,11189,0,150490,24734,0,0,0,0,23690,3163,0,24530,3298,0,0,0,0,0,0,0,3996,518,0,25640,3455,0,0,0,0,0,0,0,0,0
2,2014,'030343000',613,  ,KG,0,223920,29312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23910,538,0,0,0,0,0,0,0,200010,28774
2,2014,'030343000',625,  ,KG,0,7755060,1005676,0,0,0,0,2084990,273941,0,0,0,0,2010340,220747,0,0,0,0,0,0,0,0,0,0,1838820,262913,0,0,0,0,0,0,0,0,0,0,1820910,248075
2,2014,'030344000',103,  ,KG,0,5071069,4129439,0,49292,58930,0,493779,399263,0,495583,429349,0,123594,113824,0,480896,401160,0,406566,311088,0,348289,281481,0,507661,407450,0,854669,663923,0,334430,316379,0,592351,453506,0,383959,293086
2,2014,'030344000',105,  ,KG,0,14352733,10792558,0,2353224,1813633,0,1750442,1278598,0,722939,530495,0,927970,673164,0,1038928,752798,0,901232,640422,0,1046171,743966,0,675656,491927,0,766394,547215,0,1038343,807736,0,922306,748956,0,2209128,1763648
2,2014,'030344000',106,  ,KG,0,36891164,26530983,0,2532687,1916861,0,2757378,1926465,0,4183839,2909797,0,3025568,2037644,0,3674264,2460583,0,3768205,2646152,0,2432535,1685310,0,2073597,1485752,0,2448916,1749386,0,4644446,3543006,0,2119256,1672110,0,3230473,2497917
2,2014,'030344000',111,  ,KG,0,275679,195868,0,0,0,0,0,0,0,49682,33011,0,0,0,0,16802,11204,0,0,0,0,60868,41427,0,62542,45454,0,37576,27898,0,0,0,0,48209,36874,0,0,0
2,2014,'030344000',117,  ,KG,0,2841639,2111119,0,497963,379599,0,126594,93264,0,264645,189191,0,295637,209929,0,8682,6713,0,412157,291645,0,252801,181242,0,0,0,0,58626,43090,0,559789,423250,0,35834,31586,0,328911,261610
2,2014,'030344000',118,  ,KG,0,1393335,1028733,0,204416,158598,0,266298,198621,0,0,0,0,372184,261797,0,0,0,0,0,0,0,0,0,0,294613,217404,0,41118,26925,0,8095,3638,0,67433,56006,0,139178,105744
2,2014,'030344000',125,  ,KG,0,41993,27498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,14885,0,0,0,0,0,0,0,0,0,0,19093,12613,0,0,0
2,2014,'030344000',126,  ,KG,0,1285835,890321,0,0,0,0,0,0,0,715588,492133,0,0,0,0,185391,127125,0,0,0,0,0,0,0,0,0,0,351502,250107,0,0,0,0,26621,17675,0,6733,3281
2,2014,'030344000',141,  ,KG,0,149513,105681,0,0,0,0,0,0,0,55916,36756,0,592,297,0,28190,19986,0,15164,10284,0,0,0,0,0,0,0,678,604,0,47469,36504,0,0,0,0,1504,1250
2,2014,'030344000',308,  ,KG,0,245108,183850,0,0,0,0,103167,81380,0,37655,27366,0,61261,44624,0,0,0,0,0,0,0,43025,30480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030344000',312,  ,KG,0,158092,120172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88768,65894,0,1322,891,0,68002,53387
2,2014,'030344000',406,  ,KG,0,158215,127092,0,22821,18886,0,62235,48497,0,14903,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1208,0,23881,21642,0,33504,27162
2,2014,'030344000',543,  ,KG,0,282592,199175,0,0,0,0,0,0,0,42896,28568,0,0,0,0,57187,39041,0,25040,16608,0,0,0,0,44231,32046,0,78695,57926,0,34108,24633,0,435,353,0,0,0
2,2014,'030344000',544,  ,KG,0,5139863,3700993,0,474983,337268,0,200775,141146,0,1120973,758290,0,554057,387250,0,504539,343002,0,10011,7027,0,294111,204210,0,441487,325526,0,103483,76907,0,674592,511787,0,213381,172136,0,547471,436444
2,2014,'030344000',611,  ,KG,0,3154960,2281310,0,93490,71580,0,146828,107204,0,58383,32806,0,309366,223760,0,408260,264715,0,316156,236027,0,0,0,0,550285,364183,0,210760,152458,0,494798,394702,0,71223,43009,0,495411,390866
2,2014,'030344000',612,  ,KG,0,930290,519255,0,51250,31246,0,13854,8125,0,69334,31145,0,76073,41485,0,37357,18482,0,6299,2907,0,117016,61000,0,99176,64127,0,174135,93021,0,45234,23928,0,190200,114979,0,50362,28810
2,2014,'030344000',613,  ,KG,0,198145,116354,0,0,0,0,0,0,0,0,0,0,0,0,0,31672,18382,0,30359,17588,0,55067,31291,0,39290,23238,0,0,0,0,37225,23217,0,4532,2638,0,0,0
2,2014,'030344000',615,  ,KG,0,876001,610768,0,216730,161803,0,1585,1362,0,0,0,0,279853,185635,0,0,0,0,58600,37591,0,0,0,0,600,368,0,278226,193813,0,30647,20941,0,1748,1781,0,8012,7474
2,2014,'030344000',624,  ,KG,0,199833,121788,0,0,0,0,28019,16776,0,0,0,0,24204,13992,0,16680,9569,0,17950,10787,0,0,0,0,41302,25370,0,6668,3983,0,29363,18103,0,35647,23208,0,0,0
2,2014,'030344000',626,  ,KG,0,265238,169343,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,3347,0,24629,9705,0,2314,1575,0,7883,3367,0,63052,45832,0,56337,33870,0,54016,36931,0,49456,34716
2,2014,'030345010',105,  ,KG,0,33360,112015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33360,112015,0,0,0,0,0,0,0,0,0
2,2014,'030345010',217,  ,KG,0,3093,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,8533
2,2014,'030345010',218,  ,KG,0,55822,166643,0,0,0,0,0,0,0,363,977,0,391,365,0,16390,51781,0,10843,35480,0,17160,45399,0,0,0,0,0,0,0,0,0,0,4088,12534,0,6587,20107
2,2014,'030345010',220,  ,KG,0,4633,14357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,14357
2,2014,'030345010',221,  ,KG,0,92037,285783,0,31408,99966,0,37400,113969,0,2238,7029,0,5848,18741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15143,46078
2,2014,'030345010',234,  ,KG,0,43461,129582,0,0,0,0,0,0,0,30415,91522,0,13046,38060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030345010',241,  ,KG,0,65740,160877,0,0,0,0,0,0,0,28463,77334,0,16127,46569,0,21150,36974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030345010',305,  ,KG,0,7869,21452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1949,0,0,0,0,7105,19503,0,0,0
2,2014,'030345010',501,  ,KG,0,45976,57224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37489,33304,0,0,0,0,8487,23920,0,0,0,0,0,0,0,0,0
2,2014,'030345010',504,  ,KG,0,46083,141439,0,10318,30476,0,17550,55528,0,18215,55435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030345020',103,  ,KG,0,85983,21245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,4369,0,74103,16876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030345020',305,  ,KG,0,3398657,5353566,0,0,0,0,2368687,4094152,0,0,0,0,0,0,0,6153,10529,0,903160,1032468,0,86130,150877,0,0,0,0,788,1427,0,0,0,0,33739,64113,0,0,0
2,2014,'030346000',103,  ,KG,0,1102930,1674621,0,21350,32697,0,84910,96851,0,0,0,0,0,0,0,62210,82998,0,73760,105375,0,0,0,0,8640,6526,0,76359,123197,0,303230,526061,0,116380,167782,0,356091,533134
2,2014,'030346000',106,  ,KG,0,389995,367944,0,13959,10124,0,20972,15553,0,0,0,0,0,0,0,3007,2427,0,967,1062,0,0,0,0,3625,3554,0,16744,17707,0,62304,60495,0,165419,170166,0,102998,86856
2,2014,'030346000',117,  ,KG,0,39578,36980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39578,36980,0,0,0,0,0,0
2,2014,'030346000',118,  ,KG,0,283972,334509,0,0,0,0,176900,188797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,1586,0,12307,7881,0,732,214,0,0,0,0,90775,136031
2,2014,'030346000',601,  ,KG,0,8205938,13311362,0,0,0,0,0,0,0,23180,46011,0,47361,93778,0,23787,47096,0,0,0,0,464494,768101,0,2647282,4256115,0,4378218,7094683,0,121613,200770,0,0,0,0,500003,804808
2,2014,'030351000',103,  ,KG,0,448238,27432,0,49400,2932,0,202388,11865,0,46400,2601,0,99700,6748,0,50350,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030351000',202,  ,KG,0,2425437,370842,0,667750,97756,0,463001,68360,0,48020,7592,0,518602,85678,0,90644,13944,0,141120,21277,0,118566,18255,0,23520,3540,0,47040,7038,0,119042,18476,0,96509,15057,0,91623,13869
2,2014,'030351000',203,  ,KG,0,47104,4352,0,47104,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030351000',207,  ,KG,0,283493,43681,0,144831,23220,0,0,0,0,0,0,0,119462,18444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2017
2,2014,'030351000',210,  ,KG,0,47334,7315,0,0,0,0,0,0,0,0,0,0,47334,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030351000',213,  ,KG,0,73957,11624,0,0,0,0,0,0,0,24750,3881,0,49207,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030351000',224,  ,KG,0,5529857,664798,0,1145436,125522,0,657680,68811,0,1334982,174132,0,403752,37427,0,99480,9947,0,105223,11335,0,128626,13453,0,157107,16764,0,637284,71748,0,51800,5909,0,174166,23717,0,634321,106033
2,2014,'030351000',302,  ,KG,0,2747120,348141,0,0,0,0,0,0,0,0,0,0,117035,20734,0,1933245,246763,0,696840,80644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030351000',304,  ,KG,0,22523763,2665430,0,30833,4391,0,23107,1422,0,20299,1148,0,317553,38033,0,5954797,687854,0,12314767,1490129,0,3771407,427197,0,0,0,0,21000,5444,0,0,0,0,49000,3694,0,21000,6118
2,2014,'030353100',105,  ,KG,0,11205,3757,0,3828,1362,0,0,0,0,0,0,0,1200,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,311,0,1455,255,0,0,0,0,2892,1356
2,2014,'030353100',110,  ,KG,0,23831,8959,0,14831,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3149
2,2014,'030353100',207,  ,KG,0,16856,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,633,0,14856,5985,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030353100',304,  ,KG,0,1026750,136894,0,103390,10337,0,116150,11137,0,16590,4220,0,47510,4971,0,24540,2884,0,60270,9267,0,25850,2838,0,255080,37272,0,78920,10028,0,231880,34174,0,53940,7752,0,12630,2014
2,2014,'030353100',305,  ,KG,0,487410,49963,0,1650,523,0,0,0,0,0,0,0,48000,6626,0,24000,3774,0,48000,5288,0,24000,3561,0,0,0,0,48000,3931,0,169920,14436,0,49920,4655,0,73920,7169
2,2014,'030353100',509,  ,KG,0,2352,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,606,0,0,0,0,0,0
2,2014,'030353100',551,  ,KG,0,81681,30210,0,17652,6864,0,21136,7591,0,13572,5045,0,0,0,0,13533,4982,0,15788,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030353200',105,  ,KG,0,50000,5036,0,0,0,0,0,0,0,0,0,0,50000,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030353200',110,  ,KG,0,60414,8988,0,22994,2419,0,25000,2823,0,0,0,0,0,0,0,12420,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030353200',118,  ,KG,0,327600,22293,0,0,0,0,327600,22293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030353200',123,  ,KG,0,412000,29454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,14948,0,144000,10623,0,0,0,0,0,0,0,52000,3883
2,2014,'030353200',205,  ,KG,0,33122,5180,0,0,0,0,7602,1452,0,0,0,0,24000,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,715
2,2014,'030353200',207,  ,KG,0,219048,44710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,658,0,17940,7051,0,31320,12564,0,144240,14504,0,13020,5404,0,10488,4529
2,2014,'030354000',103,  ,KG,0,52576,26178,0,30928,15346,0,21648,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030354000',105,  ,KG,0,426886,71243,0,62890,8647,0,21480,6731,0,8266,2355,0,19756,6227,0,2796,900,0,30366,9499,0,40556,6058,0,7192,2052,0,33738,3718,0,71896,10896,0,119130,10989,0,8820,3171
2,2014,'030354000',110,  ,KG,0,1816,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030354000',201,  ,KG,0,720735,235561,0,35840,14364,0,0,0,0,18494,8815,0,18100,6839,0,42676,19607,0,29233,12443,0,9460,4183,0,4949,2404,0,41952,8599,0,166812,45935,0,157625,43851,0,195594,68521
2,2014,'030354000',202,  ,KG,0,56091044,13084343,0,6093438,1608682,0,1411636,339251,0,2060823,556551,0,2600321,689105,0,1276545,407599,0,1031317,336491,0,1307719,399763,0,1200241,364510,0,871474,257724,0,624312,206603,0,15946778,3352657,0,21666440,4565407
2,2014,'030354000',204,  ,KG,0,325880,111594,0,210920,68260,0,114960,43334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030354000',205,  ,KG,0,2248295,541743,0,792000,188160,0,72000,21620,0,220500,46514,0,710000,158393,0,389500,107361,0,0,0,0,5219,2356,0,7446,3999,0,2030,1167,0,600,240,0,0,0,0,49000,11933
2,2014,'030354000',206,  ,KG,0,1269384,307999,0,182420,46196,0,8964,3836,0,20490,7800,0,519920,125101,0,0,0,0,0,0,0,362740,77833,0,13040,6006,0,9865,4467,0,10908,4922,0,11561,5449,0,129476,26389
2,2014,'030354000',302,  ,KG,0,119070,32973,0,95060,25626,0,24010,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030355000',103,  ,KG,0,5494505,1522459,0,80760,29497,0,171240,39900,0,143790,29272,0,41640,9152,0,70550,19040,0,1009644,218104,0,835290,215108,0,557026,164931,0,982650,315165,0,751125,229711,0,412140,115004,0,438650,137575
