Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'870830090',117,  ,KG,0,150829,185675,0,11830,17125,0,23736,26269,0,14015,17401,0,11682,15112,0,10322,12734,0,10678,13211,0,10892,13381,0,11390,13834,0,11390,13422,0,11390,13523,0,11491,14180,0,12013,15483
2,2016,'870830090',118,  ,KG,0,841091,404573,0,71405,39304,0,49511,21350,0,45006,28189,0,58195,30400,0,56841,35523,0,34864,22927,0,80833,32151,0,99957,47412,0,109960,44465,0,90140,40889,0,61574,29516,0,82805,32447
2,2016,'870830090',123,  ,KG,0,1640379,813667,0,139583,76987,0,190227,94167,0,168148,82715,0,138410,72633,0,126001,59767,0,155233,83730,0,138114,65809,0,171791,78973,0,142640,64567,0,155874,73209,0,52673,26589,0,61685,34521
2,2016,'870830090',141,  ,KG,0,11,243,0,0,0,0,0,0,0,0,0,0,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870830090',202,  ,KG,0,67,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,549,0,0,0
2,2016,'870830090',203,  ,KG,0,154929,307330,0,14703,32939,0,12878,23855,0,7723,18553,0,18698,36731,0,19598,37252,0,8365,17450,0,19665,35417,0,12977,25123,0,9704,21583,0,8094,12388,0,14296,29769,0,8228,16270
2,2016,'870830090',204,  ,KG,0,7442,10413,0,0,0,0,0,0,0,1661,2089,0,101,252,0,1847,2239,0,0,0,0,0,0,0,1612,1932,0,117,267,0,210,1142,0,1698,1795,0,196,697
2,2016,'870830090',205,  ,KG,0,240208,804184,0,5491,25073,0,4913,72917,0,15939,75241,0,12480,94983,0,23785,67225,0,31164,58089,0,16421,56303,0,15468,49231,0,31531,102895,0,22911,50190,0,35618,101574,0,24487,50463
2,2016,'870830090',207,  ,KG,0,1578,6256,0,30,236,0,0,0,0,290,1180,0,100,266,0,147,755,0,0,0,0,205,919,0,107,566,0,0,0,0,594,2126,0,105,208,0,0,0
2,2016,'870830090',208,  ,KG,0,538,3358,0,15,1039,0,30,517,0,0,0,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,219,275,0,5,356,0,264,815,0,0,0
2,2016,'870830090',210,  ,KG,0,348515,607890,0,22669,60838,0,12307,31429,0,13333,38538,0,14602,35855,0,16271,53317,0,9945,28496,0,11976,25554,0,16276,37700,0,21199,49699,0,19224,69652,0,52936,63167,0,137777,113645
2,2016,'870830090',213,  ,KG,0,2463447,4747583,0,239818,513503,0,188602,354418,0,190271,423797,0,211458,429260,0,227460,462338,0,208313,404175,0,233887,453249,0,201170,294263,0,167846,352823,0,211734,374276,0,176290,316433,0,206598,369048
2,2016,'870830090',215,  ,KG,0,403,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,685,0,242,1001,0,0,0,0,0,0
2,2016,'870830090',217,  ,KG,0,1141,8092,0,631,1963,0,12,265,0,117,1045,0,0,0,0,182,1394,0,52,390,0,20,444,0,23,501,0,13,284,0,38,649,0,41,892,0,12,265
2,2016,'870830090',218,  ,KG,0,655460,966953,0,56051,71555,0,38593,43027,0,57439,61369,0,50263,66371,0,46695,95193,0,67406,99667,0,61218,95081,0,58674,96609,0,62017,90535,0,34229,58136,0,76281,116022,0,46594,73388
2,2016,'870830090',220,  ,KG,0,1528029,3143317,0,106785,297096,0,101759,212989,0,125388,325530,0,108660,261685,0,146880,300474,0,147032,272414,0,99520,237047,0,116914,217590,0,138697,248316,0,101244,189723,0,174633,293833,0,160517,286620
2,2016,'870830090',223,  ,KG,0,2974253,1073922,0,217816,78509,0,267839,116164,0,245306,78319,0,295542,85276,0,323717,126094,0,207532,86979,0,232742,93827,0,295048,108923,0,139698,51945,0,169363,69782,0,290976,80273,0,288674,97831
2,2016,'870830090',225,  ,KG,0,248,3987,0,0,0,0,0,0,0,100,578,0,41,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1145,0,0,0,0,60,338,0,45,252
2,2016,'870830090',227,  ,KG,0,3902,15210,0,159,1636,0,3180,11744,0,102,694,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,339,322,0,0,0,0,0,0,0,97,583
2,2016,'870830090',230,  ,KG,0,3,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870830090',231,  ,KG,0,14607,28788,0,16,314,0,2436,4971,0,478,1254,0,585,1204,0,3441,5840,0,2495,3824,0,838,2388,0,249,391,0,1650,4289,0,1613,2130,0,174,790,0,632,1393
2,2016,'870830090',234,  ,KG,0,286423,372335,0,3087,27260,0,4959,10663,0,7242,13190,0,4618,6892,0,7578,17384,0,3705,7252,0,2778,4579,0,4254,14014,0,6219,13863,0,25116,56605,0,104565,92191,0,112302,108442
2,2016,'870830090',242,  ,KG,0,345,1835,0,0,0,0,0,0,0,0,0,0,182,949,0,0,0,0,45,270,0,0,0,0,0,0,0,0,0,0,118,616,0,0,0,0,0,0
2,2016,'870830090',243,  ,KG,0,6558,4929,0,658,499,0,711,503,0,413,324,0,0,0,0,1526,1179,0,319,248,0,1027,750,0,552,399,0,434,308,0,330,260,0,588,459,0,0,0
2,2016,'870830090',245,  ,KG,0,81476,139888,0,7479,12941,0,901,6206,0,3284,7425,0,12331,19923,0,3968,18558,0,11945,15149,0,10077,15377,0,4394,6336,0,1423,1814,0,10399,13328,0,1896,5157,0,13379,17674
2,2016,'870830090',246,  ,KG,0,5277,26387,0,0,0,0,187,250,0,0,0,0,23,879,0,915,10995,0,649,8540,0,94,2119,0,140,210,0,0,0,0,1445,1683,0,1530,881,0,294,830
2,2016,'870830090',302,  ,KG,0,524575,200932,0,67094,23965,0,34652,13358,0,54069,22776,0,94994,34506,0,64492,24574,0,104893,38959,0,46962,15635,0,54020,20886,0,998,1643,0,260,475,0,1401,2527,0,740,1628
2,2016,'870830090',304,  ,KG,0,2272440,4008988,0,133988,252343,0,141433,293786,0,162607,353852,0,143145,295060,0,210555,388211,0,157193,264304,0,175128,300577,0,241040,361771,0,181325,287531,0,264748,407789,0,236516,414351,0,224762,389413
2,2016,'870830090',305,  ,KG,0,2182520,2203890,0,147503,70463,0,160207,81549,0,77667,37483,0,125899,65027,0,124602,73565,0,197477,205871,0,160050,145365,0,287717,352345,0,230001,268083,0,173712,181248,0,285969,380545,0,211716,342346
2,2016,'870830090',401,  ,KG,0,252,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870830090',410,  ,KG,0,331182,483069,0,13322,20647,0,11791,19204,0,61635,97923,0,16350,28863,0,8999,16182,0,25761,41372,0,18025,25064,0,26684,36522,0,48435,63914,0,47813,64040,0,26038,32781,0,26329,36557
2,2016,'870830090',413,  ,KG,0,12,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,384
2,2016,'870830090',506,  ,KG,0,28865,34870,0,4002,4561,0,2541,3094,0,3651,4574,0,2230,2742,0,2714,3121,0,3710,4323,0,2759,3257,0,5517,6554,0,562,910,0,530,613,0,0,0,0,649,1121
2,2016,'870830090',551,  ,KG,0,25285,68800,0,2388,8098,0,1957,5328,0,327,622,0,2702,5597,0,649,1716,0,2839,7996,0,2144,4906,0,2739,6692,0,2396,6737,0,2377,8275,0,2294,6601,0,2473,6232
2,2016,'870830090',601,  ,KG,0,14232,27438,0,277,668,0,785,1893,0,414,660,0,321,1673,0,1177,1996,0,3557,5400,0,302,266,0,0,0,0,680,667,0,6201,13325,0,270,371,0,248,519
2,2016,'870840000',103,  ,KG,0,6198103,6333603,0,502921,538554,0,467848,498786,0,555239,637943,0,412590,414558,0,479133,467200,0,538973,587926,0,509951,493440,0,528364,469846,0,587974,620469,0,519449,490342,0,562197,540338,0,533464,574201
2,2016,'870840000',105,  ,KG,0,7573338,7866081,0,998776,1569470,0,829175,1194846,0,675758,622569,0,875511,530131,0,741378,520726,0,627429,516651,0,652372,516981,0,329879,390959,0,430037,438290,0,407258,414879,0,557105,564555,0,448660,586024
2,2016,'870840000',106,  ,KG,0,989532,917000,0,172888,133802,0,115781,95511,0,141641,133140,0,55247,52634,0,72165,73646,0,81051,87313,0,77768,75553,0,81054,83074,0,53900,47861,0,40013,34891,0,54518,56712,0,43506,42863
2,2016,'870840000',108,  ,KG,0,68,467,0,0,0,0,68,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870840000',110,  ,KG,0,4350974,20775393,0,403695,2298348,0,313707,1452337,0,356881,1766593,0,373105,1817888,0,329207,1642467,0,377411,1868508,0,334972,1541997,0,321622,1475000,0,388968,1776963,0,337883,1474647,0,402783,1823566,0,410740,1837079
2,2016,'870840000',111,  ,KG,0,5387254,4421436,0,435344,328091,0,473964,368516,0,368728,323103,0,422736,405854,0,426871,326522,0,478340,400546,0,444153,322596,0,407393,315362,0,456146,387241,0,463876,403287,0,547252,461733,0,462451,378585
2,2016,'870840000',112,  ,KG,0,19334,28969,0,0,0,0,2464,5088,0,1232,2424,0,1075,2055,0,3854,7320,0,2464,4617,0,0,0,0,2464,4461,0,0,0,0,5781,3004,0,0,0,0,0,0
2,2016,'870840000',113,  ,KG,0,22262,25247,0,100,220,0,1529,2905,0,360,928,0,1380,2439,0,549,1009,0,5951,5805,0,11013,9654,0,0,0,0,690,1144,0,220,344,0,470,799,0,0,0
2,2016,'870840000',117,  ,KG,0,556828,690898,0,45235,69384,0,54565,63020,0,92844,98244,0,33923,45978,0,34768,50371,0,45331,50187,0,44097,50499,0,40072,43074,0,39277,58129,0,37247,47163,0,47080,60001,0,42389,54848
2,2016,'870840000',118,  ,KG,0,1328645,1493376,0,114075,131677,0,139841,158421,0,165154,175851,0,82064,89778,0,64035,85714,0,91790,105980,0,94081,102854,0,107886,123117,0,132480,135862,0,121551,126118,0,114332,132986,0,101356,125018
2,2016,'870840000',123,  ,KG,0,1351543,1515321,0,112148,153682,0,126966,164814,0,130215,183809,0,133018,137562,0,108048,133457,0,112146,112857,0,127002,159606,0,138018,149618,0,85176,70226,0,107822,107626,0,80913,55417,0,90071,86647
2,2016,'870840000',125,  ,KG,0,500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870840000',141,  ,KG,0,150,804,0,30,207,0,52,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,226
2,2016,'870840000',203,  ,KG,0,1908780,3734937,0,182288,375455,0,197998,395085,0,167804,323909,0,156078,299914,0,163326,312138,0,188425,348250,0,151451,284455,0,68464,130448,0,168152,334839,0,106789,221962,0,142251,303671,0,215754,404811
2,2016,'870840000',205,  ,KG,0,57104,790456,0,2965,41013,0,4886,67777,0,3775,130076,0,3752,45853,0,5889,80368,0,3653,72265,0,4374,54751,0,5078,44288,0,4537,53598,0,4727,72334,0,10673,79583,0,2795,48550
2,2016,'870840000',207,  ,KG,0,360795,3202782,0,27987,280175,0,31182,299689,0,39143,354858,0,24604,222753,0,31832,294339,0,30662,271324,0,28573,231974,0,23546,195280,0,37595,323648,0,26612,221182,0,37547,315516,0,21512,192044
2,2016,'870840000',208,  ,KG,0,4592,40565,0,414,6190,0,540,5357,0,417,4451,0,934,8325,0,672,6242,0,171,877,0,134,500,0,268,1562,0,84,506,0,169,464,0,434,1576,0,355,4515
2,2016,'870840000',210,  ,KG,0,706362,1464041,0,50142,109835,0,50696,105434,0,59015,136934,0,62337,126456,0,14034,36858,0,55017,116009,0,128169,238770,0,95854,174888,0,63588,135555,0,68537,153030,0,37789,84742,0,21184,45530
2,2016,'870840000',213,  ,KG,0,5592945,18909072,0,624863,2177201,0,487330,1758588,0,490171,1788485,0,519164,1902382,0,412649,1459794,0,355105,1084423,0,324974,1037837,0,506019,1686352,0,462865,1583740,0,491665,1643829,0,490790,1339437,0,427350,1447004
2,2016,'870840000',215,  ,KG,0,3569,50121,0,0,0,0,0,0,0,2,1283,0,605,9098,0,0,0,0,1212,17702,0,1569,21035,0,0,0,0,0,0,0,0,0,0,181,1003,0,0,0
2,2016,'870840000',217,  ,KG,0,6,223,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870840000',218,  ,KG,0,3272810,5254810,0,233966,504187,0,255598,447391,0,175309,300240,0,200481,316587,0,340204,560381,0,378874,598472,0,326161,480769,0,259107,366656,0,292163,437756,0,285090,431041,0,284908,422686,0,240949,388644
2,2016,'870840000',220,  ,KG,0,805406,4178969,0,92490,446682,0,45897,248025,0,83642,346930,0,81677,374709,0,115369,587068,0,54514,281828,0,68612,339929,0,73659,335869,0,33117,148033,0,43430,220886,0,45523,238369,0,67476,610641
2,2016,'870840000',222,  ,KG,0,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870840000',223,  ,KG,0,668459,1847188,0,121534,299186,0,122213,422694,0,35017,168640,0,36188,143246,0,39553,103799,0,34252,78924,0,12346,26062,0,38449,83397,0,44463,100931,0,56096,121188,0,55617,136726,0,72731,162395
2,2016,'870840000',224,  ,KG,0,64,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870840000',225,  ,KG,0,5449,32053,0,381,2926,0,45,223,0,365,3087,0,161,1130,0,132,890,0,501,3105,0,560,3589,0,795,4933,0,706,4419,0,0,0,0,381,1632,0,1422,6119
2,2016,'870840000',227,  ,KG,0,270135,456802,0,28536,40023,0,34057,57382,0,41211,56551,0,48654,66955,0,22671,38351,0,15620,33941,0,16490,34365,0,10403,22624,0,26237,49653,0,3141,10108,0,13843,29045,0,9272,17804
2,2016,'870840000',231,  ,KG,0,148,1026,0,0,0,0,0,0,0,62,241,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0,0,68,575,0,0,0
2,2016,'870840000',234,  ,KG,0,2253,9750,0,432,1616,0,0,0,0,0,0,0,0,0,0,391,1013,0,0,0,0,0,0,0,226,1155,0,201,913,0,0,0,0,406,3271,0,597,1782
2,2016,'870840000',237,  ,KG,0,145,2600,0,0,0,0,70,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,482,0,40,680,0,0,0,0,0,0
2,2016,'870840000',242,  ,KG,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870840000',245,  ,KG,0,785,8138,0,206,1516,0,221,1862,0,24,455,0,95,835,0,0,0,0,60,779,0,12,231,0,0,0,0,0,0,0,40,327,0,127,2133,0,0,0
2,2016,'870840000',246,  ,KG,0,50960,241878,0,12799,68330,0,0,0,0,14,439,0,0,0,0,6537,35518,0,2174,12710,0,29041,122533,0,0,0,0,301,1009,0,80,988,0,14,351,0,0,0
2,2016,'870840000',302,  ,KG,0,528,5301,0,0,0,0,76,629,0,0,0,0,0,0,0,120,256,0,194,1023,0,0,0,0,0,0,0,28,2224,0,0,0,0,7,512,0,103,657
2,2016,'870840000',304,  ,KG,0,2315599,6077108,0,316723,733562,0,220775,461795,0,265230,624318,0,142341,590500,0,160093,435328,0,157825,472663,0,194296,427572,0,210889,612417,0,149905,422493,0,154268,392626,0,166687,449163,0,176567,454671
2,2016,'870840000',305,  ,KG,0,11876455,19398683,0,741673,1460697,0,297507,588622,0,307387,603812,0,262282,513288,0,656473,1229067,0,436548,782949,0,667747,1157982,0,383799,651256,0,1032778,1537411,0,1718568,2416047,0,3024948,4572177,0,2346745,3885375
2,2016,'870840000',406,  ,KG,0,1210,1648,0,410,720,0,0,0,0,0,0,0,400,398,0,400,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870840000',410,  ,KG,0,6374,44544,0,593,3347,0,1132,9875,0,1130,4535,0,420,3296,0,594,4101,0,595,3477,0,442,3637,0,251,1598,0,421,3592,0,112,1020,0,448,4059,0,236,2007
2,2016,'870840000',413,  ,KG,0,157,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870840000',601,  ,KG,0,4221387,3805196,0,244789,233809,0,290383,266660,0,393677,361409,0,233629,228347,0,296683,278099,0,430765,387309,0,384512,329365,0,373678,321322,0,412175,353164,0,308550,258034,0,440453,396989,0,412093,390689
2,2016,'870840000',606,  ,KG,0,261,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1939,0,59,423,0,61,1754,0,0,0,0,0,0,0,30,971,0,35,982,0,0,0
2,2016,'870850010',103,  ,KG,0,404640,307694,0,32861,26616,0,22098,17464,0,21152,17294,0,45529,33580,0,31426,24702,0,26311,19475,0,16381,12784,0,23485,18530,0,47735,36110,0,23032,19493,0,88131,58571,0,26499,23075
2,2016,'870850010',105,  ,KG,0,1209424,1762797,0,48957,101471,0,144098,186734,0,108300,162399,0,105444,46057,0,94897,277885,0,139709,174763,0,98345,154697,0,89045,202111,0,90996,147027,0,107293,99689,0,102772,103139,0,79568,106825
2,2016,'870850010',106,  ,KG,0,163162,87718,0,15979,14073,0,3082,1245,0,6995,6247,0,7773,4227,0,18173,14076,0,13116,4241,0,26585,12814,0,16024,6793,0,4853,1528,0,11145,3522,0,28982,14355,0,10455,4597
2,2016,'870850010',110,  ,KG,0,3484,17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,3473,0,872,4676,0,873,4644,0,880,4249
2,2016,'870850010',111,  ,KG,0,321309,112742,0,35557,11301,0,26912,7524,0,25994,10395,0,21541,7736,0,23053,10785,0,24944,9367,0,37186,13711,0,14957,6254,0,31020,11506,0,33373,10418,0,30761,9014,0,16011,4731
2,2016,'870850010',113,  ,KG,0,338,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,209,0,0,0,0,0,0
2,2016,'870850010',117,  ,KG,0,85411,34254,0,6920,2429,0,5057,1687,0,5405,1737,0,9322,4464,0,4736,2205,0,6337,2363,0,0,0,0,3701,1843,0,8757,3588,0,9045,3796,0,14319,5459,0,11812,4683
2,2016,'870850010',118,  ,KG,0,2834,2323,0,0,0,0,0,0,0,0,0,0,680,883,0,0,0,0,0,0,0,1041,357,0,0,0,0,1013,842,0,100,241,0,0,0,0,0,0
2,2016,'870850010',123,  ,KG,0,1475000,631239,0,175167,132483,0,160866,81456,0,76236,42934,0,37082,19584,0,60959,28627,0,130228,50680,0,177660,53147,0,167614,48571,0,128309,44425,0,171102,56764,0,115443,44355,0,74334,28213
2,2016,'870850010',203,  ,KG,0,380,2980,0,180,1549,0,36,309,0,0,0,0,0,0,0,36,317,0,0,0,0,0,0,0,46,266,0,0,0,0,0,0,0,36,317,0,46,222
2,2016,'870850010',205,  ,KG,0,761,9613,0,0,0,0,14,2891,0,8,748,0,381,1807,0,27,1789,0,0,0,0,151,775,0,0,0,0,0,0,0,114,214,0,66,1389,0,0,0
2,2016,'870850010',207,  ,KG,0,37,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870850010',210,  ,KG,0,6084,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2227,0,0,0,0,1784,1414,0,2300,3733
2,2016,'870850010',213,  ,KG,0,320863,548933,0,13486,38993,0,84141,119379,0,23939,43052,0,7971,25411,0,42391,58378,0,10905,32859,0,18980,33612,0,41696,58195,0,12663,23928,0,17127,27771,0,24478,41731,0,23086,45624
2,2016,'870850010',218,  ,KG,0,217046,227781,0,27638,29789,0,18151,20224,0,25277,26618,0,20344,21222,0,13164,14382,0,22765,23577,0,23452,22989,0,13997,13589,0,16363,17100,0,6258,6333,0,20278,21375,0,9359,10583
2,2016,'870850010',220,  ,KG,0,110197,116883,0,72860,74229,0,34347,33516,0,235,789,0,677,1907,0,294,1339,0,121,738,0,95,541,0,92,859,0,1198,1175,0,124,894,0,136,674,0,18,222
2,2016,'870850010',223,  ,KG,0,109,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,262,0,0,0,0,33,524,0,34,367,0,0,0
2,2016,'870850010',225,  ,KG,0,561,3503,0,0,0,0,0,0,0,0,0,0,34,390,0,0,0,0,18,292,0,36,585,0,0,0,0,164,1266,0,0,0,0,309,970,0,0,0
2,2016,'870850010',227,  ,KG,0,35049,39212,0,5571,7600,0,11880,12324,0,9504,9793,0,4752,4897,0,3342,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870850010',242,  ,KG,0,1034,7836,0,124,985,0,122,946,0,0,0,0,27,227,0,177,1328,0,28,230,0,103,784,0,122,958,0,30,240,0,0,0,0,122,775,0,179,1363
2,2016,'870850010',246,  ,KG,0,126,496,0,0,0,0,0,0,0,66,265,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870850010',304,  ,KG,0,654413,459768,0,79483,57432,0,19034,20501,0,79758,54946,0,74,556,0,43306,34185,0,39590,34269,0,24867,19847,0,119114,79076,0,37184,24444,0,102078,67785,0,54186,31916,0,55739,34811
2,2016,'870850010',305,  ,KG,0,6211,10769,0,0,0,0,0,0,0,0,0,0,0,0,0,88,208,0,0,0,0,43,356,0,5537,8868,0,123,226,0,420,1111,0,0,0,0,0,0
2,2016,'870850010',410,  ,KG,0,959,2942,0,84,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870850010',601,  ,KG,0,5229,3791,0,0,0,0,62,684,0,1810,1376,0,3357,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870850090',103,  ,KG,0,5808018,3243205,0,639476,336900,0,526321,289804,0,549011,304785,0,355541,217606,0,477391,245411,0,389026,251492,0,483221,255705,0,456063,256238,0,482249,271949,0,529549,315598,0,477339,249255,0,442831,248462
2,2016,'870850090',105,  ,KG,0,10686586,5509161,0,946194,492680,0,882779,439933,0,912464,449866,0,804604,394955,0,837158,414780,0,855270,434056,0,849197,424954,0,948485,482047,0,958437,469133,0,873895,469844,0,1025687,558278,0,792416,478635
2,2016,'870850090',106,  ,KG,0,739702,565542,0,59295,46098,0,70824,55983,0,61846,53374,0,88162,66732,0,38481,36451,0,53972,41813,0,51123,42291,0,50809,41707,0,59217,44437,0,77107,46156,0,57319,44771,0,71547,45729
2,2016,'870850090',110,  ,KG,0,7449,48469,0,432,3696,0,265,2177,0,345,2467,0,455,3443,0,556,4396,0,614,4724,0,689,4686,0,452,3103,0,616,4048,0,565,3956,0,1546,4865,0,914,6908
2,2016,'870850090',111,  ,KG,0,4001074,1377969,0,422674,140955,0,333025,160709,0,314808,112992,0,278570,106076,0,294514,102393,0,321836,103789,0,298449,97995,0,383373,120277,0,390323,111648,0,376658,123437,0,394331,131012,0,192513,66686
2,2016,'870850090',112,  ,KG,0,959,1626,0,0,0,0,0,0,0,174,283,0,175,274,0,130,249,0,167,302,0,166,289,0,0,0,0,0,0,0,147,229,0,0,0,0,0,0
2,2016,'870850090',113,  ,KG,0,241911,259923,0,4285,12637,0,4088,6433,0,26196,39983,0,17371,16913,0,22390,24329,0,25052,24709,0,20695,19678,0,28126,25920,0,19794,17914,0,27718,25359,0,24533,24049,0,21663,21999
2,2016,'870850090',118,  ,KG,0,2390659,603950,0,207568,55672,0,238671,58959,0,175994,42347,0,124109,33186,0,167578,46496,0,229831,61184,0,173633,42534,0,247654,56508,0,192558,46439,0,236567,63551,0,180103,46951,0,216393,50123
2,2016,'870850090',123,  ,KG,0,3295353,1071125,0,299662,108413,0,332561,112453,0,185634,67368,0,185303,61903,0,281220,82371,0,272846,93464,0,177261,56071,0,292019,84226,0,238510,73265,0,343799,107708,0,395611,123244,0,290927,100639
2,2016,'870850090',124,  ,KG,0,32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870850090',203,  ,KG,0,217152,219054,0,9814,24411,0,4426,10829,0,5282,7817,0,8577,11936,0,10024,9950,0,3410,3943,0,15707,13317,0,11474,10062,0,22475,16753,0,25,279,0,43968,39468,0,81970,70289
2,2016,'870850090',205,  ,KG,0,65895,162833,0,160,1289,0,539,3172,0,1198,8029,0,208,739,0,466,8564,0,440,23242,0,5995,10540,0,14135,23421,0,19869,33880,0,19807,36746,0,1339,5642,0,1739,7569
2,2016,'870850090',206,  ,KG,0,106,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,745,0,0,0,0,0,0
2,2016,'870850090',207,  ,KG,0,46,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1244,0,36,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870850090',208,  ,KG,0,1404,2422,0,358,358,0,160,513,0,0,0,0,299,866,0,259,291,0,0,0,0,0,0,0,0,0,0,0,0,0,328,394,0,0,0,0,0,0
2,2016,'870850090',210,  ,KG,0,331944,555751,0,28485,48793,0,28340,53825,0,35665,59778,0,16094,31749,0,40656,74101,0,28345,44722,0,20685,34096,0,36223,68808,0,27258,43087,0,21011,31372,0,29516,31990,0,19666,33430
2,2016,'870850090',211,  ,KG,0,400,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870850090',213,  ,KG,0,2646447,2647719,0,260529,256660,0,262413,255550,0,221721,218169,0,203638,243422,0,358638,382340,0,221142,219400,0,274841,271982,0,194886,206590,0,177199,155649,0,171247,153956,0,153335,139723,0,146858,144278
2,2016,'870850090',215,  ,KG,0,215006,126534,0,21265,13390,0,13177,7932,0,24139,14147,0,9851,5972,0,17055,9972,0,18573,10770,0,13883,7938,0,15290,9054,0,19493,11176,0,21478,11882,0,21130,12021,0,19672,12280
2,2016,'870850090',217,  ,KG,0,364,590,0,0,0,0,0,0,0,162,326,0,0,0,0,202,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
