Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'901780000',207,NO,KG,7,127,3019,1,8,443,2,96,668,1,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,922,0,0,0,0,0,0,1,8,765
2,2012,'901780000',210,NO,KG,401,16,1490,0,0,0,101,6,1247,300,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901780000',213,NO,KG,44984,5944,97509,5010,441,4287,74,82,6044,5652,1174,26593,1997,260,9304,11143,651,5317,1521,443,2781,3659,1083,3252,3871,440,8557,412,269,2441,9397,305,2639,1997,553,10844,251,243,15450
2,2012,'901780000',215,NO,KG,105097,6888,38384,20066,1263,4868,27,8,851,21044,1317,4744,407,32,5586,2056,270,1589,20,2,207,170,72,3969,40000,2502,7221,0,0,0,157,64,3459,20000,1251,3811,1150,107,2079
2,2012,'901780000',220,NO,KG,510,19,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,19,696,0,0,0
2,2012,'901780000',222,NO,KG,5,460,496,5,460,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901780000',224,NO,KG,55,2,488,0,0,0,0,0,0,55,2,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901780000',225,NO,KG,72,50,1785,0,0,0,0,0,0,40,9,340,0,0,0,0,0,0,0,0,0,1,12,856,0,0,0,0,0,0,0,0,0,1,15,341,30,14,248
2,2012,'901780000',245,NO,KG,55,195,6588,5,30,451,0,0,0,2,30,1184,9,13,569,0,0,0,3,8,217,0,0,0,9,30,1325,10,20,759,4,20,578,13,44,1505,0,0,0
2,2012,'901780000',246,NO,KG,2,78,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,562,0,0,0,0,0,0
2,2012,'901780000',304,NO,KG,11451,3833,24196,1431,155,815,93,179,1502,1010,202,6652,0,0,0,156,314,825,3858,750,4067,602,1209,2901,16,3,438,12,12,1498,251,681,3858,0,0,0,4022,328,1640
2,2012,'901780000',410,NO,KG,590,48,909,0,0,0,0,0,0,0,0,0,0,0,0,590,48,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901780000',506,NO,KG,2016,100,291,0,0,0,0,0,0,0,0,0,0,0,0,2016,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901780000',551,NO,KG,300,754,2204,0,0,0,0,0,0,300,754,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901780000',601,NO,KG,200,12,328,0,0,0,0,0,0,0,0,0,0,0,0,200,12,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901790000',103,  ,KG,0,6233,1891,0,0,0,0,0,0,0,2407,644,0,0,0,0,3826,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901790000',105,  ,KG,0,241922,476332,0,24165,51236,0,8005,32814,0,23092,50872,0,29155,48125,0,23307,49133,0,27786,45772,0,12418,34603,0,30742,55495,0,13369,37971,0,26537,31295,0,18788,26591,0,4558,12425
2,2012,'901790000',106,  ,KG,0,25824,15280,0,1286,923,0,230,961,0,1643,671,0,1975,758,0,4363,3147,0,3703,2636,0,2390,899,0,2685,1102,0,2682,1890,0,3385,1353,0,1482,940,0,0,0
2,2012,'901790000',108,  ,KG,0,366,8084,0,89,2620,0,6,283,0,84,985,0,0,0,0,29,1076,0,0,0,0,0,0,0,87,1006,0,0,0,0,8,1102,0,0,0,0,63,1012
2,2012,'901790000',110,  ,KG,0,3,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,415,0,0,0,0,0,0
2,2012,'901790000',111,  ,KG,0,20,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,617,0,0,0,0,0,0
2,2012,'901790000',113,  ,KG,0,4621,9709,0,32,6625,0,1069,630,0,661,872,0,0,0,0,533,273,0,744,356,0,0,0,0,546,316,0,678,295,0,0,0,0,358,342,0,0,0
2,2012,'901790000',117,  ,KG,0,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204
2,2012,'901790000',123,  ,KG,0,47,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,386,0,2,305,0,16,433,0,0,0
2,2012,'901790000',124,  ,KG,0,71,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901790000',205,  ,KG,0,2587,18675,0,20,607,0,15,895,0,53,1686,0,59,1699,0,0,230,0,0,0,0,40,350,0,28,826,0,2,211,0,0,0,0,2360,11682,0,10,489
2,2012,'901790000',207,  ,KG,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0,0,0,0
2,2012,'901790000',210,  ,KG,0,17,1694,0,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1048,0,0,0,0,3,280
2,2012,'901790000',213,  ,KG,0,1900,163434,0,541,13602,0,123,16123,0,99,12061,0,118,15056,0,190,18344,0,134,16201,0,115,15323,0,141,10005,0,108,9718,0,179,14798,0,86,12882,0,66,9321
2,2012,'901790000',215,  ,KG,0,475,23886,0,47,2557,0,109,2935,0,87,2836,0,22,3380,0,48,2804,0,29,1897,0,5,464,0,4,531,0,54,2769,0,25,1598,0,20,833,0,25,1282
2,2012,'901790000',218,  ,KG,0,32,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,375,0,0,0,0,0,0,0,0,0
2,2012,'901790000',225,  ,KG,0,38,1349,0,0,0,0,0,0,0,8,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1032
2,2012,'901790000',302,  ,KG,0,87,572,0,47,234,0,0,0,0,40,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901790000',304,  ,KG,0,4041,68190,0,51,2854,0,39,1884,0,55,1228,0,18,564,0,944,10165,0,510,6478,0,64,4426,0,77,2551,0,453,4001,0,76,2688,0,1697,28341,0,57,3010
2,2012,'901790000',410,  ,KG,0,1290,4982,0,0,0,0,0,0,0,537,1992,0,0,0,0,365,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,26,559,0,0,0,0,362,1139
2,2012,'901811000',103,NO,KG,3558007,6380,14458,200000,320,818,0,0,0,0,0,0,568007,1410,2591,448000,692,1751,0,0,0,100000,120,443,820000,1157,3016,424000,637,1838,398000,1174,1534,300000,441,1259,300000,429,1208
2,2012,'901811000',105,NO,KG,960956,56378,390782,119591,5345,33366,21816,2319,5356,164342,4261,15535,67018,4811,31238,14102,2644,22923,68194,3644,29748,122316,5380,46083,17452,4232,33941,91866,5383,28024,15636,3551,32529,174586,9492,69823,84037,5316,42216
2,2012,'901811000',106,NO,KG,140,61,2100,0,0,0,30,14,448,0,0,0,0,0,0,0,0,0,50,20,754,0,0,0,0,0,0,0,0,0,60,27,898,0,0,0,0,0,0
2,2012,'901811000',113,NO,KG,9614580,33140,200815,627400,1779,8100,988300,2956,19217,756780,2588,15973,969612,2781,16882,700672,3735,26632,689166,1830,7832,1515499,5898,36454,250,358,3784,1634168,4763,24648,1243115,3972,23062,800,1049,10651,488818,1431,7580
2,2012,'901811000',118,NO,KG,101500,2508,39767,8600,197,3339,10400,240,4225,10200,266,4075,9200,237,3643,5000,121,1803,7000,207,2816,7600,185,2862,10300,284,4066,7000,166,2743,9000,210,3613,8000,178,3137,9200,217,3445
2,2012,'901811000',123,NO,KG,72114,652,5698,0,0,0,0,0,0,72000,117,275,39,183,1857,15,66,715,15,77,715,0,0,0,20,93,949,0,0,0,0,0,0,25,116,1187,0,0,0
2,2012,'901811000',143,NO,KG,24,17,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901811000',205,NO,KG,6000000,4469,14798,2100000,1560,4320,2550000,1910,5663,50000,30,376,1150000,868,3361,100000,76,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,25,355,0,0,0
2,2012,'901811000',213,NO,KG,4685765,2657,35755,183600,62,1180,274401,133,2089,554602,291,4254,344800,551,2190,495002,242,3852,352800,162,2248,449003,203,3835,527403,351,4744,874002,317,6513,200150,63,1616,430001,272,2891,1,10,343
2,2012,'901811000',215,NO,KG,82,22,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,3884,24,10,2891,0,0,0,0,0,0,0,0,0,26,7,1905
2,2012,'901811000',218,NO,KG,2240,219,1154,0,0,0,2240,219,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901811000',225,NO,KG,8427874,22195,105361,645600,1531,6313,930682,2351,10847,494550,1291,5742,603031,1532,7744,740641,1830,8394,582740,1590,7493,717710,1776,7005,776660,2033,9464,540608,1940,9581,931390,2465,12113,452012,1301,8066,1012250,2555,12599
2,2012,'901811000',227,NO,KG,50,82,12723,0,0,0,10,16,1714,0,0,0,0,0,0,10,9,1849,10,15,3047,0,0,0,0,0,0,0,0,0,20,42,6113,0,0,0,0,0,0
2,2012,'901811000',302,NO,KG,30500304,79294,360328,652491,2572,17990,3268900,8634,45063,1746840,5594,26992,2450413,7295,38440,4492960,11158,46937,2912171,7169,30399,2059021,5280,23191,2119260,5683,21697,3077483,7248,30683,3162465,7340,29532,2288280,5861,27956,2270020,5460,21448
2,2012,'901811000',304,NO,KG,10448625,34297,855751,644063,2012,39867,2436046,4319,88213,993982,3003,65196,309562,2936,99486,936138,3097,73189,55298,2591,57535,1346236,3860,85868,889742,2756,95846,749150,1909,45931,441984,1982,59995,647876,3023,86792,998548,2809,57833
2,2012,'901811000',305,NO,KG,218,1555,9357,0,0,0,1,188,468,159,810,3440,2,394,1183,40,94,643,0,0,0,5,22,1064,5,14,511,3,22,1131,3,11,917,0,0,0,0,0,0
2,2012,'901811000',601,NO,KG,7,2,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901812000',103,  ,NO,0,57181,2391340,0,3653,255126,0,2551,340215,0,294,178432,0,10806,213046,0,15819,177298,0,227,130213,0,310,170312,0,3731,212293,0,379,253203,0,252,131099,0,18894,157523,0,265,172580
2,2012,'901812000',105,  ,NO,0,357301,5388372,0,38069,568233,0,7304,337056,0,20835,519754,0,142253,673827,0,16517,549520,0,25113,467604,0,11866,390848,0,25376,435695,0,13479,289127,0,16565,321587,0,17554,464757,0,22370,370364
2,2012,'901812000',112,  ,NO,0,77,168115,0,0,0,0,0,0,0,20,2616,0,0,0,0,0,0,0,8,22101,0,1,1779,0,16,40553,0,3,9541,0,9,27490,0,7,19941,0,13,44094
2,2012,'901812000',113,  ,NO,0,10404,208735,0,348,6962,0,0,0,0,60,4791,0,304,17713,0,763,13378,0,668,12325,0,930,16347,0,731,16050,0,1449,32675,0,1307,23872,0,2239,34657,0,1605,29965
2,2012,'901812000',118,  ,NO,0,28,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,746,0,0,0,0,0,0,0,0,0
2,2012,'901812000',123,  ,NO,0,574,354322,0,49,6405,0,111,14434,0,37,6358,0,62,8591,0,48,64873,0,46,73924,0,11,1834,0,46,11532,0,38,25526,0,30,51716,0,51,28017,0,45,61112
2,2012,'901812000',143,  ,NO,0,1764,472346,0,201,48367,0,214,40547,0,77,17935,0,282,61760,0,183,37160,0,49,14484,0,188,62644,0,89,21055,0,130,39003,0,190,56318,0,74,33891,0,87,39182
2,2012,'901812000',202,  ,NO,0,1483,653290,0,107,45708,0,342,45412,0,67,42331,0,193,84849,0,41,28134,0,19,26558,0,109,51910,0,126,51549,0,85,55990,0,146,53819,0,159,97084,0,89,69946
2,2012,'901812000',204,  ,NO,0,132,96427,0,8,11438,0,6,11825,0,3,7031,0,8,5395,0,32,3564,0,15,4881,0,5,6209,0,3,8568,0,6,1939,0,14,9481,0,19,8984,0,13,17112
2,2012,'901812000',205,  ,NO,0,12,4619,0,2,789,0,0,0,0,2,820,0,2,826,0,0,0,0,0,0,0,1,207,0,0,0,0,2,782,0,0,0,0,3,1195,0,0,0
2,2012,'901812000',206,  ,NO,0,4,5201,0,0,0,0,0,0,0,0,0,0,4,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901812000',207,  ,NO,0,243,195862,0,18,8048,0,2,306,0,2,337,0,22,18359,0,36,35431,0,36,28954,0,35,22137,0,21,21706,0,15,13583,0,35,26668,0,15,14408,0,6,5925
2,2012,'901812000',210,  ,NO,0,1435,250867,0,16,9643,0,21,18212,0,1156,4955,0,15,4753,0,40,6491,0,33,26284,0,49,57614,0,2,232,0,23,57375,0,41,20647,0,15,31996,0,24,12665
2,2012,'901812000',213,  ,NO,0,100,15972,0,9,1761,0,0,0,0,0,0,0,6,916,0,8,1084,0,12,1432,0,13,1457,0,7,726,0,17,3122,0,16,4045,0,4,465,0,8,964
2,2012,'901812000',215,  ,NO,0,8,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,469,0,0,0
2,2012,'901812000',220,  ,NO,0,1,490,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901812000',225,  ,NO,0,1880,776806,0,46,34193,0,144,101684,0,100,44209,0,104,79178,0,777,57516,0,118,84570,0,59,80444,0,121,60068,0,108,45541,0,111,65319,0,62,41747,0,130,82337
2,2012,'901812000',302,  ,NO,0,4,23311,0,1,11583,0,0,0,0,3,11728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901812000',304,  ,NO,0,80222,4272748,0,5764,334696,0,6883,369479,0,9870,437972,0,4249,247326,0,8208,359892,0,7049,363253,0,7161,380766,0,4801,332251,0,6037,352801,0,6875,292188,0,5039,430697,0,8286,371427
2,2012,'901812000',305,  ,NO,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901812000',501,  ,NO,0,80,9433,0,8,981,0,19,2236,0,5,631,0,0,0,0,5,681,0,10,1180,0,9,1075,0,9,755,0,15,1894,0,0,0,0,0,0,0,0,0
2,2012,'901812000',601,  ,NO,0,13,2877,0,0,0,0,0,0,0,2,454,0,0,0,0,4,884,0,1,220,0,1,219,0,2,435,0,0,0,0,1,217,0,1,222,0,1,226
2,2012,'901813010',213,  ,NO,0,4,445089,0,0,0,0,1,149317,0,2,202607,0,0,0,0,0,0,0,1,93165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901813010',601,  ,NO,0,1,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901813090',103,  ,NO,0,11313,45436,0,3000,2696,0,2559,8614,0,1549,5463,0,622,4694,0,1450,8159,0,12,1023,0,0,0,0,0,0,0,1048,6202,0,1025,4765,0,0,0,0,48,3820
2,2012,'901813090',105,  ,NO,0,65297,6641046,0,2608,492203,0,4772,416192,0,3808,767449,0,2420,355894,0,6826,519235,0,7122,406424,0,5227,266023,0,6155,851807,0,9072,253695,0,6494,742648,0,8516,886131,0,2277,683345
2,2012,'901813090',106,  ,NO,0,1039,86014,0,133,9092,0,78,5652,0,37,2968,0,195,18362,0,99,10929,0,45,2234,0,51,7878,0,141,10148,0,0,0,0,144,9624,0,46,5012,0,70,4115
2,2012,'901813090',112,  ,NO,0,16,22059,0,1,2092,0,0,0,0,0,0,0,2,4454,0,4,2575,0,1,371,0,0,0,0,4,9292,0,1,2542,0,0,0,0,3,733,0,0,0
2,2012,'901813090',113,  ,NO,0,210,7229,0,0,0,0,0,0,0,0,0,0,2,492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1599,0,0,0,0,0,0,0,207,5138
2,2012,'901813090',123,  ,NO,0,348,82452,0,21,6153,0,6,2257,0,15,3433,0,47,11136,0,26,9772,0,44,8641,0,45,10624,0,25,7034,0,20,2906,0,29,7946,0,48,4148,0,22,8402
2,2012,'901813090',143,  ,NO,0,37,7526,0,1,236,0,0,0,0,1,348,0,0,0,0,3,489,0,4,1360,0,15,2435,0,0,0,0,3,725,0,7,1096,0,2,551,0,1,286
2,2012,'901813090',202,  ,NO,0,16,4775,0,0,0,0,0,0,0,0,0,0,5,987,0,2,946,0,0,0,0,0,0,0,5,657,0,1,351,0,0,0,0,3,1834,0,0,0
2,2012,'901813090',204,  ,NO,0,11,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901813090',205,  ,NO,0,175,1214688,0,17,99735,0,15,204756,0,26,94380,0,15,89079,0,17,144324,0,16,52553,0,10,81695,0,8,135401,0,9,47115,0,6,118695,0,33,89704,0,3,57251
2,2012,'901813090',206,  ,NO,0,2,538,0,0,0,0,0,0,0,1,269,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901813090',207,  ,NO,0,3143,6364890,0,201,736448,0,263,876443,0,304,1229659,0,181,494755,0,216,380223,0,282,402965,0,313,305756,0,367,464252,0,221,174341,0,306,359086,0,304,653334,0,185,287628
2,2012,'901813090',210,  ,NO,0,7,2145,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,1,302,0,0,0,0,1,468,0,1,487,0,2,369,0,0,0,0,1,214
2,2012,'901813090',213,  ,NO,0,2690,8514810,0,195,558455,0,193,1078459,0,314,1742962,0,206,877151,0,291,601464,0,210,608948,0,220,512699,0,232,389620,0,159,706256,0,244,533657,0,185,324871,0,241,580268
2,2012,'901813090',215,  ,NO,0,6,1358,0,1,201,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,0,2,516,0,0,0
2,2012,'901813090',220,  ,NO,0,40,74795,0,12,1635,0,6,833,0,6,814,0,11,1533,0,1,32019,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,3,37674
2,2012,'901813090',223,  ,NO,0,6,1716,0,0,0,0,1,298,0,0,0,0,2,589,0,1,269,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0
2,2012,'901813090',225,  ,NO,0,3,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,1,732,0,0,0,0,0,0,0,0,0
2,2012,'901813090',246,  ,NO,0,130,4889,0,0,0,0,15,561,0,6,229,0,12,452,0,13,490,0,10,376,0,18,675,0,18,677,0,12,453,0,12,450,0,7,262,0,7,264
2,2012,'901813090',302,  ,NO,0,76,183701,0,0,0,0,3,11900,0,4,1941,0,6,17481,0,2,7713,0,3,11667,0,2,8110,0,9,14230,0,1,3508,0,18,34289,0,12,33375,0,16,39487
2,2012,'901813090',304,  ,NO,0,11208,12456285,0,793,1388247,0,1035,1635019,0,911,934398,0,862,892812,0,1342,1137067,0,490,592112,0,870,808410,0,837,981316,0,775,808494,0,908,1120361,0,1355,1218869,0,1030,939180
2,2012,'901813090',305,  ,NO,0,9,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,1,472,0,3,514,0,2,306,0,2,418
2,2012,'901813090',506,  ,NO,0,1,301,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901813090',601,  ,NO,0,1,330,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901814090',105,  ,NO,0,266,194905,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60477,0,80,886,0,62,2339,0,0,0,0,30,432,0,32,28651,0,8,28945,0,14,73175
2,2012,'901814090',112,  ,NO,0,7,4290,0,0,0,0,0,0,0,1,219,0,1,881,0,0,0,0,2,599,0,0,0,0,1,1296,0,0,0,0,0,0,0,2,1295,0,0,0
2,2012,'901814090',143,  ,NO,0,93,832833,0,6,26341,0,6,91299,0,10,62831,0,8,83523,0,6,123375,0,2,1902,0,8,65887,0,15,176865,0,10,32031,0,7,27685,0,14,140260,0,1,834
2,2012,'901814090',202,  ,NO,0,2,694,0,0,0,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901814090',203,  ,NO,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246
2,2012,'901814090',205,  ,NO,0,4,3338,0,2,1760,0,0,0,0,1,915,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901814090',207,  ,NO,0,8,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,4,418,0,2,231
2,2012,'901814090',210,  ,NO,0,14,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,10,477
2,2012,'901814090',213,  ,NO,0,39,402770,0,2,1349,0,0,0,0,15,12170,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,15,11504,0,3,375158,0,2,1529,0,1,744
2,2012,'901814090',304,  ,NO,0,1685,1722596,0,165,35260,0,141,29367,0,175,16600,0,233,129016,0,191,537294,0,183,112572,0,83,196861,0,115,145805,0,112,66118,0,120,101051,0,87,256519,0,80,96133
2,2012,'901814090',305,  ,NO,0,28,8408,0,3,214,0,0,0,0,4,902,0,1,401,0,0,0,0,3,1172,0,0,0,0,1,505,0,8,3228,0,1,252,0,4,1082,0,3,652
2,2012,'901814090',601,  ,NO,0,37,44641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2680,0,10,8404,0,3,2710,0,8,10991,0,2,3042,0,1,1400,0,10,15414
2,2012,'901819010',103,NO,KG,19213,35906,678207,46,439,12022,3618,150,5938,4618,162,5324,1503,1522,23090,1590,799,18559,1551,1870,31428,4308,1624,49459,175,3475,72394,146,4508,77893,345,10038,164960,380,6863,143342,933,4456,73798
2,2012,'901819010',105,NO,KG,274673,88331,1398725,11625,6834,104952,93240,7789,136401,9007,8945,92077,10458,11670,106059,5612,6829,107984,10840,5781,105402,38294,9443,130014,17432,5135,131703,36002,6949,148103,26543,7368,99970,7252,3958,89634,8368,7630,146426
2,2012,'901819010',106,NO,KG,84738,100162,95610,8423,8721,8585,7853,5287,5933,10930,3049,5498,10361,11846,11788,3852,6081,4711,3764,8667,6981,4883,7528,8187,2740,5845,4686,9074,18647,15156,1905,2705,2647,14446,7717,10200,6507,14069,11238
2,2012,'901819010',108,NO,KG,37,346,3147,0,0,0,0,0,0,27,145,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,650
2,2012,'901819010',110,NO,KG,1000,15,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15,719
2,2012,'901819010',111,NO,KG,4017,6,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,3,1044,2000,3,1028,0,0,0,0,0,0
2,2012,'901819010',112,NO,KG,7913,3965,109487,86,304,7431,164,713,13365,63,346,5909,56,314,5021,30,123,2550,25,214,2658,13,36,1202,107,278,9020,6365,995,40190,879,310,8916,51,148,4920,74,184,8305
2,2012,'901819010',113,NO,KG,380,363,19735,0,0,0,157,11,9017,10,85,1725,38,4,1470,5,21,2025,4,62,639,0,0,0,154,158,2974,4,8,628,4,6,629,0,0,0,4,8,628
2,2012,'901819010',117,NO,KG,1,3,253,0,0,0,0,0,0,1,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901819010',118,NO,KG,2431,1016,73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,52,3733,856,354,25307,858,345,24900,607,265,19371
2,2012,'901819010',123,NO,KG,413,2624,56600,9,13,1085,0,0,0,5,143,1954,11,120,1532,36,221,4983,64,488,8525,36,310,5091,44,240,5790,43,144,5284,97,434,12394,26,197,3443,42,314,6519
2,2012,'901819010',143,NO,KG,99,293,5058,0,0,0,0,0,0,0,0,0,10,38,488,10,25,485,5,15,237,5,13,237,0,0,0,5,4,261,16,44,746,34,129,1921,14,25,683
2,2012,'901819010',202,NO,KG,1015,2694,164909,0,0,0,13,212,12884,156,297,30355,0,0,0,5,266,9697,6,205,8041,2,9,1921,9,645,21527,4,19,2273,125,581,41807,58,104,11045,637,356,25359
2,2012,'901819010',204,NO,KG,4,237,3345,1,25,738,0,0,0,1,55,1442,0,0,0,0,0,0,0,0,0,0,0,0,2,157,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'901819010',205,NO,KG,91,43,2417,13,3,252,0,0,0,12,15,475,0,0,0,42,10,401,0,0,0,0,0,0,0,0,0,0,0,0,15,4,378,8,6,514,1,5,397
2,2012,'901819010',206,NO,KG,3,173,4845,1,20,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,1801,0,0,0,0,0,0,1,46,1877
2,2012,'901819010',207,NO,KG,135,1364,84118,0,0,0,40,431,19763,11,145,7585,46,295,31526,13,155,10334,16,210,9411,0,0,0,0,0,0,7,112,2101,2,16,3398,0,0,0,0,0,0
