Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'870710000',118,NO,KG,4,1233,1329,0,0,0,2,820,1072,0,0,0,0,0,0,0,0,0,0,0,0,2,413,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870710000',123,NO,KG,21,9626,27915,0,0,0,3,3500,7793,1,350,209,2,675,631,0,0,0,3,1330,5197,4,1430,3438,4,1400,1153,0,0,0,4,941,9494,0,0,0,0,0,0
2,2014,'870710000',205,NO,KG,96,67378,180495,1,96,768,0,0,0,0,0,0,1,366,3466,3,931,5400,2,1641,7498,40,32242,90817,41,28972,44218,6,3100,27967,0,0,0,0,0,0,2,30,361
2,2014,'870710000',210,NO,KG,1,840,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,1165,0,0,0,0,0,0,0,0,0
2,2014,'870710000',213,NO,KG,10,2654,28928,1,33,240,1,500,6196,0,0,0,0,0,0,2,95,655,1,341,7042,1,330,4769,0,0,0,1,341,3998,1,920,5331,0,0,0,2,94,697
2,2014,'870710000',218,NO,KG,7,4832,17716,4,3312,13071,1,920,3236,2,600,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870710000',220,NO,KG,583,31623,161807,74,3632,21048,89,4023,27105,47,2108,13492,25,1895,5869,59,3456,15753,22,912,5967,41,2469,9970,32,2241,9605,26,2030,6952,15,798,3346,101,4941,27256,52,3118,15444
2,2014,'870710000',224,NO,KG,3,1161,13849,0,0,0,2,774,9448,1,387,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870710000',227,NO,KG,11,3410,22129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3410,22129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870710000',245,NO,KG,2,1084,4723,0,0,0,2,1084,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870710000',302,NO,KG,2,1500,2510,0,0,0,0,0,0,2,1500,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870710000',304,NO,KG,81,44359,153998,10,7129,20224,8,894,3670,6,2111,8169,12,6880,20832,14,8816,31079,1,500,2994,2,15,209,13,7190,34076,7,4760,11103,6,4764,12883,2,1300,8759,0,0,0
2,2014,'870710000',305,NO,KG,23,10907,100430,0,0,0,0,0,0,0,0,0,2,762,11687,5,2100,28604,4,1600,22940,3,2116,8098,2,1517,5106,0,0,0,0,0,0,3,1200,11304,4,1612,12691
2,2014,'870710000',402,NO,KG,1,672,10591,0,0,0,1,672,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870710000',410,NO,KG,9,2937,33412,0,0,0,0,0,0,2,700,8438,4,1232,14126,0,0,0,0,0,0,0,0,0,0,0,0,1,323,2925,2,682,7923,0,0,0,0,0,0
2,2014,'870710000',413,NO,KG,4,1340,18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1340,18166,0,0,0
2,2014,'870790000',103,NO,KG,19,5543,13670,0,0,0,2,500,1051,3,597,2310,1,279,906,5,919,3868,1,271,919,1,485,262,0,0,0,2,822,1662,2,700,1010,2,970,1682,0,0,0
2,2014,'870790000',105,NO,KG,454,287595,156099,75,48432,30824,86,44382,36824,1,2659,1028,95,22250,10651,0,0,0,86,14600,3689,29,40909,16221,7,10750,3999,37,53659,22306,10,18918,6077,14,15518,12210,14,15518,12270
2,2014,'870790000',110,NO,KG,1,570,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870790000',111,NO,KG,15,17908,27912,0,0,0,0,0,0,0,0,0,7,5396,6458,2,1620,1129,2,472,339,0,0,0,0,0,0,1,8680,10911,3,1740,9075,0,0,0,0,0,0
2,2014,'870790000',113,NO,KG,4,2405,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2405,2591
2,2014,'870790000',118,NO,KG,3,1143,1516,2,775,1006,0,0,0,0,0,0,0,0,0,1,368,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870790000',203,NO,KG,1,1020,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,1996
2,2014,'870790000',210,NO,KG,2,128,391,0,0,0,0,0,0,0,0,0,0,0,0,2,128,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870790000',213,NO,KG,1,215,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,594,0,0,0,0,0,0,0,0,0
2,2014,'870790000',220,NO,KG,49,2412,9899,0,0,0,0,0,0,8,490,1892,6,350,1551,0,0,0,0,0,0,6,300,1626,8,580,2688,0,0,0,0,0,0,0,0,0,21,692,2142
2,2014,'870790000',225,NO,KG,2,260,471,2,260,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870790000',304,NO,KG,2,392,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,359,1,207,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870790000',311,NO,KG,1,1520,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1520,455,0,0,0,0,0,0
2,2014,'870810000',103,  ,KG,0,48867,93068,0,10986,7978,0,5833,5137,0,3103,4007,0,2181,8488,0,1510,21817,0,2568,3274,0,9155,8642,0,3037,5992,0,951,2378,0,4719,9454,0,2606,10863,0,2218,5038
2,2014,'870810000',105,  ,KG,0,3580488,2803533,0,257748,265954,0,252716,191407,0,273023,232267,0,277642,255467,0,239576,187465,0,299470,219334,0,322903,237638,0,247074,185741,0,386673,268850,0,332011,231622,0,329806,250153,0,361846,277635
2,2014,'870810000',106,  ,KG,0,498078,850556,0,58081,90676,0,29165,43668,0,48482,73628,0,38593,62700,0,57817,87916,0,33927,75161,0,49361,95339,0,42229,98844,0,36886,71139,0,33328,51549,0,38233,51063,0,31976,48873
2,2014,'870810000',108,  ,KG,0,759,3827,0,0,0,0,0,0,0,0,0,0,147,696,0,71,436,0,0,0,0,186,702,0,0,0,0,88,513,0,111,530,0,0,0,0,156,950
2,2014,'870810000',110,  ,KG,0,38124,50824,0,5272,9087,0,2174,2969,0,4089,5244,0,2114,2712,0,2989,3285,0,4585,5522,0,3522,4166,0,2971,4261,0,1785,2281,0,1998,2389,0,2994,4257,0,3631,4651
2,2014,'870810000',111,  ,KG,0,167967,372512,0,18438,32239,0,17299,30738,0,15972,29414,0,16792,28271,0,15547,30151,0,14289,34810,0,11163,23989,0,12281,28893,0,8367,30038,0,10793,29923,0,12259,31840,0,14767,42206
2,2014,'870810000',112,  ,KG,0,113928,182192,0,7772,12867,0,8440,13640,0,8025,13213,0,10487,17084,0,9052,14382,0,10062,15822,0,14194,22041,0,9158,13917,0,7167,11126,0,9540,15352,0,9388,14258,0,10643,18490
2,2014,'870810000',113,  ,KG,0,17451,18041,0,1006,1054,0,4215,3781,0,945,1076,0,0,0,0,880,656,0,1761,1677,0,0,0,0,30,1254,0,880,644,0,2498,2053,0,1824,2095,0,3412,3751
2,2014,'870810000',117,  ,KG,0,720668,266813,0,62842,22257,0,59805,19784,0,49850,19685,0,71683,25838,0,40702,22109,0,70287,27904,0,94866,29595,0,46382,16896,0,62765,22130,0,50565,19886,0,69227,19532,0,41694,21197
2,2014,'870810000',118,  ,KG,0,42732,61658,0,6478,8787,0,6640,9662,0,3748,6699,0,2641,4345,0,1917,3220,0,2184,3665,0,4056,5498,0,1441,1806,0,5170,6801,0,3432,4942,0,3022,3977,0,2003,2256
2,2014,'870810000',123,  ,KG,0,13870,17239,0,4323,3000,0,1946,1614,0,1396,2678,0,44,221,0,1289,1744,0,915,2130,0,521,1394,0,1020,1847,0,116,265,0,1915,1884,0,0,0,0,385,462
2,2014,'870810000',202,  ,KG,0,27755,204879,0,1750,7378,0,242,1025,0,350,1941,0,2601,19761,0,2842,19789,0,2750,18835,0,3623,28255,0,982,6795,0,2827,17657,0,3865,25916,0,3334,22404,0,2589,35123
2,2014,'870810000',203,  ,KG,0,34006,116623,0,6659,34820,0,2755,10429,0,5618,33279,0,1889,6098,0,2756,4771,0,2531,5008,0,2556,3495,0,155,944,0,2699,5035,0,1944,4917,0,2705,4009,0,1739,3818
2,2014,'870810000',205,  ,KG,0,124409,379746,0,12425,31839,0,9050,31846,0,18944,44457,0,6645,34563,0,13083,32271,0,13384,29616,0,8422,31085,0,4730,26782,0,10382,32840,0,8873,34669,0,9507,25856,0,8964,23922
2,2014,'870810000',207,  ,KG,0,887,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1626,0,3,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870810000',208,  ,KG,0,11774,67375,0,1950,10240,0,647,3355,0,913,4536,0,1230,6969,0,1055,6535,0,894,5248,0,1130,7205,0,439,3173,0,1031,4980,0,626,4358,0,847,5349,0,1012,5427
2,2014,'870810000',210,  ,KG,0,20790,49587,0,1478,3475,0,2015,4215,0,1707,3896,0,2725,6497,0,843,1955,0,2235,6099,0,1383,3045,0,2054,4549,0,850,2395,0,1616,3996,0,2144,5774,0,1740,3691
2,2014,'870810000',213,  ,KG,0,296450,2152475,0,28648,198997,0,18360,141721,0,25865,175532,0,28928,198997,0,29752,202067,0,20968,158037,0,27492,193296,0,23004,171141,0,23851,182184,0,25231,189664,0,20825,157771,0,23526,183068
2,2014,'870810000',215,  ,KG,0,76,323,0,0,0,0,0,0,0,0,0,0,0,0,0,76,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870810000',217,  ,KG,0,23479,26810,0,2175,1996,0,2388,2447,0,108,254,0,540,666,0,1548,1450,0,2109,1691,0,0,0,0,0,0,0,5488,4430,0,2048,2219,0,5902,7147,0,1173,4510
2,2014,'870810000',218,  ,KG,0,9443,37430,0,878,2106,0,65,257,0,607,1790,0,555,1812,0,835,3433,0,1317,5354,0,843,3569,0,694,3917,0,2027,4479,0,466,2165,0,468,4500,0,688,4048
2,2014,'870810000',220,  ,KG,0,14124,76227,0,1907,7069,0,2630,9647,0,1354,8185,0,2237,13004,0,329,2503,0,434,3234,0,1170,7482,0,698,4688,0,606,5843,0,995,5691,0,604,3531,0,1160,5350
2,2014,'870810000',223,  ,KG,0,11145,41464,0,1477,5522,0,2380,6059,0,461,3710,0,1753,7949,0,269,1873,0,205,1627,0,868,3295,0,1112,3042,0,323,1059,0,1734,5209,0,470,1822,0,93,297
2,2014,'870810000',225,  ,KG,0,2774,23089,0,84,1080,0,219,2914,0,285,2054,0,88,990,0,248,2695,0,87,1823,0,199,1860,0,160,1085,0,848,4615,0,338,2001,0,179,1759,0,39,213
2,2014,'870810000',227,  ,KG,0,10345,14609,0,96,310,0,3475,2907,0,3315,2249,0,104,343,0,1082,2110,0,171,455,0,154,1303,0,743,1547,0,459,1354,0,554,1536,0,0,0,0,192,495
2,2014,'870810000',234,  ,KG,0,7277,27132,0,376,1272,0,191,834,0,993,3546,0,602,1840,0,2054,7359,0,447,1669,0,948,3943,0,475,1408,0,485,2017,0,161,806,0,507,2216,0,38,222
2,2014,'870810000',242,  ,KG,0,54,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,216,0,33,245,0,0,0,0,0,0,0,0,0
2,2014,'870810000',245,  ,KG,0,6398,13301,0,658,1587,0,318,1444,0,633,1607,0,521,868,0,308,403,0,717,1004,0,528,863,0,0,0,0,882,1380,0,528,1554,0,590,893,0,715,1698
2,2014,'870810000',246,  ,KG,0,4022,24852,0,436,2563,0,311,1935,0,218,1409,0,458,2733,0,230,1302,0,221,1453,0,522,3083,0,333,2210,0,340,2151,0,230,1687,0,394,2294,0,329,2032
2,2014,'870810000',302,  ,KG,0,11046,42127,0,1067,2875,0,852,3052,0,1070,4042,0,1845,5727,0,542,2003,0,353,1376,0,630,2307,0,1135,3542,0,1043,3350,0,757,2987,0,1397,9518,0,355,1348
2,2014,'870810000',304,  ,KG,0,262217,778193,0,22427,62325,0,14207,39206,0,21524,62202,0,29700,75980,0,29300,65391,0,28388,85120,0,28995,75599,0,20196,55805,0,14901,52265,0,23627,76876,0,14988,49109,0,13964,78315
2,2014,'870810000',305,  ,KG,0,23518,98498,0,1720,8211,0,841,3371,0,1398,7417,0,1485,7739,0,2387,13905,0,674,4203,0,1835,11246,0,2074,8701,0,2125,8068,0,2559,8893,0,738,5347,0,5682,11397
2,2014,'870810000',410,  ,KG,0,1173,4581,0,0,0,0,160,1144,0,0,0,0,0,0,0,489,1788,0,234,847,0,0,0,0,165,522,0,0,0,0,0,0,0,0,0,0,125,280
2,2014,'870810000',413,  ,KG,0,77,2688,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1404,0,0,0,0,1,272,0,1,761
2,2014,'870810000',551,  ,KG,0,2208,18049,0,306,2265,0,53,416,0,81,619,0,159,1090,0,201,1448,0,61,419,0,244,1947,0,123,1279,0,36,305,0,0,0,0,269,3142,0,675,5119
2,2014,'870810000',601,  ,KG,0,3906,6161,0,0,0,0,356,926,0,1533,2169,0,0,0,0,0,0,0,0,0,0,836,1296,0,0,0,0,0,0,0,0,0,0,1181,1770,0,0,0
2,2014,'870821000',103,  ,KG,0,1680886,2791234,0,102751,170079,0,126241,205076,0,122718,209605,0,89509,150160,0,142085,237982,0,140630,233330,0,155441,258543,0,140818,234112,0,178822,301693,0,158331,262191,0,154372,238090,0,169168,290373
2,2014,'870821000',105,  ,KG,0,3344150,4887869,0,389240,568172,0,232915,338508,0,277884,401828,0,209725,297347,0,208883,295515,0,250409,353031,0,258421,378865,0,224012,329260,0,315256,479957,0,332143,503937,0,325936,487484,0,319326,453965
2,2014,'870821000',106,  ,KG,0,68538,125503,0,3345,6024,0,3145,6546,0,3359,6552,0,6056,10467,0,5184,9155,0,6595,12932,0,5795,10093,0,6915,12974,0,5239,10188,0,8111,14003,0,7809,14909,0,6985,11660
2,2014,'870821000',111,  ,KG,0,8210079,8909479,0,769685,827398,0,849033,906282,0,852369,929246,0,720607,777008,0,635324,670491,0,831116,876780,0,763567,800567,0,526979,548463,0,519307,557311,0,520805,568607,0,575926,673158,0,645361,774168
2,2014,'870821000',112,  ,KG,0,220,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,315,0,100,296
2,2014,'870821000',113,  ,KG,0,122,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,213,0,0,0,0,0,0
2,2014,'870821000',118,  ,KG,0,297,2203,0,0,0,0,0,0,0,223,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,323,0,0,0,0,0,0,0,0,0
2,2014,'870821000',123,  ,KG,0,428172,452251,0,45378,46033,0,26361,31076,0,59846,71094,0,35286,34843,0,29252,30683,0,35779,35377,0,28106,29041,0,31008,28674,0,39015,39644,0,24938,27308,0,43397,46221,0,29806,32257
2,2014,'870821000',205,  ,KG,0,23534,34120,0,1437,1287,0,456,1144,0,1627,2783,0,2510,2875,0,1473,2195,0,3115,4514,0,2369,3883,0,2796,4507,0,1873,2298,0,1329,1915,0,1723,2763,0,2826,3956
2,2014,'870821000',210,  ,KG,0,389,9146,0,0,0,0,97,2363,0,0,0,0,133,3328,0,0,0,0,0,0,0,0,0,0,137,2649,0,22,806,0,0,0,0,0,0,0,0,0
2,2014,'870821000',213,  ,KG,0,10374,79608,0,385,1275,0,1459,13152,0,922,4614,0,584,3229,0,390,5097,0,113,1203,0,1416,13249,0,716,5514,0,1357,8456,0,1053,7545,0,517,4880,0,1462,11394
2,2014,'870821000',218,  ,KG,0,122,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870821000',220,  ,KG,0,4802,18295,0,1237,3872,0,0,0,0,0,0,0,282,1379,0,1254,3886,0,234,1356,0,25,254,0,1250,3809,0,0,0,0,151,891,0,67,332,0,302,2516
2,2014,'870821000',223,  ,KG,0,230,2903,0,55,588,0,27,316,0,23,319,0,25,327,0,0,0,0,41,522,0,0,0,0,18,248,0,17,267,0,0,0,0,24,316,0,0,0
2,2014,'870821000',225,  ,KG,0,296,1866,0,0,0,0,296,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870821000',227,  ,KG,0,1160,10504,0,0,0,0,8,230,0,110,2076,0,30,679,0,91,438,0,46,976,0,40,205,0,33,724,0,34,768,0,31,539,0,28,635,0,709,3234
2,2014,'870821000',231,  ,KG,0,107,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,946,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870821000',234,  ,KG,0,15,702,0,8,210,0,6,285,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870821000',245,  ,KG,0,432,3385,0,0,0,0,0,0,0,9,237,0,0,0,0,11,205,0,0,0,0,324,1716,0,38,552,0,18,248,0,0,0,0,16,204,0,16,223
2,2014,'870821000',302,  ,KG,0,59,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,496,0,0,0,0,13,327,0,28,502,0,0,0,0,0,0
2,2014,'870821000',304,  ,KG,0,42502,151461,0,6124,19718,0,4619,12062,0,7839,20463,0,3588,13907,0,3213,9032,0,5585,10483,0,2863,17085,0,976,18551,0,1348,5482,0,2765,10813,0,1946,8072,0,1636,5793
2,2014,'870821000',305,  ,KG,0,2425,10007,0,0,0,0,10,218,0,13,238,0,446,624,0,14,204,0,118,1292,0,478,1683,0,0,0,0,1080,2642,0,51,539,0,43,439,0,172,2128
2,2014,'870821000',410,  ,KG,0,108,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1212,0,60,1682,0,0,0,0,0,0
2,2014,'870821000',504,  ,KG,0,78,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,501,0,0,0,0,0,0,0,0,0,0,23,255
2,2014,'870821000',551,  ,KG,0,317,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,561,0,120,502,0,47,245,0,0,0
2,2014,'870821000',601,  ,KG,0,36,215,0,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870829000',103,  ,KG,0,22308921,16502801,0,2048289,1683722,0,1922523,1442934,0,2083611,1563370,0,1659767,1309989,0,1911119,1511444,0,1909523,1437377,0,2037566,1691196,0,1572537,1044796,0,1852429,1201332,0,1931108,1272314,0,1647975,1230293,0,1732474,1114034
2,2014,'870829000',105,  ,KG,0,37092469,49812061,0,3653516,5257503,0,2744395,3713324,0,3179358,4067527,0,2930263,3831410,0,2936168,3833126,0,3197332,4167454,0,3166091,4154453,0,2560645,3285326,0,3352827,4457939,0,3164253,4105318,0,3202304,4362494,0,3005317,4576187
2,2014,'870829000',106,  ,KG,0,3542301,3845511,0,332340,375770,0,223655,199755,0,379667,375039,0,257137,288093,0,285902,359459,0,348814,343352,0,275085,324899,0,318031,294138,0,292759,302681,0,297271,350708,0,252174,322985,0,279466,308632
2,2014,'870829000',107,  ,KG,0,101,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,240,0,56,300
2,2014,'870829000',108,  ,KG,0,67412,320946,0,9097,19967,0,6431,28678,0,10871,36280,0,7257,30168,0,8126,35431,0,5194,28008,0,3569,22078,0,4482,30608,0,3741,25082,0,2554,18959,0,2871,22670,0,3219,23017
2,2014,'870829000',110,  ,KG,0,1148377,1320430,0,77949,130641,0,66037,91417,0,91365,111464,0,84104,103916,0,61367,102337,0,65749,90644,0,97650,107218,0,81843,92994,0,115290,110634,0,139132,124639,0,131363,120307,0,136528,134219
2,2014,'870829000',111,  ,KG,0,21360359,18376608,0,2160420,1896770,0,2412405,2031617,0,2053187,1651446,0,1653229,1340013,0,1515390,1168694,0,1834997,1533961,0,1797668,1441193,0,1934764,1485225,0,1483208,1419613,0,1677898,1453496,0,1556824,1411125,0,1280369,1543455
2,2014,'870829000',112,  ,KG,0,193699,391899,0,14090,29277,0,14147,25317,0,13510,28461,0,15476,36584,0,13502,25012,0,15501,31455,0,24199,42561,0,14532,29031,0,17054,39026,0,15282,31972,0,15073,27905,0,21333,45298
2,2014,'870829000',113,  ,KG,0,266136,1171347,0,31362,103823,0,27483,90576,0,23576,101549,0,20102,98647,0,22208,105591,0,20079,92257,0,20949,102633,0,25008,105143,0,19982,93538,0,19394,93242,0,19460,100317,0,16533,84031
2,2014,'870829000',117,  ,KG,0,602321,623867,0,59969,63230,0,50023,50162,0,36593,38121,0,30528,24486,0,55834,54157,0,40034,45254,0,74544,71211,0,56067,51395,0,54957,48249,0,65360,77156,0,43049,40459,0,35363,59987
2,2014,'870829000',118,  ,KG,0,463962,642955,0,36103,59215,0,37569,54888,0,58125,105713,0,28828,41514,0,51777,47367,0,31621,48064,0,39725,43505,0,26411,31070,0,25166,41489,0,46947,71847,0,50467,55617,0,31223,42666
2,2014,'870829000',123,  ,KG,0,1963392,1832101,0,234060,216958,0,145113,135041,0,177592,170262,0,174328,148118,0,133820,133824,0,150382,136393,0,137553,131710,0,138712,120014,0,139060,129542,0,194959,188138,0,160679,160085,0,177134,162016
2,2014,'870829000',124,  ,KG,0,999,1864,0,0,0,0,0,0,0,964,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,35,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870829000',125,  ,KG,0,7443,2558,0,0,0,0,0,0,0,1577,667,0,0,0,0,0,0,0,2642,886,0,0,0,0,0,0,0,0,0,0,3224,1005,0,0,0,0,0,0
2,2014,'870829000',126,  ,KG,0,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,371,0,0,0,0,0,0
2,2014,'870829000',127,  ,KG,0,842,4075,0,0,0,0,149,515,0,90,581,0,27,207,0,124,794,0,380,1339,0,72,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870829000',141,  ,KG,0,492,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,952,0,0,0
2,2014,'870829000',143,  ,KG,0,183,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,6128,0,0,0,0,0,0
2,2014,'870829000',201,  ,KG,0,119,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,392,0,0,0,0,0,0,0,0,0
2,2014,'870829000',202,  ,KG,0,2764,13791,0,187,802,0,222,872,0,242,1667,0,293,1357,0,141,738,0,335,1813,0,490,2922,0,162,752,0,118,523,0,320,1085,0,122,566,0,132,694
2,2014,'870829000',203,  ,KG,0,192414,442612,0,44373,98489,0,16394,35869,0,23060,59388,0,8135,26025,0,20202,42974,0,4592,20076,0,13408,28393,0,9889,23260,0,9978,22426,0,22950,34544,0,4994,12497,0,14439,38671
2,2014,'870829000',204,  ,KG,0,4951,6973,0,0,0,0,448,557,0,0,0,0,144,313,0,401,534,0,475,543,0,726,1202,0,280,346,0,925,1117,0,205,636,0,1347,1725,0,0,0
2,2014,'870829000',205,  ,KG,0,968695,2697060,0,112776,128577,0,71042,126493,0,77731,113398,0,24945,118391,0,32901,124922,0,54467,142900,0,90953,327818,0,108194,454020,0,126230,431436,0,114532,293430,0,69122,157275,0,85802,278400
2,2014,'870829000',206,  ,KG,0,177,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,787,0,129,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,15,521
2,2014,'870829000',207,  ,KG,0,97946,298880,0,14875,40838,0,5979,26180,0,8867,33272,0,24155,19962,0,4186,16918,0,9478,39942,0,5986,22781,0,2018,10518,0,6048,22848,0,8334,37774,0,4833,15708,0,3187,12139
2,2014,'870829000',208,  ,KG,0,75108,280865,0,7088,26263,0,4727,18747,0,8601,31435,0,7944,31830,0,7567,26788,0,5110,18542,0,6246,24424,0,6116,22993,0,7197,19393,0,4617,19347,0,4966,20200,0,4929,20903
2,2014,'870829000',209,  ,KG,0,160,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,411,0,0,0,0,0,0
2,2014,'870829000',210,  ,KG,0,158854,588657,0,23868,41373,0,9003,32345,0,11398,52670,0,12330,51627,0,25897,45235,0,14408,63895,0,11707,60386,0,12688,58463,0,8742,60724,0,9102,39980,0,10398,44305,0,9313,37654
2,2014,'870829000',211,  ,KG,0,1582,12621,0,0,0,0,0,0,0,40,204,0,25,440,0,0,0,0,0,0,0,0,0,0,613,6639,0,0,0,0,827,4682,0,0,0,0,77,656
2,2014,'870829000',213,  ,KG,0,2081800,8309592,0,290226,1007520,0,146597,566070,0,172095,668468,0,200511,796018,0,217207,976504,0,169851,632027,0,165639,766338,0,150974,540652,0,181135,751909,0,142723,570942,0,131882,518873,0,112960,514271
2,2014,'870829000',215,  ,KG,0,2494,18738,0,118,2325,0,662,2257,0,208,789,0,0,0,0,698,2605,0,291,4666,0,194,3096,0,214,1953,0,96,577,0,11,239,0,2,231,0,0,0
2,2014,'870829000',217,  ,KG,0,44159,87438,0,758,3128,0,2693,6789,0,771,3497,0,4178,7323,0,2939,5479,0,1365,4785,0,4011,7242,0,1751,5903,0,11807,12542,0,1867,6711,0,8250,14297,0,3769,9742
2,2014,'870829000',218,  ,KG,0,451948,1435994,0,25393,96921,0,35473,250422,0,31972,63909,0,35003,57642,0,35058,87862,0,42848,84450,0,39481,78168,0,41025,118122,0,39209,86908,0,44013,199834,0,55980,183734,0,26493,128022
