Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'291615000',113,  ,KG,0,139880,29424,0,0,0,0,15200,3126,0,0,0,0,14800,3247,0,44880,9410,0,0,0,0,0,0,0,20880,4231,0,0,0,0,14660,2933,0,29460,6477,0,0,0
2,2016,'291615000',118,  ,KG,0,1440,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,207,0,0,0,0,0,0,0,0,0
2,2016,'291615000',123,  ,KG,0,5,604,0,0,0,0,0,0,0,5,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0
2,2016,'291615000',203,  ,KG,0,1,666,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0
2,2016,'291615000',205,  ,KG,0,1,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291615000',208,  ,KG,0,2590,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,405,0,0,0,0,740,540,0,925,676,0,0,0,0,370,270
2,2016,'291615000',213,  ,KG,0,10160,5449,0,800,596,0,0,0,0,4200,1563,0,0,0,0,0,0,0,800,597,0,800,604,0,0,0,0,2160,1174,0,1400,915,0,0,0,0,0,0
2,2016,'291615000',215,  ,KG,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0
2,2016,'291615000',304,  ,KG,0,50244,30181,0,15134,10190,0,1,541,0,25,447,0,0,0,0,152,1676,0,14530,7536,0,20171,7816,0,0,348,0,0,0,0,216,753,0,15,874,0,0,0
2,2016,'291619000',103,  ,KG,0,18938,392272,0,6911,159433,0,0,0,0,0,0,0,2403,48190,0,1602,32122,0,4006,76151,0,4016,76376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291619000',105,  ,KG,0,816579,468705,0,97070,54862,0,95050,46934,0,31000,16566,0,63030,50339,0,42815,33945,0,90530,43712,0,39250,23318,0,64660,32197,0,44321,25822,0,63475,26223,0,95030,59357,0,90348,55430
2,2016,'291619000',106,  ,KG,0,1501,39468,0,0,0,0,1001,32855,0,200,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,300,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291619000',123,  ,KG,0,329478,110342,0,8,1019,0,38800,13915,0,73880,25089,0,14400,4738,0,19650,6364,0,39680,12715,0,14400,4608,0,0,0,0,0,0,0,38990,12102,0,89670,29538,0,0,254
2,2016,'291619000',143,  ,KG,0,5,287,0,0,0,0,0,0,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291619000',203,  ,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291619000',205,  ,KG,0,114074,2312070,0,30,1078,0,3800,83233,0,3848,82395,0,10642,203270,0,14442,287838,0,7685,166765,0,14257,290426,0,6080,127799,0,7640,165327,0,15201,311692,0,11441,225392,0,19008,366855
2,2016,'291619000',208,  ,KG,0,30,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2103,0,0,0,0,0,0
2,2016,'291619000',210,  ,KG,0,832,5529,0,31,533,0,640,812,0,10,422,0,20,726,0,34,796,0,26,471,0,0,0,0,0,0,0,1,418,0,0,0,0,70,1040,0,0,311
2,2016,'291619000',213,  ,KG,0,588563,352082,0,129800,79948,0,20150,10603,0,22862,22546,0,20706,16019,0,68850,39469,0,29100,11853,0,68800,35676,0,50415,17575,0,69000,45712,0,31175,21957,0,37625,31752,0,40080,18972
2,2016,'291619000',215,  ,KG,0,218,8197,0,20,446,0,30,1185,0,2,382,0,17,1482,0,20,366,0,12,1010,0,32,931,0,35,630,0,0,302,0,0,0,0,50,1463,0,0,0
2,2016,'291619000',223,  ,KG,0,750,23487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1649,0,0,0,0,0,0,0,300,9124,0,0,0,0,0,0,0,400,12714
2,2016,'291619000',304,  ,KG,0,360,25467,0,7,1553,0,37,1515,0,15,2053,0,15,2142,0,78,1932,0,15,3745,0,117,2693,0,5,436,0,25,1280,0,18,2485,0,14,2770,0,14,2863
2,2016,'291620000',103,  ,KG,0,245,28860,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4598,0,200,21963,0,0,0,0,0,0,0,0,0,0,15,2299,0,0,0,0,0,0
2,2016,'291620000',105,  ,KG,0,168455,2248754,0,14458,470962,0,11415,394126,0,11214,60597,0,4726,105337,0,2842,71923,0,6203,62462,0,15144,417609,0,16799,39184,0,36148,105620,0,28913,148420,0,7566,84302,0,13027,288212
2,2016,'291620000',123,  ,KG,0,68062,599043,0,48000,88439,0,5040,146160,0,5140,149060,0,2000,3760,0,0,0,0,0,291,0,0,0,0,100,612,0,0,0,0,1742,62542,0,5040,146161,0,1000,2018
2,2016,'291620000',143,  ,KG,0,100,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291620000',205,  ,KG,0,11202,500532,0,1,1186,0,0,0,0,2400,106618,0,1,1112,0,0,345,0,4800,213236,0,0,0,0,0,0,0,4000,178035,0,0,0,0,0,0,0,0,0
2,2016,'291620000',213,  ,KG,0,7671,71021,0,1453,6340,0,4,664,0,1475,9440,0,12,5381,0,35,8067,0,758,3971,0,26,6015,0,377,4289,0,744,7783,0,16,2664,0,2546,11126,0,225,5281
2,2016,'291620000',215,  ,KG,0,50,1253,0,0,0,0,0,0,0,0,0,0,15,562,0,0,0,0,25,335,0,0,0,0,0,0,0,0,0,0,10,356,0,0,0,0,0,0
2,2016,'291620000',218,  ,KG,0,2540,30012,0,170,2569,0,100,1235,0,50,379,0,40,602,0,150,1839,0,405,6238,0,115,1404,0,25,286,0,720,4313,0,525,7494,0,135,1673,0,105,1980
2,2016,'291620000',238,  ,KG,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,222,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,325,0,0,0
2,2016,'291620000',245,  ,KG,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0
2,2016,'291620000',302,  ,KG,0,0,890,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291620000',304,  ,KG,0,1,2124,0,0,0,0,0,0,0,0,0,0,1,922,0,0,0,0,0,408,0,0,481,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291631000',105,  ,KG,0,1068052,217144,0,62876,16709,0,90100,17963,0,92575,19966,0,91075,13432,0,61450,13836,0,99555,20373,0,89621,15866,0,71105,24307,0,111925,19756,0,134010,26223,0,55360,11420,0,108400,17293
2,2016,'291631000',123,  ,KG,0,5520,1941,0,0,0,0,0,0,0,0,0,0,5520,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291631000',207,  ,KG,0,4901250,655307,0,491500,72335,0,473125,68539,0,274500,39391,0,571250,78289,0,420875,55722,0,407750,54603,0,245975,32323,0,696000,89909,0,363625,45848,0,367250,44415,0,293750,36406,0,295650,37527
2,2016,'291631000',208,  ,KG,0,2750,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291631000',213,  ,KG,0,4900,3944,0,480,365,0,0,0,0,960,734,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1254,0,720,498,0,720,475,0,960,618,0,0,0
2,2016,'291631000',235,  ,KG,0,824850,178917,0,42000,7090,0,60000,12808,0,36000,10726,0,53100,14791,0,63000,8883,0,70650,19461,0,120000,21084,0,39000,8057,0,39000,7789,0,113100,24020,0,57000,13214,0,132000,30994
2,2016,'291631000',304,  ,KG,0,205688,60544,0,25352,8523,0,31300,8834,0,50,380,0,18450,4379,0,4584,3498,0,38484,9120,0,4534,2996,0,0,0,0,47050,11361,0,18450,4033,0,17434,7420,0,0,0
2,2016,'291631000',412,  ,KG,0,972,266,0,0,0,0,0,0,0,0,0,0,0,0,0,972,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291632000',103,  ,KG,0,257600,72584,0,33600,10042,0,11200,3210,0,33600,9778,0,11200,3366,0,22400,6526,0,11200,2973,0,22400,5874,0,22400,6229,0,22400,5845,0,22400,5763,0,11200,3126,0,33600,9852
2,2016,'291632000',105,  ,KG,0,97344,75498,0,3100,1861,0,12769,9574,0,2460,2408,0,14700,10556,0,9900,9090,0,3000,658,0,6120,5198,0,20535,15472,0,0,0,0,9640,7438,0,8620,6697,0,6500,6546
2,2016,'291632000',118,  ,KG,0,345996,95718,0,9611,2777,0,38444,11573,0,19222,5635,0,38444,10889,0,28833,7805,0,38444,10695,0,28833,7751,0,28833,7549,0,38444,10143,0,28833,7458,0,28833,7932,0,19222,5511
2,2016,'291632000',123,  ,KG,0,17160,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,3392
2,2016,'291632000',208,  ,KG,0,115200,16972,0,19200,2880,0,0,0,0,19200,2880,0,0,0,0,0,0,0,19200,2880,0,19200,2880,0,0,0,0,0,0,0,19200,2726,0,0,0,0,19200,2726
2,2016,'291632000',213,  ,KG,0,195890,47592,0,31300,7494,0,0,0,0,9200,1904,0,0,0,0,9200,1379,0,22320,5914,0,0,0,0,0,0,0,44380,11760,0,0,0,0,31380,7333,0,48110,11808
2,2016,'291632000',305,  ,KG,0,7806,5954,0,400,351,0,0,0,0,4100,3159,0,0,0,0,0,0,0,0,0,0,6,289,0,0,0,0,0,0,0,2900,1889,0,0,0,0,400,266
2,2016,'291634000',123,  ,KG,0,6210,4142,0,2200,1460,0,0,0,0,0,0,0,0,0,0,2000,1194,0,0,0,0,0,0,0,0,0,0,2000,1088,0,0,0,0,10,400,0,0,0
2,2016,'291634000',210,  ,KG,0,1750,5885,0,0,0,0,0,0,0,1750,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291634000',601,  ,KG,0,1,527,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639010',105,  ,KG,0,12000,20715,0,2000,1862,0,0,0,0,0,0,0,0,0,0,3000,7677,0,0,0,0,3000,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8758
2,2016,'291639010',123,  ,KG,0,4400,7486,0,0,0,0,1000,1878,0,0,0,0,0,0,0,1700,2871,0,200,295,0,0,0,0,1500,2442,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639010',208,  ,KG,0,800,1231,0,0,0,0,0,0,0,0,0,0,800,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639090',103,  ,KG,0,40941,397796,0,4020,38592,0,1484,21032,0,3888,42147,0,4810,40902,0,4310,36227,0,1076,21318,0,5038,43282,0,1000,5855,0,7980,58180,0,2789,42727,0,1000,7302,0,3546,40232
2,2016,'291639090',105,  ,KG,0,2191406,3214781,0,172495,222978,0,137693,247359,0,173712,248710,0,272783,274052,0,187405,272169,0,106301,253152,0,181757,487314,0,146535,232631,0,84681,220458,0,243525,146448,0,206597,280147,0,277922,329363
2,2016,'291639090',106,  ,KG,0,1000,1293,0,0,0,0,0,0,0,1000,438,0,0,0,0,0,0,0,0,353,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639090',111,  ,KG,0,12375,6618,0,0,0,0,3015,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639090',123,  ,KG,0,204739,682048,0,13050,30443,0,2610,29036,0,3503,34127,0,4750,27295,0,53118,106366,0,49201,96864,0,42994,98718,0,5675,30916,0,2600,22001,0,4999,32174,0,11046,151172,0,11193,22936
2,2016,'291639090',203,  ,KG,0,69922,48013,0,0,0,0,15750,10237,0,10336,7522,0,0,0,0,15750,10237,0,0,0,0,0,0,0,10336,7522,0,0,0,0,15750,10237,0,0,0,0,2000,2258
2,2016,'291639090',205,  ,KG,0,23993,2042425,0,2420,48759,0,5371,574811,0,1200,23838,0,0,0,0,2420,47080,0,10,408,0,1783,487488,0,0,0,0,2410,43355,0,0,0,0,2600,362626,0,5779,454060
2,2016,'291639090',207,  ,KG,0,7,4405,0,0,202,0,0,840,0,0,294,0,0,651,0,5,356,0,0,0,0,0,0,0,0,0,0,0,528,0,1,611,0,0,330,0,1,593
2,2016,'291639090',208,  ,KG,0,802,1886,0,0,0,0,2,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1260
2,2016,'291639090',213,  ,KG,0,6371,88854,0,2950,42859,0,0,0,0,0,0,0,0,0,0,802,2493,0,1400,41060,0,0,0,0,1200,630,0,19,1130,0,0,221,0,0,461,0,0,0
2,2016,'291639090',215,  ,KG,0,70,2602,0,10,404,0,0,0,0,25,916,0,0,0,0,0,0,0,25,916,0,0,0,0,0,0,0,0,0,0,0,0,0,10,366,0,0,0
2,2016,'291639090',218,  ,KG,0,200,695,0,0,0,0,200,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639090',223,  ,KG,0,638,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,2729,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639090',224,  ,KG,0,4,344,0,0,0,0,0,0,0,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639090',238,  ,KG,0,6,2992,0,0,441,0,5,634,0,0,0,0,0,0,0,0,687,0,1,733,0,0,0,0,0,0,0,0,274,0,0,223,0,0,0,0,0,0
2,2016,'291639090',302,  ,KG,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291639090',304,  ,KG,0,192370,391691,0,14152,31425,0,10400,17827,0,29401,60696,0,21900,59997,0,9760,14822,0,17000,34996,0,9400,18216,0,14103,28441,0,19750,39047,0,17252,35186,0,17500,27312,0,11752,23726
2,2016,'291639090',410,  ,KG,0,1200,1440,0,0,0,0,1200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291711000',103,  ,KG,0,310000,39571,0,36000,4592,0,6000,858,0,36000,4590,0,20000,2606,0,0,0,0,42000,5409,0,36000,4588,0,36000,4550,0,16000,2072,0,0,0,0,20000,2478,0,62000,7828
2,2016,'291711000',105,  ,KG,0,3379956,372131,0,149000,19422,0,190025,23489,0,229175,28090,0,518475,55590,0,349975,38031,0,247450,30854,0,290700,31150,0,248506,24371,0,322450,33072,0,194500,18966,0,291675,32899,0,348025,36197
2,2016,'291711000',106,  ,KG,0,640000,91947,0,60000,9273,0,20000,3575,0,120000,17399,0,20000,3463,0,20000,3413,0,60000,8435,0,60000,8666,0,20000,2412,0,60000,8499,0,100000,12685,0,60000,8060,0,40000,6067
2,2016,'291711000',123,  ,KG,0,129250,18600,0,0,0,0,20000,2127,0,10000,844,0,45250,11268,0,0,0,0,0,0,0,0,0,0,14000,1055,0,20000,1746,0,0,0,0,0,0,0,20000,1560
2,2016,'291711000',205,  ,KG,0,35,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,239,0,0,0
2,2016,'291711000',210,  ,KG,0,2484000,288564,0,224000,26375,0,204000,23478,0,204000,23609,0,340000,38315,0,80000,10204,0,210000,24390,0,210000,24255,0,250000,29464,0,170000,19190,0,198000,23820,0,230000,26683,0,164000,18781
2,2016,'291711000',213,  ,KG,0,29758,321186,0,20,306,0,3000,33795,0,4020,43446,0,3020,32661,0,2000,21570,0,4000,43140,0,2000,21570,0,3500,38150,0,1198,11053,0,3000,32355,0,2000,21570,0,2000,21570
2,2016,'291711000',218,  ,KG,0,40000,4756,0,20000,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291712010',103,  ,KG,0,8712000,1182514,0,720000,109440,0,778000,118256,0,900000,136800,0,880000,133760,0,618000,93936,0,780000,118560,0,638000,87150,0,780000,105300,0,480000,64812,0,598000,60500,0,1040000,104000,0,500000,50000
2,2016,'291712010',105,  ,KG,0,8008301,914378,0,686200,79543,0,670000,71072,0,596200,63479,0,584200,64477,0,468000,51935,0,578000,69863,0,749000,86909,0,798000,92861,0,801200,91885,0,773001,85371,0,703000,80630,0,601500,76353
2,2016,'291712010',213,  ,KG,0,204948,32168,0,19750,2677,0,30000,4415,0,35948,6161,0,15000,2147,0,15000,2165,0,19750,2919,0,0,0,0,0,0,0,0,0,0,39500,7300,0,30000,4384,0,0,0
2,2016,'291712010',220,  ,KG,0,22000,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291712010',304,  ,KG,0,24640824,3442180,0,2176000,349132,0,1386000,217622,0,2693206,403380,0,1035000,149308,0,1828082,244669,0,2308124,296880,0,2704000,346828,0,1958000,256411,0,2484206,315983,0,1914000,253754,0,1648206,227935,0,2506000,380278
2,2016,'291712090',103,  ,KG,0,2040,1758,0,680,586,0,0,0,0,680,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,586,0,0,0,0,0,0
2,2016,'291712090',105,  ,KG,0,1270980,251497,0,159100,35891,0,170800,36628,0,92100,18439,0,66200,13168,0,86500,16145,0,152000,29688,0,88200,15209,0,76800,14479,0,110800,20860,0,77880,13662,0,102900,19268,0,87700,18060
2,2016,'291712090',106,  ,KG,0,117040,18795,0,7600,1381,0,22800,4092,0,0,0,0,0,0,0,7600,1272,0,12920,2052,0,22800,3475,0,0,0,0,0,0,0,15200,2104,0,15200,2165,0,12920,2254
2,2016,'291712090',111,  ,KG,0,8600,2842,0,0,0,0,8600,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291712090',213,  ,KG,0,3240,4942,0,1440,2160,0,0,0,0,0,0,0,0,0,0,720,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,360,568,0,720,1080,0,0,0
2,2016,'291712090',220,  ,KG,0,43000,29809,0,10000,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1649,0,8000,5327,0,0,0,0,0,0,0,10000,6469,0,13000,9096,0,0,0
2,2016,'291712090',304,  ,KG,0,22845,14442,0,0,0,0,15,217,0,0,0,0,0,0,0,3800,2241,0,0,0,0,11430,8036,0,0,0,0,0,0,0,0,0,0,7600,3948,0,0,0
2,2016,'291713000',105,  ,KG,0,7124210,3069156,0,845450,400802,0,650705,302743,0,1171900,525022,0,568300,257078,0,833220,358176,0,445000,190588,0,429310,168382,0,653975,253792,0,573900,221161,0,358035,146102,0,408005,167151,0,186410,78159
2,2016,'291713000',106,  ,KG,0,80,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,496,0,0,0,0,0,0,0,40,476,0,0,0,0,0,0,0,0,0
2,2016,'291713000',123,  ,KG,0,515000,221983,0,50000,23860,0,0,0,0,15000,6915,0,55000,25667,0,50000,22092,0,30000,12191,0,50000,21480,0,40000,16974,0,85000,34181,0,30000,10755,0,60000,24619,0,50000,23249
2,2016,'291713000',207,  ,KG,0,2160,1734,0,720,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,578,0,0,0,0,0,0,0,0,0,0,0,0,0,720,578
2,2016,'291713000',210,  ,KG,0,2189,1838,0,0,0,0,29,359,0,720,515,0,0,0,0,0,0,0,720,504,0,0,0,0,0,0,0,720,460,0,0,0,0,0,0,0,0,0
2,2016,'291713000',213,  ,KG,0,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,535,0,0,0
2,2016,'291713000',215,  ,KG,0,4251,11405,0,750,1963,0,0,0,0,0,0,0,625,1640,0,250,656,0,250,656,0,250,656,0,375,984,0,250,656,0,251,870,0,750,2012,0,500,1312
2,2016,'291713000',220,  ,KG,0,1075,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,720,0,0,0,0,0,0,0,0,0
2,2016,'291713000',304,  ,KG,0,934418,604316,0,86057,63316,0,99602,65581,0,143613,93393,0,38487,24813,0,68040,41977,0,67189,40731,0,30278,16583,0,110747,62819,0,61004,41712,0,104989,70061,0,79077,52864,0,45335,30466
2,2016,'291714000',103,  ,KG,0,69220,7258,0,0,0,0,24220,2203,0,15000,1686,0,0,0,0,0,0,0,15000,1716,0,0,0,0,0,0,0,0,0,0,15000,1653,0,0,0,0,0,0
2,2016,'291714000',106,  ,KG,0,352745,37184,0,40025,4381,0,59720,6777,0,20000,1862,0,20000,1959,0,20000,2082,0,18600,2038,0,40000,4021,0,40000,4102,0,17200,1665,0,0,0,0,40000,3909,0,37200,4388
2,2016,'291719000',103,  ,KG,0,991100,352657,0,200,270,0,86680,40148,0,55840,20266,0,56160,19858,0,110840,26286,0,71680,41830,0,55840,21859,0,70840,23156,0,95840,23086,0,107980,23719,0,87520,58129,0,191680,54050
2,2016,'291719000',105,  ,KG,0,9314918,2678838,0,1015433,296110,0,511755,179365,0,661105,245904,0,723750,217227,0,437640,119672,0,830518,238721,0,903407,243449,0,761490,193520,0,843045,235491,0,701960,159978,0,1016975,282942,0,907840,266459
2,2016,'291719000',106,  ,KG,0,551630,146323,0,79190,17495,0,29920,18401,0,40000,4239,0,27960,23098,0,29290,5018,0,119440,14916,0,29680,10367,0,21040,8846,0,109310,14217,0,15600,9815,0,10000,1049,0,40200,18862
2,2016,'291719000',123,  ,KG,0,121013,131085,0,18400,23255,0,40200,35881,0,35200,36193,0,230,2589,0,22840,7173,0,903,4567,0,100,1928,0,700,4553,0,800,3364,0,115,1458,0,200,2985,0,1325,7139
2,2016,'291719000',203,  ,KG,0,24000,4606,0,0,0,0,0,0,0,12000,2369,0,0,0,0,12000,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291719000',205,  ,KG,0,52,1207,0,0,0,0,0,0,0,52,418,0,0,270,0,0,259,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291719000',207,  ,KG,0,12570,9095,0,2840,1841,0,0,0,0,720,451,0,2160,1566,0,0,0,0,720,451,0,2880,2017,0,0,0,0,0,0,0,2160,1459,0,0,0,0,1090,1310
2,2016,'291719000',208,  ,KG,0,37851,23395,0,6300,3540,0,0,0,0,1800,957,0,2700,1455,0,3610,2691,0,3610,2709,0,1800,916,0,2700,1314,0,2721,2814,0,5400,2631,0,10,686,0,7200,3682
2,2016,'291719000',210,  ,KG,0,8000,54123,0,1300,10171,0,0,0,0,2000,12013,0,300,3634,0,0,0,0,500,2812,0,0,0,0,1300,8746,0,0,0,0,1300,8317,0,1300,8430,0,0,0
2,2016,'291719000',213,  ,KG,0,234847,109925,0,26800,16692,0,18000,8326,0,18000,8079,0,18060,8706,0,36400,16779,0,18400,8494,0,25987,11782,0,400,373,0,18800,8216,0,36000,14882,0,18000,7596,0,0,0
2,2016,'291719000',218,  ,KG,0,21800,107053,0,0,0,0,1050,14652,0,5050,16607,0,0,0,0,1450,14911,0,100,1319,0,0,0,0,5050,15886,0,1050,13055,0,550,2615,0,1050,13119,0,6450,14889
2,2016,'291719000',220,  ,KG,0,27500,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,5662,0,0,0,0,13750,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291719000',223,  ,KG,0,3,491,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291719000',225,  ,KG,0,110700,32780,0,16500,6433,0,16000,3921,0,47000,13152,0,16000,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5040,0,0,0,0,200,313,0,0,0
2,2016,'291719000',227,  ,KG,0,5850,19776,0,3150,9922,0,1350,4927,0,0,0,0,1350,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291719000',302,  ,KG,0,1000,201,0,1000,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291719000',304,  ,KG,0,1894945,1029046,0,179072,99283,0,120081,64163,0,462783,259176,0,203121,134367,0,209462,107337,0,96870,59176,0,128525,50552,0,144920,55206,0,26097,31658,0,103264,45050,0,92889,74580,0,127861,48498
2,2016,'291719000',410,  ,KG,0,7200,2772,0,0,0,0,7200,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'291720000',103,  ,KG,0,769000,161402,0,35500,9296,0,116000,23428,0,158500,32495,0,94000,22178,0,0,0,0,0,0,0,16000,4492,0,0,0,0,116000,22608,0,19500,4135,0,213500,42770,0,0,0
2,2016,'291720000',105,  ,KG,0,2416834,970376,0,239039,110714,0,197982,66802,0,154640,50192,0,241571,97559,0,242950,82211,0,137610,51943,0,165420,54574,0,204544,78867,0,181500,120309,0,207100,87214,0,254128,83089,0,190350,86902
2,2016,'291720000',106,  ,KG,0,1736126,408129,0,122462,32361,0,125082,33747,0,202610,41058,0,202410,38986,0,185550,42308,0,147920,35309,0,142240,35234,0,240160,42089,0,59460,22490,0,92800,21693,0,89900,27216,0,125532,35638
2,2016,'291720000',208,  ,KG,0,1,221,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
