Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'841490010',601,  ,KG,0,3513,51748,0,195,3496,0,610,9647,0,194,1777,0,333,4801,0,93,820,0,296,4955,0,55,1192,0,758,11868,0,488,6599,0,161,1846,0,279,3871,0,51,876
2,2009,'841490091',103,  ,KG,0,2375046,1970598,0,170213,137281,0,97950,106696,0,156405,166627,0,187834,178766,0,185179,157918,0,198923,146278,0,191808,139796,0,219514,187111,0,254265,227743,0,166641,233170,0,371467,154228,0,174847,134984
2,2009,'841490091',105,  ,KG,0,8119172,3999937,0,760040,355168,0,432802,221840,0,726589,401623,0,663062,330086,0,772530,384872,0,740457,339949,0,830642,378680,0,578223,296348,0,695363,331102,0,633024,317011,0,707620,328544,0,578820,314714
2,2009,'841490091',106,  ,KG,0,367617,639758,0,29058,40486,0,12953,27561,0,23499,43829,0,17875,25548,0,99657,206381,0,63722,124111,0,26564,34627,0,13042,15583,0,16419,24693,0,17762,33092,0,21247,31617,0,25819,32230
2,2009,'841490091',107,  ,KG,0,1757,2986,0,1757,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',108,  ,KG,0,78,2307,0,0,0,0,0,0,0,0,0,0,22,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,0,0,55,1535,0,0,0
2,2009,'841490091',110,  ,KG,0,16135,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',111,  ,KG,0,699801,511454,0,16168,20229,0,27934,14650,0,47937,32344,0,45615,31073,0,53474,33798,0,91663,67018,0,90904,76894,0,61856,38231,0,49415,30804,0,84057,54785,0,79357,61137,0,51421,50491
2,2009,'841490091',112,  ,KG,0,4283075,2496034,0,226074,116974,0,258959,130258,0,297171,197080,0,445957,257840,0,383419,211770,0,477986,261277,0,497413,274144,0,510648,293793,0,350765,204643,0,401494,240030,0,199137,117991,0,234052,190234
2,2009,'841490091',113,  ,KG,0,548791,672284,0,36341,50267,0,20653,27611,0,30096,39384,0,19871,27379,0,40094,56989,0,39866,52260,0,64965,86867,0,50870,67410,0,53109,62660,0,70973,77381,0,72469,72068,0,49484,52008
2,2009,'841490091',117,  ,KG,0,145776,164353,0,5268,5075,0,9474,7911,0,6586,6604,0,3200,3132,0,6371,6099,0,10409,10758,0,16939,15466,0,12606,18260,0,12826,18630,0,30130,34452,0,15399,21376,0,16568,16590
2,2009,'841490091',118,  ,KG,0,617410,157504,0,50604,17246,0,3434,4126,0,30944,6417,0,66180,15020,0,60466,16520,0,99470,19133,0,54800,11987,0,95538,20716,0,60436,14934,0,48961,11922,0,29749,11333,0,16828,8150
2,2009,'841490091',123,  ,KG,0,44793,194209,0,5837,14706,0,2946,8873,0,4645,14298,0,4621,15591,0,5766,21433,0,874,8293,0,2515,24779,0,1242,10428,0,1621,13396,0,11328,29747,0,2464,20989,0,934,11676
2,2009,'841490091',137,  ,KG,0,15200,216317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,216317,0,0,0,0,0,0
2,2009,'841490091',143,  ,KG,0,7,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,565
2,2009,'841490091',202,  ,KG,0,2919,7086,0,2331,1295,0,416,3394,0,111,658,0,0,0,0,34,489,0,0,0,0,8,768,0,0,0,0,19,482,0,0,0,0,0,0,0,0,0
2,2009,'841490091',203,  ,KG,0,10277,72812,0,343,2353,0,949,7109,0,243,2176,0,830,6670,0,1199,6084,0,425,5171,0,681,3582,0,1122,7682,0,755,6115,0,695,4502,0,2122,14520,0,913,6848
2,2009,'841490091',204,  ,KG,0,2836,50675,0,45,830,0,154,3237,0,95,4350,0,196,5015,0,244,4076,0,215,4151,0,76,1402,0,198,2252,0,376,9972,0,240,3157,0,533,7505,0,464,4728
2,2009,'841490091',205,  ,KG,0,85952,832707,0,3733,44794,0,5708,95463,0,6102,51524,0,3975,31137,0,7188,70081,0,7710,76450,0,4848,53908,0,7916,100604,0,8130,70793,0,11467,74240,0,10700,85114,0,8475,78599
2,2009,'841490091',207,  ,KG,0,888,7260,0,0,0,0,97,761,0,63,913,0,52,903,0,10,334,0,32,319,0,56,1102,0,167,673,0,45,231,0,124,1367,0,242,657,0,0,0
2,2009,'841490091',208,  ,KG,0,67513,384380,0,6849,34378,0,5791,34902,0,6317,39444,0,5586,38263,0,6850,23894,0,3830,31587,0,7151,44512,0,4975,28485,0,5885,35036,0,6582,29790,0,3159,21787,0,4538,22302
2,2009,'841490091',209,  ,KG,0,244,1041,0,0,0,0,0,0,0,244,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',210,  ,KG,0,26928,278636,0,2817,18392,0,1609,19394,0,1475,13149,0,392,8198,0,1283,12044,0,3848,33674,0,1600,28376,0,3035,30774,0,2839,27725,0,2694,32227,0,2690,26567,0,2646,28116
2,2009,'841490091',213,  ,KG,0,124187,742557,0,16137,45769,0,10542,62380,0,5988,54695,0,8992,53285,0,6076,45759,0,11643,112933,0,3132,70550,0,10050,64188,0,13729,66779,0,31189,68692,0,4490,38198,0,2219,59329
2,2009,'841490091',215,  ,KG,0,15283,155353,0,2478,15032,0,1095,9889,0,723,10953,0,1780,24628,0,486,12378,0,1581,13080,0,1518,14732,0,1540,11072,0,3103,23048,0,260,5712,0,506,5343,0,213,9486
2,2009,'841490091',218,  ,KG,0,1998,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',220,  ,KG,0,31002,183007,0,2911,8473,0,12649,83774,0,10896,39910,0,118,8749,0,92,2645,0,370,4120,0,391,3341,0,614,9141,0,1139,8020,0,295,4724,0,246,4456,0,1281,5654
2,2009,'841490091',222,  ,KG,0,581,11661,0,7,223,0,165,1129,0,20,269,0,44,724,0,3,603,0,17,532,0,61,5571,0,0,0,0,71,620,0,0,0,0,113,946,0,80,1044
2,2009,'841490091',223,  ,KG,0,47201,57129,0,0,0,0,283,612,0,0,0,0,0,0,0,0,0,0,0,0,0,109,232,0,396,785,0,0,0,0,11424,14103,0,23302,29991,0,11687,11406
2,2009,'841490091',224,  ,KG,0,2310,31562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,15764,0,1392,15798,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',225,  ,KG,0,46655,455778,0,3140,23646,0,1945,19041,0,3637,36702,0,6514,62364,0,3923,25153,0,4699,31921,0,4351,28987,0,5605,53074,0,2881,27467,0,3402,36703,0,2394,38971,0,4164,71749
2,2009,'841490091',227,  ,KG,0,6,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,3,229
2,2009,'841490091',231,  ,KG,0,38,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',234,  ,KG,0,288,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1036,0,0,0
2,2009,'841490091',245,  ,KG,0,101172,124526,0,18495,31054,0,0,0,0,20050,10578,0,0,0,0,15483,25651,0,21465,16835,0,17223,23204,0,4662,6157,0,292,1230,0,96,232,0,2828,6879,0,578,2706
2,2009,'841490091',246,  ,KG,0,10,1748,0,0,0,0,0,0,0,0,0,0,10,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',302,  ,KG,0,17979,88278,0,6700,36126,0,180,2206,0,8,1404,0,8000,30011,0,2,427,0,2004,10797,0,1021,3378,0,41,686,0,12,1178,0,5,947,0,1,217,0,5,901
2,2009,'841490091',304,  ,KG,0,375290,3456388,0,134107,301149,0,71867,293190,0,18910,235890,0,13380,374940,0,7125,256568,0,9043,283395,0,16504,330771,0,10384,286334,0,18110,200724,0,11137,190182,0,25872,398275,0,38851,304970
2,2009,'841490091',305,  ,KG,0,80747,84855,0,20706,23872,0,10743,8499,0,8321,6576,0,10549,9714,0,4428,3141,0,6486,6649,0,2717,4015,0,5436,7791,0,3896,5521,0,2027,2664,0,3223,4480,0,2215,1933
2,2009,'841490091',409,  ,KG,0,130,334,0,0,0,0,0,0,0,0,0,0,130,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',410,  ,KG,0,541,4201,0,0,0,0,0,0,0,14,229,0,23,465,0,14,228,0,100,907,0,387,2097,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0
2,2009,'841490091',413,  ,KG,0,101,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',506,  ,KG,0,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',556,  ,KG,0,238,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490091',601,  ,KG,0,3032,69761,0,1434,22973,0,570,13568,0,231,7618,0,55,2018,0,178,4154,0,38,2007,0,30,780,0,78,2883,0,126,5941,0,127,3122,0,135,4123,0,30,574
2,2009,'841490091',606,  ,KG,0,147,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,462,0,0,0,0,0,0,0,0,0
2,2009,'841490099',103,  ,KG,0,371818,487987,0,45315,38460,0,10543,17394,0,3193,6979,0,9482,10586,0,10127,16538,0,43255,56970,0,63040,58044,0,31560,12123,0,47798,66929,0,23614,30718,0,59735,141473,0,24156,31773
2,2009,'841490099',105,  ,KG,0,3098820,2187819,0,436036,289200,0,157133,101970,0,247781,186451,0,269093,211181,0,225373,156467,0,247903,178231,0,232037,159404,0,262159,195858,0,264815,192098,0,225626,158922,0,273930,189628,0,256934,168409
2,2009,'841490099',106,  ,KG,0,220142,242451,0,49672,54490,0,22736,47294,0,11472,20955,0,20960,12318,0,12814,12797,0,10666,7374,0,26707,24612,0,10732,9608,0,12551,13661,0,13763,15872,0,13693,13578,0,14376,9892
2,2009,'841490099',108,  ,KG,0,1550,5090,0,0,0,0,32,341,0,271,838,0,983,2818,0,0,0,0,0,0,0,35,207,0,0,0,0,206,600,0,23,286,0,0,0,0,0,0
2,2009,'841490099',110,  ,KG,0,3824,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,24,248,0,0,0,0,161,716,0,389,1850,0,323,828,0,0,0,0,2055,3335,0,872,1933
2,2009,'841490099',111,  ,KG,0,91164,87465,0,6190,6001,0,8799,4583,0,11719,10033,0,6437,6642,0,5516,7297,0,5427,11087,0,10393,8779,0,10165,7352,0,4945,4085,0,6522,4009,0,8130,8173,0,6921,9424
2,2009,'841490099',112,  ,KG,0,15072,12137,0,0,0,0,0,0,0,0,0,0,1014,1847,0,2536,1319,0,1963,1076,0,22,212,0,2480,1687,0,885,1350,0,3635,2531,0,2165,1837,0,372,278
2,2009,'841490099',113,  ,KG,0,3280,2207,0,0,0,0,1525,879,0,1021,662,0,0,0,0,0,0,0,574,303,0,0,0,0,0,0,0,0,0,0,0,0,0,160,363,0,0,0
2,2009,'841490099',117,  ,KG,0,25620,59566,0,4153,4981,0,1437,3759,0,1484,6844,0,1559,4105,0,1408,4577,0,3546,5934,0,1981,4506,0,1739,4043,0,986,4255,0,2787,6285,0,2417,5360,0,2123,4917
2,2009,'841490099',118,  ,KG,0,10975,21107,0,1376,2303,0,776,691,0,338,803,0,247,902,0,1390,3365,0,366,1295,0,835,2492,0,640,823,0,436,1682,0,1153,1294,0,2494,3813,0,924,1644
2,2009,'841490099',137,  ,KG,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490099',147,  ,KG,0,297,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,259,0,0,0,0,0,0
2,2009,'841490099',202,  ,KG,0,759,1510,0,0,0,0,0,0,0,109,206,0,0,0,0,0,0,0,0,0,0,95,265,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1039
2,2009,'841490099',203,  ,KG,0,14714,67560,0,3539,13580,0,0,0,0,3655,18855,0,2036,6794,0,883,3692,0,879,2033,0,585,1878,0,50,291,0,183,262,0,231,931,0,320,5054,0,2353,14190
2,2009,'841490099',204,  ,KG,0,15467,30887,0,373,2384,0,185,1080,0,3057,5378,0,252,282,0,3723,4668,0,0,0,0,3002,4029,0,694,2852,0,364,1404,0,3502,6576,0,166,1061,0,149,1173
2,2009,'841490099',205,  ,KG,0,9453,47078,0,3355,4289,0,290,5716,0,286,1188,0,629,3135,0,487,4788,0,482,4473,0,142,2280,0,496,5145,0,245,433,0,941,2798,0,1615,9623,0,485,3210
2,2009,'841490099',206,  ,KG,0,183,1638,0,0,0,0,59,239,0,68,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,752
2,2009,'841490099',207,  ,KG,0,1862,7168,0,0,0,0,481,1618,0,1,252,0,154,794,0,334,804,0,103,367,0,114,1139,0,319,783,0,40,273,0,51,500,0,265,638,0,0,0
2,2009,'841490099',208,  ,KG,0,3664,12867,0,0,0,0,0,0,0,108,277,0,11,277,0,16,522,0,0,0,0,0,0,0,944,4258,0,482,1524,0,0,0,0,2103,6009,0,0,0
2,2009,'841490099',210,  ,KG,0,2672,51381,0,173,946,0,15,263,0,377,2734,0,14,486,0,35,257,0,151,995,0,1037,9804,0,143,11169,0,15,1435,0,34,2770,0,402,12871,0,276,7651
2,2009,'841490099',213,  ,KG,0,67378,372407,0,15301,31776,0,4226,24277,0,5938,35686,0,3453,56027,0,5525,20080,0,5377,22372,0,6119,55845,0,3230,7265,0,5256,33665,0,4094,31606,0,2401,32105,0,6458,21703
2,2009,'841490099',215,  ,KG,0,78041,1005605,0,9188,94315,0,9513,85542,0,9435,130812,0,3763,58518,0,7388,93298,0,5526,81070,0,3989,51044,0,6340,68633,0,3962,45881,0,4564,105971,0,7108,89061,0,7265,101460
2,2009,'841490099',218,  ,KG,0,86,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3772,0,0,0,0,0,0,0,0,0,0,64,1117,0,0,0,0,0,0
2,2009,'841490099',220,  ,KG,0,26655,61421,0,3965,3659,0,893,3352,0,7645,36538,0,265,1111,0,35,220,0,1955,4168,0,1989,2993,0,0,0,0,2186,1311,0,0,0,0,3099,2431,0,4623,5638
2,2009,'841490099',222,  ,KG,0,25,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,399,0,20,1451,0,0,0
2,2009,'841490099',223,  ,KG,0,118,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,681,0,0,0,0,42,379
2,2009,'841490099',225,  ,KG,0,271,1594,0,0,0,0,79,348,0,170,699,0,0,0,0,0,0,0,22,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490099',231,  ,KG,0,409,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,839,0,217,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,64,526
2,2009,'841490099',234,  ,KG,0,649,338,0,649,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490099',245,  ,KG,0,132,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,393,0,0,0,0,0,0,0,0,0
2,2009,'841490099',246,  ,KG,0,604,964,0,0,0,0,0,0,0,165,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,361,0,0,0,0,0,0,0,0,0
2,2009,'841490099',302,  ,KG,0,345,2070,0,0,0,0,0,0,0,290,694,0,0,0,0,55,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490099',304,  ,KG,0,91492,507414,0,7131,29749,0,6992,30704,0,6241,29706,0,1194,86425,0,25152,40004,0,1873,45840,0,5923,32552,0,3181,42876,0,22596,41028,0,5684,22692,0,3347,86970,0,2178,18868
2,2009,'841490099',305,  ,KG,0,747,6891,0,63,527,0,93,917,0,0,0,0,40,279,0,44,832,0,84,657,0,65,495,0,17,334,0,131,807,0,42,347,0,141,1472,0,27,224
2,2009,'841490099',410,  ,KG,0,40,230,0,0,0,0,0,0,0,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490099',510,  ,KG,0,205,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841490099',601,  ,KG,0,110,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1299,0,0,0,0,0,0,0,80,456,0,0,0,0,0,0,0,0,0
2,2009,'841490099',627,  ,KG,0,268,298,0,0,0,0,0,0,0,0,0,0,0,0,0,268,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510010',103,  ,NO,0,4,615,0,4,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510010',105,  ,NO,0,2804853,64195824,0,174095,3922184,0,212471,4840088,0,231325,4409688,0,332389,7461309,0,361944,8701967,0,573643,14164831,0,357843,8672035,0,122175,3107573,0,84329,1831238,0,90713,1919537,0,98855,2027974,0,165071,3137400
2,2009,'841510010',106,  ,NO,0,17693,379919,0,100,2882,0,0,0,0,2496,54272,0,4517,80781,0,4434,101938,0,4608,102822,0,1532,37013,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0
2,2009,'841510010',111,  ,NO,0,137080,5180576,0,5239,173757,0,9163,308665,0,10671,424693,0,16794,654405,0,26126,1080329,0,24034,920915,0,28737,1015782,0,8123,304579,0,3396,135357,0,1363,53715,0,1409,51453,0,2025,56926
2,2009,'841510010',113,  ,NO,0,802,41856,0,0,0,0,0,0,0,76,4632,0,130,6983,0,257,12344,0,152,7737,0,187,10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510010',203,  ,NO,0,4,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,436,0,0,0,0,0,0
2,2009,'841510010',205,  ,NO,0,14,1496,0,0,0,0,0,0,0,14,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510010',218,  ,NO,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510010',220,  ,NO,0,10,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,9,494,0,0,0
2,2009,'841510010',304,  ,NO,0,73,5700,0,4,485,0,58,3936,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1076,0,0,0,0,0,0
2,2009,'841510010',601,  ,NO,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',103,  ,NO,0,95,4655,0,50,2565,0,10,394,0,7,239,0,6,251,0,0,0,0,8,328,0,10,672,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',105,  ,NO,0,187323,5173557,0,12249,331479,0,17114,492020,0,16170,461165,0,15455,402660,0,21703,625650,0,31727,1045413,0,21598,648029,0,10310,263604,0,7380,160160,0,10652,188674,0,9832,231824,0,13133,322879
2,2009,'841510090',108,  ,NO,0,420,4385,0,0,0,0,0,0,0,420,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',111,  ,NO,0,3146,140952,0,350,14747,0,265,9129,0,276,8227,0,294,16853,0,318,15819,0,757,36820,0,562,23850,0,247,11730,0,18,1409,0,19,920,0,30,923,0,10,525
2,2009,'841510090',113,  ,NO,0,29,738,0,0,0,0,0,0,0,12,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,355,0,0,0,0,0,0,0,0,0
2,2009,'841510090',147,  ,NO,0,13,975,0,9,672,0,0,0,0,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',205,  ,NO,0,21,146480,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,4,506,0,8,72087,0,0,0,0,0,0,0,8,73632,0,0,0
2,2009,'841510090',206,  ,NO,0,3,1203,0,0,0,0,0,0,0,3,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',213,  ,NO,0,1,472,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',220,  ,NO,0,11,1461,0,0,0,0,0,0,0,4,629,0,0,0,0,0,0,0,7,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',223,  ,NO,0,15,1565,0,0,0,0,0,0,0,0,0,0,15,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',225,  ,NO,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',245,  ,NO,0,29,744,0,0,0,0,9,229,0,0,0,0,0,0,0,20,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',302,  ,NO,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841510090',304,  ,NO,0,272,13686,0,2,1155,0,7,654,0,0,0,0,0,0,0,141,6430,0,112,4190,0,8,913,0,0,0,0,2,344,0,0,0,0,0,0,0,0,0
2,2009,'841520000',105,  ,NO,0,1060,114196,0,71,4902,0,80,3800,0,107,8188,0,29,4840,0,14,2746,0,78,6769,0,256,18042,0,66,8257,0,111,14547,0,138,15122,0,78,19605,0,32,7378
2,2009,'841520000',106,  ,NO,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841520000',111,  ,NO,0,50,1453,0,3,217,0,17,549,0,0,0,0,0,0,0,0,0,0,0,0,0,30,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841520000',123,  ,NO,0,1,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1690,0,0,0,0,0,0
2,2009,'841520000',205,  ,NO,0,4,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,433,0,1,247,0,0,0,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841520000',207,  ,NO,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3409,0,0,0
2,2009,'841520000',210,  ,NO,0,4,1758,0,0,0,0,1,241,0,2,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,975,0,0,0,0,0,0,0,0,0
2,2009,'841520000',213,  ,NO,0,1045,55874,0,40,2313,0,196,9824,0,9,630,0,145,7433,0,32,2268,0,130,6812,0,0,0,0,0,0,0,1,298,0,0,0,0,257,13174,0,235,13122
2,2009,'841520000',218,  ,NO,0,107,22611,0,0,0,0,3,557,0,31,5397,0,14,2918,0,56,13370,0,0,0,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0
2,2009,'841520000',220,  ,NO,0,61,6293,0,0,0,0,0,0,0,2,219,0,0,0,0,25,2232,0,3,525,0,0,0,0,0,0,0,3,354,0,2,232,0,0,0,0,26,2731
2,2009,'841520000',223,  ,NO,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841520000',231,  ,NO,0,23,1638,0,0,0,0,15,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,8,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841520000',234,  ,NO,0,18,1010,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,718,0,0,0
2,2009,'841520000',245,  ,NO,0,19,1951,0,0,0,0,7,773,0,0,0,0,0,0,0,0,0,0,12,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841520000',304,  ,NO,0,488,31215,0,35,1785,0,2,243,0,6,939,0,20,1059,0,59,2288,0,15,210,0,44,1885,0,50,4912,0,101,8912,0,46,2548,0,55,3321,0,55,3113
2,2009,'841520000',305,  ,NO,0,17,769,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0,0,0,0,0,7,306
2,2009,'841520000',410,  ,NO,0,9,719,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0
2,2009,'841520000',413,  ,NO,0,5,211,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'841520000',551,  ,NO,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
