Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'940389010',108,NO,KG,8,986,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,986,2730
2,2015,'940389010',110,NO,KG,53,2277,1578,0,0,0,53,2277,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389010',111,NO,KG,160,2880,4338,0,0,0,0,0,0,0,0,0,160,2880,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389010',117,NO,KG,20,1053,2956,6,124,400,0,0,0,0,0,0,10,129,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,2109,0,0,0,0,0,0
2,2015,'940389010',118,NO,KG,32,3604,4445,1,525,355,7,184,406,0,0,0,4,586,908,4,136,264,5,891,960,1,200,277,3,550,355,0,0,0,6,307,675,0,0,0,1,225,245
2,2015,'940389010',123,NO,KG,41,1175,4184,6,296,1809,0,0,0,8,569,1263,0,0,0,1,70,213,0,0,0,0,0,0,0,0,0,0,0,0,6,98,472,20,142,427,0,0,0
2,2015,'940389010',204,NO,KG,13,894,2982,0,0,0,0,0,0,0,0,0,1,59,247,0,0,0,1,129,267,0,0,0,2,192,432,0,0,0,6,480,1398,0,0,0,3,34,638
2,2015,'940389010',205,NO,KG,4,219,699,0,0,0,0,0,0,1,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,199,398
2,2015,'940389010',208,NO,KG,11,181,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,181,267,0,0,0,0,0,0
2,2015,'940389010',210,NO,KG,20,1892,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,3251,1,100,3053,0,0,0,12,597,3293,1,319,471,4,398,3992,1,72,455
2,2015,'940389010',213,NO,KG,8,508,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,508,563,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389010',217,NO,KG,2,1046,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1046,1439,0,0,0
2,2015,'940389010',218,NO,KG,1,201,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389010',220,NO,KG,2189,125655,248620,327,10512,9818,43,1971,3128,373,11711,11332,164,14690,13454,90,4892,5498,56,5020,7228,116,8959,12453,383,28024,69007,394,26785,86086,10,1183,5085,185,8043,14096,48,3865,11435
2,2015,'940389010',304,NO,KG,9,733,1531,1,209,387,0,0,0,2,46,234,2,431,580,0,0,0,0,0,0,0,0,0,4,47,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389090',103,NO,KG,2662,11311,17575,4,362,836,296,198,1470,210,806,2227,883,1618,5446,0,0,0,184,123,939,0,0,0,86,330,924,85,330,901,652,6624,3309,56,630,402,206,290,1121
2,2015,'940389090',105,NO,KG,553185,6583467,2042795,36525,669654,179478,50299,610715,203374,43616,604369,179851,67007,594829,188782,63399,490784,167555,52872,564273,175543,40218,592610,166787,38622,658571,196168,47878,496691,148071,41834,535846,177084,30121,327981,120022,40794,437144,140080
2,2015,'940389090',106,NO,KG,163599,2456942,671268,14142,218997,66673,13419,234583,59220,16452,224293,62061,18078,185457,52216,13061,205433,55726,11046,128292,40061,13906,233169,61726,11672,207473,59255,15912,217995,59408,8745,149855,42444,11741,230392,59975,15425,221003,52503
2,2015,'940389090',108,NO,KG,1,138,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389090',110,NO,KG,76210,442014,120440,11806,59590,15270,5618,31801,6079,6211,38066,9164,6236,52345,18297,8486,41801,9765,3743,19506,5996,4823,33602,12198,6058,33038,7395,4539,22200,7440,4528,29705,7526,7572,34042,7522,6590,46318,13788
2,2015,'940389090',111,NO,KG,753,24322,34015,81,3563,3709,75,1963,2300,85,2884,3029,82,2247,2333,82,1834,10918,94,2643,2761,60,2469,2311,39,894,1259,27,943,1048,7,271,265,89,3038,2770,32,1573,1312
2,2015,'940389090',113,NO,KG,675,32915,10984,0,0,0,116,6264,2004,64,3193,1580,80,4320,1335,0,0,0,110,5940,1866,50,2700,842,155,8370,2625,0,0,0,0,0,0,0,0,0,100,2128,732
2,2015,'940389090',117,NO,KG,2290,41337,40018,153,2259,2926,146,3328,3351,380,8219,6506,219,3860,4619,162,2524,2753,257,3962,3105,290,4848,4921,71,1590,1947,211,3328,4076,240,4340,3478,138,2607,1586,23,472,750
2,2015,'940389090',118,NO,KG,14883,138678,76713,654,9597,4496,475,5559,3703,3871,24884,12835,2214,20602,11139,2328,20381,12409,1509,18620,11322,1422,10549,5699,796,8235,4944,744,7782,4124,297,3871,1811,213,2841,1266,360,5757,2965
2,2015,'940389090',120,NO,KG,27,256,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,256,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389090',123,NO,KG,200,1584,2447,23,226,532,0,0,0,0,0,0,0,0,0,17,135,241,0,0,0,15,247,444,65,390,869,0,0,0,0,0,0,80,586,361,0,0,0
2,2015,'940389090',202,NO,KG,12,334,517,9,304,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,232
2,2015,'940389090',203,NO,KG,7,567,1500,0,0,0,0,0,0,0,0,0,0,0,0,6,81,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,1212,0,0,0
2,2015,'940389090',204,NO,KG,111,7965,7360,0,0,0,0,0,0,13,529,542,15,1088,851,5,408,432,4,299,234,22,766,660,13,1085,1223,13,1344,1096,8,558,778,10,1101,718,8,787,826
2,2015,'940389090',205,NO,KG,150,4409,6425,9,170,307,0,0,0,7,39,207,0,0,0,5,172,318,13,1576,2106,39,810,1062,2,80,412,17,182,760,46,717,775,0,0,0,12,663,478
2,2015,'940389090',207,NO,KG,27,1970,2899,0,0,0,0,0,0,0,0,0,2,880,1126,1,791,1168,0,0,0,0,0,0,1,184,351,0,0,0,0,0,0,0,0,0,23,115,254
2,2015,'940389090',208,NO,KG,303,3353,5415,2,223,572,0,0,0,0,0,0,25,2721,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,409,1364
2,2015,'940389090',210,NO,KG,99,2746,9999,12,326,624,0,0,0,15,525,1149,46,518,1158,15,153,828,3,122,263,1,20,585,5,834,2868,1,128,1023,0,0,0,1,120,1501,0,0,0
2,2015,'940389090',213,NO,KG,972,46388,96989,63,3093,5818,60,2863,5004,11,501,1173,139,6292,9945,27,832,2087,8,506,773,93,4163,7522,56,7285,12933,331,13105,38274,38,2570,3663,81,2595,4932,65,2583,4865
2,2015,'940389090',215,NO,KG,338,3617,12739,0,0,0,0,0,0,0,0,0,2,122,284,0,0,0,0,0,0,0,0,0,307,1449,2322,2,250,817,4,160,1054,23,1636,8262,0,0,0
2,2015,'940389090',217,NO,KG,2013,9613,4424,0,0,0,610,3726,2105,0,0,0,635,2350,996,0,0,0,0,0,0,0,0,0,120,287,291,0,0,0,648,3250,1032,0,0,0,0,0,0
2,2015,'940389090',218,NO,KG,209,8412,22049,0,0,0,5,615,709,0,0,0,30,2144,3618,0,0,0,8,274,1494,22,1316,3408,12,475,2099,1,64,249,63,851,3760,26,1164,2655,42,1509,4057
2,2015,'940389090',220,NO,KG,6984,161971,377208,272,10814,27993,351,13210,35056,162,6809,16667,1060,22479,36233,321,9657,19529,1231,14603,30072,551,14103,29835,732,23414,57772,762,18284,53408,83,4040,13822,1013,13385,25821,446,11173,31000
2,2015,'940389090',222,NO,KG,43,2406,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1750,3384,1,356,1244,0,0,0,1,300,533,0,0,0
2,2015,'940389090',223,NO,KG,37,675,926,0,0,0,4,44,247,3,28,208,0,0,0,0,0,0,30,603,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389090',235,NO,KG,4,1255,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1119,1470,0,0,0,0,0,0,1,136,498,0,0,0
2,2015,'940389090',302,NO,KG,3,426,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,426,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389090',304,NO,KG,265,7919,29165,0,0,0,21,678,1963,112,2795,3502,33,529,2352,28,291,1888,44,2040,12759,1,113,249,4,337,1388,1,52,1059,11,290,542,6,690,2642,4,104,821
2,2015,'940389090',501,NO,KG,1,60,214,1,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940389090',601,NO,KG,222,6795,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3645,2260,0,0,0,0,0,0,0,0,0,102,3150,1776
2,2015,'940390010',103,  ,KG,0,2095835,689196,0,172929,67432,0,123288,45923,0,250940,76765,0,140457,38613,0,144230,44320,0,193417,53941,0,208970,64705,0,116373,37207,0,219386,90653,0,178264,58006,0,184605,58394,0,162976,53237
2,2015,'940390010',105,  ,KG,0,30240528,11143561,0,3735537,1308639,0,2804601,1057598,0,2236699,871016,0,2663335,994245,0,2287840,898607,0,2393308,843019,0,2499156,913965,0,2200196,838954,0,2569581,948369,0,2312890,803001,0,2513304,868293,0,2024081,797855
2,2015,'940390010',106,  ,KG,0,6817318,3136773,0,621606,320059,0,683451,304643,0,539748,224127,0,640826,257261,0,493325,228918,0,475350,243623,0,555921,252291,0,467543,226176,0,715903,317385,0,545881,247111,0,582700,288649,0,495064,226530
2,2015,'940390010',108,  ,KG,0,2629,4949,0,0,0,0,0,0,0,706,2920,0,48,243,0,652,581,0,0,0,0,0,0,0,925,849,0,0,0,0,0,0,0,298,356,0,0,0
2,2015,'940390010',110,  ,KG,0,2805814,1520841,0,307728,179397,0,350574,189044,0,273151,161950,0,158779,80218,0,220900,128152,0,271790,147408,0,174035,88424,0,164181,91718,0,198422,100759,0,199524,96528,0,234324,128811,0,252406,128432
2,2015,'940390010',111,  ,KG,0,2264507,813153,0,211670,72349,0,250927,93269,0,199570,74815,0,201957,70935,0,124370,51175,0,187493,62839,0,206235,71691,0,170584,69509,0,185476,67852,0,161795,58759,0,173121,55636,0,191309,64324
2,2015,'940390010',112,  ,KG,0,956,1718,0,797,943,0,0,0,0,0,0,0,0,0,0,0,0,0,113,312,0,0,0,0,46,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390010',113,  ,KG,0,5124149,1544974,0,593274,195254,0,458238,138634,0,367516,124042,0,527610,163332,0,374778,108599,0,365704,108686,0,499593,133947,0,273042,81435,0,407013,125916,0,394355,115493,0,449364,132223,0,413662,117413
2,2015,'940390010',117,  ,KG,0,274022,125908,0,23244,8772,0,26944,12071,0,27515,11955,0,27378,12154,0,29502,15821,0,34121,17874,0,20110,9762,0,3797,3050,0,16927,7355,0,24211,10119,0,19786,7377,0,20487,9598
2,2015,'940390010',118,  ,KG,0,114660,64233,0,7655,5982,0,3593,3254,0,17022,10080,0,9536,5815,0,37379,15911,0,12374,5539,0,7310,3728,0,1488,880,0,3745,2931,0,3347,3099,0,9091,5285,0,2120,1729
2,2015,'940390010',123,  ,KG,0,2026,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,338,0,0,0,0,0,0,0,849,616,0,0,0,0,102,576,0,1006,2570
2,2015,'940390010',202,  ,KG,0,3496,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,922,0,950,1012,0,0,0,0,310,308,0,218,656,0,683,1151,0,503,850
2,2015,'940390010',203,  ,KG,0,13700,21048,0,685,1217,0,370,489,0,606,711,0,1349,2272,0,968,852,0,30,236,0,819,2157,0,273,371,0,3225,3741,0,822,1064,0,4303,7180,0,250,758
2,2015,'940390010',204,  ,KG,0,26137,67694,0,1739,4968,0,2968,8101,0,3401,8419,0,5898,12906,0,1381,3568,0,1914,6412,0,486,2072,0,1599,3925,0,3379,8499,0,490,1565,0,1626,3728,0,1256,3531
2,2015,'940390010',205,  ,KG,0,22641,94598,0,1563,8238,0,729,7000,0,1305,7782,0,3728,14836,0,545,6590,0,1928,7474,0,2918,9786,0,901,6842,0,2951,8999,0,3362,8043,0,1013,3661,0,1698,5347
2,2015,'940390010',207,  ,KG,0,19405,12744,0,0,0,0,1305,1225,0,0,0,0,798,796,0,2744,1412,0,6966,3801,0,0,0,0,119,705,0,427,653,0,0,0,0,6966,3612,0,80,540
2,2015,'940390010',208,  ,KG,0,2844,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1455,0,632,864,0,0,0,0,540,1572,0,110,201,0,0,0
2,2015,'940390010',210,  ,KG,0,1528,12806,0,120,1937,0,280,1452,0,160,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,25,472,0,153,1016,0,118,511,0,425,1318,0,247,348
2,2015,'940390010',213,  ,KG,0,1119814,698126,0,108333,51721,0,75071,59393,0,51799,40981,0,88312,51782,0,90356,51104,0,49732,34805,0,80001,56712,0,113389,65897,0,109463,70479,0,183258,119863,0,83501,49705,0,86599,45684
2,2015,'940390010',215,  ,KG,0,219790,305540,0,16365,21773,0,38840,49832,0,15283,20621,0,20123,27384,0,13685,20984,0,25389,33468,0,17131,25017,0,24747,37682,0,1225,2139,0,12959,18669,0,19334,27650,0,14709,20321
2,2015,'940390010',218,  ,KG,0,6165,8455,0,874,1239,0,0,0,0,3343,3111,0,847,1151,0,0,0,0,0,0,0,346,1492,0,755,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390010',220,  ,KG,0,264467,277504,0,12317,18385,0,27300,25275,0,29343,22007,0,23742,26545,0,12477,14656,0,38546,31572,0,24452,32344,0,23690,22339,0,13511,16877,0,4388,7075,0,22742,28089,0,31959,32340
2,2015,'940390010',222,  ,KG,0,8000,50274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,13706,0,0,0,0,3148,28855,0,307,7398,0,50,315,0,0,0
2,2015,'940390010',223,  ,KG,0,610,1459,0,0,0,0,0,0,0,0,0,0,300,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1075,0,0,0,0,0,0
2,2015,'940390010',225,  ,KG,0,20144714,9440080,0,1377952,668686,0,1455403,694320,0,1186540,554246,0,2103130,951045,0,2075056,969487,0,1563443,756578,0,2017270,950668,0,1287341,590810,0,1496552,718398,0,1944069,911517,0,2000312,920352,0,1637646,753973
2,2015,'940390010',227,  ,KG,0,11624,15132,0,160,246,0,0,0,0,337,558,0,1633,1419,0,793,524,0,206,226,0,0,0,0,946,993,0,0,0,0,384,1095,0,0,0,0,7165,10071
2,2015,'940390010',228,  ,KG,0,123,218,0,0,0,0,0,0,0,0,0,0,123,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390010',229,  ,KG,0,169,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,278,0,0,0,0,74,221,0,0,0
2,2015,'940390010',230,  ,KG,0,200,505,0,0,0,0,200,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390010',232,  ,KG,0,1005,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,360,0,0,0,0,0,0,0,0,0
2,2015,'940390010',234,  ,KG,0,1298354,334019,0,118303,31625,0,7657,1812,0,249450,63288,0,108447,27653,0,59645,17452,0,168411,43707,0,113829,31653,0,103489,25128,0,24292,7530,0,102602,24911,0,118465,31568,0,123764,27692
2,2015,'940390010',237,  ,KG,0,25,310,0,0,0,0,25,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390010',242,  ,KG,0,1064,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,812
2,2015,'940390010',243,  ,KG,0,587,785,0,0,0,0,0,0,0,0,0,0,587,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390010',245,  ,KG,0,2683,3073,0,645,776,0,0,0,0,188,218,0,0,0,0,340,381,0,212,273,0,0,0,0,560,610,0,0,0,0,249,276,0,0,0,0,489,539
2,2015,'940390010',302,  ,KG,0,2381,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,645
2,2015,'940390010',304,  ,KG,0,158754,219301,0,2270,9712,0,6580,10861,0,64440,34163,0,5247,16068,0,5282,8552,0,20710,34243,0,25564,52583,0,10360,15295,0,5179,8066,0,2328,9775,0,5007,8826,0,5787,11157
2,2015,'940390010',305,  ,KG,0,28614,28389,0,2863,2568,0,60,760,0,2829,2371,0,2336,2111,0,2981,2849,0,3577,3250,0,657,601,0,1611,1532,0,1609,1482,0,938,834,0,6033,6258,0,3120,3773
2,2015,'940390010',601,  ,KG,0,816,1464,0,0,0,0,0,0,0,316,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1255
2,2015,'940390010',606,  ,KG,0,50,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,587
2,2015,'940390020',103,  ,KG,0,1325116,444054,0,205693,70739,0,129806,37904,0,123011,34813,0,133494,38363,0,97713,33036,0,122693,39610,0,122929,48258,0,81048,23411,0,70989,23403,0,76486,25745,0,75419,24562,0,85835,44210
2,2015,'940390020',105,  ,KG,0,27956706,10083107,0,3420361,1192663,0,2618978,986864,0,1904024,637186,0,2339196,887097,0,2066592,723328,0,1959934,738501,0,2015411,772656,0,1977768,736646,0,2328091,869785,0,2496650,887742,0,2416964,851789,0,2412737,798850
2,2015,'940390020',106,  ,KG,0,1361618,592839,0,128095,55618,0,151777,59073,0,145388,55528,0,186887,80459,0,109686,50443,0,43730,21633,0,72448,31862,0,92002,45408,0,105236,55315,0,122945,45858,0,126605,63219,0,76819,28423
2,2015,'940390020',108,  ,KG,0,454,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,656,0,0,0
2,2015,'940390020',110,  ,KG,0,5310606,1816587,0,442254,159264,0,496258,165790,0,343340,107930,0,396393,132754,0,387440,124163,0,494567,158881,0,491308,174091,0,423246,162337,0,466269,156749,0,452937,149647,0,456576,163679,0,460018,161302
2,2015,'940390020',111,  ,KG,0,3094837,1201133,0,290722,114631,0,296353,116227,0,279637,105669,0,218385,86376,0,226234,84454,0,256911,103297,0,245270,103920,0,227925,87547,0,253013,96156,0,245632,97022,0,301541,112328,0,253214,93506
2,2015,'940390020',112,  ,KG,0,1558,1875,0,0,0,0,0,0,0,1558,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390020',113,  ,KG,0,11009429,1804310,0,1233976,210053,0,945269,167801,0,926297,156765,0,1005205,167074,0,701362,115610,0,707031,114566,0,1069178,160902,0,719056,109993,0,1134128,184415,0,980885,151245,0,658152,108282,0,928890,157604
2,2015,'940390020',117,  ,KG,0,5698029,4489518,0,534199,413609,0,366959,285688,0,463408,364470,0,391613,313047,0,404435,315088,0,484820,379321,0,536330,416919,0,425231,322131,0,524596,415367,0,522356,419480,0,505661,409893,0,538421,434505
2,2015,'940390020',118,  ,KG,0,16627192,3891852,0,1521455,338870,0,1421623,328117,0,1524600,352876,0,1208197,273573,0,1425635,299360,0,1365664,305284,0,1428598,328199,0,930988,220577,0,1297734,304918,0,1447056,373502,0,1422950,351972,0,1632692,414604
2,2015,'940390020',120,  ,KG,0,6235,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,1353,0,0,0,0,0,0,0,0,0
2,2015,'940390020',121,  ,KG,0,2037,6977,0,305,954,0,47,583,0,400,1121,0,250,776,0,0,0,0,245,847,0,295,1012,0,130,452,0,155,529,0,0,0,0,210,703,0,0,0
2,2015,'940390020',123,  ,KG,0,5299,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,358,0,171,208,0,3036,2471
2,2015,'940390020',202,  ,KG,0,20307,31333,0,468,748,0,290,454,0,315,488,0,149,231,0,1149,1731,0,1960,3021,0,3525,5411,0,5577,8624,0,959,1477,0,2155,3318,0,2046,3161,0,1714,2669
2,2015,'940390020',203,  ,KG,0,443387,173610,0,75449,28697,0,175047,64674,0,67725,24225,0,33514,12348,0,14519,5386,0,12200,4774,0,16305,17599,0,7530,2054,0,11890,5762,0,7057,1818,0,7895,2679,0,14256,3594
2,2015,'940390020',204,  ,KG,0,228474,59348,0,44340,12619,0,16020,3515,0,39357,8989,0,13969,5015,0,15969,3806,0,11318,2978,0,13814,2956,0,21108,6394,0,325,437,0,36018,7941,0,15303,3833,0,933,865
2,2015,'940390020',205,  ,KG,0,18566,31807,0,1674,1699,0,3974,10482,0,1215,2264,0,1192,1371,0,186,870,0,1746,2768,0,2095,2816,0,0,0,0,2866,4481,0,1806,1632,0,1486,2649,0,326,775
2,2015,'940390020',207,  ,KG,0,10471,8746,0,250,214,0,4994,4690,0,5227,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390020',210,  ,KG,0,97369,139449,0,17163,27268,0,19562,36254,0,11760,11691,0,10654,11263,0,14093,19148,0,8590,9288,0,8796,13156,0,5109,7415,0,1552,2470,0,90,1496,0,0,0,0,0,0
2,2015,'940390020',213,  ,KG,0,583948,245772,0,18684,6370,0,73796,21694,0,11508,9033,0,66047,29180,0,51512,24984,0,40654,18642,0,50803,26387,0,80740,25884,0,49330,21032,0,50365,22003,0,23272,13583,0,67237,26980
2,2015,'940390020',215,  ,KG,0,17515,26295,0,855,1165,0,8561,11066,0,1416,2177,0,2269,3124,0,852,2287,0,569,758,0,486,773,0,327,863,0,225,346,0,414,636,0,1039,2412,0,502,688
2,2015,'940390020',217,  ,KG,0,387340,129544,0,25422,10258,0,32030,10180,0,58115,19417,0,32033,10460,0,14182,4686,0,18974,6508,0,34751,12181,0,16232,5535,0,28006,10836,0,31778,10778,0,51615,14849,0,44202,13856
2,2015,'940390020',218,  ,KG,0,5499,10045,0,635,987,0,0,0,0,3063,5791,0,1183,1513,0,0,0,0,0,0,0,0,0,0,518,1410,0,100,344,0,0,0,0,0,0,0,0,0
2,2015,'940390020',220,  ,KG,0,1995614,771485,0,579895,218537,0,189744,50794,0,99283,46955,0,132094,40345,0,134206,41086,0,180635,85581,0,93210,28799,0,165583,68231,0,95359,43762,0,96425,30533,0,91530,38377,0,137650,78485
2,2015,'940390020',222,  ,KG,0,20432,28010,0,0,0,0,0,0,0,235,790,0,0,0,0,0,0,0,0,0,0,11252,8662,0,0,0,0,170,1126,0,6846,13626,0,443,1025,0,1486,2781
2,2015,'940390020',223,  ,KG,0,1336946,320811,0,129843,28373,0,89658,21113,0,87986,23464,0,105945,28783,0,80867,19421,0,157296,36552,0,117974,30000,0,106797,25701,0,96537,22659,0,59224,18333,0,91500,24118,0,213319,42294
2,2015,'940390020',224,  ,KG,0,136577,29450,0,24887,4581,0,8012,1241,0,1660,574,0,18357,3884,0,0,0,0,24368,6788,0,19315,4332,0,0,0,0,19663,3880,0,0,0,0,16835,3482,0,3480,688
2,2015,'940390020',225,  ,KG,0,4476,9417,0,0,0,0,150,234,0,241,478,0,962,2078,0,200,458,0,428,918,0,515,1563,0,0,0,0,0,0,0,1404,2161,0,304,782,0,272,745
2,2015,'940390020',227,  ,KG,0,16386,19794,0,0,0,0,16386,19794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390020',228,  ,KG,0,10423,7143,0,8686,5991,0,0,0,0,0,0,0,1737,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390020',231,  ,KG,0,90394,13803,0,13359,2593,0,2843,379,0,3230,474,0,8037,1347,0,5454,778,0,0,0,0,4686,665,0,12793,2014,0,13433,1906,0,6225,878,0,11724,1608,0,8610,1161
2,2015,'940390020',232,  ,KG,0,325,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1036,0,0,0,0,0,0
2,2015,'940390020',234,  ,KG,0,238982,60391,0,13443,3520,0,5200,1260,0,45226,11641,0,12585,2897,0,34793,8328,0,28410,6777,0,15984,3908,0,17127,4438,0,18374,5082,0,0,0,0,37318,9721,0,10522,2819
2,2015,'940390020',235,  ,KG,0,168,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940390020',236,  ,KG,0,113773,27297,0,538,457,0,23784,4680,0,4159,1748,0,4558,834,0,11063,3769,0,43633,10455,0,4345,853,0,1772,363,0,3690,879,0,5097,1140,0,7129,1369,0,4005,750
2,2015,'940390020',237,  ,KG,0,97684,24647,0,26390,6623,0,17561,3587,0,10402,3071,0,4169,1073,0,15573,4622,0,1239,254,0,10571,2468,0,1475,440,0,0,0,0,6656,1447,0,0,0,0,3648,1062
2,2015,'940390020',242,  ,KG,0,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,242
2,2015,'940390020',245,  ,KG,0,7070,6730,0,0,0,0,1606,2093,0,0,0,0,2089,2557,0,2395,367,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1039,0,100,257,0,440,417
2,2015,'940390020',246,  ,KG,0,237260,59085,0,75057,18420,0,28338,6376,0,16575,4324,0,6290,1294,0,15232,1909,0,1695,507,0,5387,1111,0,0,0,0,3670,661,0,4760,1230,0,58617,16353,0,21639,6900
