Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'722020010',304,  ,KG,0,3536,9082,0,2663,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1073,0,0,0,0,180,334,0,0,0,0,360,844,0,0,0,0,0,0
2,2012,'722020010',410,  ,KG,0,590,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020025',103,  ,KG,0,62344,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25896,4729,0,16872,3080,0,19576,3525,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020025',105,  ,KG,0,174378,39860,0,0,0,0,9510,2225,0,6739,1911,0,0,0,0,31188,7258,0,0,0,0,56053,12055,0,20307,4621,0,0,0,0,19681,4567,0,17214,3986,0,13686,3237
2,2012,'722020025',106,  ,KG,0,3914,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020025',304,  ,KG,0,410,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020026',103,  ,KG,0,1114363,262939,0,45436,12036,0,94209,24287,0,29353,5753,0,132563,34220,0,44592,16132,0,91681,25721,0,112530,25615,0,166219,35056,0,70508,17830,0,136081,25898,0,21149,5817,0,170042,34574
2,2012,'722020026',105,  ,KG,0,107841,38831,0,8624,2405,0,11909,2092,0,7441,2254,0,27723,14915,0,6140,3363,0,0,0,0,24290,5296,0,0,0,0,8035,1973,0,5729,3379,0,3916,1558,0,4034,1596
2,2012,'722020026',106,  ,KG,0,258665,89654,0,20851,4795,0,5363,3996,0,29385,11696,0,3952,2667,0,27772,9052,0,21205,6851,0,43397,15437,0,0,0,0,6855,2338,0,41505,15001,0,58380,17821,0,0,0
2,2012,'722020026',111,  ,KG,0,6388,3346,0,0,0,0,5268,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,218,0,0,0,0,981,754
2,2012,'722020026',112,  ,KG,0,687,1173,0,0,0,0,483,849,0,0,0,0,0,0,0,0,0,0,204,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020026',203,  ,KG,0,179,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020026',205,  ,KG,0,1361,2551,0,0,0,0,0,0,0,361,663,0,0,0,0,0,0,0,444,705,0,0,0,0,0,0,0,197,354,0,212,405,0,147,424,0,0,0
2,2012,'722020026',210,  ,KG,0,311264,113623,0,46598,16340,0,26030,9591,0,24346,9412,0,19170,7311,0,2322,893,0,19411,6896,0,15181,5465,0,28644,9872,0,42176,14797,0,1871,1350,0,55352,20074,0,30163,11622
2,2012,'722020026',225,  ,KG,0,1328,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,4383,0,0,0,0,0,0
2,2012,'722020026',231,  ,KG,0,9463,2420,0,0,0,0,0,0,0,0,0,0,9463,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020026',304,  ,KG,0,64429,91119,0,1105,600,0,2583,3752,0,8197,11786,0,8232,16650,0,11467,10492,0,6282,10291,0,9131,12130,0,2313,4016,0,2484,4007,0,450,316,0,7972,10149,0,4213,6930
2,2012,'722020026',410,  ,KG,0,360,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,412,0,0,0
2,2012,'722020029',103,  ,KG,0,393744,151816,0,33290,12081,0,39942,15001,0,57985,21624,0,57240,24908,0,20770,8534,0,20246,8535,0,13728,5329,0,33452,13601,0,19816,8326,0,26905,9430,0,47141,16108,0,23229,8339
2,2012,'722020029',105,  ,KG,0,489649,266421,0,63982,21505,0,18257,15035,0,35128,16882,0,54613,27896,0,54529,21798,0,33045,25052,0,29068,19724,0,19853,11926,0,63059,33394,0,50047,31327,0,56104,33637,0,11964,8245
2,2012,'722020029',106,  ,KG,0,294111,102085,0,28101,9629,0,30995,8949,0,26529,9770,0,30457,9473,0,19770,7673,0,22426,8302,0,29210,10554,0,3263,853,0,41893,14287,0,0,0,0,39223,15090,0,22244,7505
2,2012,'722020029',110,  ,KG,0,900,674,0,0,0,0,0,0,0,0,0,0,900,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020029',111,  ,KG,0,1910,1162,0,0,0,0,0,0,0,346,267,0,0,0,0,507,254,0,0,0,0,0,0,0,253,246,0,0,0,0,804,395,0,0,0,0,0,0
2,2012,'722020029',112,  ,KG,0,1761,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,687,0,0,0,0,0,0
2,2012,'722020029',113,  ,KG,0,55658,16556,0,0,0,0,1644,502,0,0,0,0,17938,5663,0,0,0,0,17375,5066,0,3178,954,0,15523,4371,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020029',118,  ,KG,0,3304,3247,0,1070,774,0,0,0,0,0,0,0,239,266,0,0,0,0,0,0,0,1081,1486,0,0,0,0,914,721,0,0,0,0,0,0,0,0,0
2,2012,'722020029',203,  ,KG,0,202512,101841,0,4220,2717,0,0,0,0,32990,17591,0,177,585,0,61193,26617,0,11652,6373,0,72163,31866,0,966,2131,0,87,954,0,14264,8682,0,4568,3032,0,232,1293
2,2012,'722020029',205,  ,KG,0,234,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,207,0,0,0,0,0,0,0,106,203,0,0,0,0,0,0
2,2012,'722020029',208,  ,KG,0,54,214,0,0,0,0,0,0,0,54,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020029',213,  ,KG,0,9999,12686,0,0,0,0,0,0,0,150,1051,0,0,0,0,0,0,0,1442,869,0,0,0,0,0,0,0,0,0,0,5993,7416,0,0,0,0,2414,3350
2,2012,'722020029',220,  ,KG,0,335,242,0,0,0,0,0,0,0,0,0,0,0,0,0,335,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020029',225,  ,KG,0,18,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,221,0,0,0,0,0,0
2,2012,'722020029',302,  ,KG,0,190,297,0,0,0,0,0,0,0,0,0,0,0,0,0,190,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722020029',304,  ,KG,0,62090,127830,0,2978,5338,0,1243,2954,0,7543,18102,0,5040,14080,0,5913,14047,0,6545,15453,0,8678,12682,0,3008,4643,0,1041,1884,0,13862,27009,0,636,958,0,5603,10680
2,2012,'722090000',103,  ,KG,0,15051,10621,0,0,0,0,550,1880,0,9865,5563,0,0,0,0,0,0,0,3168,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1006,0,0,0
2,2012,'722090000',105,  ,KG,0,113479,90018,0,4426,3173,0,3283,2368,0,3591,2695,0,2971,2263,0,10544,7863,0,6941,5438,0,24382,19560,0,6932,5440,0,100,965,0,14628,11409,0,14733,11631,0,20948,17213
2,2012,'722090000',106,  ,KG,0,25289,6092,0,120,383,0,270,260,0,0,0,0,0,0,0,0,0,0,4953,854,0,0,0,0,0,0,0,6120,1473,0,5248,1314,0,6090,1163,0,2488,645
2,2012,'722090000',111,  ,KG,0,310853,367802,0,18766,23447,0,31994,39725,0,14058,17526,0,16064,20037,0,17079,21788,0,21500,26848,0,28659,34562,0,31670,38130,0,36616,43845,0,27461,25442,0,22428,27818,0,44558,48634
2,2012,'722090000',113,  ,KG,0,15905,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15905,11436
2,2012,'722090000',117,  ,KG,0,1078,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1707
2,2012,'722090000',118,  ,KG,0,592,285,0,0,0,0,0,0,0,592,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722090000',123,  ,KG,0,990,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,517,0,0,0
2,2012,'722090000',203,  ,KG,0,242826,268292,0,33505,50298,0,18773,16037,0,43239,40588,0,30404,29169,0,3992,5312,0,5615,10441,0,22509,17791,0,28679,37731,0,7982,10221,0,1332,4561,0,30093,26954,0,16703,19189
2,2012,'722090000',205,  ,KG,0,265,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722090000',210,  ,KG,0,2539,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1392,0,0,0,0,0,0,0,177,250,0,0,0,0,0,0,0,0,0,0,697,544
2,2012,'722090000',218,  ,KG,0,360,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722090000',242,  ,KG,0,1090,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,963,0,0,0
2,2012,'722090000',302,  ,KG,0,1336,1845,0,0,0,0,0,0,0,0,0,0,1336,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722090000',304,  ,KG,0,12528,21519,0,1409,2118,0,33,236,0,132,509,0,387,1501,0,2452,3930,0,0,0,0,4858,2922,0,1580,3499,0,0,0,0,1252,5572,0,347,713,0,78,519
2,2012,'722090000',305,  ,KG,0,2942,1518,0,0,0,0,0,0,0,0,0,0,2942,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722090000',601,  ,KG,0,949,1677,0,0,0,0,0,0,0,603,956,0,70,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,444,0,0,0
2,2012,'722100000',103,  ,KG,0,5919533,1614536,0,363230,106675,0,610077,170599,0,528390,147813,0,405793,115642,0,617785,178186,0,624485,177826,0,411079,111716,0,318538,87495,0,421671,109516,0,689006,176191,0,507925,126873,0,421554,106004
2,2012,'722100000',105,  ,KG,0,1559896,371422,0,136713,32747,0,181242,42055,0,164063,40546,0,171143,44696,0,76848,19317,0,21091,5066,0,147653,36482,0,102432,23976,0,157730,36546,0,194227,43233,0,145218,32300,0,61536,14458
2,2012,'722100000',106,  ,KG,0,1787562,470031,0,214285,56018,0,118046,29298,0,138991,36540,0,216590,59381,0,133763,36056,0,163450,40483,0,125286,31987,0,82335,18671,0,116926,30106,0,163218,43723,0,121285,34573,0,193387,53195
2,2012,'722100000',123,  ,KG,0,365190,86169,0,0,0,0,0,0,0,0,0,0,0,0,0,39659,10152,0,59897,15175,0,40051,9787,0,38635,9368,0,78340,17204,0,20717,4556,0,0,0,0,87891,19927
2,2012,'722100000',203,  ,KG,0,249085,142894,0,0,0,0,0,0,0,89226,50843,0,91862,53297,0,0,0,0,298,320,0,273,220,0,1210,504,0,0,0,0,719,1047,0,19490,11206,0,46007,25457
2,2012,'722100000',205,  ,KG,0,6457,4140,0,477,262,0,0,0,0,1365,436,0,0,0,0,4615,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722100000',210,  ,KG,0,3444,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,4691,0,0,0,0,0,0,0,0,0
2,2012,'722100000',213,  ,KG,0,233,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,447,0,0,0,0,0,0,0,0,0
2,2012,'722100000',220,  ,KG,0,1064,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1662,0,0,0,0,0,0
2,2012,'722100000',225,  ,KG,0,782,1664,0,0,0,0,0,0,0,782,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722100000',304,  ,KG,0,4594,17378,0,396,1483,0,767,2953,0,464,1688,0,0,0,0,520,2020,0,449,1920,0,460,1727,0,325,1126,0,679,2342,0,0,0,0,0,0,0,534,2119
2,2012,'722211000',103,  ,KG,0,5552424,2060409,0,621035,254043,0,422338,163747,0,443162,172947,0,450673,164133,0,322384,119246,0,492354,193249,0,571417,222957,0,278268,99786,0,440585,154460,0,404512,139913,0,523305,169431,0,582391,206497
2,2012,'722211000',105,  ,KG,0,98833,47799,0,14389,3509,0,341,787,0,9830,6397,0,11417,6904,0,7543,4763,0,5285,2929,0,26791,10747,0,2322,1678,0,6700,3402,0,0,0,0,715,625,0,13500,6058
2,2012,'722211000',106,  ,KG,0,2136915,799887,0,220270,82613,0,129834,46062,0,85636,29699,0,199567,75697,0,125779,49740,0,153864,47362,0,220919,78413,0,167778,75237,0,343628,115751,0,235898,86199,0,125920,45231,0,127822,67883
2,2012,'722211000',110,  ,KG,0,10334,5556,0,501,258,0,0,0,0,1000,529,0,1000,563,0,1000,541,0,1000,535,0,0,0,0,1000,532,0,1000,530,0,1000,529,0,0,0,0,2833,1539
2,2012,'722211000',113,  ,KG,0,1875,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722211000',203,  ,KG,0,194764,123143,0,15822,10009,0,19965,12765,0,12906,8015,0,13247,8373,0,34165,21726,0,20385,12561,0,11996,7238,0,10329,5927,0,12956,9173,0,13811,8704,0,9242,5704,0,19940,12948
2,2012,'722211000',205,  ,KG,0,48127,66691,0,6730,7407,0,18705,28211,0,5054,10713,0,800,2719,0,97,205,0,3325,4920,0,4596,4467,0,0,0,0,2675,2207,0,0,0,0,4075,3747,0,2070,2095
2,2012,'722211000',210,  ,KG,0,37043,55431,0,3952,4553,0,11799,12604,0,318,926,0,249,1143,0,0,0,0,5136,7230,0,9793,13970,0,1160,2867,0,4163,11321,0,115,299,0,0,0,0,358,518
2,2012,'722211000',213,  ,KG,0,219497,150792,0,15404,13770,0,12347,8040,0,23850,19218,0,12774,7924,0,28906,18506,0,28665,27899,0,22248,15058,0,71685,37071,0,1396,1177,0,508,417,0,1299,1016,0,415,696
2,2012,'722211000',218,  ,KG,0,659694,246092,0,152146,72076,0,18237,6965,0,19461,8236,0,20128,8326,0,119275,43759,0,15572,5204,0,64626,21882,0,86076,27806,0,42953,14306,0,0,0,0,81493,24948,0,39727,12584
2,2012,'722211000',220,  ,KG,0,65767,40024,0,3226,3606,0,41803,25930,0,16808,6693,0,0,0,0,1241,815,0,519,1236,0,226,220,0,0,0,0,930,916,0,1014,608,0,0,0,0,0,0
2,2012,'722211000',223,  ,KG,0,500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,291
2,2012,'722211000',225,  ,KG,0,43554,40298,0,592,279,0,0,0,0,0,0,0,2377,1159,0,530,355,0,0,0,0,1031,7283,0,2616,1292,0,5046,4338,0,7058,9768,0,7486,3508,0,16818,12316
2,2012,'722211000',242,  ,KG,0,395,554,0,395,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722211000',245,  ,KG,0,827,1290,0,0,0,0,97,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,851,0,161,236,0,0,0,0,0,0
2,2012,'722211000',304,  ,KG,0,233268,306705,0,19375,19432,0,13561,17172,0,16706,27284,0,35563,60878,0,20410,25385,0,15043,23736,0,8853,12077,0,16636,19001,0,12377,14490,0,28324,32756,0,26832,29706,0,19588,24788
2,2012,'722211000',410,  ,KG,0,15004,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1060,0,0,0,0,0,0,0,0,0,0,14200,10810,0,0,0
2,2012,'722211000',601,  ,KG,0,586,736,0,61,208,0,0,0,0,0,0,0,0,0,0,0,0,0,200,235,0,0,0,0,0,0,0,325,293,0,0,0,0,0,0,0,0,0
2,2012,'722219000',103,  ,KG,0,306590,125778,0,48573,19408,0,403,1931,0,24957,12123,0,41102,18999,0,64816,20333,0,16,259,0,10209,4172,0,16466,10158,0,30731,10639,0,0,0,0,7311,2843,0,62006,24913
2,2012,'722219000',105,  ,KG,0,197030,34105,0,40000,6259,0,0,0,0,290,284,0,20340,4452,0,0,0,0,20000,3275,0,20000,3278,0,20000,3250,0,20000,3183,0,0,0,0,36400,6765,0,20000,3359
2,2012,'722219000',106,  ,KG,0,54665,38820,0,987,681,0,1053,407,0,24775,10552,0,0,0,0,519,426,0,0,0,0,1933,1483,0,149,328,0,992,605,0,1575,1149,0,0,0,0,22682,23189
2,2012,'722219000',111,  ,KG,0,18600,8196,0,12671,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,1450,0,0,0,0,2042,761
2,2012,'722219000',123,  ,KG,0,12012,12347,0,0,0,0,12012,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722219000',203,  ,KG,0,2518,2203,0,0,0,0,0,0,0,0,0,0,604,382,0,0,0,0,0,0,0,1544,1291,0,0,0,0,370,530,0,0,0,0,0,0,0,0,0
2,2012,'722219000',213,  ,KG,0,1034,1134,0,0,0,0,0,0,0,1034,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722219000',217,  ,KG,0,202400,74114,0,37942,14349,0,0,0,0,37260,14119,0,0,0,0,21697,7790,0,19174,6695,0,17051,6189,0,0,0,0,17351,6015,0,0,0,0,33965,12443,0,17960,6514
2,2012,'722219000',220,  ,KG,0,160,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722219000',225,  ,KG,0,383803,134244,0,124328,41998,0,8498,3538,0,81438,29586,0,3412,1368,0,1571,1625,0,34889,11956,0,6547,2315,0,17463,5571,0,27461,9514,0,0,0,0,12088,4096,0,66108,22677
2,2012,'722219000',302,  ,KG,0,498,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,5847,0,0,0,0,0,0
2,2012,'722219000',304,  ,KG,0,129874,210018,0,6296,11962,0,26777,38110,0,8669,15508,0,7225,14442,0,16387,26387,0,4910,10807,0,4149,9840,0,21997,25873,0,5060,7512,0,15876,25466,0,8285,17485,0,4243,6626
2,2012,'722220000',103,  ,KG,0,147584,72996,0,0,0,0,40419,15182,0,9799,7632,0,22086,7289,0,4941,3449,0,2697,3097,0,13620,7990,0,28865,15808,0,11981,4254,0,7167,2478,0,2737,3185,0,3272,2632
2,2012,'722220000',105,  ,KG,0,695634,232596,0,55017,25954,0,23109,2876,0,130591,37986,0,82653,21666,0,38684,11065,0,55539,18702,0,50138,21783,0,86864,28741,0,51284,15160,0,28517,15229,0,70372,22718,0,22866,10716
2,2012,'722220000',106,  ,KG,0,2008422,773451,0,223272,86535,0,210261,92932,0,237677,93758,0,81753,32554,0,226761,86644,0,63883,35831,0,49239,18565,0,141863,53831,0,246950,91495,0,176101,67520,0,180140,58146,0,170522,55640
2,2012,'722220000',110,  ,KG,0,8119,3412,0,1045,456,0,0,0,0,0,0,0,0,0,0,1000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,2491,0,0,0
2,2012,'722220000',111,  ,KG,0,84888,44358,0,0,0,0,0,0,0,0,0,0,3048,1964,0,6719,3374,0,19272,11060,0,18947,11652,0,36902,16308,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722220000',123,  ,KG,0,106258,29200,0,3962,1248,0,0,0,0,5094,1661,0,5318,1727,0,4108,1347,0,40457,10282,0,25416,6912,0,14836,3830,0,3066,956,0,0,0,0,4001,1237,0,0,0
2,2012,'722220000',203,  ,KG,0,3582,8068,0,0,0,0,410,1327,0,839,1877,0,810,2066,0,488,551,0,467,1017,0,0,0,0,0,0,0,523,991,0,0,0,0,45,239,0,0,0
2,2012,'722220000',205,  ,KG,0,21350,30212,0,1067,1667,0,10053,11489,0,2985,4861,0,536,1416,0,210,310,0,0,0,0,5446,7087,0,469,934,0,440,939,0,144,1509,0,0,0,0,0,0
2,2012,'722220000',210,  ,KG,0,371193,154659,0,15434,8007,0,36384,15127,0,47461,21713,0,0,0,0,28605,11414,0,26553,10898,0,28190,11275,0,114494,44390,0,55476,22186,0,0,0,0,0,0,0,18596,9649
2,2012,'722220000',213,  ,KG,0,16848,16300,0,736,1895,0,732,1571,0,0,0,0,6200,3938,0,622,1659,0,402,356,0,0,0,0,5298,3171,0,510,622,0,1356,1251,0,992,1837,0,0,0
2,2012,'722220000',218,  ,KG,0,452,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722220000',220,  ,KG,0,11983,16115,0,1888,1594,0,1082,690,0,550,570,0,2820,5330,0,0,0,0,200,246,0,400,799,0,1527,2276,0,2637,2930,0,180,384,0,699,1296,0,0,0
2,2012,'722220000',223,  ,KG,0,13457,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,1828,0,0,0,0,11382,6466,0,0,0,0,0,0
2,2012,'722220000',225,  ,KG,0,94588,46659,0,0,0,0,2646,2776,0,0,0,0,83,255,0,7612,3082,0,0,0,0,30233,12661,0,3061,1329,0,38437,18004,0,5496,4098,0,0,0,0,7020,4454
2,2012,'722220000',245,  ,KG,0,866,392,0,0,0,0,0,0,0,0,0,0,0,0,0,866,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722220000',304,  ,KG,0,259544,322528,0,21230,22985,0,31688,41321,0,7947,9592,0,25837,29215,0,13881,20012,0,21613,26806,0,23636,35062,0,35182,36202,0,8492,13410,0,20503,27445,0,28344,37571,0,21191,22907
2,2012,'722220000',410,  ,KG,0,34367,22970,0,0,0,0,34367,22970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722230000',103,  ,KG,0,250377,110973,0,3680,2470,0,20589,10271,0,16142,7679,0,20126,9114,0,34012,14879,0,10000,4562,0,33410,14496,0,5487,2634,0,35285,15137,0,43798,17126,0,17178,7320,0,10670,5285
2,2012,'722230000',105,  ,KG,0,24599,8099,0,35,500,0,990,741,0,0,0,0,1309,882,0,0,0,0,1261,837,0,18500,3000,0,1657,1058,0,360,267,0,20,298,0,104,238,0,363,278
2,2012,'722230000',106,  ,KG,0,336846,135391,0,278,2029,0,29350,9839,0,0,0,0,42839,14821,0,0,0,0,0,0,0,0,0,0,32919,10975,0,95578,39502,0,42994,16258,0,92888,41967,0,0,0
2,2012,'722230000',111,  ,KG,0,7845,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,2819,0,1000,414,0,1368,714
2,2012,'722230000',117,  ,KG,0,52,7537,0,5,708,0,5,708,0,5,682,0,5,682,0,5,708,0,5,708,0,5,708,0,5,708,0,5,695,0,4,656,0,3,574,0,0,0
2,2012,'722230000',202,  ,KG,0,18847,18388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13893,14509,0,4279,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,675,876
2,2012,'722230000',203,  ,KG,0,157348,118943,0,37583,25139,0,19329,15074,0,1433,938,0,40885,29469,0,16004,12073,0,8163,7446,0,11004,8190,0,4976,5079,0,10106,7949,0,521,586,0,6487,6271,0,857,729
2,2012,'722230000',205,  ,KG,0,5669,10006,0,133,219,0,0,0,0,0,0,0,195,278,0,908,963,0,241,561,0,300,343,0,495,472,0,1821,5507,0,890,1017,0,686,646,0,0,0
2,2012,'722230000',207,  ,KG,0,490,1917,0,0,0,0,0,0,0,0,0,0,480,1435,0,0,0,0,0,0,0,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722230000',210,  ,KG,0,1413,2421,0,0,0,0,0,0,0,25,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,0,0,0,0,890,880,0,0,0
2,2012,'722230000',213,  ,KG,0,4402,7204,0,936,1469,0,905,1550,0,0,0,0,426,1074,0,0,0,0,189,224,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1663,0,1212,1224
2,2012,'722230000',218,  ,KG,0,49304,21141,0,19386,9717,0,3122,1526,0,2979,1161,0,1063,414,0,8837,3218,0,5491,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,1879,0,3129,1277
2,2012,'722230000',220,  ,KG,0,84458,55074,0,31510,21159,0,2125,2729,0,18772,9830,0,288,201,0,253,473,0,0,0,0,409,973,0,11416,8623,0,490,1223,0,0,0,0,19195,9863,0,0,0
2,2012,'722230000',225,  ,KG,0,3234,11854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,2450,0,0,0,0,1650,7597,0,0,0,0,678,1807,0,0,0
2,2012,'722230000',302,  ,KG,0,474,734,0,0,0,0,0,0,0,0,0,0,474,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'722230000',304,  ,KG,0,90406,194709,0,8500,16370,0,10606,15588,0,7857,20868,0,9332,19006,0,8833,18654,0,5709,18588,0,12595,29652,0,6200,11921,0,8933,15943,0,4426,10761,0,4976,8551,0,2439,8807
2,2012,'722230000',410,  ,KG,0,2198,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2023,0,0,0,0,0,0,0,0,0
2,2012,'722240000',103,  ,KG,0,348682,162188,0,43303,15581,0,23331,11946,0,23658,8327,0,34214,13687,0,53227,22982,0,21585,14002,0,19496,11294,0,19680,7932,0,31640,13930,0,11040,7419,0,11975,5215,0,55533,29873
