Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'940360010',208,NO,KG,35,2195,4700,0,0,0,0,0,0,0,0,0,27,1438,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,757,1776,0,0,0
2,2013,'940360010',210,NO,KG,248,1369,1043,0,0,0,0,0,0,0,0,0,0,0,0,30,400,296,0,0,0,200,619,533,18,350,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360010',213,NO,KG,37,1082,2907,0,0,0,0,0,0,1,50,337,0,0,0,9,302,286,2,140,823,0,0,0,0,0,0,25,590,1461,0,0,0,0,0,0,0,0,0
2,2013,'940360010',215,NO,KG,4,340,1247,0,0,0,0,0,0,0,0,0,4,340,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360010',220,NO,KG,6782,112698,36860,497,8211,1632,229,7517,2143,498,6116,1122,527,10668,2594,628,8052,2178,590,11485,11180,1552,26234,4310,623,7166,1514,1092,15172,3919,87,1848,2091,74,1600,231,385,8629,3946
2,2013,'940360010',223,NO,KG,4646,47788,8945,0,0,0,225,1351,224,282,1886,294,1080,11226,1617,0,0,0,236,2127,313,168,1229,203,564,7726,2112,309,2057,502,552,6506,1258,750,9390,1639,480,4290,783
2,2013,'940360010',224,NO,KG,12000,19857,4543,1500,2484,516,0,0,0,0,0,0,3000,4968,1121,1500,2481,588,0,0,0,1500,2481,584,1500,2481,569,0,0,0,0,0,0,3000,4962,1165,0,0,0
2,2013,'940360010',235,NO,KG,20,1739,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1739,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360010',237,NO,KG,816,7130,798,0,0,0,240,2097,237,576,5033,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360010',246,NO,KG,130,2234,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2234,817,0,0,0,0,0,0,0,0,0
2,2013,'940360010',304,NO,KG,94,788,762,0,0,0,3,146,293,0,0,0,0,0,0,0,0,0,1,80,201,0,0,0,0,0,0,0,0,0,90,562,268,0,0,0,0,0,0
2,2013,'940360010',305,NO,KG,54,460,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,300,431,0,0,0,8,160,279
2,2013,'940360110',103,NO,KG,121,3963,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3963,4600,0,0,0,0,0,0,0,0,0
2,2013,'940360110',105,NO,KG,192888,6430525,7687963,20010,662031,750472,11680,406177,439037,11745,396710,488556,13503,480050,556532,17419,602051,698951,15298,482103,609566,21661,695008,794791,15726,523665,648560,14778,516560,629525,15205,498139,619381,16394,551005,691358,19469,617026,761234
2,2013,'940360110',106,NO,KG,10,3014,4938,1,199,208,4,1645,2470,0,0,0,5,1170,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360110',110,NO,KG,24629,1469429,1646721,2369,152651,155128,1888,109834,109204,1301,93258,105318,2064,124457,136437,1995,110104,129932,2094,119699,135603,2073,124239,140808,2387,145094,173042,1823,104095,120038,2507,127909,147447,1991,125523,137240,2137,132566,156524
2,2013,'940360110',111,NO,KG,14106,617671,498066,1106,64188,51918,966,60846,46723,1302,58714,49430,863,50715,43325,2050,61446,46378,1193,47989,33782,1149,43544,32719,653,46283,35785,1108,39719,34215,1067,49554,47031,1035,54361,42751,1614,40312,34009
2,2013,'940360110',117,NO,KG,118,3362,7036,0,0,0,0,0,0,41,1416,1139,0,0,0,0,0,0,0,0,0,37,1155,3143,5,137,447,0,0,0,0,0,0,35,654,2307,0,0,0
2,2013,'940360110',118,NO,KG,12082,738609,1041018,1104,72004,95757,1681,86438,117289,477,41376,44540,1274,80605,116582,626,41032,65021,1143,70170,105939,860,65444,91833,634,40628,58848,1090,74794,106357,1168,59026,82440,946,48160,66895,1079,58932,89517
2,2013,'940360110',220,NO,KG,205,7824,31711,2,200,544,0,0,0,170,6912,25361,0,0,0,0,0,0,5,132,999,0,0,0,28,580,4807,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360190',103,NO,KG,25777,389240,319264,1899,36795,30614,2591,48489,32071,2385,40970,22934,827,32406,44507,2329,45395,15504,627,16238,29490,1894,20675,14564,3429,24388,13038,3198,24157,18969,622,19972,14545,1950,40001,46089,4026,39754,36939
2,2013,'940360190',105,NO,KG,14456891,179467769,50704668,1502142,19394503,4771724,1290968,16832505,4226455,1267606,17082817,4575993,1446442,17499686,4719600,1241533,14630642,4213227,1002595,11747531,3493314,1256523,13943378,3984485,1067657,13104996,3813138,991454,12622186,3881527,1085299,14343306,4474255,1141516,14115618,4290838,1163156,14150601,4260112
2,2013,'940360190',106,NO,KG,1248392,15133367,4106195,98352,1199551,282133,100942,1281051,319892,112511,1484642,381123,123694,1539561,404019,99682,1288148,358935,89429,1173084,329020,96279,1309599,368551,108191,1137818,323089,85552,1031780,297547,109358,1097124,312898,113299,1339268,387155,111103,1251741,341833
2,2013,'940360190',108,NO,KG,213,5420,5592,64,395,653,96,3999,382,0,0,0,7,120,946,0,0,0,2,50,291,30,105,357,8,74,1450,3,473,755,0,0,0,0,0,0,3,204,758
2,2013,'940360190',110,NO,KG,5104741,97810250,22376961,475605,9876926,1960327,403345,8082218,1708435,374813,5934961,1292675,438311,7892095,1737293,370995,6766063,1548367,349834,6424146,1509605,390452,7486405,1752384,429774,7996611,1969616,393698,8225890,2015462,471481,9593239,2316069,517815,9962522,2315854,488618,9569174,2250874
2,2013,'940360190',111,NO,KG,2914829,36991148,6110962,293222,3614144,549634,256825,3210726,545528,293857,3548826,585259,268756,3329505,551686,213331,2844493,495280,215776,2683685,454271,226019,3179171,522426,199785,2707460,457149,210435,2666571,432667,175953,2262744,411094,340358,3879784,596774,220512,3064039,509194
2,2013,'940360190',112,NO,KG,91,13477,37119,0,0,0,12,1430,4237,7,1400,5917,3,237,963,2,450,540,1,207,1160,1,205,1077,5,467,1347,4,604,704,4,323,1633,33,3149,8130,19,5005,11411
2,2013,'940360190',113,NO,KG,5778032,79848522,12976181,529902,8023322,1086335,600367,9050162,1202005,656870,8965096,1145213,428017,5772602,635151,325605,3888091,443790,263828,2945449,340914,391375,4638826,600938,365085,4876337,1008294,450884,6375915,1547725,640589,8854986,1960278,569279,8354300,1647388,556231,8103436,1358150
2,2013,'940360190',116,NO,KG,3,35,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,840,0,0,0,0,0,0
2,2013,'940360190',117,NO,KG,127484,3025078,2065634,10205,237359,167882,7434,194699,136098,10358,225933,164629,11311,208317,144562,11681,236615,154283,8970,230966,161774,13584,312385,211690,9725,234162,160233,11782,278442,203840,12857,329998,204398,10665,276802,184449,8912,259400,171796
2,2013,'940360190',118,NO,KG,3081299,46165276,9722205,240386,4003170,771289,233746,3807307,723647,318549,4658559,874848,340988,4545139,854341,290409,3898473,748818,269506,3171467,607712,260560,3872126,912263,218352,3443002,822277,188096,3178146,775014,251626,4191188,1015140,208207,3301095,727597,260874,4095604,889259
2,2013,'940360190',121,NO,KG,884,2819,2916,0,0,0,108,147,262,0,0,0,755,2480,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,192,466
2,2013,'940360190',122,NO,KG,215,4197,3806,0,0,0,80,989,1039,20,1642,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1566,1755,0,0,0,0,0,0,0,0,0
2,2013,'940360190',123,NO,KG,14756,305791,153581,466,16039,6835,2972,44645,13595,478,17823,9939,1973,31851,14797,966,39808,15284,669,17471,9176,1109,21372,10800,1587,40566,25209,1812,21374,10829,1068,24330,18298,992,17816,9294,664,12696,9525
2,2013,'940360190',124,NO,KG,155,11122,12042,5,452,1333,0,0,0,80,2050,929,0,0,0,0,0,0,0,0,0,0,0,0,70,8620,9780,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360190',125,NO,KG,4,342,554,0,0,0,1,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,332,0,0,0,0,0,0,0,0,0
2,2013,'940360190',127,NO,KG,13,226,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,226,256,0,0,0,0,0,0,0,0,0
2,2013,'940360190',147,NO,KG,487,8121,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1371,2071,0,0,0,482,6750,1000,0,0,0
2,2013,'940360190',202,NO,KG,4032,31124,83901,345,2013,6610,198,1068,3581,233,2378,7021,731,3695,12904,339,2416,7711,119,747,1636,241,1904,6099,516,6468,11811,180,1274,4920,578,4856,11151,339,2749,7355,213,1556,3102
2,2013,'940360190',203,NO,KG,101768,2329271,323436,7501,171554,20247,8000,172681,24622,6125,117761,17856,14268,333806,40774,6598,149101,16987,9938,211447,28953,10418,253782,33966,8556,193285,27463,9053,210780,33954,6256,151758,19515,8294,200148,29885,6761,163168,29214
2,2013,'940360190',204,NO,KG,25813,730640,666343,3067,72124,57268,1993,39926,38662,2019,47144,48370,2585,58831,51805,1535,38256,46176,1059,35454,38101,2850,80872,68459,2286,76844,78421,1980,57594,50239,2458,70789,75510,1668,63369,53048,2313,89437,60284
2,2013,'940360190',205,NO,KG,33605,967648,747625,2846,75614,54615,2650,80961,55727,1907,63459,48045,3006,90565,77234,2617,75157,62185,3079,97678,64193,2236,75528,51499,4697,93397,81623,2619,83525,66358,1886,47880,36791,2532,79500,61266,3530,104384,88089
2,2013,'940360190',207,NO,KG,1111,36511,65264,24,1008,1257,67,6953,18236,156,2363,3823,154,4440,8144,67,2210,5018,46,2315,2763,23,1099,3328,118,3957,4330,133,3847,4138,61,2808,4350,196,2190,3177,66,3321,6700
2,2013,'940360190',208,NO,KG,14338,225363,150948,4959,7589,6275,94,4186,6910,605,25536,17386,661,18067,10894,109,3960,6976,1812,63957,31109,200,4792,4525,302,19222,11902,110,2987,5737,4911,46586,19435,374,16369,12095,201,12112,17704
2,2013,'940360190',210,NO,KG,6284,156541,308782,1408,23159,21917,498,9568,30195,322,7112,19921,389,13220,21805,442,12571,16008,359,12186,17356,476,10908,14434,886,24279,37805,554,11399,26551,301,12700,17410,436,11890,43242,213,7549,42138
2,2013,'940360190',213,NO,KG,14823,400767,399403,1392,37703,26311,587,18836,22128,1408,41350,44541,2007,51413,41913,1101,25694,28800,1396,36874,31476,1271,39096,33571,1677,45863,38379,1156,28820,39130,889,24297,25109,955,27447,38770,984,23374,29275
2,2013,'940360190',215,NO,KG,47,6110,23642,10,1422,2733,3,169,201,0,0,0,11,798,3427,0,0,0,0,0,0,1,81,552,2,243,1147,15,3044,14217,2,320,1095,3,33,270,0,0,0
2,2013,'940360190',217,NO,KG,93078,2601927,391579,2308,61917,11150,5994,166841,23598,10078,287789,40074,12342,369925,50743,7596,222504,33538,8948,278387,37618,8391,237407,33695,10578,274828,40503,6841,197725,30860,8403,206025,33576,5400,145730,26097,6199,152849,30127
2,2013,'940360190',218,NO,KG,1642,42024,112191,71,4500,11191,503,5046,9559,352,13866,20684,85,666,1989,54,764,1902,45,1070,4569,197,4190,5404,2,965,745,88,3900,41181,25,840,789,144,3964,6401,76,2253,7777
2,2013,'940360190',220,NO,KG,117607,3213257,2175545,15751,426847,192470,6832,152686,114397,12579,306136,158763,10635,246882,175400,18611,469485,257231,10871,313353,172405,9293,270699,186092,7241,226069,235355,8608,254406,239230,5377,168035,68860,6182,183126,158549,5627,195533,216793
2,2013,'940360190',222,NO,KG,523,8065,22853,28,540,1647,7,168,298,64,645,2122,14,208,549,14,199,746,90,1483,4293,107,986,2307,72,1483,3042,19,340,720,24,544,1352,27,351,2543,57,1118,3234
2,2013,'940360190',223,NO,KG,331013,5177487,1029096,19078,304818,58596,18054,287576,55546,33688,540331,93290,31997,580202,111207,28017,513267,99397,29061,455563,84541,29783,435673,79230,37603,567509,114144,37087,473862,94317,18278,304100,73751,20217,307435,73293,28150,407151,91784
2,2013,'940360190',224,NO,KG,6453,270523,90286,502,22529,6724,672,33091,10809,381,11948,4250,434,13632,5014,305,13999,4968,591,25451,8566,272,12390,4140,1531,70836,23127,600,23814,8314,469,21100,6874,131,7031,2139,565,14702,5361
2,2013,'940360190',225,NO,KG,291,22267,52726,9,233,742,8,632,1405,9,380,1602,30,1409,1329,3,95,474,20,887,2008,1,90,961,22,1199,1952,56,12078,28887,4,409,1189,29,1990,5444,100,2865,6733
2,2013,'940360190',227,NO,KG,188,6975,5015,61,2561,1239,0,0,0,0,0,0,6,879,426,0,0,0,0,0,0,40,851,654,0,0,0,0,0,0,0,0,0,49,1139,1312,32,1545,1384
2,2013,'940360190',228,NO,KG,22,1511,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1192,999,5,319,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360190',230,NO,KG,2,388,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388,2576,0,0,0
2,2013,'940360190',231,NO,KG,7127,87649,36179,28,690,480,506,5672,1415,209,4331,1739,187,1937,1186,237,5082,2575,120,3870,1780,1648,13681,4275,190,8202,8681,180,4752,1426,1521,14187,4148,640,6582,2494,1661,18663,5980
2,2013,'940360190',232,NO,KG,1797,48375,18855,0,0,0,0,0,0,0,0,0,121,4988,2184,132,767,257,388,16323,5977,440,2558,853,300,6288,3237,0,0,0,0,0,0,240,10068,3593,176,7383,2754
2,2013,'940360190',234,NO,KG,137,8196,3311,24,1612,1198,0,0,0,0,0,0,34,1805,558,0,0,0,26,1203,387,0,0,0,0,0,0,50,2811,915,0,0,0,3,765,253,0,0,0
2,2013,'940360190',235,NO,KG,620,13070,6454,0,0,0,0,0,0,45,900,339,45,1005,390,0,0,0,0,0,0,490,7100,4949,18,2142,404,0,0,0,22,1923,372,0,0,0,0,0,0
2,2013,'940360190',236,NO,KG,47080,603744,136763,6250,76817,15607,3452,40344,8870,5112,66692,14122,4824,62204,13314,3068,42097,9446,3118,35513,8210,1764,23862,5341,3632,42747,9862,8474,111501,28224,2520,33566,7851,2418,33662,7690,2448,34739,8226
2,2013,'940360190',237,NO,KG,44710,1279641,174695,3409,110418,14043,3369,95058,11183,3256,86701,12323,3460,95576,11576,4716,135378,16599,2754,74573,8536,4863,129118,16722,3241,107804,15972,5861,182199,29779,2649,78638,10160,3678,101282,15651,3454,82896,12151
2,2013,'940360190',241,NO,KG,416,18937,6563,256,11653,4038,160,7284,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360190',242,NO,KG,4708,61629,18658,1012,36203,5897,158,2669,506,86,507,222,156,897,305,82,844,203,552,7307,2270,1001,4492,4678,75,1351,481,700,3725,1802,324,1158,458,562,2476,1836,0,0,0
2,2013,'940360190',243,NO,KG,10353,137884,18714,563,7718,1047,672,9031,1123,384,5160,633,2028,26670,3324,782,10663,2918,1344,18063,2237,1556,19940,2477,1536,20642,2532,336,4515,550,1152,15482,1873,0,0,0,0,0,0
2,2013,'940360190',245,NO,KG,4208,86938,33688,691,9830,3035,149,3298,1348,174,2330,851,931,12012,6178,843,15527,4326,175,5867,4301,251,10957,2879,174,8707,1953,314,3207,2294,154,5473,1386,167,4395,2135,185,5335,3002
2,2013,'940360190',246,NO,KG,5932,294962,78565,944,50980,11854,221,11969,2950,446,18052,6013,392,25233,5416,507,28047,7127,737,36069,9524,743,25890,6683,440,27185,7378,544,22378,6995,361,21276,5550,301,8985,3844,296,18898,5231
2,2013,'940360190',302,NO,KG,5177,107838,53035,27,2029,2731,209,5607,3165,583,10260,2630,227,5967,2487,595,11528,2964,485,13235,6898,91,4918,7090,873,13182,5630,62,6250,4235,115,5023,8084,1250,17969,3913,660,11870,3208
2,2013,'940360190',304,NO,KG,10426,371188,505862,982,34122,34608,869,28687,41410,762,19839,46765,725,24831,27202,783,45036,41312,1007,38004,47101,1454,34990,48281,984,39966,54286,618,16595,29320,801,30295,55327,777,25316,30237,664,33507,50013
2,2013,'940360190',305,NO,KG,127,6230,5479,0,0,0,29,2459,1044,0,0,0,9,180,497,14,1721,1317,45,1350,1800,0,0,0,0,0,0,0,0,0,0,0,0,30,520,821,0,0,0
2,2013,'940360190',307,NO,KG,1,60,260,0,0,0,0,0,0,0,0,0,1,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360190',410,NO,KG,912,32519,9623,107,3668,1150,131,4581,1086,162,5457,1480,67,2626,1084,64,2308,510,10,516,239,0,0,0,91,2775,662,106,4320,1464,0,0,0,94,3340,967,80,2928,981
2,2013,'940360190',501,NO,KG,14,660,1926,0,0,0,0,0,0,4,300,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,476,0,0,0
2,2013,'940360190',506,NO,KG,1,52,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360190',527,NO,KG,20,250,522,0,0,0,0,0,0,0,0,0,20,250,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940360190',551,NO,KG,12,27,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,579,0,0,0,0,0,0,0,0,0,4,9,289
2,2013,'940360190',601,NO,KG,443,9694,13583,6,225,502,0,0,0,45,674,660,4,242,209,0,0,0,0,0,0,6,685,620,50,3105,3117,332,4763,8475,0,0,0,0,0,0,0,0,0
2,2013,'940360190',606,NO,KG,2,692,507,0,0,0,0,0,0,0,0,0,1,63,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629,266
2,2013,'940370000',103,NO,KG,37802,205142,121665,3263,20609,10291,3486,19186,10225,1845,10222,6154,2532,13506,6854,1074,5917,4368,2999,17224,10719,3163,15549,8755,4505,22194,11881,2178,15745,9867,4150,21291,12840,2547,14098,9588,6060,29601,20123
2,2013,'940370000',105,NO,KG,1540380,6005212,2363184,148178,606314,220610,149667,509942,212458,94235,499030,192920,166798,726142,252302,147453,527186,199216,123168,488774,193218,123929,590413,238347,116555,454342,170634,129540,392970,163399,101982,387573,186756,112888,430987,172069,125987,391539,161255
2,2013,'940370000',106,NO,KG,1009743,4800242,1388057,101541,438954,120381,84844,433599,116714,91070,493850,140289,119261,529921,155091,72273,366059,107166,69634,336826,101656,64963,307831,92783,76996,355427,103449,71060,343971,98053,93334,438723,128294,83299,360287,109633,81468,394794,114548
2,2013,'940370000',108,NO,KG,13,242,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,217,0,0,0,0,0,0,0,0,0,11,142,399,0,0,0,0,0,0
2,2013,'940370000',110,NO,KG,1823,3978,3783,300,483,539,100,161,210,0,0,0,200,322,347,0,0,0,200,322,425,423,1724,974,200,322,431,0,0,0,100,161,250,0,0,0,300,483,607
2,2013,'940370000',111,NO,KG,45857,98584,50145,3451,7097,4234,1784,10165,5179,2011,6418,3534,1819,7500,3214,2143,13712,5544,3634,10516,6889,2391,10425,3829,1893,10172,3547,17372,4995,3029,5460,10266,6275,1700,3361,2023,2199,3957,2848
2,2013,'940370000',112,NO,KG,13594,22777,7962,0,0,0,2077,3348,1274,0,0,0,1944,3230,1098,2,150,220,1919,3216,1074,3738,6378,2112,1819,3162,1058,0,0,0,2095,3293,1126,0,0,0,0,0,0
2,2013,'940370000',113,NO,KG,140490,852261,184692,16234,62144,17177,15435,89260,17274,11946,51351,10346,15540,82940,11883,10599,58252,10740,7831,32689,12651,4982,24872,4117,5427,24934,9767,5819,66725,18562,22541,147614,26071,9971,104811,26735,14165,106669,19369
2,2013,'940370000',117,NO,KG,1124,11654,24533,59,634,1346,56,919,1482,32,338,926,27,448,1271,466,3501,7295,85,955,1930,50,410,1699,71,372,1692,63,1786,2379,80,380,1489,82,847,1912,53,1064,1112
2,2013,'940370000',118,NO,KG,1385,9714,8346,120,876,1467,0,0,0,1084,3997,1846,22,191,300,0,0,0,40,644,490,39,1080,971,9,868,214,0,0,0,61,1743,2762,0,0,0,10,315,296
2,2013,'940370000',123,NO,KG,18,28,473,0,0,0,17,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,252,0,0,0,0,0,0,0,0,0
2,2013,'940370000',143,NO,KG,6766,66543,27624,0,0,0,364,5540,2098,1772,20295,8735,1048,15684,6434,1360,7344,2954,372,4778,2112,1360,7344,2979,0,0,0,0,0,0,490,5558,2312,0,0,0,0,0,0
2,2013,'940370000',202,NO,KG,5,210,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,478,0,0,0,0,0,0
2,2013,'940370000',203,NO,KG,54,1220,2380,0,0,0,10,360,895,20,472,997,0,0,0,0,0,0,0,0,0,0,0,0,24,388,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940370000',204,NO,KG,360,3416,21017,0,0,0,6,98,480,42,452,2511,44,624,3951,15,271,284,17,222,1881,90,487,2997,19,120,1134,12,122,739,32,217,1753,58,427,3417,25,376,1870
2,2013,'940370000',205,NO,KG,342,963,2344,147,380,940,3,48,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,241,616,0,0,0,0,0,0,181,294,548
2,2013,'940370000',207,NO,KG,126,767,2178,100,193,253,11,182,469,0,0,0,0,0,0,2,74,215,0,0,0,0,0,0,0,0,0,0,0,0,8,132,674,0,0,0,5,186,567
2,2013,'940370000',208,NO,KG,2,68,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,236,0,0,0,0,0,0,0,0,0
2,2013,'940370000',210,NO,KG,29550,517561,563102,319,7442,11304,254,2643,2835,99,1194,1540,760,10532,12964,1334,19896,26361,1097,19552,21898,3303,58651,62296,3707,65793,67928,3854,69420,73237,3750,68773,72361,6955,122693,131522,4118,70972,78856
2,2013,'940370000',213,NO,KG,424,5753,8850,0,0,0,9,150,431,30,52,259,116,1159,1007,243,3078,3282,0,0,0,4,201,249,15,815,2452,2,80,627,0,0,0,0,0,0,5,218,543
2,2013,'940370000',218,NO,KG,2121,12512,12224,0,0,0,2,49,241,44,203,497,30,408,470,850,5057,1943,48,435,1174,937,3272,3809,0,0,0,70,1333,1463,0,0,0,140,1755,2627,0,0,0
2,2013,'940370000',220,NO,KG,35882,281616,306893,2759,18084,22384,3784,33752,25294,6332,44804,29594,3541,29246,23351,3054,23292,28842,3806,32213,28513,3495,30452,31030,1844,17856,34891,1909,16499,26934,2068,10354,13962,1385,10233,16534,1905,14831,25564
2,2013,'940370000',223,NO,KG,6141,32226,11030,1007,5226,1606,244,1853,672,678,4252,1435,365,2148,751,351,1807,640,1178,5855,2076,300,1667,615,682,3429,1241,1080,4853,1458,0,0,0,256,1136,536,0,0,0
2,2013,'940370000',225,NO,KG,93,861,2717,0,0,0,4,200,1025,0,0,0,0,0,0,0,0,0,5,241,230,24,110,361,0,0,0,31,180,614,29,130,487,0,0,0,0,0,0
2,2013,'940370000',227,NO,KG,11,189,589,0,0,0,0,0,0,0,0,0,0,0,0,11,189,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940370000',234,NO,KG,1984,15673,3880,0,0,0,1344,11148,2653,640,4525,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940370000',242,NO,KG,90,68,221,0,0,0,0,0,0,0,0,0,0,0,0,90,68,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940370000',245,NO,KG,14,634,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,212,0,0,0,8,294,637,0,0,0,0,0,0,2,115,218,2,96,235
2,2013,'940370000',302,NO,KG,5,280,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,2015,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940370000',304,NO,KG,10116,129441,146751,1163,16165,11417,963,16250,13268,953,11909,12952,833,13184,13266,590,5759,7443,392,13278,14370,1580,20341,21621,416,5964,22039,1315,5127,6668,504,5445,7161,780,12393,11429,627,3626,5117
2,2013,'940370000',305,NO,KG,93,4298,7777,0,0,0,45,2187,3341,0,0,0,0,0,0,0,0,0,15,562,594,0,0,0,9,300,455,0,0,0,24,1249,3387,0,0,0,0,0,0
2,2013,'940370000',521,NO,KG,156,1161,899,0,0,0,0,0,0,0,0,0,156,1161,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940370000',601,NO,KG,14,63,346,14,63,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940381000',105,NO,KG,89170,266087,147431,8020,19321,10657,8305,17181,8468,9714,30395,14077,6774,30968,15796,8514,26403,16169,6170,17888,11636,8798,30276,15378,7565,23089,9638,5851,14116,7369,5131,17986,10442,6671,28338,22266,7657,10126,5535
2,2013,'940381000',110,NO,KG,23715,143384,59245,671,6846,2389,1015,9285,2378,1056,10522,3959,10466,46442,21008,3028,15138,5940,1304,13494,5798,619,7612,2969,3059,16772,7444,1577,13613,5487,0,0,0,0,0,0,920,3660,1873
2,2013,'940381000',117,NO,KG,378,2376,2440,0,0,0,183,297,471,0,0,0,0,0,0,115,179,367,0,0,0,0,0,0,0,0,0,10,1152,373,15,138,281,0,0,0,55,610,948
2,2013,'940381000',118,NO,KG,107947,833009,389912,10627,72461,33453,9507,62601,31145,14417,94623,46271,18160,151979,70983,15174,122737,58652,8990,75440,34444,11779,97387,43644,4644,36404,17211,4456,35968,15102,3078,25553,11523,2733,22926,10170,4382,34930,17314
2,2013,'940381000',220,NO,KG,12,171,792,0,0,0,0,0,0,0,0,0,8,73,225,4,98,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940389010',103,NO,KG,4,274,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,313,1,60,226,0,0,0,0,0,0,2,27,288
2,2013,'940389010',105,NO,KG,8174,505478,179571,1939,97976,29229,1032,39668,16339,1121,41047,17721,695,51311,18687,716,41036,13002,429,43382,18625,533,25003,7850,226,27386,11145,246,23382,10055,368,30120,13519,189,6915,5128,680,78252,18271
