Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'730890090',204,  ,KG,0,3059,4101,0,715,891,0,0,0,0,529,676,0,1021,1462,0,0,0,0,0,0,0,63,314,0,0,0,0,0,0,0,0,0,0,0,0,0,731,758
2,2010,'730890090',205,  ,KG,0,895,3702,0,125,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,321,0,580,2323,0,0,0,0,95,297,0,0,0
2,2010,'730890090',207,  ,KG,0,13286,5367,0,130,471,0,0,0,0,3113,509,0,0,0,0,0,0,0,0,0,0,457,667,0,9586,3720,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730890090',208,  ,KG,0,30367,7608,0,0,0,0,8920,2194,0,0,0,0,7719,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,3339,0,0,0,0,0,0,0,0,0
2,2010,'730890090',210,  ,KG,0,1390,771,0,400,299,0,0,0,0,0,0,0,0,0,0,0,0,0,430,248,0,0,0,0,0,0,0,0,0,0,0,0,0,560,224,0,0,0
2,2010,'730890090',213,  ,KG,0,22309,55900,0,205,1252,0,1010,1209,0,710,12227,0,5034,24829,0,0,0,0,489,1212,0,0,0,0,254,986,0,51,266,0,14224,12172,0,0,0,0,332,1747
2,2010,'730890090',218,  ,KG,0,1767,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,278,0,0,0,0,0,0,0,0,0,0,1514,1061,0,0,0
2,2010,'730890090',220,  ,KG,0,17106,11893,0,15885,10712,0,0,0,0,200,230,0,0,0,0,458,405,0,0,0,0,0,0,0,0,0,0,0,0,0,563,546,0,0,0,0,0,0
2,2010,'730890090',222,  ,KG,0,1858,4886,0,0,0,0,0,0,0,18,359,0,0,0,0,0,0,0,0,0,0,840,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,297
2,2010,'730890090',234,  ,KG,0,1415,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1565,0,0,0,0,0,0
2,2010,'730890090',245,  ,KG,0,271,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730890090',302,  ,KG,0,948,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,344,0,151,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730890090',304,  ,KG,0,79615,49285,0,6485,3631,0,6956,3797,0,3141,5309,0,5662,3092,0,12402,9820,0,14867,7253,0,318,931,0,6284,2969,0,8727,4652,0,6185,2965,0,574,771,0,8014,4095
2,2010,'730890090',601,  ,KG,0,214568,40761,0,35563,8012,0,0,0,0,77089,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,101916,17685,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730890090',606,  ,KG,0,2088,673,0,0,0,0,0,0,0,0,0,0,927,316,0,0,0,0,1161,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730900000',103,  ,KG,0,323343,163215,0,33270,17683,0,14178,10117,0,40135,6488,0,9560,3727,0,13500,12761,0,32620,23105,0,72103,50162,0,43830,20788,0,5622,1962,0,19955,5093,0,37930,10770,0,640,559
2,2010,'730900000',105,  ,KG,0,2438623,926782,0,308068,93028,0,205131,61623,0,186831,97437,0,126435,46665,0,185424,83841,0,195987,80320,0,213447,117849,0,160966,72937,0,273786,68012,0,128562,46533,0,223339,68757,0,230647,89780
2,2010,'730900000',106,  ,KG,0,40105,13500,0,14214,975,0,2400,860,0,11000,7183,0,6592,232,0,0,0,0,400,1223,0,1546,2566,0,1500,260,0,0,0,0,0,0,0,0,0,0,2453,201
2,2010,'730900000',110,  ,KG,0,9924,2750,0,0,0,0,3000,800,0,0,0,0,0,0,0,6924,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730900000',111,  ,KG,0,151562,16135,0,0,0,0,47090,2904,0,0,0,0,25088,1310,0,0,0,0,12544,645,0,39232,5495,0,3870,773,0,0,0,0,0,0,0,10078,2108,0,13660,2900
2,2010,'730900000',112,  ,KG,0,1803,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1437,0,330,644,0,0,0,0,0,0,0,373,624,0,0,0,0,0,0,0,0,0
2,2010,'730900000',118,  ,KG,0,10450,16736,0,0,0,0,0,0,0,8350,16057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,679,0,0,0,0,0,0
2,2010,'730900000',123,  ,KG,0,1944,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2765,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730900000',124,  ,KG,0,158157,9570,0,0,0,0,0,0,0,0,0,0,4440,694,0,4840,1120,0,2000,542,0,10000,387,0,0,0,0,2577,230,0,16000,428,0,74000,3709,0,44300,2460
2,2010,'730900000',143,  ,KG,0,418,864,0,0,0,0,0,0,0,418,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730900000',205,  ,KG,0,31721,15162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,9205,0,0,0,0,0,0,0,14091,3996,0,0,0,0,857,299,0,4032,1662
2,2010,'730900000',207,  ,KG,0,10121,13103,0,0,0,0,804,1109,0,2072,1691,0,0,0,0,0,0,0,3120,1393,0,0,0,0,2013,7785,0,0,0,0,1900,809,0,0,0,0,212,316
2,2010,'730900000',208,  ,KG,0,230,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,604,0,0,0,0,0,0,0,0,0
2,2010,'730900000',210,  ,KG,0,17613,71570,0,0,0,0,2150,15242,0,2484,32548,0,1460,2133,0,60,393,0,0,0,0,0,0,0,4754,6978,0,3150,6009,0,0,0,0,1985,5394,0,1570,2873
2,2010,'730900000',213,  ,KG,0,20061,38099,0,900,15438,0,300,5146,0,0,0,0,2297,7116,0,3197,638,0,596,1144,0,885,527,0,600,846,0,0,0,0,0,0,0,3101,245,0,8185,6999
2,2010,'730900000',220,  ,KG,0,12264,27571,0,388,1100,0,0,0,0,0,0,0,1832,4705,0,0,0,0,0,0,0,1310,3230,0,3401,7746,0,1414,2586,0,3140,5906,0,779,2298,0,0,0
2,2010,'730900000',222,  ,KG,0,80,323,0,0,0,0,0,0,0,0,0,0,80,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730900000',225,  ,KG,0,7961,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,1208,0,1500,342,0,0,0,0,0,0,0,4875,1085
2,2010,'730900000',302,  ,KG,0,5558,5761,0,0,0,0,0,0,0,1531,1920,0,4027,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730900000',304,  ,KG,0,498990,1349223,0,17352,11055,0,8435,9139,0,59329,180776,0,7093,14136,0,18423,12431,0,68593,222262,0,11227,10106,0,75334,244852,0,71734,200105,0,87491,268707,0,62628,167810,0,11351,7844
2,2010,'730900000',305,  ,KG,0,5280,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,608,0,0,0,0,0,0,0,4080,3938,0,0,0,0,0,0,0,0,0
2,2010,'730900000',601,  ,KG,0,380,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,280,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'730900000',606,  ,KG,0,3500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,7372
2,2010,'731010000',103,  ,KG,0,80761,130005,0,4689,12694,0,10578,14022,0,8514,13308,0,8065,15993,0,8086,14555,0,8414,18593,0,2164,3555,0,3831,2189,0,11702,10413,0,6960,5013,0,7435,18310,0,323,1360
2,2010,'731010000',105,  ,KG,0,1261462,370493,0,121693,33974,0,104081,27034,0,77616,25042,0,146416,45914,0,123492,39943,0,120014,38331,0,98861,28812,0,51051,13495,0,63272,18670,0,135785,25280,0,110110,39986,0,109071,34012
2,2010,'731010000',106,  ,KG,0,78766,24724,0,868,564,0,950,2022,0,35440,4822,0,13160,1482,0,6440,1129,0,772,325,0,11594,2816,0,1984,214,0,247,224,0,4941,8956,0,250,341,0,2120,1829
2,2010,'731010000',111,  ,KG,0,144562,26883,0,481,522,0,601,616,0,1082,1104,0,6990,1057,0,1082,1178,0,481,524,0,66542,8245,0,886,830,0,862,951,0,1082,1145,0,46517,7591,0,17956,3120
2,2010,'731010000',112,  ,KG,0,13370,2427,0,400,648,0,3315,430,0,0,0,0,0,0,0,0,0,0,5700,454,0,541,243,0,0,0,0,512,207,0,52,244,0,2850,201,0,0,0
2,2010,'731010000',113,  ,KG,0,964,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,2260,0,0,0,0,0,0
2,2010,'731010000',117,  ,KG,0,40000,14080,0,15000,5280,0,0,0,0,5000,1760,0,0,0,0,10000,3520,0,10000,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731010000',118,  ,KG,0,4000,17572,0,4000,17572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731010000',123,  ,KG,0,1315,2754,0,0,0,0,600,770,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731010000',202,  ,KG,0,30,316,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731010000',205,  ,KG,0,18000,20420,0,647,211,0,360,587,0,4108,5028,0,865,3006,0,0,0,0,3258,2981,0,4084,6417,0,1197,388,0,0,0,0,659,272,0,2430,904,0,392,626
2,2010,'731010000',207,  ,KG,0,17798,5810,0,0,0,0,0,0,0,0,0,0,204,250,0,0,0,0,0,0,0,0,0,0,0,0,0,480,558,0,30,214,0,0,0,0,17084,4788
2,2010,'731010000',210,  ,KG,0,672,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,432,0,137,706,0,173,1106,0,90,618,0,192,725,0,0,0,0,0,0
2,2010,'731010000',213,  ,KG,0,21607,24611,0,0,0,0,0,0,0,235,293,0,157,1675,0,856,1750,0,8865,7892,0,8230,8009,0,0,0,0,762,737,0,716,1113,0,1376,2785,0,410,357
2,2010,'731010000',215,  ,KG,0,1123,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,222,214,0,0,0,0,0,0,0,228,202,0,0,0,0,0,0,0,376,979,0,297,885
2,2010,'731010000',220,  ,KG,0,11101,7727,0,754,1830,0,0,0,0,0,0,0,3100,1713,0,2466,1234,0,0,0,0,0,0,0,270,238,0,1836,814,0,0,0,0,0,0,0,2675,1898
2,2010,'731010000',245,  ,KG,0,1350,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1206,0,0,0,0,0,0
2,2010,'731010000',302,  ,KG,0,29319,14797,0,0,0,0,3360,1401,0,1737,2179,0,2862,2730,0,0,0,0,0,0,0,5280,2130,0,0,0,0,7120,2847,0,0,0,0,0,0,0,8960,3510
2,2010,'731010000',304,  ,KG,0,70050,101954,0,4106,7058,0,13405,16653,0,5526,11065,0,5948,10672,0,10158,10476,0,2494,3105,0,2764,4066,0,4925,6772,0,4320,7665,0,5076,8168,0,4657,5273,0,6671,10981
2,2010,'731010000',412,  ,KG,0,2968,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,219,0,0,0
2,2010,'731010000',601,  ,KG,0,1048,812,0,0,0,0,0,0,0,400,452,0,0,0,0,0,0,0,0,0,0,648,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731021000',105,  ,KG,0,3001,1456,0,0,0,0,0,0,0,1736,845,0,0,0,0,0,0,0,695,336,0,0,0,0,0,0,0,0,0,0,0,0,0,570,275,0,0,0
2,2010,'731021000',106,  ,KG,0,48,319,0,0,0,0,0,0,0,0,0,0,0,0,0,48,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731021000',111,  ,KG,0,1893181,645603,0,87525,29681,0,116057,39176,0,187348,62194,0,64078,23397,0,78774,31108,0,205660,70312,0,219928,75215,0,143862,48098,0,215622,70157,0,187955,69280,0,267232,87585,0,119140,39400
2,2010,'731021000',213,  ,KG,0,3356,2563,0,3356,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731021000',304,  ,KG,0,150,2248,0,150,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731021000',305,  ,KG,0,2320,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,469,0,0,0
2,2010,'731029010',103,  ,KG,0,3078898,866950,0,131570,36190,0,266646,71959,0,406130,117979,0,288072,86181,0,297204,89903,0,115911,34953,0,111100,32657,0,190393,53881,0,273883,76234,0,324267,87693,0,287549,74979,0,386173,104341
2,2010,'731029010',105,  ,KG,0,375616,188418,0,32471,17848,0,9804,6736,0,35650,15156,0,86426,43249,0,9316,4378,0,13802,7527,0,17714,8340,0,17181,11534,0,15540,8065,0,42560,23067,0,50385,20340,0,44767,22178
2,2010,'731029010',106,  ,KG,0,1946721,525094,0,79571,21186,0,149664,40608,0,323852,85129,0,256699,69460,0,277355,74853,0,184109,51246,0,150008,41967,0,148353,42766,0,49664,13366,0,62923,18434,0,189878,47341,0,74645,18738
2,2010,'731029010',108,  ,KG,0,244,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,326,0,0,0
2,2010,'731029010',112,  ,KG,0,301,4560,0,0,0,0,0,0,0,0,0,0,236,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,206,0,0,0,0,0,0
2,2010,'731029010',204,  ,KG,0,50123,27009,0,10043,5578,0,0,0,0,0,0,0,10733,7656,0,292,609,0,9565,4520,0,0,0,0,9667,4347,0,0,0,0,0,0,0,9823,4299,0,0,0
2,2010,'731029010',205,  ,KG,0,392,232,0,0,0,0,0,0,0,392,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731029010',208,  ,KG,0,10016,10151,0,0,0,0,1696,1660,0,576,621,0,480,467,0,0,0,0,3066,3352,0,0,0,0,0,0,0,2133,2189,0,0,0,0,2065,1862,0,0,0
2,2010,'731029010',210,  ,KG,0,768,3277,0,0,0,0,0,0,0,61,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1948,0,314,1086
2,2010,'731029010',220,  ,KG,0,1388,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1473
2,2010,'731029010',304,  ,KG,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,254
2,2010,'731029090',103,  ,KG,0,858813,712598,0,51419,59686,0,71855,52880,0,33164,33649,0,72169,69649,0,59818,50504,0,95433,70444,0,23335,42442,0,132749,68759,0,64275,34933,0,57017,71669,0,87686,82248,0,109893,75735
2,2010,'731029090',105,  ,KG,0,1593573,910033,0,105306,63951,0,58765,34426,0,124926,72358,0,168892,88021,0,101821,50865,0,114046,69894,0,110786,59537,0,152310,81926,0,121523,64583,0,156032,93850,0,178359,114426,0,200807,116196
2,2010,'731029090',106,  ,KG,0,1917125,640112,0,95291,30941,0,131735,42982,0,229740,67827,0,209975,70735,0,197160,67901,0,141613,48621,0,179322,58223,0,168032,52860,0,170095,61600,0,151402,48515,0,127309,38627,0,115451,51280
2,2010,'731029090',108,  ,KG,0,5342,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,650,0,0,0,0,0,0,0,0,0,0,2350,2431,0,2500,2247,0,0,0
2,2010,'731029090',110,  ,KG,0,2962,3148,0,0,0,0,0,0,0,2012,703,0,800,1390,0,0,0,0,0,0,0,150,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731029090',111,  ,KG,0,34468,13835,0,2895,1255,0,2895,1184,0,0,0,0,3581,1484,0,3629,1505,0,3238,1330,0,3238,1300,0,2943,1196,0,2943,1128,0,2895,1152,0,3253,1199,0,2958,1102
2,2010,'731029090',112,  ,KG,0,249,1070,0,25,587,0,200,221,0,0,0,0,0,0,0,0,0,0,24,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731029090',113,  ,KG,0,135168,57093,0,6428,2710,0,11101,4743,0,15324,6583,0,14719,6809,0,6879,2906,0,10664,4975,0,31572,7502,0,12067,6131,0,8451,4635,0,6168,3621,0,7468,3854,0,4327,2624
2,2010,'731029090',118,  ,KG,0,10493,10276,0,0,0,0,0,0,0,930,1162,0,1200,1295,0,3428,3476,0,1940,1773,0,770,656,0,955,815,0,1270,1099,0,0,0,0,0,0,0,0,0
2,2010,'731029090',123,  ,KG,0,507,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1162,0,0,0,0,0,0,0,0,0
2,2010,'731029090',143,  ,KG,0,200,497,0,200,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731029090',203,  ,KG,0,119,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731029090',205,  ,KG,0,257544,601611,0,9562,21741,0,22587,52680,0,17499,39573,0,20897,48951,0,24119,56738,0,21649,51193,0,27206,61981,0,28176,66213,0,22621,51938,0,7191,17063,0,21443,55568,0,34594,77972
2,2010,'731029090',206,  ,KG,0,444457,185391,0,18182,11364,0,11422,7413,0,30450,19008,0,16014,10008,0,14506,9072,0,33078,20628,0,94075,28746,0,55340,20664,0,60895,17274,0,49798,14946,0,22056,13686,0,38641,12582
2,2010,'731029090',208,  ,KG,0,85765,145873,0,1508,2008,0,9860,17441,0,4000,5633,0,12060,22100,0,5646,4929,0,18577,30651,0,2988,4461,0,8120,15991,0,1360,979,0,8570,15886,0,1580,2064,0,11496,23730
2,2010,'731029090',210,  ,KG,0,48946,51403,0,2630,3605,0,833,807,0,9543,11293,0,10535,2985,0,2436,2828,0,433,404,0,0,0,0,1305,1313,0,5676,5837,0,6768,10671,0,6968,8176,0,1819,3484
2,2010,'731029090',213,  ,KG,0,92315,52097,0,8984,4693,0,619,3387,0,266,710,0,11774,5531,0,4335,1933,0,1536,2172,0,14759,7391,0,13142,7542,0,12028,5091,0,8642,4385,0,9499,5042,0,6731,4220
2,2010,'731029090',215,  ,KG,0,352,1433,0,32,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,300,900
2,2010,'731029090',220,  ,KG,0,8635,5444,0,0,0,0,384,395,0,0,0,0,88,1110,0,0,0,0,7339,3281,0,0,0,0,0,0,0,824,658,0,0,0,0,0,0,0,0,0
2,2010,'731029090',225,  ,KG,0,66,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731029090',236,  ,KG,0,4316,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,1282,0,0,0
2,2010,'731029090',245,  ,KG,0,2007,2060,0,0,0,0,0,0,0,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,319,0,0,0,0,1953,1436,0,0,0
2,2010,'731029090',302,  ,KG,0,316,397,0,0,0,0,0,0,0,316,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731029090',304,  ,KG,0,43640,172965,0,2081,11183,0,6825,9218,0,3753,13415,0,2570,13677,0,7005,16489,0,1519,17688,0,3456,20366,0,2628,18725,0,3001,6485,0,2129,14677,0,3547,16028,0,5126,15014
2,2010,'731029090',551,  ,KG,0,1170,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,805,0,250,333,0,300,415
2,2010,'731029090',606,  ,KG,0,35,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,321
2,2010,'731100000',103,NO,KG,3378818,2412253,795751,225260,180978,63799,186013,144090,53126,279407,184207,60586,491114,313081,86522,224849,172267,62326,256897,218971,61403,385883,206562,62040,175478,123537,33299,392419,225440,82894,185875,266609,96110,300974,199494,67488,274649,177017,66158
2,2010,'731100000',105,NO,KG,571028,2710497,1109164,11691,355142,140906,20166,442769,195615,34828,177148,76699,109386,193254,68698,32728,145548,60440,77641,328284,127525,72239,169319,71741,79868,59207,25684,40561,408070,160758,474,37032,14555,45003,186958,79703,46443,207766,86840
2,2010,'731100000',106,NO,KG,2450,68931,15781,41,1700,2255,13,5245,680,0,0,0,204,2300,1412,98,6460,597,10,4887,338,420,16295,2614,98,8999,2336,474,5960,2178,0,0,0,1092,17085,3371,0,0,0
2,2010,'731100000',112,NO,KG,352,13699,7764,20,94,444,2,255,293,20,93,434,0,0,0,0,0,0,0,0,0,260,13050,5538,0,0,0,0,0,0,50,207,1055,0,0,0,0,0,0
2,2010,'731100000',113,NO,KG,749,53000,24918,0,0,0,440,22000,11124,220,22000,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,9000,2670,0,0,0,0,0,0,0,0,0
2,2010,'731100000',123,NO,KG,43,2545,6784,19,1289,3718,9,386,815,10,623,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247,697,0,0,0,0,0,0
2,2010,'731100000',137,NO,KG,6,1300,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1300,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731100000',147,NO,KG,120,6700,600,0,0,0,0,0,0,120,6700,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731100000',204,NO,KG,8,35,512,0,0,0,0,0,0,4,20,213,0,0,0,4,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731100000',205,NO,KG,1951,62022,75123,3,3754,12075,4,2420,5565,561,11309,15440,188,11455,1167,4,64,407,242,8544,2942,308,2074,3944,72,6622,6295,316,4868,2817,0,0,0,251,6062,14188,2,4850,10283
2,2010,'731100000',207,NO,KG,1128,33956,45072,271,9759,5947,106,725,1917,0,0,0,31,4147,2748,0,0,0,170,1296,2910,2,1500,4296,0,0,0,183,8995,19956,31,2958,1175,199,1426,3583,135,3150,2540
2,2010,'731100000',210,NO,KG,738,34774,17880,0,0,0,108,7465,2606,0,0,0,54,1277,4522,113,3611,775,0,0,0,8,218,692,98,5035,2872,90,5689,2250,214,7966,2641,53,3513,1522,0,0,0
2,2010,'731100000',213,NO,KG,3470,17313,61990,36,50,1158,190,479,3041,81,293,2386,295,1880,2041,616,3840,2176,76,79,679,26,570,822,39,257,1145,1029,4526,11041,121,277,2030,203,955,4487,758,4107,30984
2,2010,'731100000',217,NO,KG,360,8200,3007,0,0,0,40,800,295,0,0,0,0,0,0,40,800,306,0,0,0,0,0,0,40,800,280,40,800,277,0,0,0,200,5000,1849,0,0,0
2,2010,'731100000',220,NO,KG,1416,10209,4014,0,0,0,0,0,0,0,0,0,0,0,0,497,3323,1257,0,0,0,0,0,0,348,3323,1188,0,0,0,0,0,0,0,0,0,571,3563,1569
2,2010,'731100000',222,NO,KG,13,62,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,269,1,2,226,0,0,0
2,2010,'731100000',224,NO,KG,244,61186,35666,29,11232,6058,59,9627,6595,0,0,0,0,0,0,17,10510,5754,63,3654,1260,0,0,0,17,7569,5119,25,7787,5112,10,555,230,10,581,250,14,9671,5288
2,2010,'731100000',225,NO,KG,1315,78308,25311,115,7475,667,0,0,0,0,0,0,148,1140,3809,168,10448,3337,0,0,0,361,21861,6959,284,26693,7280,39,2691,222,200,8000,3037,0,0,0,0,0,0
2,2010,'731100000',230,NO,KG,138,10212,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,10212,866,0,0,0,0,0,0,0,0,0
2,2010,'731100000',238,NO,KG,1594,110264,40359,18,8500,1273,0,0,0,228,15502,5530,192,12090,4656,0,0,0,192,11893,4800,192,11893,4800,192,12651,4800,128,9122,3200,0,0,0,452,28613,11300,0,0,0
2,2010,'731100000',245,NO,KG,575,36900,3336,115,7475,667,0,0,0,0,0,0,0,0,0,0,0,0,115,7475,667,230,14950,1335,115,7000,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731100000',302,NO,KG,170,14823,3271,0,0,0,0,0,0,61,4257,1211,0,0,0,0,0,0,0,0,0,0,0,0,64,4563,1228,0,0,0,20,1601,379,25,4402,453,0,0,0
2,2010,'731100000',304,NO,KG,32691,875867,741625,770,62728,53687,5166,58088,39605,872,48988,55586,1455,92489,77836,885,52411,40331,3625,113580,88256,1154,63570,69193,3486,93519,102719,5112,52650,29700,1036,60890,39850,1544,100772,86202,7586,76182,58660
2,2010,'731100000',615,NO,KG,12,360,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,360,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'731210010',103,  ,KG,0,29476877,5742101,0,2507614,468014,0,2540491,473052,0,2516179,490723,0,2774507,545791,0,2431615,462802,0,2464724,467175,0,2702772,521029,0,2204505,425721,0,2223131,444754,0,2400034,490320,0,2560700,515555,0,2150605,437165
