Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'170490220',207,  ,KG,0,4320,2307,0,0,0,0,0,0,0,1620,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,908,0,852,467,0,0,0,0,0,0
2,2010,'170490220',208,  ,KG,0,120440,41922,0,0,0,0,20400,7734,0,3120,1345,0,0,0,0,12000,4502,0,12480,4089,0,15800,5414,0,12600,4019,0,0,0,0,35040,11913,0,9000,2906,0,0,0
2,2010,'170490220',210,  ,KG,0,19119,41057,0,2436,5363,0,3729,8017,0,1252,4352,0,951,2435,0,1154,3718,0,890,2066,0,338,1138,0,162,563,0,2016,3312,0,2959,2249,0,1796,3578,0,1436,4266
2,2010,'170490220',213,  ,KG,0,21909,12043,0,1527,937,0,1176,894,0,877,431,0,0,0,0,3232,1794,0,3973,2116,0,2821,1325,0,2475,1272,0,2701,1396,0,690,339,0,1095,840,0,1342,699
2,2010,'170490220',215,  ,KG,0,10982,22964,0,1707,3899,0,2831,6055,0,194,397,0,426,915,0,816,1646,0,1100,1940,0,400,743,0,649,1387,0,1391,2901,0,498,1097,0,540,1114,0,430,870
2,2010,'170490220',218,  ,KG,0,987,1509,0,0,0,0,464,708,0,0,0,0,0,0,0,523,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'170490220',223,  ,KG,0,900,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,279,0,600,528
2,2010,'170490220',302,  ,KG,0,5606,5582,0,1008,1255,0,0,0,0,2414,1898,0,576,682,0,192,285,0,216,306,0,0,0,0,0,0,0,240,371,0,960,785,0,0,0,0,0,0
2,2010,'170490220',410,  ,KG,0,6000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'170490230',103,  ,KG,0,3200,1287,0,0,0,0,800,322,0,0,0,0,0,0,0,0,0,0,800,323,0,0,0,0,800,304,0,0,0,0,0,0,0,800,338,0,0,0
2,2010,'170490230',105,  ,KG,0,25136,29962,0,0,0,0,0,0,0,926,2822,0,0,0,0,910,2774,0,1200,1070,0,0,0,0,6000,5227,0,7111,8604,0,8050,6905,0,0,0,0,939,2560
2,2010,'170490230',106,  ,KG,0,2353,861,0,0,0,0,0,0,0,2353,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'170490230',111,  ,KG,0,360,617,0,0,0,0,0,0,0,360,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'170490230',112,  ,KG,0,142587,63789,0,8940,3863,0,18850,9853,0,3150,1586,0,3960,2221,0,4530,2441,0,9333,4208,0,4384,1851,0,24134,9854,0,12600,5978,0,26100,10755,0,20720,8359,0,5886,2820
2,2010,'170490230',113,  ,KG,0,2976,3296,0,0,0,0,0,0,0,381,322,0,0,0,0,0,0,0,0,0,0,0,0,0,340,291,0,0,0,0,0,0,0,2255,2683,0,0,0
2,2010,'170490230',143,  ,KG,0,208,1064,0,161,815,0,0,0,0,0,0,0,47,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'170490230',146,  ,KG,0,405,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1173
2,2010,'170490230',204,  ,KG,0,244,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,260,0,178,1469
2,2010,'170490230',205,  ,KG,0,13979,12353,0,1547,3061,0,560,416,0,76,393,0,2240,1689,0,1120,812,0,1680,1128,0,560,372,0,0,0,0,560,368,0,2240,1582,0,1120,766,0,2276,1766
2,2010,'170490230',206,  ,KG,0,270,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,437,0,0,0,0,0,0
2,2010,'170490230',207,  ,KG,0,2956,4562,0,1344,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,339,0,384,340,0,0,0,0,500,1626,0,0,0,0,344,937
2,2010,'170490230',208,  ,KG,0,643209,393423,0,46890,35168,0,37459,23714,0,36069,21643,0,35016,22795,0,16258,8667,0,46157,26018,0,57349,30664,0,36246,19287,0,64836,36669,0,86691,50270,0,104651,56124,0,75587,62404
2,2010,'170490230',210,  ,KG,0,92355,99142,0,11557,14554,0,5516,5743,0,11307,8589,0,4893,5577,0,8541,7960,0,7605,8018,0,2408,2558,0,5485,7195,0,12112,13354,0,5127,6232,0,9294,10984,0,8510,8378
2,2010,'170490230',213,  ,KG,0,32470,18528,0,1103,1801,0,0,0,0,720,498,0,0,0,0,1520,838,0,5241,2081,0,0,0,0,4352,1928,0,1125,1442,0,2780,2178,0,7905,3807,0,7724,3955
2,2010,'170490230',215,  ,KG,0,99677,109386,0,8553,10759,0,5887,5326,0,3598,3809,0,2729,2592,0,996,991,0,3031,2786,0,9714,8350,0,12599,12421,0,9223,10832,0,17493,18885,0,13719,16266,0,12135,16369
2,2010,'170490230',218,  ,KG,0,16624,15890,0,390,1033,0,4200,4353,0,150,408,0,1055,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1635,0,6019,6460,0,2490,1431
2,2010,'170490230',220,  ,KG,0,8709,7973,0,1930,1768,0,0,0,0,0,0,0,1440,583,0,0,0,0,0,0,0,500,458,0,1440,523,0,665,446,0,186,1009,0,290,516,0,2258,2670
2,2010,'170490230',225,  ,KG,0,3268,3793,0,146,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1858,0,1512,1417
2,2010,'170490230',227,  ,KG,0,744,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,612,0,0,0
2,2010,'170490230',238,  ,KG,0,345,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,368
2,2010,'170490230',302,  ,KG,0,1686,3595,0,539,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,287,0,0,0,0,216,995,0,0,0,0,602,473,0,183,638
2,2010,'170490230',304,  ,KG,0,25112,40949,0,1399,1470,0,1705,2465,0,1097,1537,0,869,1677,0,1934,3612,0,0,0,0,1756,3012,0,852,1255,0,0,0,0,4167,5049,0,2234,3818,0,9099,17054
2,2010,'170490230',402,  ,KG,0,9334,5363,0,3390,1684,0,0,0,0,0,0,0,990,504,0,0,0,0,0,0,0,1423,716,0,0,0,0,0,0,0,500,482,0,1391,1160,0,1640,817
2,2010,'170490230',410,  ,KG,0,5808,2773,0,0,0,0,0,0,0,979,455,0,0,0,0,0,0,0,547,298,0,1223,619,0,1080,501,0,0,0,0,1979,900,0,0,0,0,0,0
2,2010,'170490230',601,  ,KG,0,20461,24798,0,864,534,0,2280,5099,0,0,0,0,0,0,0,978,1183,0,0,0,0,3498,3755,0,1590,821,0,3474,3436,0,0,0,0,3153,1534,0,4624,8436
2,2010,'170490290',105,  ,KG,0,684329,171353,0,66158,16817,0,78954,20466,0,76814,12815,0,56716,14986,0,57225,11635,0,59399,17176,0,59686,19286,0,32927,17186,0,43903,14078,0,32276,6426,0,64207,10029,0,56064,10453
2,2010,'170490290',106,  ,KG,0,4800,1301,0,1100,302,0,0,0,0,0,0,0,1200,337,0,0,0,0,1500,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,250
2,2010,'170490290',110,  ,KG,0,183144,190111,0,18413,19904,0,13348,14443,0,6902,8016,0,5324,6239,0,4770,5850,0,8393,8197,0,12726,12649,0,15941,14665,0,24705,23739,0,17143,17215,0,31119,31634,0,24360,27560
2,2010,'170490290',111,  ,KG,0,59671,49480,0,0,0,0,0,0,0,9359,6778,0,5021,3811,0,1095,403,0,10139,6436,0,6805,5365,0,432,356,0,14052,9052,0,2187,2612,0,4704,3320,0,5877,11347
2,2010,'170490290',113,  ,KG,0,282217,36207,0,38621,4953,0,19603,2456,0,39298,5045,0,19558,2483,0,19622,2459,0,9512,1297,0,28728,3769,0,0,0,0,59111,7608,0,0,0,0,28422,3663,0,19742,2474
2,2010,'170490290',117,  ,KG,0,464742,91887,0,35348,6889,0,68939,13215,0,53199,10066,0,40310,8291,0,39156,8142,0,50485,9895,0,33996,6752,0,23615,4913,0,25865,5097,0,31661,6445,0,35826,6764,0,26342,5418
2,2010,'170490290',118,  ,KG,0,1196,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1807
2,2010,'170490290',123,  ,KG,0,3723,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,324,0,0,0,0,0,0,0,1500,414,0,1170,350
2,2010,'170490290',124,  ,KG,0,1008,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,507,0,0,0,0,0,0,0,0,0
2,2010,'170490290',133,  ,KG,0,440,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'170490290',203,  ,KG,0,5349,2640,0,780,386,0,630,257,0,0,0,0,990,472,0,660,291,0,0,0,0,0,0,0,0,0,0,1209,760,0,0,0,0,450,212,0,630,262
2,2010,'170490290',204,  ,KG,0,26060,16137,0,0,0,0,0,0,0,12990,8433,0,0,0,0,0,0,0,13070,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'170490290',205,  ,KG,0,7784,8103,0,1080,1107,0,1368,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,4351,0,162,501,0,140,422,0,360,314
2,2010,'170490290',206,  ,KG,0,1020,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1040,0,0,0
2,2010,'170490290',207,  ,KG,0,19635,3247,0,8568,1500,0,0,0,0,0,0,0,0,0,0,987,237,0,4536,679,0,0,0,0,2016,302,0,1512,217,0,2016,312,0,0,0,0,0,0
2,2010,'170490290',208,  ,KG,0,60489,46860,0,5821,5322,0,3875,3831,0,792,946,0,733,788,0,2738,3261,0,3812,3283,0,7185,5871,0,1172,1136,0,6030,3615,0,8840,3492,0,7000,5359,0,12491,9956
2,2010,'170490290',210,  ,KG,0,99147,78538,0,10201,13403,0,58,277,0,5025,5124,0,14649,10880,0,6648,3803,0,6371,3851,0,5869,3304,0,6739,4291,0,17114,8227,0,8231,7844,0,7695,8579,0,10547,8955
2,2010,'170490290',213,  ,KG,0,272971,135554,0,24251,11767,0,44087,20576,0,20637,10523,0,7702,5017,0,13912,8423,0,16940,7742,0,23815,10476,0,7200,4539,0,20336,11249,0,44324,21779,0,8281,5644,0,41486,17819
2,2010,'170490290',215,  ,KG,0,1066,1673,0,0,0,0,480,497,0,480,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,225,0,85,424
2,2010,'170490290',218,  ,KG,0,8514,4693,0,0,0,0,0,0,0,0,0,0,2914,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1811,0,270,396,0,0,0,0,530,909
2,2010,'170490290',220,  ,KG,0,48032,20206,0,10566,4585,0,135,283,0,132,345,0,0,0,0,1080,765,0,0,0,0,17550,6173,0,0,0,0,81,257,0,134,357,0,18282,7218,0,72,223
2,2010,'170490290',223,  ,KG,0,27369,22843,0,0,0,0,0,0,0,0,0,0,1036,554,0,0,0,0,0,0,0,0,0,0,3608,3162,0,6631,5531,0,7290,5843,0,7636,7054,0,1168,699
2,2010,'170490290',234,  ,KG,0,39633,17989,0,0,0,0,0,0,0,12074,3460,0,2136,1619,0,3997,3227,0,1776,1107,0,780,792,0,12242,4352,0,0,0,0,192,214,0,2784,1253,0,3652,1965
2,2010,'170490290',302,  ,KG,0,64923,37100,0,0,0,0,0,0,0,0,0,0,0,0,0,242,277,0,2308,1588,0,0,0,0,3696,2066,0,4552,2615,0,36768,21030,0,17357,9524,0,0,0
2,2010,'170490290',304,  ,KG,0,395164,182515,0,27152,12516,0,19975,8450,0,26370,15612,0,30244,15780,0,14499,7645,0,32443,15981,0,23152,10405,0,34730,16904,0,37700,19053,0,30646,14724,0,68459,24905,0,49794,20540
2,2010,'170490290',410,  ,KG,0,30539,5757,0,5252,1059,0,0,0,0,0,0,0,4244,817,0,0,0,0,6416,1275,0,1951,278,0,7580,1413,0,0,0,0,5096,915,0,0,0,0,0,0
2,2010,'170490290',551,  ,KG,0,6431,8391,0,0,0,0,0,0,0,1062,1522,0,0,0,0,0,0,0,1558,2203,0,0,0,0,0,0,0,2202,2680,0,0,0,0,1609,1986,0,0,0
2,2010,'170490290',601,  ,KG,0,1842,2421,0,0,0,0,0,0,0,224,327,0,184,244,0,250,324,0,0,0,0,0,0,0,376,444,0,0,0,0,808,1082,0,0,0,0,0,0
2,2010,'180100000',118,  ,KG,0,405757,140652,0,104153,30327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24968,9305,0,50135,20579,0,12647,5660,0,50248,19349,0,25167,10974,0,138439,44458
2,2010,'180100000',210,  ,KG,0,2675,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,150,309,0,0,0,0,2400,1891,0,0,0,0,0,0,0,0,0,0,125,234,0,0,0
2,2010,'180100000',304,  ,KG,0,219,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,338
2,2010,'180100000',311,  ,KG,0,12367,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180100000',320,  ,KG,0,99923,47505,0,25019,12079,0,0,0,0,25014,11709,0,0,0,0,12440,6128,0,24932,12093,0,12518,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180100000',323,  ,KG,0,205948,70483,0,0,0,0,2000,1576,0,0,0,0,0,0,0,2000,1576,0,36256,11051,0,0,0,0,12938,4364,0,87457,30153,0,25235,8265,0,37662,11494,0,2400,2004
2,2010,'180100000',401,  ,KG,0,30825,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,1746,0,24969,8389
2,2010,'180100000',402,  ,KG,0,3629983,1206899,0,0,0,0,124277,41456,0,174056,56857,0,422571,149882,0,398837,145655,0,823262,279617,0,499801,159673,0,498426,152617,0,436274,140236,0,129843,42477,0,49068,14476,0,73568,23953
2,2010,'180100000',406,  ,KG,0,3129860,1044541,0,221711,74398,0,696271,232634,0,347942,123823,0,272740,92965,0,224093,76654,0,248712,84185,0,99442,31783,0,99581,31258,0,223227,72393,0,174328,54696,0,174226,55163,0,347587,114589
2,2010,'180100000',410,  ,KG,0,110050,42549,0,110050,42549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180100000',516,  ,KG,0,1307638,469557,0,0,0,0,100150,38821,0,137885,46576,0,0,0,0,0,0,0,199814,69205,0,0,0,0,25360,9986,0,445647,157833,0,199783,75589,0,99547,36206,0,99452,35341
2,2010,'180100000',517,  ,KG,0,34747561,11301470,0,1160841,365576,0,1231661,348264,0,3467351,1135020,0,3878105,1382525,0,1640204,554893,0,4656870,1512826,0,5895114,1906669,0,4339813,1422751,0,2175615,692837,0,1550587,504047,0,3095672,995611,0,1655728,480451
2,2010,'180100000',527,  ,KG,0,833129,273020,0,77964,22220,0,52645,18319,0,24615,8000,0,229366,75478,0,175078,57253,0,175239,60391,0,98222,31359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180100000',536,  ,KG,0,881,572,0,0,0,0,881,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180100000',546,  ,KG,0,12624,4916,0,0,0,0,0,0,0,12624,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180100000',613,  ,KG,0,250,286,0,0,0,0,0,0,0,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180310000',110,  ,KG,0,10500,2275,0,0,0,0,8000,1822,0,2500,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180310000',112,  ,KG,0,842415,385028,0,120060,53939,0,56025,27255,0,20010,8652,0,140070,65543,0,60030,28438,0,120060,56558,0,39300,19011,0,40380,17710,0,52020,21685,0,60390,27275,0,80040,34171,0,54030,24791
2,2010,'180310000',113,  ,KG,0,2490240,1102767,0,130065,56461,0,196925,96087,0,280950,112460,0,276050,117599,0,220020,102061,0,56020,24736,0,285525,140375,0,176030,86504,0,150515,68243,0,310080,132456,0,172010,69745,0,236050,96040
2,2010,'180310000',118,  ,KG,0,180000,66019,0,0,0,0,0,0,0,0,0,0,40000,16096,0,40000,16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,13191,0,60000,20720
2,2010,'180310000',207,  ,KG,0,290585,132741,0,53600,26256,0,15600,8169,0,0,0,0,0,0,0,40000,19337,0,33600,15391,0,20000,7751,0,60785,27848,0,0,0,0,26000,9916,0,20000,8200,0,21000,9873
2,2010,'180310000',208,  ,KG,0,101669,64715,0,0,0,0,3000,1711,0,19980,14358,0,3000,1768,0,3350,1833,0,6000,3122,0,9640,5285,0,3000,1565,0,8900,5011,0,9000,5287,0,29799,21321,0,6000,3454
2,2010,'180310000',210,  ,KG,0,127629,109020,0,2825,2572,0,1800,1580,0,24245,13116,0,1225,1111,0,2200,1967,0,2585,2245,0,3600,3086,0,7708,9060,0,16495,20446,0,34873,28026,0,8430,8027,0,21643,17784
2,2010,'180310000',220,  ,KG,0,600,871,0,0,0,0,150,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,231,0,300,389
2,2010,'180310000',304,  ,KG,0,6326,3728,0,0,0,0,0,0,0,0,0,0,1428,951,0,0,0,0,2109,1096,0,0,0,0,1973,1200,0,0,0,0,0,0,0,816,481,0,0,0
2,2010,'180310000',406,  ,KG,0,662425,291608,0,60000,24996,0,82425,34788,0,100000,43450,0,100000,44572,0,100000,40681,0,100000,41893,0,20000,8634,0,0,0,0,0,0,0,5000,2994,0,35000,21098,0,60000,28502
2,2010,'180310000',410,  ,KG,0,200000,88487,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,24296,0,0,0,0,50000,22646,0,25000,10667,0,25000,10786,0,0,0,0,25000,9712,0,25000,10380
2,2010,'180310000',516,  ,KG,0,202050,88518,0,18000,8352,0,18000,8148,0,19020,8708,0,18000,8578,0,0,0,0,19020,8167,0,0,0,0,0,0,0,18000,7323,0,20010,8936,0,18000,7050,0,54000,23256
2,2010,'180310000',517,  ,KG,0,891590,363789,0,42000,19999,0,101000,38081,0,21000,9991,0,21000,10398,0,60995,26818,0,61000,26063,0,38550,16395,0,61000,33782,0,40950,17023,0,162000,61336,0,200990,72957,0,81105,30946
2,2010,'180400000',110,  ,KG,0,5000,1138,0,0,0,0,5000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180400000',111,  ,KG,0,27000,14088,0,0,0,0,0,0,0,0,0,0,7000,4096,0,0,0,0,0,0,0,20000,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180400000',112,  ,KG,0,1371010,691406,0,220000,118731,0,103005,60385,0,60000,32248,0,20000,10530,0,140000,81490,0,30005,14342,0,122000,67355,0,80000,35144,0,128000,60593,0,280000,130284,0,62000,31080,0,126000,49224
2,2010,'180400000',113,  ,KG,0,10944199,5634939,0,795342,501353,0,759431,453381,0,656786,362171,0,995413,590168,0,741157,406706,0,916434,491273,0,843020,459931,0,1067479,581899,0,1107199,515388,0,726794,332471,0,1379487,557292,0,955657,382906
2,2010,'180400000',118,  ,KG,0,1420000,663680,0,120000,69378,0,120000,69600,0,80000,41573,0,80000,41643,0,160000,74243,0,60000,28505,0,200000,94306,0,40000,17341,0,100000,42144,0,140000,61615,0,160000,63607,0,160000,59725
2,2010,'180400000',205,  ,KG,0,6250,5834,0,4000,4206,0,0,0,0,0,0,0,0,0,0,2250,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180400000',207,  ,KG,0,3270733,1962509,0,429158,281382,0,721000,437625,0,190000,126899,0,209400,130419,0,493000,334597,0,152650,95624,0,510625,247886,0,227900,138636,0,98000,52248,0,156000,77132,0,0,0,0,83000,40061
2,2010,'180400000',208,  ,KG,0,4457,4635,0,568,568,0,0,0,0,0,0,0,400,427,0,680,586,0,0,0,0,512,387,0,0,0,0,0,0,0,1273,1923,0,0,0,0,1024,744
2,2010,'180400000',210,  ,KG,0,454535,311210,0,41241,39951,0,81080,67035,0,867,1676,0,44375,30740,0,80460,49986,0,40493,20117,0,360,925,0,560,1980,0,40720,22039,0,41708,24179,0,41804,27551,0,40867,25031
2,2010,'180400000',213,  ,KG,0,599975,302130,0,0,0,0,0,0,0,0,0,0,0,0,0,199975,105030,0,300000,148613,0,0,0,0,100000,48487,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180400000',218,  ,KG,0,239600,144525,0,40000,22960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10969,0,40000,26577,0,40000,25563,0,20000,12599,0,40000,24186,0,39600,21671
2,2010,'180400000',304,  ,KG,0,104,578,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180400000',407,  ,KG,0,3001,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,2026,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180400000',516,  ,KG,0,950325,605429,0,180000,135406,0,40000,26562,0,100000,78205,0,0,0,0,180000,124770,0,20000,9661,0,40000,19016,0,60000,31010,0,120000,65737,0,0,0,0,130325,75007,0,80000,40055
2,2010,'180400000',517,  ,KG,0,69250,36574,0,0,0,0,0,0,0,34000,17711,0,34000,18345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,518,0,0,0
2,2010,'180500000',111,  ,KG,0,2735740,921431,0,302080,74316,0,168000,50646,0,168000,53841,0,330000,110725,0,234000,84196,0,167080,63766,0,145000,51889,0,203000,74358,0,251500,87156,0,181080,63538,0,189000,65351,0,397000,141649
2,2010,'180500000',112,  ,KG,0,2417925,744516,0,198500,47686,0,188500,50413,0,75650,20364,0,299875,78332,0,216200,63844,0,214000,65992,0,186000,61818,0,240000,81373,0,180000,58021,0,217050,74481,0,313000,108300,0,89150,33892
2,2010,'180500000',113,  ,KG,0,4314235,1552883,0,396625,131745,0,254929,81179,0,314202,108841,0,437800,155574,0,209081,78073,0,327000,118209,0,513051,182840,0,341951,128085,0,282700,100162,0,479102,173593,0,316652,121985,0,441142,172597
2,2010,'180500000',118,  ,KG,0,282000,80670,0,14000,3124,0,42000,9616,0,14000,4062,0,44000,12295,0,42000,11985,0,0,0,0,28000,9366,0,0,0,0,14000,4347,0,42000,12835,0,28000,8561,0,14000,4479
2,2010,'180500000',207,  ,KG,0,7822410,3236684,0,843125,323322,0,478310,178719,0,633360,251351,0,463225,191622,0,594435,247311,0,673715,291515,0,583180,248963,0,763015,327204,0,502475,205145,0,785215,328610,0,875170,364581,0,627185,278341
2,2010,'180500000',208,  ,KG,0,51168,42582,0,6120,5447,0,9000,7546,0,0,0,0,9000,7611,0,0,0,0,0,0,0,9048,7864,0,0,0,0,0,0,0,0,0,0,9000,7090,0,9000,7024
2,2010,'180500000',210,  ,KG,0,250514,132109,0,20540,10153,0,9465,5240,0,31090,15027,0,10680,6064,0,33410,15684,0,6295,3591,0,32250,16583,0,15080,6813,0,28503,15976,0,32895,17523,0,25326,16266,0,4980,3189
2,2010,'180500000',213,  ,KG,0,207846,83013,0,37500,12168,0,16500,5218,0,0,0,0,0,0,0,5250,1801,0,36000,11136,0,4536,3922,0,59310,25623,0,18000,6974,0,0,0,0,22500,11712,0,8250,4459
2,2010,'180500000',215,  ,KG,0,26106,20939,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,3930,0,0,0,0,9600,7487,0,0,0,0,0,0,0,10602,8677,0,0,0,0,900,845
2,2010,'180500000',218,  ,KG,0,2930,2719,0,1680,1090,0,0,0,0,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1331
2,2010,'180500000',220,  ,KG,0,2004,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,672,289,0,0,0,0,0,0,0,0,0,0,0,0,0,900,477,0,432,296,0,0,0
2,2010,'180500000',304,  ,KG,0,543344,235318,0,32752,11109,0,11611,4879,0,106912,40346,0,24277,12894,0,41075,17407,0,23563,11975,0,62226,25403,0,61834,28363,0,61682,29088,0,21688,9648,0,73490,33939,0,22234,10267
2,2010,'180500000',407,  ,KG,0,1000,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180500000',408,  ,KG,0,4803,3039,0,0,0,0,4803,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180500000',516,  ,KG,0,5780,2431,0,0,0,0,1020,205,0,1020,481,0,0,0,0,1020,488,0,1020,478,0,1700,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'180500000',517,  ,KG,0,97875,31542,0,35100,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20575,6639,0,10725,3397,0,10350,3457,0,10600,3500,0,10525,3613
2,2010,'180610100',103,  ,KG,0,3731600,387040,0,424440,44030,0,143170,14252,0,328820,35276,0,370640,39625,0,241910,27334,0,292995,34824,0,165930,18244,0,286440,28231,0,317990,30148,0,395430,40321,0,404570,38164,0,359265,36591
2,2010,'180610100',105,  ,KG,0,12480,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
