Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'282520000',213,  ,KG,0,454,41806,0,0,0,0,0,0,0,199,19211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,22595
2,2010,'282520000',224,  ,KG,0,15,6732,0,0,0,0,0,0,0,15,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282520000',238,  ,KG,0,20000,14947,0,0,0,0,0,0,0,0,0,0,20000,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282520000',304,  ,KG,0,2521894,1704630,0,97744,72089,0,99000,68158,0,98066,68151,0,393288,285842,0,230740,159445,0,132088,93127,0,256144,180287,0,232926,156708,0,95144,59866,0,176918,109041,0,355000,221729,0,354836,230187
2,2010,'282520000',409,  ,KG,0,1505,568,0,0,0,0,0,0,0,0,0,0,505,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,332,0,0,0,0,0,0
2,2010,'282530000',103,  ,KG,0,96000,133108,0,0,0,0,0,0,0,0,0,0,16000,23420,0,16000,23719,0,16000,24130,0,16000,21727,0,16000,20237,0,16000,19875,0,0,0,0,0,0,0,0,0
2,2010,'282530000',105,  ,KG,0,1438000,1706669,0,108000,93366,0,20000,23726,0,180000,187085,0,136000,190509,0,156000,217878,0,170000,242534,0,144000,177088,0,128000,143561,0,104000,108129,0,40000,43259,0,108000,118671,0,144000,160863
2,2010,'282530000',304,  ,KG,0,50,448,0,0,0,0,0,0,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282530000',551,  ,KG,0,420000,525580,0,20000,28605,0,20000,27300,0,20000,20998,0,40000,48681,0,40000,57334,0,0,0,0,80000,112241,0,40000,49008,0,40000,43882,0,40000,43680,0,40000,45931,0,40000,47920
2,2010,'282540000',105,  ,KG,0,25530,50147,0,400,1503,0,80,412,0,1400,5290,0,300,953,0,0,0,0,1100,3400,0,0,0,0,1950,3198,0,0,0,0,0,0,0,800,2282,0,19500,33109
2,2010,'282540000',117,  ,KG,0,25400,68285,0,800,1567,0,1400,2894,0,0,0,0,2000,4515,0,0,0,0,4000,11742,0,4000,11603,0,3000,9650,0,3000,9479,0,2400,5721,0,2400,5448,0,2400,5666
2,2010,'282540000',207,  ,KG,0,2080,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1630,0,910,2854,0,0,0,0,0,0,0,390,1240,0,0,0,0,260,810
2,2010,'282540000',220,  ,KG,0,300,834,0,0,0,0,0,0,0,0,0,0,0,0,0,300,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282540000',222,  ,KG,0,96200,148747,0,0,0,0,6600,10309,0,2400,3173,0,25500,36787,0,19500,33064,0,19600,32325,0,0,0,0,0,0,0,3000,4018,0,19500,28807,0,100,264,0,0,0
2,2010,'282540000',224,  ,KG,0,900,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,792,0,0,0,0,0,0,0,600,1267,0,0,0,0,0,0
2,2010,'282540000',302,  ,KG,0,69225,118415,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,47315,0,0,0,0,0,0,0,0,0,0,19500,40578,0,14625,30522,0,0,0,0,0,0
2,2010,'282540000',304,  ,KG,0,869,2306,0,0,0,0,0,0,0,520,1219,0,0,0,0,0,0,0,349,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282550000',103,  ,KG,0,64005,38273,0,6000,3392,0,5000,3057,0,5000,2816,0,5000,2890,0,7000,4657,0,0,0,0,5000,2892,0,7000,3765,0,5000,2827,0,5000,2919,0,5000,3062,0,9005,5996
2,2010,'282550000',105,  ,KG,0,120019,103106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8122,0,6302,5720,0,24712,21511,0,20005,16867,0,0,0,0,40000,33884,0,20000,17002
2,2010,'282550000',106,  ,KG,0,38000,30134,0,0,0,0,0,0,0,0,0,0,1000,813,0,6000,5206,0,5000,3841,0,5000,3633,0,1000,711,0,5000,3722,0,1000,760,0,3000,2426,0,11000,9022
2,2010,'282550000',110,  ,KG,0,154134,10867,0,14322,1028,0,0,0,0,15700,1117,0,14486,1043,0,15107,1193,0,16787,1159,0,0,0,0,16330,1092,0,17055,1132,0,15289,1051,0,14482,994,0,14576,1058
2,2010,'282550000',202,  ,KG,0,263500,183329,0,40000,26901,0,0,0,0,0,0,0,22000,14723,0,20000,14816,0,40000,30874,0,20000,13026,0,20000,12488,0,20000,14396,0,21500,14202,0,20000,13243,0,40000,28660
2,2010,'282550000',213,  ,KG,0,4014,2631,0,4000,2389,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282550000',304,  ,KG,0,1369487,909645,0,113488,77080,0,100020,64369,0,119930,82178,0,129644,92622,0,140000,95233,0,154500,115131,0,40015,28148,0,189540,113439,0,61450,36319,0,129400,81016,0,120200,74923,0,71300,49187
2,2010,'282550000',601,  ,KG,0,400000,246554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,25606,0,40000,22878,0,40000,22176,0,80000,46495,0,80000,49197,0,60000,38935,0,60000,41267
2,2010,'282560100',105,  ,KG,0,5202,254675,0,104,5042,0,20,916,0,100,4786,0,0,0,0,560,31178,0,830,39294,0,1150,54090,0,500,22454,0,353,16831,0,350,15727,0,465,21213,0,770,43144
2,2010,'282560100',222,  ,KG,0,50,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2568
2,2010,'282560100',224,  ,KG,0,480,26883,0,50,2909,0,50,2821,0,50,2844,0,50,2955,0,50,2924,0,50,2880,0,30,1662,0,30,1628,0,30,1588,0,30,1571,0,30,1525,0,30,1576
2,2010,'282560100',302,  ,KG,0,11380,593913,0,1370,72292,0,1120,58052,0,750,39858,0,1370,72936,0,1030,51415,0,640,35357,0,970,51491,0,1020,52723,0,990,50561,0,310,15270,0,1220,61929,0,590,32029
2,2010,'282560100',304,  ,KG,0,100,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5426
2,2010,'282560200',105,  ,KG,0,4818308,1686295,0,348933,129283,0,292650,107461,0,568100,189044,0,470692,162239,0,359100,118928,0,384700,136083,0,308000,132090,0,369000,115713,0,293800,121916,0,339133,115680,0,768200,226066,0,316000,131792
2,2010,'282560200',106,  ,KG,0,430,2619,0,0,0,0,0,0,0,0,0,0,45,274,0,79,481,0,51,311,0,50,305,0,51,305,0,85,518,0,69,425,0,0,0,0,0,0
2,2010,'282560200',203,  ,KG,0,620,7406,0,120,1468,0,0,0,0,0,0,0,160,2023,0,80,930,0,0,0,0,100,1141,0,60,704,0,100,1140,0,0,0,0,0,0,0,0,0
2,2010,'282560200',205,  ,KG,0,482,3125,0,240,1372,0,42,228,0,0,0,0,50,254,0,50,251,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,100,490
2,2010,'282560200',210,  ,KG,0,5000,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2176,0,0,0,0,0,0,0,0,0
2,2010,'282560200',213,  ,KG,0,3233,38223,0,335,4487,0,56,922,0,199,2765,0,278,3630,0,520,6604,0,449,4302,0,104,1383,0,494,4840,0,76,1182,0,69,585,0,288,3764,0,365,3759
2,2010,'282560200',220,  ,KG,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
2,2010,'282560200',225,  ,KG,0,100,3786,0,0,0,0,0,0,0,0,0,0,50,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1824,0,0,0
2,2010,'282560200',304,  ,KG,0,1122161,561825,0,56634,28519,0,37187,16123,0,108671,45675,0,74167,41634,0,120436,59002,0,146683,69342,0,103285,53279,0,127698,55231,0,99941,49456,0,60960,29514,0,117681,69049,0,68818,45001
2,2010,'282560200',551,  ,KG,0,36000,17455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4973,0,14000,6489,0,0,0,0,16000,5993,0,0,0,0,0,0
2,2010,'282560200',601,  ,KG,0,2430000,801639,0,244000,76000,0,188000,58607,0,304000,97695,0,152000,50626,0,152000,54500,0,172000,60537,0,138000,49134,0,168000,56498,0,248000,82401,0,176000,57862,0,224000,71024,0,264000,86755
2,2010,'282570000',103,  ,KG,0,20000,32691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,16537,0,10000,16154,0,0,0
2,2010,'282570000',106,  ,KG,0,23080,39241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3800,0,2000,3562,0,19080,31879
2,2010,'282570000',207,  ,KG,0,120000,245129,0,0,0,0,0,0,0,20000,35117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,42064,0,80000,167948
2,2010,'282570000',304,  ,KG,0,643005,1220325,0,60755,108483,0,81000,134920,0,61323,115971,0,58320,104866,0,60874,124266,0,64946,147038,0,29300,72993,0,94290,151499,0,31157,58821,0,22177,37226,0,36366,78231,0,42497,86011
2,2010,'282570000',409,  ,KG,0,393680,893466,0,0,0,0,0,0,0,40000,83222,0,76480,170734,0,44000,106992,0,60240,157500,0,18240,45004,0,0,0,0,18240,36640,0,20000,43425,0,40000,81331,0,76480,168618
2,2010,'282580021',103,  ,KG,0,170600,128475,0,0,0,0,0,0,0,10000,6640,0,54000,34935,0,17000,14133,0,0,0,0,9600,9133,0,0,0,0,0,0,0,20000,14815,0,39000,32539,0,21000,16280
2,2010,'282580021',105,  ,KG,0,6873200,4568587,0,389200,208086,0,472000,251097,0,58000,33306,0,1700000,944859,0,575000,366245,0,353000,246371,0,478000,352786,0,630000,438393,0,598000,443215,0,492000,374545,0,500000,387889,0,628000,521795
2,2010,'282580021',106,  ,KG,0,25000,16202,0,7000,3689,0,2000,1505,0,6000,3444,0,0,0,0,0,0,0,0,0,0,5000,3540,0,0,0,0,0,0,0,5000,4024,0,0,0,0,0,0
2,2010,'282580021',304,  ,KG,0,6999,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,1435,0,1000,1410,0,2000,2775,0,3000,3974,0,0,0,0,0,0
2,2010,'282580029',213,  ,KG,0,450,339,0,0,0,0,0,0,0,0,0,0,0,0,0,450,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282580029',304,  ,KG,0,15100,12427,0,1020,735,0,0,0,0,0,0,0,3000,2862,0,0,0,0,0,0,0,3000,2732,0,2040,1376,0,0,0,0,0,0,0,6040,4722,0,0,0
2,2010,'282590100',105,  ,KG,0,285525,485588,0,44000,66685,0,12000,19911,0,10000,15267,0,22000,36770,0,15000,26555,0,30000,51533,0,34000,55562,0,35000,53597,0,20000,31225,0,0,0,0,13525,24060,0,50000,104423
2,2010,'282590100',205,  ,KG,0,450,1270,0,0,0,0,0,0,0,150,479,0,175,558,0,125,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282590100',210,  ,KG,0,400,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282590100',213,  ,KG,0,25000,40106,0,5000,8048,0,0,0,0,0,0,0,0,0,0,20000,32058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282590100',220,  ,KG,0,400,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1105
2,2010,'282590200',304,  ,KG,0,5,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282590900',103,  ,KG,0,279700,484413,0,11200,18445,0,1600,2533,0,39200,63133,0,44800,76681,0,39200,71199,0,27200,54113,0,13600,24507,0,12800,21750,0,40000,66153,0,49600,84436,0,0,0,0,500,1463
2,2010,'282590900',105,  ,KG,0,4340151,9488544,0,193155,402922,0,348252,705996,0,349989,678047,0,298791,648751,0,401599,876121,0,467870,996512,0,402540,885317,0,413540,890362,0,332300,709101,0,117676,245322,0,487299,1047747,0,527140,1402346
2,2010,'282590900',106,  ,KG,0,248,2726,0,0,0,0,128,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1752,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282590900',110,  ,KG,0,40200,72740,0,0,0,0,20000,33304,0,0,0,0,0,0,0,20000,38895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,541
2,2010,'282590900',123,  ,KG,0,2650,10995,0,650,5947,0,2000,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282590900',205,  ,KG,0,59,3195,0,0,0,0,19,1157,0,0,0,0,0,0,0,20,1095,0,0,0,0,0,0,0,20,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282590900',208,  ,KG,0,740000,353936,0,40000,16103,0,100000,42345,0,20000,8662,0,100000,44984,0,80000,38820,0,60000,32171,0,60000,34156,0,60000,32591,0,60000,31518,0,40000,21075,0,60000,25394,0,60000,26117
2,2010,'282590900',210,  ,KG,0,507,8349,0,0,0,0,0,0,0,0,0,0,157,2672,0,0,0,0,0,0,0,0,0,0,100,1665,0,0,0,0,50,702,0,200,3310,0,0,0
2,2010,'282590900',213,  ,KG,0,527352,1626418,0,13064,45283,0,13135,47266,0,21042,45860,0,54877,150368,0,31084,73937,0,20278,87449,0,79065,173398,0,56499,160770,0,48399,215163,0,56358,195046,0,47888,148155,0,85663,283723
2,2010,'282590900',217,  ,KG,0,21000,24186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,22933,0,0,0,0,1000,1253,0,0,0,0,0,0
2,2010,'282590900',224,  ,KG,0,40000,82077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,39422,0,0,0,0,0,0,0,20000,42655
2,2010,'282590900',302,  ,KG,0,64000,70641,0,6400,6713,0,0,0,0,12800,13306,0,0,0,0,0,0,0,12800,13462,0,0,0,0,12800,12679,0,12800,12454,0,0,0,0,6400,12027,0,0,0
2,2010,'282590900',304,  ,KG,0,292066,1087738,0,8731,28799,0,18000,33279,0,30,1366,0,8731,28211,0,8681,28037,0,8756,30134,0,70302,431516,0,8746,28421,0,8739,27723,0,8731,26458,0,8961,31638,0,133658,392156
2,2010,'282590900',410,  ,KG,0,310696,1144111,0,23400,88001,0,15000,55530,0,27000,86139,0,45000,170305,0,31600,104676,0,24700,99628,0,20000,77755,0,16996,64774,0,49000,174992,0,20000,74040,0,23000,92741,0,15000,55530
2,2010,'282612000',105,  ,KG,0,1639000,175048,0,167000,16074,0,98000,10087,0,210000,23131,0,124000,15389,0,190000,21304,0,194000,22911,0,55000,6106,0,46000,5602,0,14000,1785,0,115000,10888,0,154000,15978,0,272000,25793
2,2010,'282612000',118,  ,KG,0,20000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1845,0,0,0,0,0,0,0,0,0
2,2010,'282612000',123,  ,KG,0,483360,80131,0,21000,3288,0,61010,9723,0,41010,7401,0,24010,5051,0,61010,10229,0,61020,11907,0,21000,3300,0,31000,4768,0,40100,6134,0,61100,9127,0,20100,3999,0,41000,5204
2,2010,'282612000',203,  ,KG,0,11093,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282612000',220,  ,KG,0,70000,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1746,0,20000,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6011,0,0,0
2,2010,'282619010',103,  ,KG,0,195,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,50,621,0,0,0,0,0,0
2,2010,'282619010',105,  ,KG,0,2874025,279627,0,150000,14274,0,309000,28553,0,167025,16655,0,238200,23161,0,227000,24064,0,204200,20896,0,268000,23090,0,185000,20334,0,312900,28721,0,81500,9360,0,404000,40197,0,327200,30322
2,2010,'282619010',106,  ,KG,0,680802,98570,0,57000,7695,0,38000,5130,0,108000,16104,0,38000,5130,0,19000,2679,0,48000,8196,0,59001,9007,0,77001,12027,0,19000,2793,0,64800,8189,0,77000,11208,0,76000,10412
2,2010,'282619010',112,  ,KG,0,306500,71303,0,68200,16006,0,0,0,0,170500,39529,0,50750,11600,0,17050,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282619010',208,  ,KG,0,25,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282619010',210,  ,KG,0,3600,1357,0,3600,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282619010',213,  ,KG,0,77000,18146,0,22000,4868,0,11000,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2711,0,11000,2711,0,11000,2711,0,0,0,0,0,0,0,11000,2711
2,2010,'282619090',103,  ,KG,0,2450,22951,0,0,0,0,20,204,0,50,210,0,0,0,0,0,0,0,1400,11234,0,20,1182,0,20,1182,0,20,1182,0,900,6575,0,0,0,0,20,1182
2,2010,'282619090',105,  ,KG,0,939647,470106,0,72715,33018,0,92760,45477,0,71100,44574,0,86215,44850,0,47960,27651,0,68500,32229,0,87500,61126,0,149252,74783,0,40000,14043,0,64785,32436,0,62040,24828,0,96820,35091
2,2010,'282619090',123,  ,KG,0,38200,13634,0,0,0,0,0,0,0,5800,2152,0,5000,1792,0,0,0,0,0,0,0,0,0,0,10800,3856,0,5000,1571,0,5800,2075,0,0,0,0,5800,2188
2,2010,'282619090',205,  ,KG,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
2,2010,'282619090',213,  ,KG,0,77688,80463,0,40,375,0,100,1039,0,315,2319,0,0,0,0,41379,26333,0,11400,12139,0,160,1614,0,501,4687,0,2695,14221,0,100,735,0,366,3101,0,20632,13900
2,2010,'282619090',304,  ,KG,0,3774,49844,0,13,338,0,0,0,0,3,5610,0,152,1489,0,751,14833,0,0,1353,0,127,5692,0,799,3169,0,1,244,0,1177,10959,0,3,669,0,748,5488
2,2010,'282619090',551,  ,KG,0,3,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329
2,2010,'282630000',105,  ,KG,0,161000,17966,0,20000,2622,0,2000,235,0,2000,268,0,0,0,0,60000,6697,0,3000,382,0,5000,653,0,22000,1698,0,0,0,0,42000,4794,0,5000,617,0,0,0
2,2010,'282630000',213,  ,KG,0,9,1022,0,0,0,0,2,201,0,4,402,0,2,201,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282630000',227,  ,KG,0,165000,24515,0,40000,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3082,0,0,0,0,40000,5175,0,20000,2554,0,20000,2666,0,20000,5376,0,0,0
2,2010,'282690100',105,  ,KG,0,510000,28171,0,75000,3917,0,20000,901,0,100000,5141,0,40000,2397,0,80000,4445,0,95000,5413,0,40000,2485,0,0,0,0,20000,1220,0,20000,884,0,20000,1368,0,0,0
2,2010,'282690100',123,  ,KG,0,20000,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,986,0,0,0
2,2010,'282690100',208,  ,KG,0,500000,61560,0,80000,7000,0,50000,7500,0,60000,9000,0,40000,6000,0,0,0,0,80000,11100,0,70000,7920,0,80000,9220,0,20000,2700,0,0,0,0,20000,1120,0,0,0
2,2010,'282690910',111,  ,KG,0,8000,70810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,14260,0,2400,20757,0,1600,14532,0,2400,21261,0,0,0
2,2010,'282690910',213,  ,KG,0,360000,2863640,0,28000,245644,0,32000,264928,0,28000,268884,0,32000,263808,0,28000,217724,0,64000,482432,0,0,0,0,28000,194320,0,32000,243744,0,28000,217756,0,28000,210448,0,32000,253952
2,2010,'282690910',304,  ,KG,0,686719,8478277,0,31932,397611,0,63864,793008,0,31932,390063,0,82733,1045128,0,61143,781496,0,47898,595635,0,79830,965880,0,31932,375140,0,73298,840117,0,63864,731659,0,47898,605536,0,70395,957004
2,2010,'282690990',103,  ,KG,0,32,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,447,0,0,0,0,0,0,0,0,0
2,2010,'282690990',105,  ,KG,0,806325,205285,0,71800,20303,0,40700,11298,0,84200,19497,0,47300,20298,0,95125,17732,0,61275,17864,0,60150,11796,0,57150,23612,0,87175,12467,0,34450,12199,0,97450,13637,0,69550,24582
2,2010,'282690990',111,  ,KG,0,14000,5796,0,0,0,0,1000,414,0,1000,414,0,2000,828,0,2000,828,0,2000,828,0,1000,414,0,1000,414,0,1000,414,0,1000,414,0,1000,414,0,1000,414
2,2010,'282690990',205,  ,KG,0,187000,52672,0,34000,9942,0,17000,4917,0,0,0,0,0,0,0,34000,10152,0,0,0,0,17000,4821,0,17000,4686,0,17000,4602,0,34000,9132,0,17000,4420,0,0,0
2,2010,'282690990',213,  ,KG,0,13000,7991,0,0,0,0,3000,1996,0,0,0,0,0,0,0,4000,2385,0,0,0,0,1000,835,0,0,0,0,2000,1100,0,0,0,0,0,0,0,3000,1675
2,2010,'282690990',304,  ,KG,0,998,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5149,0,0,0,0,0,0,0,498,297,0,0,0
2,2010,'282690990',410,  ,KG,0,46395,3048,0,20165,1341,0,0,0,0,10074,649,0,0,0,0,0,0,0,16156,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282710000',105,  ,KG,0,9652651,250461,0,772000,20877,0,502000,13986,0,486001,13675,0,1270925,34465,0,372000,10922,0,812250,23568,0,591000,16195,0,700025,19154,0,591000,14924,0,1117450,23977,0,1255000,27941,0,1183000,30777
2,2010,'282710000',213,  ,KG,0,2147500,131202,0,222500,15235,0,185000,11486,0,255000,15654,0,145000,9496,0,105000,7884,0,202500,10806,0,145000,8776,0,167500,8672,0,140000,9480,0,87500,5435,0,105000,6960,0,387500,21318
2,2010,'282710000',304,  ,KG,0,14,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282720000',105,  ,KG,0,20666062,457047,0,2467004,54455,0,1551318,35099,0,285160,7515,0,940160,21344,0,290715,12684,0,263265,12316,0,556308,18686,0,358099,11661,0,316855,14042,0,2589011,51803,0,5081414,103666,0,5966753,113776
2,2010,'282720000',106,  ,KG,0,7500,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282720000',112,  ,KG,0,1203,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,606,0,0,0,0,918,305,0,0,0,0,0,0
2,2010,'282720000',203,  ,KG,0,5344,6141,0,0,0,0,0,0,0,0,0,0,630,807,0,0,0,0,0,0,0,630,722,0,630,729,0,1575,1731,0,322,361,0,0,0,0,1557,1791
2,2010,'282720000',206,  ,KG,0,1260,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1469
2,2010,'282720000',210,  ,KG,0,291,1680,0,48,394,0,0,0,0,165,498,0,0,0,0,0,0,0,0,0,0,0,0,0,47,394,0,0,0,0,0,0,0,31,394,0,0,0
2,2010,'282720000',213,  ,KG,0,276,1701,0,0,0,0,0,0,0,0,0,0,54,321,0,43,246,0,0,0,0,87,463,0,0,0,0,87,449,0,5,222,0,0,0,0,0,0
2,2010,'282720000',245,  ,KG,0,326400,52185,0,22450,3895,0,50050,8726,0,35000,5570,0,38500,6532,0,6000,978,0,0,0,0,22450,3378,0,38500,6160,0,35000,4846,0,43450,7035,0,17500,2537,0,17500,2528
2,2010,'282720000',302,  ,KG,0,22,432,0,22,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282720000',304,  ,KG,0,38989,3116,0,0,0,0,0,0,0,25,360,0,19050,1126,0,0,0,0,0,0,0,289,354,0,0,0,0,18900,982,0,0,0,0,725,294,0,0,0
2,2010,'282720000',305,  ,KG,0,24770,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24770,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282731000',105,  ,KG,0,31104003,454925,0,2208064,33499,0,2735101,37319,0,3790876,49851,0,2747400,39364,0,2842662,42434,0,2623850,43926,0,1832818,27193,0,1317060,20448,0,2698223,38483,0,2669736,36177,0,2706800,43830,0,2931413,42401
2,2010,'282731000',143,  ,KG,0,7632500,138540,0,1120000,20544,0,460000,8184,0,120000,2061,0,460000,8653,0,600000,11094,0,1160000,21362,0,820000,15037,0,12500,1251,0,200000,3744,0,160000,2980,0,2020000,34649,0,500000,8981
2,2010,'282731000',207,  ,KG,0,95188,3152,0,44340,1412,0,0,0,0,45900,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'282731000',210,  ,KG,0,353456,46083,0,18000,1721,0,0,0,0,28234,7305,0,36000,2820,0,18000,1020,0,15228,4971,0,36000,1996,0,21340,5045,0,30420,4288,0,30434,4123,0,66520,6187,0,53280,6607
