Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'520849090',215,SM,KG,3214,338,3717,1668,175,1809,0,0,0,0,0,0,0,0,0,0,0,0,509,56,391,322,34,455,0,0,0,0,0,0,593,61,856,0,0,0,122,12,206
2,2016,'520849090',217,SM,KG,25281,3071,14586,5353,651,3528,0,0,0,1276,149,919,667,86,549,360,38,279,3844,552,1945,2731,384,1296,0,0,0,0,0,0,3386,361,1780,3979,446,2178,3685,404,2112
2,2016,'520849090',218,SM,KG,2298,223,1086,0,0,0,0,0,0,0,0,0,735,54,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,169,721
2,2016,'520849090',220,SM,KG,237318,29168,212132,10840,1395,11958,21519,2738,21549,19071,2344,15899,15238,2038,14069,34984,4079,30942,21215,2668,16684,26193,3314,24110,9637,1155,8935,16782,1905,10992,19073,2249,17995,17868,2191,16198,24898,3092,22801
2,2016,'520849090',225,SM,KG,31542,3888,14758,12834,1616,6281,333,38,286,1399,164,706,661,79,281,0,0,0,646,85,329,10884,1318,4577,1539,199,777,0,0,0,2563,310,1221,0,0,0,683,79,300
2,2016,'520849090',234,SM,KG,46997,5429,28188,12250,1447,7251,421,27,227,2722,282,1452,3947,461,2638,4346,454,2633,0,0,0,8647,1089,4705,5861,679,3411,370,44,237,3175,359,1937,3538,381,2492,1720,206,1205
2,2016,'520849090',304,SM,KG,376,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,50,258,0,0,0,0,0,0,0,0,0
2,2016,'520851019',220,SM,KG,195,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,10,256
2,2016,'520851092',103,SM,KG,2211,219,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,219,878,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851092',205,SM,KG,2360,205,1415,0,0,0,2360,205,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851093',103,SM,KG,16561,1644,5341,5533,552,2067,1161,116,336,1174,117,375,0,0,0,366,27,372,4404,440,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,392,1042
2,2016,'520851093',105,SM,KG,69372,6698,7627,38726,3725,4055,0,0,0,0,0,0,0,0,0,16214,1560,1361,824,82,259,0,0,0,0,0,0,2399,239,882,8872,867,802,0,0,0,2337,225,268
2,2016,'520851093',118,SM,KG,1851,184,955,0,0,0,0,0,0,665,66,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,118,590
2,2016,'520851093',123,SM,KG,1184,118,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,118,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851093',210,SM,KG,199,19,231,0,0,0,0,0,0,0,0,0,199,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851093',220,SM,KG,4239,285,3478,2312,115,1557,0,0,0,413,37,471,0,0,0,0,0,0,0,0,0,279,25,250,0,0,0,0,0,0,0,0,0,434,38,408,801,70,792
2,2016,'520851093',304,SM,KG,3790,370,1189,872,87,301,0,0,0,0,0,0,0,0,0,0,0,0,1352,135,387,0,0,0,877,80,260,689,68,241,0,0,0,0,0,0,0,0,0
2,2016,'520851094',103,SM,KG,144173,9876,3630,0,0,0,0,0,0,0,0,0,65751,5120,1622,0,0,0,0,0,0,0,0,0,0,0,0,78422,4756,2008,0,0,0,0,0,0,0,0,0
2,2016,'520851094',105,SM,KG,22056,1882,1727,0,0,0,2124,177,456,0,0,0,0,0,0,0,0,0,0,0,0,19932,1705,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851094',118,SM,KG,14781,773,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14781,773,2141
2,2016,'520851094',123,SM,KG,24332,1370,2423,8282,533,831,0,0,0,0,0,0,0,0,0,16050,837,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851094',205,SM,KG,468,35,645,468,35,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851094',220,SM,KG,7188,438,10487,889,67,2205,1409,89,2283,0,0,0,0,0,0,0,0,0,252,18,235,971,54,1491,1168,62,1551,70,5,501,0,0,0,110,8,515,2319,135,1706
2,2016,'520851099',103,SM,KG,61299,5575,3446,2220,158,945,311,12,205,0,0,0,687,47,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58081,5358,2025,0,0,0
2,2016,'520851099',105,SM,KG,256528,21918,21303,29236,2609,3718,677,50,533,4862,470,426,57629,4921,4618,34611,3135,2194,52855,3939,3720,36223,3491,2572,11720,1164,719,0,0,0,17078,1291,1263,8596,630,651,3041,218,889
2,2016,'520851099',106,SM,KG,2587,142,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,142,229,0,0,0,0,0,0,0,0,0
2,2016,'520851099',111,SM,KG,1592,154,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,154,468,0,0,0,0,0,0,0,0,0
2,2016,'520851099',123,SM,KG,27345,2191,6167,3170,248,1530,9552,633,1295,2389,196,500,690,48,202,765,65,239,1809,164,468,1016,90,243,2564,226,569,0,0,0,4243,418,830,0,0,0,1147,103,291
2,2016,'520851099',205,SM,KG,859,51,645,859,51,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851099',208,SM,KG,2521,191,3316,0,0,0,0,0,0,2521,191,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851099',210,SM,KG,11157,677,8601,2559,153,1815,3315,190,2540,0,0,0,968,96,726,293,13,325,0,0,0,434,19,390,0,0,0,0,0,0,0,0,0,1732,109,1318,1856,97,1487
2,2016,'520851099',213,SM,KG,13730,924,7010,3723,283,2366,0,0,0,0,0,0,0,0,0,237,23,235,0,0,0,0,0,0,0,0,0,0,0,0,2847,159,1209,5714,379,2425,1209,80,775
2,2016,'520851099',220,SM,KG,62809,4427,67168,9536,579,9465,9796,694,11394,2730,206,2889,1620,151,1571,2556,142,2708,3173,277,4006,2683,174,2293,648,49,674,9478,666,10912,5499,385,7060,9039,710,8466,6051,394,5730
2,2016,'520851099',222,SM,KG,411,36,450,0,0,0,205,18,227,206,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851099',225,SM,KG,739,46,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,26,354,0,0,0,291,13,308,184,7,224
2,2016,'520851099',234,SM,KG,885,40,399,0,0,0,0,0,0,0,0,0,885,40,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520851099',242,SM,KG,3500,337,2777,0,0,0,0,0,0,0,0,0,460,44,354,0,0,0,0,0,0,0,0,0,657,63,505,0,0,0,1067,103,912,0,0,0,1316,127,1006
2,2016,'520851099',245,SM,KG,536,48,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,48,463,0,0,0,0,0,0
2,2016,'520851099',304,SM,KG,7926,416,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,58,300,0,0,0,1305,58,269,0,0,0,5489,300,1427,0,0,0,0,0,0
2,2016,'520852091',118,SM,KG,10245,1178,3685,0,0,0,0,0,0,1149,132,494,0,0,0,1787,204,757,0,0,0,2915,343,912,0,0,0,0,0,0,595,67,222,2572,293,771,1227,139,529
2,2016,'520852091',123,SM,KG,1687,194,333,0,0,0,0,0,0,0,0,0,1687,194,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852092',103,SM,KG,284512,41721,117037,26104,3814,11163,31253,4462,12933,32722,4806,14302,15238,2277,7079,30223,4418,12259,18397,2759,7399,9037,1363,3628,41877,6061,15844,25086,3979,9476,19616,2723,8037,18813,2683,7470,16146,2376,7447
2,2016,'520852092',105,SM,KG,371866,46585,42635,79266,11567,12373,30432,4313,4455,2037,291,630,53493,6696,5606,61692,7045,5806,1010,144,443,52669,5721,4364,78504,9070,6360,11413,1531,1981,580,89,242,0,0,0,770,118,375
2,2016,'520852092',118,SM,KG,3931,558,1823,0,0,0,0,0,0,1445,210,667,0,0,0,0,0,0,591,83,226,0,0,0,487,69,248,0,0,0,446,62,224,962,134,458,0,0,0
2,2016,'520852092',123,SM,KG,70170,9602,9281,0,0,0,6127,1168,890,63146,8344,8062,0,0,0,0,0,0,897,90,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852092',304,SM,KG,66893,9043,16044,2051,298,1008,0,0,0,6569,935,2925,2266,318,967,0,0,0,977,137,442,0,0,0,46219,6076,6605,3309,463,1431,2884,450,1394,2618,366,1272,0,0,0
2,2016,'520852093',103,SM,KG,748,105,295,0,0,0,0,0,0,0,0,0,0,0,0,748,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852093',105,SM,KG,26792,3863,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,621,456,0,0,0,0,0,0,11487,2126,1277,6609,669,484,2832,447,398
2,2016,'520852093',245,SM,KG,640,71,409,0,0,0,0,0,0,640,71,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852094',103,SM,KG,1923,213,728,723,93,443,1200,120,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852094',105,SM,KG,500447,64936,53617,70403,10246,9983,16005,2025,1893,140413,18071,14304,16798,2208,2190,21578,3022,2479,23091,2507,2347,11747,1645,1190,32794,3713,3211,30745,4160,3279,49231,6319,4008,61277,7786,6188,26365,3234,2545
2,2016,'520852094',111,SM,KG,7662,978,1865,0,0,0,0,0,0,0,0,0,1355,189,208,0,0,0,0,0,0,1973,226,521,0,0,0,0,0,0,4334,563,1136,0,0,0,0,0,0
2,2016,'520852094',118,SM,KG,49743,7002,9386,0,0,0,0,0,0,4285,580,1167,0,0,0,621,97,296,0,0,0,11649,1721,2565,16980,2807,3149,0,0,0,0,0,0,16208,1797,2209,0,0,0
2,2016,'520852094',203,SM,KG,1398,269,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,132,577,0,0,0,0,0,0,301,60,304,0,0,0,437,77,428
2,2016,'520852094',220,SM,KG,333,42,475,333,42,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852094',222,SM,KG,331,56,556,0,0,0,0,0,0,0,0,0,0,0,0,331,56,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852094',304,SM,KG,213,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,25,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852099',103,SM,KG,239383,34539,92427,7944,1222,4285,25958,3620,11359,22131,3176,10663,49125,6966,13177,15098,2142,7149,25106,3607,9645,18856,2798,7183,9948,1569,4648,18044,2295,6732,14414,2285,5521,17775,2613,6082,14984,2246,5983
2,2016,'520852099',105,SM,KG,828445,106258,106361,100563,12789,15946,122423,15829,14622,35602,4432,6189,79983,9619,8778,7791,1054,1481,63196,7265,6946,65685,8269,8753,22495,2944,3557,143505,17518,14353,77852,11733,8585,79585,10535,9572,29765,4271,7579
2,2016,'520852099',110,SM,KG,800,107,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,107,234,0,0,0,0,0,0
2,2016,'520852099',113,SM,KG,962,137,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,137,432,0,0,0,0,0,0
2,2016,'520852099',118,SM,KG,64658,7658,10739,8410,1062,1513,0,0,0,0,0,0,835,133,600,0,0,0,909,136,1039,26114,3244,3785,0,0,0,0,0,0,580,75,310,27810,3008,3492,0,0,0
2,2016,'520852099',123,SM,KG,162018,20775,26216,1411,144,401,3899,465,1865,21498,3290,3974,21382,2696,4408,26493,3266,3408,2805,324,777,8858,1160,1075,33281,4195,3913,419,60,286,1417,188,250,37127,4546,4523,3428,441,1336
2,2016,'520852099',124,SM,KG,1348,223,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,62,279,0,0,0,0,0,0,935,161,441,0,0,0,0,0,0,0,0,0
2,2016,'520852099',203,SM,KG,4016,657,2123,0,0,0,0,0,0,0,0,0,0,0,0,1437,270,743,607,82,337,0,0,0,902,134,423,695,112,295,375,59,325,0,0,0,0,0,0
2,2016,'520852099',205,SM,KG,2272,423,2748,180,35,259,260,50,428,257,50,319,0,0,0,0,0,0,0,0,0,247,45,267,304,55,310,0,0,0,701,130,729,223,40,223,100,18,213
2,2016,'520852099',207,SM,KG,4273,567,2171,308,38,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,380,685,0,0,0,0,0,0,289,38,237,0,0,0,892,111,875
2,2016,'520852099',208,SM,KG,7881,1138,11665,0,0,0,0,0,0,0,0,0,2166,287,3586,0,0,0,0,0,0,750,103,676,0,0,0,4485,681,6964,0,0,0,0,0,0,480,67,439
2,2016,'520852099',210,SM,KG,4332,727,2432,764,114,298,0,0,0,488,73,249,763,122,1197,0,0,0,0,0,0,1437,287,339,0,0,0,0,0,0,0,0,0,0,0,0,880,131,349
2,2016,'520852099',213,SM,KG,492,85,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,85,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852099',215,SM,KG,1528,163,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,163,2058,0,0,0
2,2016,'520852099',218,SM,KG,5217,760,2668,1032,126,596,3670,578,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,56,332
2,2016,'520852099',220,SM,KG,51326,6425,50295,15252,1904,11550,4180,701,5046,2763,395,2330,7139,895,6742,1128,170,1413,3622,409,3945,2814,328,2807,1074,133,1188,1028,139,2181,3833,437,3485,6936,740,6808,1557,174,2800
2,2016,'520852099',222,SM,KG,150491,23250,165162,9755,1480,11249,12616,1903,15809,12491,1931,15813,6247,973,7977,3751,593,4463,13083,2062,16238,8962,1437,11451,6521,1087,7657,23035,3415,25765,43643,6719,37026,6246,985,7099,4141,665,4615
2,2016,'520852099',225,SM,KG,3005,367,2157,0,0,0,0,0,0,0,0,0,1301,170,1202,0,0,0,0,0,0,0,0,0,867,99,344,0,0,0,567,69,282,0,0,0,270,29,329
2,2016,'520852099',234,SM,KG,905,156,617,0,0,0,500,79,283,0,0,0,0,0,0,0,0,0,405,77,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852099',236,SM,KG,6960,1221,4937,450,81,379,2825,514,1806,510,91,426,1290,234,1070,0,0,0,0,0,0,510,91,404,570,102,453,0,0,0,0,0,0,0,0,0,805,108,399
2,2016,'520852099',245,SM,KG,417,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,45,258,0,0,0,0,0,0
2,2016,'520852099',304,SM,KG,13460,1582,3824,3210,331,838,0,0,0,0,0,0,1646,213,518,474,53,228,0,0,0,6061,640,1502,0,0,0,0,0,0,769,115,257,911,171,265,389,59,216
2,2016,'520852099',506,SM,KG,707,127,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,127,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520852099',543,SM,KG,3150,340,663,0,0,0,0,0,0,0,0,0,3150,340,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520859091',103,SM,KG,658,71,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,71,309,0,0,0,0,0,0,0,0,0
2,2016,'520859091',242,SM,KG,646,75,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,75,515,0,0,0,0,0,0
2,2016,'520859092',105,SM,KG,55035,7424,10924,12875,1710,2670,0,0,0,0,0,0,11328,1493,2108,1024,121,274,1512,208,376,1536,208,358,0,0,0,0,0,0,12694,1673,2036,0,0,0,14066,2011,3102
2,2016,'520859092',111,SM,KG,8581,1043,2630,0,0,0,6110,741,2254,0,0,0,2471,302,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520859092',118,SM,KG,3492,399,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,399,575
2,2016,'520859092',220,SM,KG,1790,214,1308,0,0,0,0,0,0,1337,139,947,0,0,0,0,0,0,0,0,0,0,0,0,453,75,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520859092',222,SM,KG,1555,157,1323,0,0,0,0,0,0,0,0,0,0,0,0,1555,157,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520859099',103,SM,KG,3581,474,1862,460,55,222,0,0,0,0,0,0,0,0,0,0,0,0,715,89,219,291,34,213,0,0,0,643,76,354,1472,220,854,0,0,0,0,0,0
2,2016,'520859099',105,SM,KG,139737,20999,24711,25087,4063,5036,24460,3365,4417,17272,2591,3042,0,0,0,0,0,0,252,34,351,2175,279,646,37,5,400,34918,5415,5193,0,0,0,13230,1755,1854,22306,3492,3772
2,2016,'520859099',111,SM,KG,13366,2078,3429,0,0,0,2234,363,835,0,0,0,0,0,0,0,0,0,0,0,0,6849,1062,1521,3148,467,690,0,0,0,1135,186,383,0,0,0,0,0,0
2,2016,'520859099',118,SM,KG,144001,22872,18015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117271,18518,14099,9053,1135,903,0,0,0,0,0,0,14650,2839,2371,3027,380,642
2,2016,'520859099',123,SM,KG,32697,3102,11914,6300,630,916,9233,720,8443,0,0,0,0,0,0,3150,315,457,5670,567,787,0,0,0,0,0,0,0,0,0,5194,555,874,3150,315,437,0,0,0
2,2016,'520859099',205,SM,KG,120,17,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,17,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520859099',210,SM,KG,1537,175,1578,0,0,0,0,0,0,1043,83,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,92,486,0,0,0,0,0,0
2,2016,'520859099',213,SM,KG,3150,336,1485,0,0,0,0,0,0,0,0,0,586,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,256,1269,0,0,0,0,0,0
2,2016,'520859099',215,SM,KG,4814,519,9394,0,0,0,2977,315,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,204,5122
2,2016,'520859099',220,SM,KG,40903,5357,46636,3002,427,3034,4605,674,7203,267,28,624,2135,248,2271,6548,705,7883,932,140,829,696,81,1173,753,77,1011,3753,480,4458,3357,450,1984,9408,1264,9402,5447,783,6764
2,2016,'520859099',222,SM,KG,9756,932,10442,316,35,490,195,20,316,760,89,1196,243,23,386,0,0,0,719,23,1119,0,0,0,871,136,1241,282,33,407,832,74,1231,2508,227,1934,3030,272,2122
2,2016,'520859099',225,SM,KG,833,83,978,0,0,0,833,83,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520859099',234,SM,KG,1341,140,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,140,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520859099',245,SM,KG,559,67,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,67,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520911010',220,SM,KG,256,57,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,57,348,0,0,0,0,0,0
2,2016,'520911091',105,SM,KG,26221,7545,6665,0,0,0,0,0,0,0,0,0,11247,3342,3231,0,0,0,0,0,0,0,0,0,5184,1424,1296,0,0,0,0,0,0,9790,2779,2138,0,0,0
2,2016,'520911091',111,SM,KG,4584,1204,700,0,0,0,0,0,0,0,0,0,4584,1204,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520911091',118,SM,KG,1070300,244368,299054,84545,19603,27164,81019,18621,24193,64842,14184,17428,116018,26532,32458,106507,24670,33033,100870,23388,29878,41753,9574,10845,107818,25118,29114,77021,17920,20593,108486,25049,28492,96367,20999,22920,85054,18710,22936
2,2016,'520911099',105,SM,KG,534943,122765,67611,78586,16870,8798,15388,3516,2291,40024,8762,4961,113274,28556,14879,8291,1921,1447,115189,25319,11208,26165,5813,3367,33618,8840,5847,62144,13062,6795,24410,5518,3356,5517,1560,998,12337,3028,3664
2,2016,'520911099',111,SM,KG,644613,201530,95969,45176,14568,9236,44147,14279,6762,16636,4805,3245,97987,30384,16307,27471,10687,5525,71087,23874,9283,44694,15421,6516,43621,11022,5603,58951,19459,8348,30351,7956,4262,113159,34215,14017,51333,14860,6865
2,2016,'520911099',118,SM,KG,277865,92643,41369,6127,2113,943,19972,6556,3150,21136,9000,3476,30184,9399,4318,14151,3203,1142,0,0,0,19400,5880,2597,84288,24939,10484,10484,3915,1926,12683,3959,2048,46740,18831,8295,12700,4848,2990
2,2016,'520911099',123,SM,KG,33002,12858,6618,0,0,0,1707,564,652,0,0,0,0,0,0,1050,367,516,1053,411,527,18220,5444,1320,0,0,0,0,0,0,534,110,599,10438,5962,3004,0,0,0
2,2016,'520911099',124,SM,KG,2821208,685945,219327,227746,47323,15592,84460,28199,11479,119851,34734,11941,247402,71204,24185,174882,40737,12710,218620,53513,16897,370287,93522,28755,520481,120689,36560,380980,84067,24501,143332,30564,8401,221490,51573,17247,111677,29820,11059
2,2016,'520911099',207,SM,KG,61,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520911099',210,SM,KG,37,10,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,745,0,0,0,0,0,0,0,0,0
2,2016,'520911099',220,SM,KG,813,255,1285,184,39,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,216,797
2,2016,'520911099',304,SM,KG,1055,393,9552,0,0,0,0,0,0,0,0,0,74,25,5660,71,29,624,0,0,0,777,293,236,108,34,821,0,0,0,10,3,732,0,0,0,15,9,1479
2,2016,'520911099',521,SM,KG,862,177,2555,0,0,0,730,150,2182,0,0,0,132,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520912010',105,SM,KG,10523,3245,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,605,726,0,0,0,0,0,0,0,0,0,0,0,0,4677,1390,1372,4326,1250,1466
2,2016,'520912010',111,SM,KG,10553,2194,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,2194,1551,0,0,0,0,0,0,0,0,0
2,2016,'520912090',105,SM,KG,512758,122560,70628,746,312,292,0,0,0,94672,23795,13886,35543,9696,4111,97153,23590,13224,5007,1290,526,6731,1610,801,12259,3030,1835,81700,17260,9023,52235,11728,7430,80529,18712,11553,46183,11537,7947
2,2016,'520912090',110,SM,KG,49918,14226,6581,0,0,0,0,0,0,49918,14226,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520912090',111,SM,KG,12336553,2889213,1343617,1226662,283001,163457,796673,194831,98444,880720,214228,95538,998278,227868,108183,1338531,307705,137590,1683796,384120,180788,567190,125416,56738,898699,203530,94221,838580,198898,84040,621025,148032,64582,1207912,289469,118336,1278487,312115,141700
2,2016,'520912090',118,SM,KG,4869811,1177910,456028,501220,122087,52525,324190,76603,32519,246566,60748,23679,337764,85360,30941,508553,126151,47844,564112,134230,50955,229257,56489,21636,434556,106311,39672,461670,117133,44078,391514,89999,33334,457108,108225,42243,413301,94574,36602
2,2016,'520912090',123,SM,KG,10098,2482,1196,1950,412,365,0,0,0,0,0,0,8148,2070,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520912090',124,SM,KG,8441800,1971502,712260,674660,158049,61659,784910,185826,69305,683567,152892,55894,731551,170246,63016,983527,229724,76663,676241,159014,56804,583886,132180,46136,474940,114698,40048,474263,107211,34718,915438,220227,77256,802033,185125,68420,656784,156310,62341
2,2016,'520912090',125,SM,KG,12671,2932,2269,12671,2932,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520912090',220,SM,KG,424,118,454,0,0,0,0,0,0,0,0,0,424,118,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'520919010',105,SM,KG,52166,20574,29944,3843,1512,2394,5454,2122,3352,0,0,0,9076,3556,5706,6031,2455,3305,13324,5258,7564,0,0,0,0,0,0,1903,766,947,5985,2308,3436,4270,1657,2093,2280,940,1147
2,2016,'520919090',105,SM,KG,417209,96119,56055,92873,19696,7626,25291,6776,3783,46811,11984,8068,51812,12137,6428,73961,17157,11256,22513,4913,3209,13557,2803,1077,20318,4472,2095,445,103,300,10640,3251,1361,56330,12243,8916,2658,584,1936
