Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'390810000',108,  ,KG,0,6500,3536,0,0,0,0,0,0,0,1000,544,0,500,271,0,0,0,0,1000,544,0,1500,816,0,1250,680,0,1250,681,0,0,0,0,0,0,0,0,0
2,2010,'390810000',111,  ,KG,0,2211937,642693,0,178936,51855,0,130726,37896,0,113550,31669,0,119600,33527,0,187100,56059,0,155025,45450,0,228150,65537,0,186200,55811,0,203150,57369,0,275100,81382,0,199100,61351,0,235300,64787
2,2010,'390810000',112,  ,KG,0,8699541,2309121,0,948840,210470,0,1060900,249766,0,1003331,271041,0,677770,188929,0,783800,221039,0,738000,209170,0,625500,178891,0,832500,232767,0,732900,202699,0,774000,204767,0,414000,111433,0,108000,28149
2,2010,'390810000',113,  ,KG,0,12355538,3188791,0,882375,204305,0,1068125,238615,0,1186805,279674,0,884300,224341,0,947625,254870,0,1054905,278636,0,830520,217814,0,767820,204230,0,1190138,311061,0,1383575,370529,0,1109125,310486,0,1050225,294230
2,2010,'390810000',118,  ,KG,0,243100,47790,0,39000,6234,0,18000,2873,0,36100,8746,0,20000,3376,0,0,0,0,38000,7016,0,0,0,0,18000,4172,0,18000,4099,0,0,0,0,18000,3113,0,38000,8161
2,2010,'390810000',123,  ,KG,0,4475,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,288,0,0,0,0,0,0,0,500,310,0,675,259,0,1500,615,0,1000,351
2,2010,'390810000',143,  ,KG,0,823271,255897,0,225002,69033,0,75001,22147,0,120000,35770,0,165002,51252,0,74998,24045,0,30001,10034,0,7274,2431,0,20992,7194,0,45001,14988,0,0,0,0,60000,19003,0,0,0
2,2010,'390810000',203,  ,KG,0,3500,10245,0,500,1528,0,500,1482,0,0,0,0,1000,2982,0,0,0,0,500,1532,0,0,0,0,0,0,0,0,0,0,500,1400,0,500,1321,0,0,0
2,2010,'390810000',207,  ,KG,0,41850,15356,0,0,0,0,0,0,0,0,0,0,3000,1602,0,3000,790,0,0,0,0,32850,11575,0,0,0,0,0,0,0,0,0,0,3000,1389,0,0,0
2,2010,'390810000',208,  ,KG,0,1482320,349066,0,0,0,0,172380,35444,0,15600,3463,0,75400,20039,0,267760,62124,0,242000,59021,0,124800,31698,0,127800,30357,0,157000,35695,0,156780,35774,0,142800,35451,0,0,0
2,2010,'390810000',210,  ,KG,0,3826529,3647696,0,318508,228333,0,258029,241094,0,304655,246508,0,308677,265450,0,375025,262247,0,264280,291359,0,337370,324007,0,351052,360231,0,272288,310461,0,323575,325660,0,381315,454193,0,331755,338153
2,2010,'390810000',213,  ,KG,0,17154377,5219412,0,1242460,399012,0,1084090,349735,0,1339955,423891,0,1613933,484503,0,1245230,467214,0,1784145,543479,0,1708015,477670,0,1668230,497617,0,1278034,371233,0,1188380,375991,0,1963505,549854,0,1038400,279213
2,2010,'390810000',215,  ,KG,0,864434,1171154,0,35946,56759,0,134711,133427,0,69487,115263,0,101005,156217,0,75052,111154,0,33515,74341,0,127820,135217,0,24851,25947,0,48533,65867,0,86538,107476,0,68906,111064,0,58070,78422
2,2010,'390810000',220,  ,KG,0,48600,15747,0,200,202,0,400,331,0,0,0,0,1000,398,0,0,0,0,3000,1383,0,41000,12045,0,1000,364,0,2000,1024,0,0,0,0,0,0,0,0,0
2,2010,'390810000',223,  ,KG,0,39375,15640,0,0,0,0,0,0,0,0,0,0,0,0,0,800,467,0,9100,3252,0,0,0,0,9900,4004,0,0,0,0,0,0,0,0,0,0,19575,7917
2,2010,'390810000',234,  ,KG,0,927,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,244,0,0,0
2,2010,'390810000',245,  ,KG,0,418,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,381,0,0,0
2,2010,'390810000',302,  ,KG,0,93416,50639,0,0,0,0,13000,6607,0,10000,5616,0,10000,5658,0,6000,3453,0,416,220,0,26000,14447,0,0,0,0,14000,7372,0,9000,4679,0,0,0,0,5000,2587
2,2010,'390810000',304,  ,KG,0,14052897,4045292,0,1305901,381929,0,1211753,364060,0,873167,270793,0,908237,281815,0,1536595,465136,0,1351607,393385,0,1151633,342510,0,1263591,372372,0,878946,256894,0,1180972,316887,0,1120138,282628,0,1270357,316883
2,2010,'390810000',305,  ,KG,0,658,797,0,0,0,0,0,0,0,0,0,0,150,326,0,508,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390810000',410,  ,KG,0,1500,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,506,0,0,0,0,0,0,0,0,0
2,2010,'390810000',413,  ,KG,0,6562287,1417321,0,987885,196484,0,0,0,0,1094112,213646,0,689815,139172,0,29982,6011,0,989810,194932,0,45242,8595,0,535560,113234,0,757131,188499,0,427843,106428,0,531861,128921,0,473046,121399
2,2010,'390890010',103,  ,KG,0,1243376,482978,0,136575,57986,0,95800,37552,0,102025,40447,0,133100,53953,0,112900,47443,0,116975,45947,0,128350,48124,0,78225,29913,0,114000,39513,0,112875,42068,0,57701,17964,0,54850,22068
2,2010,'390890010',105,  ,KG,0,4170700,2306719,0,296732,177880,0,298658,167600,0,365242,209776,0,332047,188325,0,318160,180760,0,258050,142704,0,467800,243671,0,441255,259964,0,468734,235211,0,282130,154295,0,376757,191519,0,265135,155014
2,2010,'390890010',106,  ,KG,0,343805,172348,0,67001,33406,0,48500,19640,0,32000,11862,0,12000,8137,0,14901,8767,0,32100,17714,0,21500,12879,0,41001,19330,0,31500,17565,0,19102,8109,0,16200,9494,0,8000,5445
2,2010,'390890010',111,  ,KG,0,120500,44725,0,3000,1509,0,61000,21485,0,36250,13025,0,0,0,0,0,0,0,1000,796,0,1600,972,0,3000,1387,0,1300,986,0,3125,1701,0,10225,2864,0,0,0
2,2010,'390890010',112,  ,KG,0,69255,26054,0,20525,7851,0,0,0,0,10180,3728,0,600,502,0,500,298,0,1350,1094,0,12500,4791,0,7000,2409,0,4200,1442,0,5400,1699,0,0,0,0,7000,2240
2,2010,'390890010',113,  ,KG,0,1000,1253,0,1000,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390890010',123,  ,KG,0,1000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,284
2,2010,'390890010',205,  ,KG,0,500,1264,0,0,0,0,0,0,0,0,0,0,400,224,0,50,508,0,0,0,0,0,0,0,50,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390890010',207,  ,KG,0,2598290,1735492,0,35900,12849,0,226000,169643,0,383100,263703,0,515700,348586,0,273775,162813,0,225300,137392,0,114000,77607,0,172665,104946,0,185375,117943,0,157925,129210,0,226550,144549,0,82000,66251
2,2010,'390890010',208,  ,KG,0,291248,194792,0,17840,15271,0,14025,5934,0,50902,34204,0,70962,49451,0,34029,26711,0,49546,33543,0,22694,16822,0,12000,3811,0,6000,3034,0,2750,2629,0,10000,3011,0,500,371
2,2010,'390890010',210,  ,KG,0,309715,380121,0,25450,24727,0,25475,32574,0,24440,26607,0,19275,23112,0,36350,46929,0,29015,32156,0,21975,29304,0,27075,34065,0,25275,25881,0,16330,34369,0,27875,34166,0,31180,36231
2,2010,'390890010',213,  ,KG,0,1029372,882886,0,90350,70739,0,90507,93531,0,64990,61751,0,92679,86838,0,93410,64433,0,91528,79619,0,57688,35451,0,106867,90869,0,81425,59912,0,113270,84173,0,64280,81763,0,82378,73807
2,2010,'390890010',215,  ,KG,0,1339106,1110347,0,113096,81449,0,159048,115853,0,64819,43925,0,156200,128236,0,87400,85610,0,196035,152629,0,144987,133800,0,53636,52583,0,122116,114471,0,92566,69992,0,65275,68598,0,83928,63201
2,2010,'390890010',220,  ,KG,0,226990,119307,0,11360,6934,0,5440,3761,0,9620,5262,0,4000,2527,0,11740,7495,0,34300,17774,0,16390,8835,0,14280,7047,0,30980,14989,0,27820,14037,0,9360,4855,0,51700,25791
2,2010,'390890010',302,  ,KG,0,290500,161911,0,33500,23239,0,34000,20748,0,8500,4076,0,19850,9971,0,30350,16974,0,70000,36983,0,19000,9280,0,1000,540,0,24800,10843,0,5500,3202,0,13500,8461,0,30500,17594
2,2010,'390890010',304,  ,KG,0,28724955,9689135,0,1889990,803351,0,2151246,739274,0,3049770,1123853,0,1412339,667246,0,1976894,655692,0,2627004,800593,0,2805226,1014080,0,2746318,904703,0,2541655,727517,0,2860003,863690,0,2312283,713881,0,2352227,675255
2,2010,'390890010',413,  ,KG,0,2000,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,541,0,0,0
2,2010,'390890090',103,  ,KG,0,357901,69591,0,38660,7599,0,10691,2149,0,61591,12990,0,38000,7431,0,16465,3597,0,42215,8304,0,10000,1758,0,6000,1153,0,60000,10774,0,10264,1929,0,21615,4295,0,42400,7612
2,2010,'390890090',105,  ,KG,0,34310,6852,0,0,0,0,10250,1959,0,0,0,0,0,0,0,0,0,0,10250,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,2590,0,1020,321
2,2010,'390890090',106,  ,KG,0,361807,85594,0,48981,11184,0,34400,6525,0,7200,1562,0,14501,4538,0,39962,10309,0,0,0,0,41400,11146,0,48982,11118,0,37800,8343,0,29880,7789,0,44301,9942,0,14400,3138
2,2010,'390890090',112,  ,KG,0,519240,130493,0,135410,35701,0,59880,15861,0,1980,670,0,0,0,0,11400,2963,0,58550,13228,0,60450,13278,0,56010,13441,0,17360,3748,0,71860,19228,0,31140,8662,0,15200,3713
2,2010,'390890090',113,  ,KG,0,4004,2064,0,1440,845,0,0,0,0,0,0,0,0,0,0,1440,896,0,0,0,0,0,0,0,0,0,0,1124,323,0,0,0,0,0,0,0,0,0
2,2010,'390890090',205,  ,KG,0,407,3630,0,5,296,0,0,0,0,28,947,0,0,0,0,0,0,0,360,320,0,4,829,0,0,0,0,10,1238,0,0,0,0,0,0,0,0,0
2,2010,'390890090',210,  ,KG,0,1200,1012,0,0,0,0,1200,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390890090',213,  ,KG,0,154185,65689,0,28560,12211,0,12800,4518,0,10800,5863,0,23800,8405,0,800,630,0,4960,3055,0,2600,1832,0,16960,6824,0,7440,4396,0,800,629,0,26025,9317,0,18640,8009
2,2010,'390890090',220,  ,KG,0,30960,16482,0,0,0,0,2880,1664,0,7920,4462,0,0,0,0,900,580,0,11340,5935,0,0,0,0,0,0,0,7920,3841,0,0,0,0,0,0,0,0,0
2,2010,'390890090',304,  ,KG,0,43201,46428,0,6922,3422,0,4964,6914,0,422,4007,0,7312,3858,0,1146,8547,0,5395,2408,0,4458,2766,0,5133,6305,0,5736,1480,0,309,3479,0,1211,1519,0,193,1723
2,2010,'390910000',103,  ,KG,0,18440,5649,0,0,0,0,640,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1543,0,1600,514,0,11400,3323
2,2010,'390910000',105,  ,KG,0,897116,86274,0,272605,22634,0,110107,10546,0,84126,7603,0,104283,11755,0,48527,5681,0,25500,2827,0,34255,3406,0,18035,2215,0,44500,3565,0,18500,1619,0,73678,7780,0,63000,6643
2,2010,'390910000',106,  ,KG,0,18700,5502,0,0,0,0,0,0,0,2000,614,0,0,0,0,1700,542,0,1000,311,0,0,0,0,6000,1768,0,3000,864,0,0,0,0,3000,830,0,2000,573
2,2010,'390910000',111,  ,KG,0,1660,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,333,0,0,0,0,0,0,0,0,0
2,2010,'390910000',210,  ,KG,0,2390,2389,0,0,0,0,0,0,0,0,0,0,330,409,0,0,0,0,0,0,0,0,0,0,330,391,0,1200,894,0,0,0,0,330,417,0,200,278
2,2010,'390910000',213,  ,KG,0,162975,91014,0,18470,10650,0,5960,4406,0,14420,9147,0,8750,6247,0,27870,15136,0,13510,6707,0,4190,2360,0,1600,475,0,13520,9923,0,22000,7698,0,20665,12101,0,12020,6164
2,2010,'390910000',215,  ,KG,0,750,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,391,0,0,0,0,0,0,0,250,227,0,0,0,0,0,0
2,2010,'390910000',220,  ,KG,0,95060,6654,0,0,0,0,0,0,0,0,0,0,23810,1776,0,0,0,0,0,0,0,0,0,0,71250,4878,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390910000',304,  ,KG,0,9154,4487,0,192,307,0,0,0,0,0,0,0,2861,1198,0,0,0,0,0,0,0,224,374,0,2766,1120,0,218,322,0,0,0,0,2691,834,0,202,332
2,2010,'390920000',105,  ,KG,0,206800,36896,0,31600,5439,0,39200,6861,0,0,0,0,16000,3029,0,17600,3132,0,17600,3132,0,35200,6160,0,17600,3132,0,16000,2739,0,0,0,0,0,0,0,16000,3272
2,2010,'390920000',106,  ,KG,0,320659,84898,0,9600,2250,0,4800,1497,0,45302,11634,0,47550,9627,0,62403,16010,0,9000,2807,0,32000,8428,0,8204,2656,0,30800,8544,0,31200,9035,0,24000,7477,0,15800,4933
2,2010,'390920000',111,  ,KG,0,715575,237707,0,50860,16741,0,53460,17447,0,70100,23317,0,38060,12455,0,79060,26616,0,53995,17656,0,53520,18292,0,66260,21514,0,50860,17645,0,81720,26398,0,51760,17167,0,65920,22459
2,2010,'390920000',143,  ,KG,0,1500,1667,0,250,300,0,0,0,0,250,278,0,0,0,0,250,280,0,0,0,0,375,402,0,0,0,0,375,407,0,0,0,0,0,0,0,0,0
2,2010,'390920000',202,  ,KG,0,1760,717,0,0,0,0,0,0,0,1760,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390920000',205,  ,KG,0,5275,2692,0,0,0,0,0,0,0,0,0,0,2250,938,0,275,660,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1094,0,0,0,0,0,0
2,2010,'390920000',213,  ,KG,0,618010,139065,0,57200,14025,0,75600,17295,0,27600,6254,0,18800,6037,0,41800,7929,0,28000,6260,0,51400,10620,0,48000,10620,0,65800,14201,0,67060,14150,0,74750,17681,0,62000,13993
2,2010,'390920000',215,  ,KG,0,2325,2402,0,0,0,0,550,539,0,0,0,0,525,457,0,625,606,0,0,0,0,0,0,0,0,0,0,250,313,0,375,487,0,0,0,0,0,0
2,2010,'390920000',220,  ,KG,0,72250,19498,0,11500,3552,0,0,0,0,0,0,0,11250,3322,0,0,0,0,0,0,0,12500,3255,0,0,0,0,12000,3033,0,0,0,0,25000,6336,0,0,0
2,2010,'390920000',225,  ,KG,0,3500,3705,0,0,0,0,500,555,0,0,0,0,1000,1050,0,0,0,0,1000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1050,0,0,0
2,2010,'390920000',302,  ,KG,0,4013,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,7501,0,0,0,0,127,309,0,1384,4716
2,2010,'390920000',304,  ,KG,0,59412,20005,0,3260,2803,0,0,0,0,15422,2796,0,413,590,0,3556,2405,0,0,0,0,2086,2651,0,15422,2656,0,750,984,0,0,0,0,3081,2362,0,15422,2758
2,2010,'390930100',103,  ,KG,0,17491028,2469934,0,1715168,257317,0,1659795,238981,0,1590721,230424,0,872845,130831,0,815253,124429,0,1163616,174040,0,1765153,251729,0,1200298,159068,0,1801431,239628,0,1619682,218331,0,1396622,191370,0,1890444,253786
2,2010,'390930100',105,  ,KG,0,7290414,1156694,0,451700,74860,0,420930,71264,0,508780,85706,0,371900,61894,0,457120,75475,0,349974,56023,0,456760,71524,0,1045280,163925,0,624080,97801,0,1039040,159213,0,825590,126838,0,739260,112171
2,2010,'390930100',106,  ,KG,0,86570,17186,0,20000,3860,0,0,0,0,20000,3860,0,20000,3860,0,20000,3860,0,2160,597,0,0,0,0,0,0,0,4410,1149,0,0,0,0,0,0,0,0,0
2,2010,'390930100',205,  ,KG,0,1655,1145,0,0,0,0,0,0,0,750,749,0,0,0,0,0,0,0,905,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390930100',207,  ,KG,0,120000,26187,0,0,0,0,0,0,0,0,0,0,20000,4833,0,0,0,0,80000,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4241,0,0,0
2,2010,'390930100',208,  ,KG,0,3600222,517560,0,0,0,0,100000,14100,0,1000000,143100,0,540000,77760,0,1000000,144000,0,860000,123840,0,100222,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390930100',213,  ,KG,0,125899,31200,0,4700,1549,0,18800,5934,0,0,0,0,98800,22438,0,1500,371,0,258,212,0,0,0,0,0,0,0,0,0,0,1841,696,0,0,0,0,0,0
2,2010,'390930100',217,  ,KG,0,694196,89586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694196,89586,0,0,0,0,0,0
2,2010,'390930100',220,  ,KG,0,20800,5020,0,0,0,0,1000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,365,0,0,0,0,18800,4396,0,0,0
2,2010,'390930100',302,  ,KG,0,22908,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17928,3249,0,0,0,0,4980,859
2,2010,'390930100',304,  ,KG,0,4308525,606219,0,570628,79148,0,560968,77270,0,499108,73370,0,563576,87951,0,24347,4943,0,562159,79943,0,39625,5902,0,725014,98114,0,997,237,0,4535,1833,0,738577,93994,0,18991,3514
2,2010,'390930900',103,  ,KG,0,168380,79608,0,1000,556,0,12020,5421,0,18000,8117,0,10000,4510,0,26000,12044,0,30400,14670,0,47600,23522,0,20000,9180,0,1000,592,0,0,0,0,1000,567,0,1360,429
2,2010,'390930900',105,  ,KG,0,427045,63145,0,43720,6599,0,60720,8564,0,14640,2183,0,22680,3743,0,45120,6937,0,48720,7374,0,17445,2875,0,56640,8299,0,40800,5730,0,6480,918,0,36720,5059,0,33360,4864
2,2010,'390930900',106,  ,KG,0,92425,35280,0,160,264,0,15750,6616,0,160,264,0,0,0,0,580,957,0,15750,6616,0,200,330,0,300,495,0,9200,2996,0,11825,4184,0,33220,11107,0,5280,1451
2,2010,'390930900',112,  ,KG,0,800,317,0,800,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390930900',203,  ,KG,0,55125,10024,0,0,0,0,0,0,0,0,0,0,3675,1613,0,0,0,0,0,0,0,17150,2879,0,17150,2802,0,0,0,0,0,0,0,0,0,0,17150,2730
2,2010,'390930900',205,  ,KG,0,500,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1211,0,0,0,0,0,0
2,2010,'390930900',207,  ,KG,0,14670,8739,0,0,0,0,0,0,0,0,0,0,720,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,3962,0,7875,3308,0,0,0,0,0,0
2,2010,'390930900',213,  ,KG,0,11130,10218,0,300,311,0,3480,2924,0,0,0,0,450,363,0,0,0,0,1260,1386,0,0,0,0,3330,2562,0,690,820,0,540,648,0,1080,1204,0,0,0
2,2010,'390930900',220,  ,KG,0,157920,323801,0,20040,40468,0,17760,35938,0,7080,14878,0,0,0,0,14520,29162,0,31800,68381,0,16560,33389,0,5760,11784,0,17280,34334,0,8880,15277,0,12000,26512,0,6240,13678
2,2010,'390930900',304,  ,KG,0,907,720,0,0,0,0,0,0,0,0,0,0,0,0,0,907,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390940010',103,  ,KG,0,1981615,513314,0,160082,40102,0,165100,39877,0,225841,55123,0,214755,55111,0,149555,34474,0,189572,49659,0,128227,38548,0,141689,37476,0,147631,38879,0,142804,39198,0,139670,36957,0,176689,47910
2,2010,'390940010',105,  ,KG,0,7777207,2579773,0,757810,227155,0,550370,177708,0,497260,151747,0,554920,212579,0,523132,189900,0,744230,255689,0,734536,258967,0,613560,228404,0,772889,258065,0,559066,188051,0,824985,236204,0,644449,195304
2,2010,'390940010',106,  ,KG,0,1521312,374633,0,122750,28252,0,79545,19420,0,167754,41788,0,107891,27258,0,83000,17598,0,104240,25841,0,131241,39640,0,152000,37906,0,167786,41494,0,154425,38468,0,164845,39891,0,85835,17077
2,2010,'390940010',111,  ,KG,0,310570,74047,0,0,0,0,2760,584,0,1500,291,0,28800,6415,0,24440,5725,0,42320,10536,0,27200,6705,0,54320,12944,0,19780,4808,0,29130,6978,0,47100,11037,0,33220,8024
2,2010,'390940010',112,  ,KG,0,128850,21529,0,20000,3398,0,17000,2740,0,0,0,0,3000,594,0,31250,5228,0,17000,2807,0,17000,2712,0,17000,2875,0,3300,603,0,0,0,0,3300,572,0,0,0
2,2010,'390940010',113,  ,KG,0,35536,14736,0,0,0,0,11024,2722,0,0,0,0,0,0,0,4664,3193,0,0,0,0,7120,3088,0,0,0,0,0,0,0,5136,2778,0,0,0,0,7592,2955
2,2010,'390940010',118,  ,KG,0,522081,102434,0,20003,3378,0,40006,7171,0,40006,7514,0,22006,7788,0,60009,11775,0,60009,11583,0,40006,7549,0,60009,11460,0,60009,11436,0,40006,7608,0,40006,7462,0,40006,7710
2,2010,'390940010',123,  ,KG,0,3290,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,409,0,0,0,0,0,0,0,2500,1398,0,0,0,0,0,0,0,0,0
2,2010,'390940010',204,  ,KG,0,466,2519,0,86,595,0,90,430,0,90,430,0,0,0,0,65,385,0,0,0,0,0,0,0,45,215,0,60,210,0,0,0,0,0,0,0,30,254
2,2010,'390940010',205,  ,KG,0,800,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,479,0,0,0,0,400,497,0,0,0
2,2010,'390940010',207,  ,KG,0,1050,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,218,0,0,0,0,550,315
2,2010,'390940010',208,  ,KG,0,2752400,551825,0,226200,40953,0,120000,21834,0,116000,22686,0,370225,77576,0,266000,53885,0,206000,40347,0,203950,42069,0,211000,41282,0,256000,48043,0,300000,63387,0,281025,60036,0,196000,39727
2,2010,'390940010',210,  ,KG,0,2225250,637092,0,100000,27161,0,158000,42326,0,238000,63468,0,140000,37491,0,274000,75011,0,80000,23280,0,141000,41106,0,140000,41516,0,174250,53238,0,200000,61790,0,340000,102137,0,240000,68568
2,2010,'390940010',213,  ,KG,0,109320,59433,0,4680,2786,0,3000,1359,0,13500,7165,0,23000,14014,0,12980,6001,0,13500,6991,0,9680,5323,0,0,0,0,15300,8730,0,5180,2446,0,4500,2175,0,4000,2443
2,2010,'390940010',225,  ,KG,0,10,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,647,0,0,0,0,0,0
2,2010,'390940010',302,  ,KG,0,162,2820,0,48,366,0,0,0,0,0,0,0,0,0,0,102,1519,0,0,0,0,12,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390940010',304,  ,KG,0,71406,55392,0,20,204,0,8265,7926,0,7269,7537,0,9446,5683,0,10873,7070,0,4672,4341,0,14039,11379,0,2364,1852,0,4468,1404,0,5483,2298,0,3092,3369,0,1415,2329
2,2010,'390940090',103,  ,KG,0,621465,115046,0,35880,5542,0,67500,14220,0,62000,9765,0,63880,10627,0,46205,9331,0,58880,10461,0,30680,7357,0,74800,13316,0,27680,5093,0,57200,9708,0,53880,11146,0,42880,8480
2,2010,'390940090',105,  ,KG,0,400,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,358,0,0,0,0,0,0
2,2010,'390940090',112,  ,KG,0,720,427,0,0,0,0,0,0,0,720,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390940090',205,  ,KG,0,34000,12741,0,0,0,0,6000,1800,0,0,0,0,7400,2941,0,0,0,0,10400,3703,0,2000,1837,0,0,0,0,0,0,0,8200,2460,0,0,0,0,0,0
2,2010,'390940090',210,  ,KG,0,2007,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,866,0,0,0,0,0,0
2,2010,'390940090',213,  ,KG,0,134010,66913,0,16000,8711,0,2500,1392,0,8800,4227,0,11500,6182,0,13600,9211,0,4000,2751,0,13770,7125,0,5000,2979,0,5400,2645,0,32600,10865,0,17040,8468,0,3800,2357
2,2010,'390940090',215,  ,KG,0,10175,58293,0,5,311,0,800,4520,0,800,4520,0,850,4853,0,1850,10503,0,900,5187,0,800,4520,0,0,0,0,1720,9986,0,0,0,0,1650,9373,0,800,4520
2,2010,'390940090',302,  ,KG,0,29,623,0,0,0,0,0,0,0,0,0,0,0,0,0,29,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390940090',304,  ,KG,0,67628,43478,0,1527,1175,0,0,0,0,1904,2758,0,14765,8284,0,16101,6626,0,13472,11113,0,262,789,0,875,1329,0,204,289,0,12430,7456,0,3981,1890,0,2107,1769
2,2010,'390940090',410,  ,KG,0,1600,1180,0,0,0,0,0,0,0,1600,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390950010',103,  ,KG,0,192069,76101,0,469,267,0,11500,4186,0,26055,9606,0,12075,4868,0,20625,9192,0,11447,4764,0,7000,2923,0,20742,7964,0,25995,10946,0,25181,9473,0,19490,7426,0,11490,4486
2,2010,'390950010',105,  ,KG,0,57166,27468,0,1000,557,0,781,502,0,5000,2361,0,1000,575,0,16850,8052,0,300,297,0,0,0,0,500,253,0,10000,4378,0,3000,1283,0,9735,6075,0,9000,3135
2,2010,'390950010',106,  ,KG,0,40900,16333,0,0,0,0,2000,623,0,0,0,0,500,248,0,1000,342,0,2400,888,0,6300,2695,0,3000,1549,0,3500,1739,0,10000,3687,0,5200,2226,0,7000,2336
2,2010,'390950010',110,  ,KG,0,1150,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1026,0,625,1243,0,0,0,0,0,0,0,0,0,0,0,0
