Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'200490299',105,  ,KG,0,64961603,19474947,0,5638882,1520890,0,4135298,1258043,0,3951652,1155538,0,5251657,1502996,0,5061340,1569675,0,4374959,1355210,0,5824902,1767523,0,6672521,1973284,0,5704434,1692193,0,5960989,1760609,0,5982143,1870252,0,6402826,2048734
2,2013,'200490299',106,  ,KG,0,5396,1101,0,0,0,0,1195,239,0,0,0,0,1920,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,211,0,0,0,0,1252,259
2,2013,'200490299',110,  ,KG,0,5254470,1406842,0,289109,74778,0,257337,64916,0,481889,121898,0,608050,158479,0,654254,179375,0,599900,155376,0,598220,161577,0,458391,119345,0,392326,105207,0,379803,102736,0,253456,75154,0,281735,88001
2,2013,'200490299',111,  ,KG,0,6285245,2649744,0,431129,174753,0,421397,181527,0,559106,221260,0,613496,245935,0,742716,306983,0,495932,223213,0,533719,235514,0,552723,240291,0,525102,214095,0,441036,170995,0,580127,260377,0,388762,174801
2,2013,'200490299',118,  ,KG,0,537396,122386,0,56610,12362,0,35974,8130,0,35222,8410,0,53536,12316,0,36516,8196,0,19932,5373,0,38167,10011,0,47094,10831,0,66616,14401,0,57707,12564,0,29574,6574,0,60448,13218
2,2013,'200490299',123,  ,KG,0,4056,1344,0,780,235,0,0,0,0,0,0,0,0,0,0,780,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,809,0,0,0
2,2013,'200490299',147,  ,KG,0,2296,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490299',207,  ,KG,0,62417,10433,0,0,0,0,15600,2557,0,0,0,0,0,0,0,15602,2599,0,0,0,0,0,0,0,31215,5277,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490299',208,  ,KG,0,86841,30648,0,11671,3311,0,6048,2915,0,8034,2225,0,3708,1720,0,9579,2610,0,6357,2337,0,6054,2566,0,2268,1052,0,17866,6937,0,9692,2812,0,4312,1688,0,1252,475
2,2013,'200490299',210,  ,KG,0,35044,9277,0,0,0,0,0,0,0,0,0,0,5040,1082,0,0,0,0,6930,1864,0,4000,888,0,3290,1251,0,2710,663,0,7040,1920,0,0,0,0,6034,1609
2,2013,'200490299',218,  ,KG,0,39858,16179,0,15420,5063,0,0,0,0,7200,2529,0,792,307,0,840,565,0,1446,775,0,0,0,0,8940,3596,0,1440,624,0,420,299,0,1260,892,0,2100,1529
2,2013,'200490299',220,  ,KG,0,2186767,654719,0,204210,56029,0,72695,23924,0,366736,99418,0,180680,56727,0,224956,69245,0,109917,34993,0,96800,29935,0,144990,51145,0,68490,21084,0,443272,129987,0,40317,16313,0,233704,65919
2,2013,'200490299',223,  ,KG,0,15162,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,1087,0,0,0,0,3110,426,0,3499,459,0,1555,214,0,0,0
2,2013,'200490299',302,  ,KG,0,4320,1028,0,0,0,0,0,0,0,1440,241,0,0,0,0,720,391,0,2160,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490299',304,  ,KG,0,2399011,734894,0,172736,38532,0,215233,59663,0,144892,41898,0,281750,81385,0,144668,47368,0,166041,56685,0,178660,52745,0,255422,83703,0,176555,58418,0,285652,85417,0,228147,77821,0,149255,51259
2,2013,'200490299',601,  ,KG,0,4198,6619,0,0,0,0,0,0,0,0,0,0,180,386,0,1650,2698,0,313,518,0,0,0,0,0,0,0,0,0,0,2055,3017,0,0,0,0,0,0
2,2013,'200490299',606,  ,KG,0,28800,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2912,0,0,0,0,0,0
2,2013,'200510200',105,  ,KG,0,5500,279,0,0,0,0,5500,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200510200',205,  ,KG,0,168,209,0,0,0,0,0,0,0,0,0,0,0,0,0,168,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200520100',203,  ,KG,0,33264,13323,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,4497,0,0,0,0,11088,4367,0,0,0,0,11088,4459,0,0,0,0,0,0,0,0,0
2,2013,'200520100',213,  ,KG,0,39140,13920,0,0,0,0,0,0,0,3920,1620,0,5760,2059,0,4790,1704,0,0,0,0,5280,1790,0,9870,3387,0,4240,1479,0,0,0,0,0,0,0,5280,1881
2,2013,'200520100',223,  ,KG,0,28800,8694,0,0,0,0,0,0,0,0,0,0,9600,2705,0,0,0,0,0,0,0,9600,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3076
2,2013,'200520100',304,  ,KG,0,225662,76563,0,15850,4873,0,15850,5409,0,24921,7126,0,31700,10934,0,15850,5864,0,0,0,0,15850,5559,0,15850,5662,0,26391,7760,0,15850,5719,0,15850,5787,0,31700,11870
2,2013,'200520210',105,  ,KG,0,2735743,401121,0,196844,22843,0,124681,14722,0,217464,25990,0,194462,23010,0,195329,24351,0,161049,19593,0,193477,26645,0,258671,44937,0,249826,43081,0,373247,62791,0,266139,38100,0,304554,55058
2,2013,'200520210',110,  ,KG,0,900,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1089,0,0,0,0,0,0
2,2013,'200520210',204,  ,KG,0,1703,1056,0,0,0,0,856,505,0,0,0,0,0,0,0,0,0,0,0,0,0,847,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200520210',208,  ,KG,0,307362,38665,0,60277,6478,0,51321,7892,0,20529,2577,0,113648,13663,0,61587,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200520210',215,  ,KG,0,1680,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,273,0,0,0,0,0,0,0,600,282,0,480,235
2,2013,'200520210',218,  ,KG,0,1230,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,842,0,0,0,0,0,0
2,2013,'200520210',304,  ,KG,0,56478,52997,0,1290,1031,0,1440,2094,0,1290,1144,0,0,0,0,17861,16871,0,2640,3211,0,2600,2248,0,13829,12262,0,1290,1196,0,1161,1093,0,2709,2337,0,10368,9510
2,2013,'200520220',105,  ,KG,0,1964542,807339,0,155407,70003,0,117575,43683,0,141642,54427,0,211710,89564,0,226896,105962,0,145171,74479,0,125847,55530,0,164928,63582,0,110386,42006,0,245931,89228,0,146078,60498,0,172971,58377
2,2013,'200520220',111,  ,KG,0,10573,7073,0,0,0,0,3554,2308,0,3554,2402,0,3465,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200520220',113,  ,KG,0,96163,53786,0,17185,9298,0,17708,10069,0,5913,3908,0,10594,5342,0,8478,5492,0,3982,2320,0,5298,3095,0,8356,4412,0,12970,6943,0,1871,954,0,3808,1953,0,0,0
2,2013,'200520220',203,  ,KG,0,13797,7891,0,504,234,0,2646,1563,0,2331,1163,0,2016,1082,0,504,262,0,0,0,0,0,0,0,5796,3587,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200520220',204,  ,KG,0,856,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,641
2,2013,'200520220',205,  ,KG,0,198232,78154,0,24138,6558,0,24672,7914,0,36754,11183,0,48858,15562,0,22953,19861,0,36672,11172,0,1421,2033,0,672,939,0,0,0,0,1420,1948,0,672,984,0,0,0
2,2013,'200520220',207,  ,KG,0,285675,83851,0,35100,8648,0,0,0,0,0,0,0,17325,6330,0,13500,3806,0,62925,19089,0,13500,3812,0,57600,16394,0,0,0,0,39150,11411,0,13500,3986,0,33075,10375
2,2013,'200520220',213,  ,KG,0,16811,10539,0,0,0,0,0,0,0,0,0,0,7115,4608,0,3328,2122,0,3568,2189,0,0,0,0,0,0,0,0,0,0,1920,1128,0,880,492,0,0,0
2,2013,'200520220',218,  ,KG,0,232010,82405,0,382,419,0,0,0,0,0,0,0,14000,6064,0,14458,5577,0,7000,3955,0,43003,14300,0,66000,20020,0,0,0,0,15051,6752,0,72116,25318,0,0,0
2,2013,'200520220',220,  ,KG,0,7119,7598,0,0,0,0,0,0,0,0,0,0,1802,1714,0,0,0,0,0,0,0,3470,3800,0,0,0,0,1847,2084,0,0,0,0,0,0,0,0,0
2,2013,'200520220',223,  ,KG,0,2415,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,783,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1175,0,0,0,0,0,0
2,2013,'200520220',302,  ,KG,0,10483,11179,0,0,0,0,3227,3392,0,0,0,0,3800,3946,0,0,0,0,0,0,0,1742,1941,0,0,0,0,0,0,0,1714,1900,0,0,0,0,0,0
2,2013,'200520220',304,  ,KG,0,2292671,1149314,0,197848,89174,0,192360,84609,0,235276,113248,0,311818,135511,0,200906,102703,0,177422,108963,0,191740,112384,0,141068,70758,0,169771,81603,0,130206,65512,0,154932,81970,0,189324,102879
2,2013,'200520220',305,  ,KG,0,20321,13961,0,6746,4283,0,6746,4727,0,0,0,0,0,0,0,0,0,0,6829,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200520220',407,  ,KG,0,2391,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200540190',105,  ,KG,0,173400,28913,0,24730,3526,0,9415,1969,0,16224,2569,0,10268,1647,0,18595,3350,0,10463,1768,0,14144,2033,0,24744,5090,0,1920,295,0,19205,2980,0,11345,1696,0,12347,1990
2,2013,'200540190',112,  ,KG,0,480,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,328
2,2013,'200540211',105,  ,KG,0,3970,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,6634
2,2013,'200540212',105,  ,KG,0,1404,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2598,0,0,0
2,2013,'200540212',410,  ,KG,0,2016,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,215,0,0,0,0,0,0
2,2013,'200540222',105,  ,KG,0,17734,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,6209,0,2808,5179,0,11560,2341,0,0,0
2,2013,'200540222',106,  ,KG,0,6120,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,360,211,0,1980,862,0,0,0,0,1440,602,0,0,0,0,0,0,0,0,0,0,2340,984
2,2013,'200540222',117,  ,KG,0,4800,1322,0,0,0,0,0,0,0,0,0,0,4800,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200540222',213,  ,KG,0,840,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200551110',113,  ,KG,0,6913,1260,0,0,0,0,0,0,0,1848,308,0,2155,391,0,1380,306,0,0,0,0,1530,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200551110',117,  ,KG,0,1589,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,237,0,0,0,0,0,0,0,0,0
2,2013,'200551110',205,  ,KG,0,2457,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,581,0,0,0
2,2013,'200551110',304,  ,KG,0,9764,1584,0,1791,290,0,0,0,0,0,0,0,1959,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,668,0,0,0,0,1959,315
2,2013,'200551190',103,  ,KG,0,67880,8219,0,0,0,0,32940,3979,0,16620,2004,0,18320,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200551190',105,  ,KG,0,71464997,7712611,0,6543113,651893,0,4683291,493561,0,6917674,732552,0,6592817,698062,0,6917691,751689,0,5149878,575948,0,5724063,633354,0,5167118,565125,0,5429573,602908,0,5612477,611113,0,6330744,688179,0,6396558,708227
2,2013,'200551190',106,  ,KG,0,36000,6348,0,18000,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200551190',111,  ,KG,0,203480,23753,0,19480,1929,0,38100,4050,0,2000,614,0,38480,4127,0,800,250,0,1500,486,0,19720,2420,0,6160,684,0,20090,2492,0,20670,2526,0,18580,2014,0,17900,2161
2,2013,'200551190',117,  ,KG,0,534154,68003,0,53547,7171,0,52242,6252,0,88407,10348,0,53351,6431,0,71014,8657,0,34848,4453,0,36158,4780,0,36157,4902,0,18727,2656,0,0,0,0,53563,6899,0,36140,5454
2,2013,'200551190',205,  ,KG,0,6391,1804,0,3523,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,295,0,0,0,0,0,0,0,1912,608
2,2013,'200551190',220,  ,KG,0,9100,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,293,0,0,0,0,0,0,0,4204,429,0,1920,204,0,0,0
2,2013,'200551190',304,  ,KG,0,205875,37195,0,44021,6941,0,27419,5234,0,1735,429,0,9418,1923,0,56755,9773,0,31177,6031,0,0,0,0,1750,445,0,7021,1366,0,11764,2046,0,7931,1387,0,6884,1620
2,2013,'200551200',105,  ,KG,0,295896,82059,0,19891,5201,0,6640,1866,0,15885,4311,0,11200,2797,0,33645,9570,0,20140,5587,0,30400,9018,0,63680,17363,0,30685,8206,0,18010,5284,0,37430,10341,0,8290,2515
2,2013,'200551200',123,  ,KG,0,29225,10319,0,0,0,0,2219,647,0,1008,393,0,5774,2697,0,7482,2601,0,0,0,0,800,303,0,8139,2538,0,0,0,0,0,0,0,3803,1140,0,0,0
2,2013,'200551200',205,  ,KG,0,1593,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,270,0,0,0
2,2013,'200551200',220,  ,KG,0,464879,53540,0,5913,619,0,31433,3869,0,16252,1638,0,37795,4222,0,47936,5365,0,11596,1961,0,48911,5098,0,93131,10438,0,55676,6614,0,58697,7003,0,46010,5397,0,11529,1316
2,2013,'200551200',304,  ,KG,0,67390,10139,0,3628,589,0,1529,353,0,0,0,0,3214,519,0,0,0,0,2776,531,0,4602,856,0,1850,351,0,29376,3947,0,3009,539,0,17406,2454,0,0,0
2,2013,'200559100',105,  ,KG,0,3435,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1190,0,0,0,0,0,0,0,480,1330,0,2520,601
2,2013,'200559100',112,  ,KG,0,480,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,262
2,2013,'200559210',105,  ,KG,0,22342,26139,0,3168,3123,0,780,782,0,2580,2946,0,1630,1952,0,600,858,0,1485,1748,0,1700,2272,0,1590,1840,0,1630,2031,0,2664,2994,0,975,1148,0,3540,4445
2,2013,'200559220',105,  ,KG,0,73867,129945,0,676,670,0,16820,23650,0,8194,15786,0,2435,2962,0,9302,18309,0,3600,4542,0,8916,17412,0,4402,8698,0,6005,14468,0,0,0,0,6081,7742,0,7436,15706
2,2013,'200559220',123,  ,KG,0,2022,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,293,0,0,0,0,839,306,0,0,0,0,0,0,0,404,214
2,2013,'200560010',105,  ,KG,0,941469,331756,0,94245,29679,0,45168,12626,0,43612,13460,0,94064,30651,0,180044,63539,0,80624,25237,0,126828,51421,0,52848,23200,0,45368,13572,0,62490,24406,0,103938,38275,0,12240,5690
2,2013,'200560010',218,  ,KG,0,5843,4001,0,0,0,0,1008,557,0,0,0,0,0,0,0,1300,886,0,0,0,0,1008,663,0,1308,933,0,1008,634,0,0,0,0,0,0,0,211,328
2,2013,'200560010',220,  ,KG,0,108,212,0,0,0,0,0,0,0,108,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200560010',225,  ,KG,0,234,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,919,0,0,0,0,0,0,0,0,0
2,2013,'200560010',407,  ,KG,0,234161,81519,0,29957,8561,0,0,0,0,20096,6647,0,21380,6589,0,17958,6345,0,10050,3598,0,23172,9268,0,10688,3626,0,10688,3648,0,27758,10424,0,36326,12997,0,26088,9816
2,2013,'200560020',105,  ,KG,0,1764,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1953,0,0,0,0,553,2565,0,0,0,0,805,3872,0,0,0,0,0,0,0,0,0
2,2013,'200560020',218,  ,KG,0,289,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,291,0,0,0,0,0,0,0,0,0
2,2013,'200570010',210,  ,KG,0,64301,30417,0,3925,2058,0,7902,3146,0,2141,1204,0,5730,2703,0,11144,3837,0,2143,2155,0,4861,2290,0,4557,1983,0,5520,2659,0,2006,1305,0,4257,2822,0,10115,4255
2,2013,'200570010',217,  ,KG,0,60990,14662,0,0,0,0,11697,2616,0,0,0,0,0,0,0,11843,2893,0,0,0,0,0,0,0,12365,3158,0,12715,3124,0,12370,2871,0,0,0,0,0,0
2,2013,'200570010',218,  ,KG,0,2610035,597789,0,171871,33301,0,241117,52757,0,151559,34688,0,191936,44206,0,251660,57847,0,149976,29618,0,291802,65106,0,301285,68084,0,318045,94933,0,223651,44270,0,162855,34807,0,154278,38172
2,2013,'200570010',220,  ,KG,0,333837,179678,0,21590,7654,0,16693,7039,0,29628,15010,0,33696,13989,0,21563,11795,0,38901,28708,0,64167,29541,0,16689,10158,0,20503,13465,0,20495,13453,0,26746,11051,0,23166,17815
2,2013,'200570010',221,  ,KG,0,113,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200570010',225,  ,KG,0,217,219,0,0,0,0,0,0,0,0,0,0,217,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200570010',230,  ,KG,0,39391,21667,0,0,0,0,0,0,0,1109,470,0,1104,1274,0,3672,1683,0,4953,2319,0,6120,3149,0,1874,1309,0,11652,7576,0,0,0,0,8907,3887,0,0,0
2,2013,'200570010',234,  ,KG,0,8518,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,2774,0,0,0,0,2013,834,0,0,0,0,0,0,0,1252,657
2,2013,'200570010',304,  ,KG,0,895242,250760,0,84589,18838,0,13548,3335,0,156884,42120,0,32530,9125,0,110860,33470,0,72730,22164,0,25877,6465,0,73160,22181,0,33813,9058,0,93970,30810,0,123784,34200,0,73497,18994
2,2013,'200570010',407,  ,KG,0,12528,5232,0,0,0,0,3580,1279,0,0,0,0,0,0,0,0,0,0,1362,547,0,0,0,0,1233,516,0,2804,1399,0,2377,975,0,0,0,0,1172,516
2,2013,'200570010',501,  ,KG,0,51673,14591,0,1058,255,0,8905,2120,0,0,0,0,2620,903,0,8132,2020,0,0,0,0,2922,1019,0,5875,1505,0,6047,1759,0,2237,854,0,0,0,0,13877,4156
2,2013,'200570020',205,  ,KG,0,30807,28299,0,0,0,0,2905,2550,0,6126,4960,0,0,0,0,2911,2759,0,2920,2805,0,3318,3023,0,2988,2787,0,0,0,0,3159,3094,0,3159,3085,0,3321,3236
2,2013,'200570020',208,  ,KG,0,30527,49955,0,1833,2834,0,2205,3696,0,3283,5389,0,2452,4169,0,2477,4088,0,2618,4265,0,1876,3079,0,2115,3487,0,1953,3163,0,1861,2965,0,4099,6781,0,3755,6039
2,2013,'200570020',210,  ,KG,0,2559,5200,0,151,290,0,0,0,0,132,262,0,528,994,0,0,0,0,271,573,0,0,0,0,68,249,0,126,513,0,194,435,0,1089,1884,0,0,0
2,2013,'200570020',218,  ,KG,0,109075,26015,0,2691,804,0,9400,1158,0,19101,4272,0,0,0,0,15315,3302,0,9469,3196,0,12326,2163,0,9709,2570,0,928,278,0,15708,4042,0,3586,1036,0,10842,3194
2,2013,'200570020',220,  ,KG,0,132227,125305,0,6320,7334,0,15511,14406,0,3123,3464,0,9683,9629,0,4938,5951,0,26558,17623,0,5862,6115,0,4152,5405,0,4989,5899,0,23330,16900,0,20221,23376,0,7540,9203
2,2013,'200570020',230,  ,KG,0,14541,7117,0,3821,1527,0,0,0,0,3251,1663,0,0,0,0,3600,966,0,0,0,0,0,0,0,544,360,0,1632,1083,0,1693,1518,0,0,0,0,0,0
2,2013,'200570020',234,  ,KG,0,1848,834,0,0,0,0,1488,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,260,0,0,0
2,2013,'200570020',601,  ,KG,0,4500,2763,0,0,0,0,0,0,0,900,561,0,0,0,0,900,588,0,0,0,0,900,535,0,0,0,0,900,541,0,0,0,0,0,0,0,900,538
2,2013,'200580100',105,  ,KG,0,2010,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1488,0,0,0,0,1005,1500,0,0,0,0,0,0
2,2013,'200580100',110,  ,KG,0,32130,3556,0,3270,276,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,1520,0,0,0,0,0,0,0,0,0,0,15060,1760,0,0,0,0,0,0
2,2013,'200580100',111,  ,KG,0,1811050,250629,0,60235,7867,0,84039,11315,0,167570,22210,0,186644,23438,0,149211,21023,0,130827,18002,0,147462,20925,0,146515,20918,0,163642,23528,0,181474,25795,0,186369,26320,0,207062,29288
2,2013,'200580100',117,  ,KG,0,740,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,222,0,0,0,0,0,0,0,0,0
2,2013,'200580100',210,  ,KG,0,340362,60906,0,28590,4467,0,14295,2317,0,6512,2930,0,105130,19235,0,28590,4969,0,28590,5031,0,0,0,0,28590,4602,0,0,0,0,42885,7245,0,14295,2358,0,42885,7752
2,2013,'200580100',304,  ,KG,0,1264703,190519,0,129957,17684,0,53035,7380,0,75003,10407,0,139788,21932,0,112582,18662,0,73317,11127,0,192284,29822,0,77257,11709,0,57794,8658,0,155140,22906,0,59706,8593,0,138840,21639
2,2013,'200580200',105,  ,KG,0,1092526,178752,0,162326,21642,0,64204,11617,0,50309,6799,0,80186,13166,0,82391,13108,0,45372,8977,0,99398,16972,0,99976,19848,0,75831,12660,0,133235,19721,0,102160,15182,0,97138,19060
2,2013,'200580200',111,  ,KG,0,25360776,3130631,0,1626493,174750,0,1705180,204286,0,1917791,229582,0,2508199,306036,0,2504897,338823,0,1555737,205518,0,2239757,292932,0,2221064,272049,0,2160035,259084,0,2334140,276039,0,2327201,280593,0,2260282,290939
2,2013,'200580200',117,  ,KG,0,19395,5766,0,0,0,0,0,0,0,0,0,0,5931,1768,0,0,0,0,0,0,0,6732,2022,0,0,0,0,0,0,0,0,0,0,6732,1976,0,0,0
2,2013,'200580200',302,  ,KG,0,115921,20059,0,27433,4289,0,27433,4570,0,0,0,0,0,0,0,33622,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27433,4935,0,0,0
2,2013,'200580200',304,  ,KG,0,22852343,4342081,0,1864802,345649,0,1981707,358947,0,1499971,323847,0,2094770,363826,0,1781556,300235,0,2070632,460799,0,2179260,443761,0,2226184,472600,0,2764226,431214,0,2046863,358873,0,1075573,198422,0,1266799,283908
2,2013,'200580200',407,  ,KG,0,14609,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,14609,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200580200',410,  ,KG,0,1440,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,204,0,0,0,0,0,0
2,2013,'200580200',606,  ,KG,0,1579169,826241,0,45320,32490,0,72041,34726,0,188968,72671,0,318334,118447,0,83330,32202,0,102065,48454,0,180833,87527,0,136477,85486,0,120571,87491,0,150843,92310,0,90028,72480,0,90359,61957
2,2013,'200591100',105,  ,KG,0,3427636,1424190,0,347150,140268,0,334466,124266,0,324183,123168,0,263442,113771,0,322205,140197,0,258891,101639,0,254768,115346,0,198220,83318,0,336428,142706,0,218238,85717,0,287826,132637,0,281819,121157
2,2013,'200591100',106,  ,KG,0,42084,16263,0,0,0,0,12672,4582,0,0,0,0,0,0,0,0,0,0,3120,1965,0,0,0,0,0,0,0,3120,1940,0,12672,5083,0,0,0,0,10500,2693
2,2013,'200591100',111,  ,KG,0,34424,16655,0,0,0,0,8606,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,4121,0,8606,4134,0,8606,4187
2,2013,'200591900',105,  ,KG,0,75469996,12415023,0,7235079,1096990,0,5048834,773775,0,6308816,990387,0,6795964,1074791,0,6797991,1143281,0,5169614,834979,0,5804575,981461,0,5509305,903173,0,6017295,924336,0,6613439,1101307,0,7050994,1260438,0,7118090,1330105
2,2013,'200591900',106,  ,KG,0,140901,22281,0,0,0,0,0,0,0,40672,4174,0,12358,1568,0,0,0,0,17000,1420,0,2559,1464,0,6957,4085,0,0,0,0,17000,1386,0,32497,5403,0,11858,2781
2,2013,'200591900',110,  ,KG,0,248400,36699,0,49680,6766,0,16560,2333,0,16560,2401,0,0,0,0,33120,5112,0,0,0,0,33120,5070,0,33120,4908,0,33120,5060,0,33120,5049,0,0,0,0,0,0
2,2013,'200591900',111,  ,KG,0,482227,54990,0,48733,4738,0,37193,3713,0,22549,2908,0,28009,3082,0,36784,3428,0,0,0,0,20542,1797,0,29322,3677,0,126033,14645,0,77758,10464,0,12492,1954,0,42812,4584
2,2013,'200599119',105,  ,KG,0,262204,44516,0,30335,4456,0,11760,1708,0,12884,2020,0,23213,3680,0,10954,2025,0,11172,1739,0,28550,4983,0,12066,1858,0,16665,2473,0,12968,1974,0,49459,9659,0,42178,7941
