Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'411200212',108,SM,KG,77,60,751,0,0,0,0,0,0,0,0,0,0,0,0,27,20,276,0,0,0,0,0,0,50,40,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411200212',118,SM,KG,21269,4855,63956,2337,574,8034,2507,520,7955,162,103,689,1114,210,3404,2696,646,8659,2085,553,5483,1672,320,4633,1553,294,4442,2786,525,7619,506,258,1879,2115,457,6128,1736,395,5031
2,2016,'411200212',123,SM,KG,5352,2479,14862,452,269,1308,561,268,1646,278,151,920,564,265,1772,1137,398,3067,1273,646,3156,99,45,252,171,77,423,0,0,0,209,86,481,177,55,549,431,219,1288
2,2016,'411200212',124,SM,KG,1591,692,3172,445,186,686,0,0,0,0,0,0,549,216,1323,0,0,0,0,0,0,0,0,0,597,290,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411200212',127,SM,KG,11719,5874,27525,954,479,2716,427,244,1050,195,107,573,1634,687,4176,524,271,868,553,287,1136,0,0,0,572,268,1235,1586,830,3366,284,180,705,3125,1585,7361,1865,936,4339
2,2016,'411200212',210,SM,KG,49,18,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,308,20,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411200212',218,SM,KG,737,116,2732,135,42,875,386,8,202,0,0,0,60,25,394,0,0,0,90,20,800,66,21,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411200212',220,SM,KG,1158,353,5655,0,0,0,0,0,0,0,0,0,662,159,2985,347,116,1618,0,0,0,136,48,590,0,0,0,13,30,462,0,0,0,0,0,0,0,0,0
2,2016,'411200212',234,SM,KG,216,62,753,0,0,0,0,0,0,216,62,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411200212',538,SM,KG,1443,353,4178,0,0,0,130,30,512,0,0,0,0,0,0,92,21,243,0,0,0,0,0,0,557,144,1456,294,73,718,0,0,0,0,0,0,370,85,1249
2,2016,'411200220',105,SM,KG,1940,1132,5516,0,0,0,0,0,0,0,0,0,0,0,0,1862,1030,5095,0,0,0,0,0,0,0,0,0,0,0,0,78,102,421,0,0,0,0,0,0
2,2016,'411200220',118,SM,KG,3718,1214,10357,616,213,1902,459,152,1335,288,96,830,0,0,0,765,252,2108,323,103,855,0,0,0,514,164,1344,194,62,515,182,61,483,377,111,985,0,0,0
2,2016,'411200220',123,SM,KG,30547,14575,49231,990,418,2302,0,0,0,0,0,0,2839,1361,5512,1163,588,1371,8422,4071,12900,2964,1432,4906,8288,3822,13131,0,0,0,0,0,0,0,0,0,5881,2883,9109
2,2016,'411200220',127,SM,KG,416,197,894,0,0,0,0,0,0,204,97,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,100,258,0,0,0
2,2016,'411200220',218,SM,KG,1050,573,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,280,219,112,495,753,388,1928
2,2016,'411310100',111,  ,KG,0,30,614,0,0,0,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207
2,2016,'411310211',105,SM,KG,282,191,277,0,0,0,0,0,0,0,0,0,0,0,0,282,191,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411310211',123,SM,KG,1636,691,4735,140,78,494,0,0,0,0,0,0,0,0,0,574,157,1587,0,0,0,0,0,0,0,0,0,0,0,0,260,148,599,0,0,0,662,308,2055
2,2016,'411310211',124,SM,KG,22664,10207,46505,493,251,1246,384,202,1296,3141,1305,6730,712,490,1627,2300,1032,4692,2512,1109,5368,1842,814,3900,2638,1178,4229,1827,909,4193,3731,1476,6804,1729,799,3533,1355,642,2887
2,2016,'411310211',127,SM,KG,441,280,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,280,738,0,0,0,0,0,0,0,0,0
2,2016,'411310211',210,SM,KG,267,250,2263,110,121,986,0,0,0,39,29,322,0,0,0,41,32,347,0,0,0,0,0,0,50,48,388,0,0,0,27,20,220,0,0,0,0,0,0
2,2016,'411310211',220,SM,KG,25493,13797,115478,838,476,4255,354,217,2146,1510,888,7666,1395,769,7562,4970,2595,22267,3034,1619,13680,4573,2543,18331,1203,675,4637,1405,692,5647,2678,1508,11734,1230,624,6043,2303,1191,11510
2,2016,'411310212',103,SM,KG,731,417,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,22,308,0,0,0,213,142,284,176,117,234,176,111,232,82,25,277,0,0,0
2,2016,'411310212',118,SM,KG,1284,509,2685,0,0,0,139,30,360,0,0,0,0,0,0,725,301,1577,420,178,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411310212',123,SM,KG,16943,9400,48825,2109,918,6226,0,0,0,779,459,2298,635,332,1818,3348,1840,9628,1414,835,4225,1873,1108,5637,2658,1613,7237,1571,951,4287,1368,654,3854,1051,563,3078,137,127,537
2,2016,'411310212',124,SM,KG,420,187,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,187,1155,0,0,0
2,2016,'411310212',127,SM,KG,43846,29754,98288,1269,975,3472,3008,2063,7532,6052,4116,14906,4930,3580,10063,5177,3711,13125,5594,4020,11065,1243,710,3385,2439,1853,5424,2126,1367,4294,5717,3256,11845,3640,2356,7437,2651,1747,5740
2,2016,'411310212',220,SM,KG,240,129,837,0,0,0,0,0,0,0,0,0,0,0,0,49,23,224,0,0,0,0,0,0,0,0,0,116,70,373,0,0,0,75,36,240,0,0,0
2,2016,'411310212',538,SM,KG,102,67,385,102,67,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411310220',123,SM,KG,4664,3435,8108,0,0,0,0,0,0,0,0,0,0,0,0,2387,1735,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,1700,3795
2,2016,'411310220',124,SM,KG,25854,13474,52808,1519,787,3639,5064,2422,11463,1734,980,4019,1843,846,3925,1407,718,2874,2215,1036,4798,3974,2381,7092,1393,620,2789,1870,1264,3834,4234,2054,7629,601,366,746,0,0,0
2,2016,'411310220',127,SM,KG,5895,3184,8804,0,0,0,0,0,0,1572,878,2555,570,300,954,0,0,0,2018,1110,2835,0,0,0,0,0,0,464,269,717,807,360,1068,464,267,675,0,0,0
2,2016,'411310220',220,SM,KG,964,670,2021,0,0,0,0,0,0,798,600,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,70,408,0,0,0,0,0,0
2,2016,'411320210',103,SM,KG,107,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,20,306,0,0,0
2,2016,'411320210',105,SM,KG,6210,4877,18756,275,200,948,0,0,0,1248,1088,4087,1735,1409,5169,0,0,0,1243,1010,3815,422,450,1305,344,349,1097,94,46,341,0,0,0,849,325,1994,0,0,0
2,2016,'411320210',110,SM,KG,853,247,1671,0,0,0,234,22,234,0,0,0,619,225,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411320210',205,SM,KG,43,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411320210',210,SM,KG,10,8,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,397,0,0,0,0,0,0
2,2016,'411320210',220,SM,KG,505,319,10674,99,64,2194,40,31,817,139,96,2599,0,0,0,50,27,1126,0,0,0,0,0,0,0,0,0,0,0,0,70,41,1571,0,0,0,107,60,2367
2,2016,'411320210',304,SM,KG,563,495,1933,0,0,0,0,0,0,94,89,352,0,0,0,0,0,0,371,321,1241,0,0,0,98,85,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411320220',105,SM,KG,509,1,1094,0,0,0,0,0,0,0,0,0,0,0,0,509,1,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330100',220,  ,KG,0,3,510,0,0,0,0,0,0,0,0,0,0,3,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330211',103,  ,KG,0,53,4051,0,0,0,0,0,0,0,4,848,0,1,215,0,0,0,0,0,0,0,48,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330211',110,  ,KG,0,7,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330211',111,  ,KG,0,580,45231,0,0,0,0,0,0,0,188,19613,0,0,0,0,48,2529,0,0,0,0,0,0,0,211,13720,0,95,7216,0,0,0,0,0,0,0,38,2153
2,2016,'411330211',112,  ,KG,0,385,48950,0,23,3329,0,95,13620,0,36,4182,0,30,2633,0,68,7179,0,10,1304,0,50,6975,0,21,2651,0,0,0,0,0,0,0,25,2377,0,27,4700
2,2016,'411330211',118,  ,KG,0,207,12215,0,0,0,0,141,7744,0,0,0,0,0,0,0,0,0,0,47,2884,0,3,591,0,0,0,0,0,0,0,0,0,0,16,996,0,0,0
2,2016,'411330211',210,  ,KG,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330211',213,  ,KG,0,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,414,0,0,0,0,0,0,0,0,0
2,2016,'411330211',220,  ,KG,0,13,4960,0,2,786,0,11,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330211',401,  ,KG,0,132,7571,0,0,0,0,115,6515,0,4,226,0,0,0,0,0,0,0,0,0,0,13,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330211',554,  ,KG,0,35,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1018,0,0,0,0,0,0,0,20,2982,0,0,0,0,0,0,0,0,0
2,2016,'411330212',112,  ,KG,0,11,612,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,7,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330212',118,  ,KG,0,215,8561,0,70,3904,0,35,908,0,0,0,0,0,0,0,45,1345,0,0,0,0,35,857,0,0,0,0,10,433,0,0,0,0,20,1114,0,0,0
2,2016,'411330212',210,  ,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330213',112,  ,KG,0,55,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6369,0,15,2104,0,0,0
2,2016,'411330222',110,  ,KG,0,32,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330222',111,  ,KG,0,7,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,673,0,0,0,0,0,0
2,2016,'411330222',112,  ,KG,0,64,4537,0,0,0,0,0,0,0,0,0,0,30,2268,0,0,0,0,0,0,0,0,0,0,22,1146,0,0,0,0,0,0,0,12,1123,0,0,0
2,2016,'411330222',118,  ,KG,0,98,3840,0,0,0,0,33,1291,0,0,0,0,30,1247,0,0,0,0,0,0,0,35,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330222',220,  ,KG,0,46,3201,0,3,574,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1485,0,0,0,0,0,0,0,0,0,0,6,717,0,0,0
2,2016,'411330229',112,  ,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330229',118,  ,KG,0,15,1177,0,0,0,0,15,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411330229',220,  ,KG,0,12,1069,0,7,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0
2,2016,'411390100',105,  ,KG,0,959,25975,0,160,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3250,0,59,3550,0,45,3000,0,48,3000,0,28,1686,0,489,3172,0,71,5337
2,2016,'411390100',106,  ,KG,0,110,9925,0,0,0,0,9,1000,0,14,1500,0,6,750,0,0,0,0,0,0,0,45,3600,0,0,0,0,0,0,0,13,1425,0,11,300,0,12,1350
2,2016,'411390211',103,  ,KG,0,472,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1101,0,310,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3004,0,0,0
2,2016,'411390211',143,  ,KG,0,34,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,671,0,0,0,0,0,0
2,2016,'411390211',210,  ,KG,0,8,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,348,0,0,0,0,0,0,0,0,0
2,2016,'411390211',220,  ,KG,0,7,548,0,0,0,0,7,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411390211',551,  ,KG,0,3637,109275,0,0,0,0,182,6427,0,0,0,0,272,7675,0,630,22390,0,8,539,0,0,0,0,73,2336,0,200,4891,0,352,10028,0,1250,34035,0,670,20954
2,2016,'411390212',103,  ,KG,0,21,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,321,0,0,0,0,0,0,0,0,0,0,0,0,0,9,246,0,0,0
2,2016,'411390212',110,  ,KG,0,45,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,441,0,0,0
2,2016,'411390212',111,  ,KG,0,741,7948,0,266,1327,0,54,853,0,34,704,0,13,297,0,32,845,0,30,384,0,0,0,0,66,1030,0,0,0,0,213,1435,0,0,0,0,33,1073
2,2016,'411390212',118,  ,KG,0,50,1148,0,0,0,0,0,0,0,30,638,0,0,0,0,0,0,0,0,0,0,20,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411390212',124,  ,KG,0,291,427,0,291,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411390212',127,  ,KG,0,5474,23127,0,394,1898,0,617,2104,0,835,3394,0,523,2396,0,577,2540,0,175,733,0,216,911,0,457,2050,0,131,676,0,403,1646,0,711,3064,0,435,1715
2,2016,'411390212',220,  ,KG,0,5887,51122,0,96,1949,0,343,4130,0,901,8299,0,502,3671,0,1192,8356,0,173,1826,0,821,6100,0,257,2690,0,256,1734,0,250,4016,0,1058,7391,0,38,960
2,2016,'411390212',222,  ,KG,0,45,338,0,0,0,0,0,0,0,0,0,0,45,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411390212',305,  ,KG,0,312,2802,0,0,0,0,0,0,0,150,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1277,0,0,0,0,0,0,0,0,0
2,2016,'411390212',549,  ,KG,0,511,10149,0,115,2453,0,0,0,0,125,2726,0,0,0,0,113,2010,0,0,0,0,0,0,0,0,0,0,103,1808,0,0,0,0,0,0,0,55,1152
2,2016,'411390212',601,  ,KG,0,11202,98345,0,35,319,0,593,5082,0,1175,10391,0,1126,10305,0,1886,17713,0,1405,11239,0,175,1084,0,695,5802,0,1306,11050,0,126,993,0,1306,12253,0,1374,12114
2,2016,'411390212',606,  ,KG,0,1430,14331,0,0,0,0,241,2219,0,312,3919,0,150,1545,0,0,0,0,400,3417,0,0,0,0,153,1427,0,0,0,0,0,0,0,0,0,0,174,1804
2,2016,'411390221',551,  ,KG,0,160,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1930
2,2016,'411390222',105,  ,KG,0,24422,439487,0,500,5781,0,2450,48200,0,2420,64906,0,4929,97857,0,3376,57529,0,2306,31400,0,2600,57758,0,4961,60631,0,0,0,0,0,0,0,0,0,0,880,15425
2,2016,'411390222',106,  ,KG,0,2,925,0,0,0,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452
2,2016,'411390222',118,  ,KG,0,306,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,296,0,30,586,0,0,0,0,0,0
2,2016,'411390222',601,  ,KG,0,52,490,0,27,250,0,0,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411410000',105,  ,KG,0,300,2071,0,100,741,0,0,0,0,0,0,0,0,0,0,0,0,0,100,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,668
2,2016,'411410000',220,  ,KG,0,503,2664,0,100,392,0,0,0,0,0,0,0,0,0,0,360,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,544
2,2016,'411420010',105,  ,KG,0,2352,14549,0,331,2217,0,66,422,0,218,1552,0,268,1736,0,181,1148,0,177,1089,0,97,568,0,102,593,0,236,1158,0,216,1168,0,193,1127,0,267,1771
2,2016,'411420010',124,  ,KG,0,781,3776,0,253,1062,0,0,0,0,0,0,0,34,221,0,0,0,0,249,1011,0,0,0,0,0,0,0,0,0,0,95,556,0,150,926,0,0,0
2,2016,'411420010',217,  ,KG,0,38,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,259,0,0,0
2,2016,'411420010',218,  ,KG,0,77,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,355
2,2016,'411420010',220,  ,KG,0,1907,12485,0,293,1614,0,135,469,0,0,0,0,122,669,0,158,1029,0,0,0,0,172,914,0,376,3234,0,0,0,0,105,1457,0,200,765,0,346,2334
2,2016,'411420010',234,  ,KG,0,41,525,0,0,0,0,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,307
2,2016,'411420090',123,  ,KG,0,9958,33513,0,830,3556,0,323,1416,0,1209,4740,0,675,2665,0,779,2839,0,1940,7059,0,1556,2425,0,896,2388,0,374,1239,0,80,280,0,410,1406,0,886,3500
2,2016,'411420090',124,  ,KG,0,2704,11884,0,279,1218,0,99,405,0,323,1260,0,210,807,0,34,210,0,115,479,0,353,1798,0,241,963,0,63,341,0,463,2196,0,335,1425,0,189,782
2,2016,'411420090',210,  ,KG,0,30,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411420090',218,  ,KG,0,3637,7663,0,0,0,0,0,0,0,68,465,0,0,0,0,0,0,0,2609,4776,0,0,0,0,81,608,0,0,0,0,0,0,0,879,1814,0,0,0
2,2016,'411420090',220,  ,KG,0,12151,58833,0,811,5673,0,40,278,0,1322,5350,0,1401,7648,0,302,3105,0,3488,11091,0,802,3070,0,1591,7461,0,167,831,0,1157,6060,0,219,1150,0,851,7116
2,2016,'411420090',234,  ,KG,0,422,1593,0,92,363,0,0,0,0,0,0,0,162,612,0,0,0,0,60,232,0,108,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'411510000',103,  ,KG,0,1700,4302,0,0,0,0,0,0,0,135,327,0,290,765,0,280,716,0,0,0,0,0,0,0,270,698,0,0,0,0,160,408,0,325,719,0,240,669
2,2016,'411510000',105,  ,KG,0,5211,4791,0,0,0,0,0,0,0,1224,1040,0,1198,790,0,29,648,0,400,738,0,0,0,0,1180,779,0,0,0,0,0,0,0,1180,796,0,0,0
2,2016,'411510000',205,  ,KG,0,296,5689,0,0,0,0,74,1088,0,20,201,0,40,375,0,0,0,0,77,3395,0,0,0,0,0,0,0,0,0,0,85,630,0,0,0,0,0,0
2,2016,'411510000',213,  ,KG,0,267985,82873,0,24167,7926,0,19821,6513,0,8661,2998,0,35800,11231,0,16731,4807,0,10705,2616,0,54857,16543,0,15243,4012,0,36400,11352,0,10792,2628,0,20978,8643,0,13830,3604
2,2016,'411510000',218,  ,KG,0,2077,5793,0,822,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,469,0,0,0,0,0,0,0,72,213,0,777,2459
2,2016,'411510000',220,  ,KG,0,54395,15473,0,20038,6463,0,0,0,0,4639,1395,0,0,0,0,2901,779,0,0,0,0,10567,2628,0,15451,3179,0,409,645,0,390,384,0,0,0,0,0,0
2,2016,'411520000',103,  ,KG,0,184100,3404,0,26100,330,0,20000,214,0,0,0,0,24500,272,0,24500,272,0,24500,272,0,0,0,0,24500,270,0,20000,886,0,20000,888,0,0,0,0,0,0
2,2016,'411520000',106,  ,KG,0,42000,1896,0,0,0,0,0,0,0,0,0,0,42000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420100000',103,  ,KG,0,22305,200301,0,2631,23631,0,2579,21661,0,2223,21058,0,2487,22423,0,1153,10419,0,2181,19523,0,1819,16263,0,1355,12606,0,1258,12364,0,1113,10401,0,1761,15216,0,1745,14736
2,2016,'420100000',105,  ,KG,0,1003964,3288210,0,88353,324813,0,88333,297453,0,64712,250020,0,71173,239690,0,53882,171123,0,51047,162941,0,85734,269907,0,129853,403937,0,128287,422528,0,101074,315963,0,68930,202508,0,72586,227327
2,2016,'420100000',106,  ,KG,0,102982,201756,0,8387,19587,0,11854,26090,0,8607,21647,0,8410,15675,0,7018,13429,0,5245,9276,0,9087,17649,0,7045,16669,0,11861,19371,0,7199,11456,0,9604,14671,0,8665,16236
2,2016,'420100000',108,  ,KG,0,108,755,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,58,538,0,0,0,0,0,0
2,2016,'420100000',110,  ,KG,0,94697,226905,0,9621,20905,0,4711,18088,0,6246,18885,0,2817,7946,0,2855,10582,0,4851,11238,0,7460,18051,0,14288,32734,0,14745,31155,0,11877,23116,0,6566,15638,0,8660,18567
2,2016,'420100000',111,  ,KG,0,19905,64221,0,1469,5543,0,1244,3853,0,1539,5102,0,1178,4179,0,957,2516,0,2009,6000,0,1698,5344,0,2737,7186,0,2728,11783,0,2409,7978,0,990,2273,0,947,2464
2,2016,'420100000',117,  ,KG,0,3572,11892,0,40,313,0,153,1355,0,405,1899,0,745,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,4450,0,688,1901,0,34,308,0,0,0
2,2016,'420100000',118,  ,KG,0,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420100000',120,  ,KG,0,88,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420100000',121,  ,KG,0,80,693,0,0,0,0,0,0,0,42,268,0,0,0,0,38,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420100000',123,  ,KG,0,4386,27422,0,294,1257,0,101,708,0,345,2310,0,107,776,0,108,1501,0,375,2357,0,79,1318,0,1034,5806,0,32,705,0,490,2943,0,607,4483,0,814,3258
2,2016,'420100000',131,  ,KG,0,66,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,368,0,0,0,0,0,0,0,0,0
2,2016,'420100000',203,  ,KG,0,383,6575,0,0,0,0,44,876,0,27,510,0,26,574,0,59,1035,0,66,740,0,19,292,0,0,0,0,0,0,0,33,749,0,17,311,0,92,1488
2,2016,'420100000',204,  ,KG,0,1845,8526,0,85,365,0,112,843,0,0,0,0,1011,2310,0,164,1493,0,132,685,0,40,451,0,36,295,0,42,259,0,0,0,0,120,1185,0,103,640
2,2016,'420100000',205,  ,KG,0,9365,89681,0,498,7399,0,337,4203,0,1278,14279,0,162,1970,0,404,4975,0,1071,8495,0,871,8632,0,1248,11695,0,1271,4788,0,469,4622,0,884,12400,0,872,6223
2,2016,'420100000',206,  ,KG,0,1799,7142,0,89,358,0,75,680,0,0,0,0,656,2365,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,2541,0,254,949
2,2016,'420100000',207,  ,KG,0,7433,23705,0,44,719,0,585,2932,0,477,1907,0,369,804,0,75,375,0,151,857,0,1600,4583,0,810,3361,0,20,595,0,984,2130,0,2012,3880,0,306,1562
2,2016,'420100000',208,  ,KG,0,1970,23222,0,6,512,0,202,2564,0,247,3014,0,183,2912,0,180,1802,0,140,1363,0,148,2103,0,150,1927,0,103,1106,0,288,2076,0,50,507,0,273,3336
2,2016,'420100000',210,  ,KG,0,6040,183555,0,261,8414,0,435,14860,0,372,13166,0,144,5432,0,563,17229,0,649,18965,0,666,17714,0,92,3983,0,524,13167,0,556,14802,0,672,21749,0,1106,34074
2,2016,'420100000',213,  ,KG,0,55050,261550,0,4273,18278,0,3843,28816,0,3700,17179,0,9096,36216,0,6702,25910,0,3704,13137,0,5527,22352,0,2474,10320,0,6145,31845,0,2573,15285,0,5252,27514,0,1761,14698
2,2016,'420100000',215,  ,KG,0,547,4763,0,22,354,0,133,1052,0,40,337,0,0,0,0,50,570,0,0,0,0,110,930,0,0,0,0,100,807,0,0,0,0,0,0,0,92,713
2,2016,'420100000',218,  ,KG,0,1099,10582,0,99,912,0,204,1891,0,60,495,0,64,816,0,203,2294,0,0,0,0,120,998,0,0,0,0,186,1751,0,0,0,0,83,995,0,80,430
