Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'640391011',410,PR,KG,43,23,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391011',501,PR,KG,50,80,365,50,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391012',103,PR,KG,4660,4909,18712,0,0,0,649,845,2036,0,0,0,0,0,0,0,0,0,45,45,410,279,404,597,354,330,1352,391,374,1890,2268,2181,7115,186,152,1866,488,578,3446
2,2010,'640391012',105,PR,KG,1877100,2240757,5802379,39555,47205,125688,37591,40199,112201,33834,37184,89936,32899,32003,84126,24234,28413,74825,65360,76403,205610,221952,262780,718085,353127,422919,1207642,469833,582418,1491034,290448,354984,863594,192707,220030,517192,115560,136219,312446
2,2010,'640391012',106,PR,KG,11760,11466,37625,227,281,639,0,0,0,55,56,244,400,284,1042,0,0,0,625,652,1820,870,920,1674,1323,1096,2706,1998,1791,7165,1445,1403,5504,3765,3714,12948,1052,1269,3883
2,2010,'640391012',108,PR,KG,443,532,3073,108,123,533,0,0,0,0,0,0,40,30,315,0,0,0,0,0,0,0,0,0,153,214,1354,142,165,871,0,0,0,0,0,0,0,0,0
2,2010,'640391012',110,PR,KG,139768,167267,515763,11021,10971,35155,5978,7041,26973,7168,8545,27229,480,531,1742,1664,1715,6566,6346,6611,22916,15570,21857,61152,24020,28319,86643,32370,37415,101532,17027,21055,67936,16607,21349,71852,1517,1858,6067
2,2010,'640391012',111,PR,KG,44542,47807,158742,16124,17291,58228,6607,7197,22208,3988,4120,13283,410,568,1510,130,132,549,813,1017,3844,3210,3677,13423,8592,8640,28689,1344,1323,5887,1444,1862,5333,1443,1365,4386,437,615,1402
2,2010,'640391012',113,PR,KG,220,197,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,197,832,0,0,0
2,2010,'640391012',118,PR,KG,10637,8232,25351,20,24,409,1147,862,2914,0,0,0,0,0,0,170,141,269,408,314,3130,97,83,719,8448,6497,15760,263,234,1411,84,77,739,0,0,0,0,0,0
2,2010,'640391012',120,PR,KG,10742,12596,33896,0,0,0,0,0,0,631,636,3416,84,96,528,0,0,0,0,0,0,0,0,0,2465,1743,3748,4996,6234,14145,1000,701,1433,1566,3186,10626,0,0,0
2,2010,'640391012',122,PR,KG,282,392,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,392,513,0,0,0,0,0,0,0,0,0
2,2010,'640391012',123,PR,KG,34626,46995,172859,1462,1360,8027,886,1066,2898,1864,2027,6177,283,429,1406,352,415,2048,259,322,1505,202,242,890,5806,8911,36179,13585,19000,52559,7177,9202,48063,1724,2425,7646,1026,1596,5461
2,2010,'640391012',124,PR,KG,80,200,219,0,0,0,0,0,0,80,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391012',127,PR,KG,1539,2014,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,385,0,0,0,453,578,1116,1042,1376,2512,0,0,0
2,2010,'640391012',131,PR,KG,181,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,10,261,0,0,0,0,0,0
2,2010,'640391012',143,PR,KG,183,136,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,136,1013,0,0,0,0,0,0
2,2010,'640391012',147,PR,KG,85,96,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,96,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391012',203,PR,KG,283,253,1654,0,0,0,0,0,0,0,0,0,123,86,361,0,0,0,0,0,0,0,0,0,0,0,0,89,103,940,71,64,353,0,0,0,0,0,0
2,2010,'640391012',204,PR,KG,742,1107,5851,0,0,0,67,102,429,0,0,0,0,0,0,249,445,2529,42,60,302,0,0,0,273,403,1646,0,0,0,60,52,587,51,45,358,0,0,0
2,2010,'640391012',205,PR,KG,13781,20690,177984,206,275,3642,635,908,8267,184,265,2783,494,797,8215,1309,1964,18974,1016,1336,12075,1908,2926,28795,1649,2388,21055,2640,4055,28391,1542,2385,18029,1495,2275,17084,703,1116,10674
2,2010,'640391012',207,PR,KG,1688,1571,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,301,718,712,4971,399,360,3839,517,450,2070,0,0,0,0,0,0
2,2010,'640391012',210,PR,KG,12636,11730,119544,526,390,4738,1466,709,10107,404,314,3371,162,71,896,18,20,325,27,43,390,1243,1458,14775,3879,3665,37436,2107,2226,19609,1279,1391,13306,991,897,9447,534,546,5144
2,2010,'640391012',213,PR,KG,9118,10023,88407,76,86,997,333,322,3442,289,306,3695,54,75,501,45,40,506,307,383,3247,1296,1475,12426,1205,1191,11129,3682,4301,34207,872,893,8945,723,668,6863,236,283,2449
2,2010,'640391012',215,PR,KG,1039,833,9046,30,19,377,108,64,1242,86,65,1226,0,0,0,0,0,0,0,0,0,0,0,0,129,111,2015,72,50,229,260,215,1760,354,309,2197,0,0,0
2,2010,'640391012',217,PR,KG,70756,76268,369240,3319,3594,17957,7162,7130,31347,2011,2299,10353,2593,2273,9970,4398,4880,21841,2641,2510,11003,9545,9807,58020,14135,14655,85036,7321,8154,42886,9839,12126,47127,5416,6681,24709,2376,2159,8991
2,2010,'640391012',218,PR,KG,52386,53150,324732,1500,1041,8872,811,822,6431,2840,2683,14176,511,588,3588,877,770,5982,2867,3196,18803,12324,12173,79192,17035,17564,100772,4632,4898,28474,3797,4096,26469,1634,2073,13581,3558,3246,18392
2,2010,'640391012',220,PR,KG,293235,340677,3070478,3849,4753,51284,13049,13790,124098,9662,9226,78496,2728,3154,29950,5141,5859,101075,20864,23981,319934,62169,76093,657719,82212,94676,772342,42935,50043,395869,29120,34355,311587,12644,14495,140298,8862,10252,87826
2,2010,'640391012',223,PR,KG,260,275,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,251,1301,30,24,331,0,0,0,0,0,0
2,2010,'640391012',224,PR,KG,236,222,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,222,1253,0,0,0,0,0,0
2,2010,'640391012',225,PR,KG,1475,1168,8439,0,0,0,353,220,1727,154,83,516,0,0,0,0,0,0,0,0,0,42,65,800,54,40,225,583,397,2710,199,204,1626,36,71,280,54,88,555
2,2010,'640391012',227,PR,KG,727,866,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,291,2532,187,213,2013,104,169,1741,54,50,534,174,143,1080,0,0,0,0,0,0
2,2010,'640391012',230,PR,KG,100,90,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391012',231,PR,KG,48933,66484,177432,712,1135,2391,395,360,2164,39,30,216,0,0,0,60,43,744,1923,4008,5424,3551,5196,13104,9829,12807,39980,18656,23780,64869,7143,7898,27346,938,1141,3896,5687,10086,17298
2,2010,'640391012',232,PR,KG,592,782,3626,0,0,0,0,0,0,240,292,1286,0,0,0,0,0,0,0,0,0,0,0,0,112,220,744,60,69,438,180,201,1158,0,0,0,0,0,0
2,2010,'640391012',234,PR,KG,3558,4360,33066,0,0,0,22,23,205,0,0,0,0,0,0,0,0,0,81,108,719,796,1010,8612,1590,1816,13901,117,178,1049,252,195,1244,620,893,6425,80,137,911
2,2010,'640391012',240,PR,KG,391,503,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,503,2661,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391012',241,PR,KG,2014,2526,36822,378,425,7679,144,135,2591,343,422,6971,42,40,826,0,0,0,246,367,3878,254,312,4693,196,249,3140,177,264,2771,112,156,2083,39,58,700,83,98,1490
2,2010,'640391012',243,PR,KG,10763,15954,90160,130,176,1372,317,279,1812,0,0,0,0,0,0,0,0,0,2490,4280,25805,4491,6784,37372,2404,3266,15610,0,0,0,31,29,322,0,0,0,900,1140,7867
2,2010,'640391012',244,PR,KG,97,91,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,91,771,0,0,0
2,2010,'640391012',245,PR,KG,1594,2314,5258,301,451,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1863,4023,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391012',246,PR,KG,5163,4338,32952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,338,2936,3063,2458,19535,507,645,3157,863,740,5884,220,157,1440,0,0,0
2,2010,'640391012',302,PR,KG,6759,7684,59221,205,170,1453,135,162,2203,772,635,5263,0,0,0,113,136,2119,74,170,2293,1914,1705,11236,1335,1639,9677,521,890,8716,403,563,5180,1146,1458,10373,141,156,708
2,2010,'640391012',304,PR,KG,236327,374598,2079900,3639,5873,43147,7336,11288,73299,15232,24164,153236,5100,6344,47232,10065,16371,105930,16757,27537,155673,13188,19454,120087,36352,58064,308597,29250,47985,250572,22411,32867,182369,53261,85572,436102,23736,39079,203656
2,2010,'640391012',305,PR,KG,1354,1953,13800,142,160,1892,26,20,387,253,385,2240,40,66,472,71,71,1011,66,94,835,33,60,524,39,31,462,384,589,2409,107,192,1376,150,240,1603,43,45,589
2,2010,'640391012',309,PR,KG,156,136,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,76,299,0,0,0,60,60,300
2,2010,'640391012',323,PR,KG,357497,276704,932093,15007,11280,39411,25864,21130,68934,13511,10877,38119,5568,4522,16897,13275,10133,41378,23371,17696,64514,23935,20160,68063,82666,55373,202280,45822,38074,124837,43020,34557,105731,35136,28010,87088,30322,24892,74841
2,2010,'640391012',324,PR,KG,59,114,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,114,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391012',333,PR,KG,15938,14021,46619,1057,848,2867,0,0,0,1130,900,2502,0,0,0,440,340,1144,555,310,1571,0,0,0,3544,3199,9926,4288,3914,12719,3775,3584,13015,1050,724,2307,99,202,568
2,2010,'640391012',407,PR,KG,1381,1218,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,178,1518,248,240,518,0,0,0,900,800,2433,0,0,0
2,2010,'640391012',410,PR,KG,12710,16032,110775,458,500,1819,0,0,0,20,10,331,0,0,0,0,0,0,520,500,5294,2773,3304,32799,4077,4694,29303,3485,5026,32121,464,527,2818,186,298,1864,727,1173,4426
2,2010,'640391012',413,PR,KG,2058,2712,10093,0,0,0,0,0,0,0,0,0,354,378,1141,260,277,511,0,0,0,0,0,0,68,124,702,453,933,4300,676,700,1365,0,0,0,247,300,2074
2,2010,'640391012',501,PR,KG,9814,11225,85624,0,0,0,0,0,0,300,150,2184,424,358,2973,0,0,0,0,0,0,2918,3740,25656,4269,4950,38665,857,827,8175,25,23,230,200,150,395,821,1027,7346
2,2010,'640391012',504,PR,KG,2474,2269,7368,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,5696,0,0,0,209,75,662,70,42,216,195,152,794,0,0,0,0,0,0,0,0,0
2,2010,'640391012',506,PR,KG,100,132,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391012',601,PR,KG,1138,1593,6692,13,27,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,56,339,916,1345,5379,63,80,370,66,85,339,0,0,0
2,2010,'640391012',606,PR,KG,224,257,1986,0,0,0,0,0,0,0,0,0,0,0,0,29,33,210,0,0,0,21,45,319,0,0,0,0,0,0,83,69,698,13,24,207,78,86,552
2,2010,'640391019',105,PR,KG,17317,20037,152897,408,343,3554,364,578,2423,298,305,2274,530,637,4050,415,532,3572,2195,2859,17785,1116,1227,11939,2403,2646,27136,2710,3037,29165,1183,1194,15565,2278,2894,13920,3417,3785,21514
2,2010,'640391019',106,PR,KG,54,64,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,1022,0,0,0,0,0,0,0,0,0
2,2010,'640391019',110,PR,KG,159275,200814,565395,3348,1973,7279,1800,2012,7867,850,533,1958,73,94,893,339,461,3670,18770,20157,73611,26223,33081,95421,24334,37471,113305,35580,39572,101966,33069,45641,104833,10292,14301,38877,4597,5518,15715
2,2010,'640391019',111,PR,KG,48341,50609,130104,17,16,224,216,219,881,360,450,1238,796,1036,2619,57,52,369,288,350,781,6246,6457,23789,6833,6796,18245,15273,15114,36256,16741,18274,42162,1402,1778,3247,112,67,293
2,2010,'640391019',113,PR,KG,2447,2068,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1085,1548,1149,983,1412
2,2010,'640391019',117,PR,KG,300,646,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,646,245,0,0,0,0,0,0,0,0,0
2,2010,'640391019',118,PR,KG,11327,11559,39492,201,263,3616,346,356,2546,73,80,506,57,80,429,2406,2275,5261,0,0,0,207,304,1787,1005,1262,6799,507,548,6867,138,135,689,6328,6191,10501,59,65,491
2,2010,'640391019',120,PR,KG,531566,640299,2112484,5875,7121,14791,1130,1190,2304,243,335,1407,310,539,1207,1222,1327,3336,6010,8885,39787,66089,86712,328347,100866,119136,413227,166376,195949,641390,138150,159384,503978,29828,38949,117500,15467,20772,45210
2,2010,'640391019',122,PR,KG,897264,1141833,1747820,4171,3982,9704,15233,15803,23760,9642,12564,18374,637,615,1475,190,228,572,8970,8174,15470,97948,136923,169233,144024,190706,308856,167227,211782,334798,215794,268017,441700,124914,155593,223549,108514,137446,200329
2,2010,'640391019',123,PR,KG,862,918,4516,0,0,0,0,0,0,50,35,426,0,0,0,0,0,0,0,0,0,423,384,1921,311,460,1705,78,39,464,0,0,0,0,0,0,0,0,0
2,2010,'640391019',127,PR,KG,557374,629103,1478499,5341,6099,22623,8725,8717,24721,3706,4163,9311,19665,23378,34662,9490,9728,17104,49995,57949,172677,50855,54506,191658,85238,94310,311986,103984,123016,230665,64029,70016,145522,89216,103734,162433,67130,73487,155137
2,2010,'640391019',205,PR,KG,601,768,8606,62,97,1331,0,0,0,110,103,1177,113,105,1484,73,76,994,0,0,0,82,152,977,4,5,320,0,0,0,102,140,661,0,0,0,55,90,1662
2,2010,'640391019',207,PR,KG,13,31,340,0,0,0,0,0,0,13,31,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391019',210,PR,KG,246,198,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,81,816,0,0,0,57,47,674,106,70,660,0,0,0,0,0,0
2,2010,'640391019',213,PR,KG,147,184,1883,0,0,0,0,0,0,0,0,0,135,166,1627,12,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391019',215,PR,KG,977,897,14960,0,0,0,0,0,0,0,0,0,23,16,450,0,0,0,0,0,0,144,146,1817,475,426,7282,306,283,4926,17,22,236,12,4,249,0,0,0
2,2010,'640391019',217,PR,KG,2364,2359,12950,500,440,3276,0,0,0,0,0,0,0,0,0,139,233,543,0,0,0,315,277,1673,767,774,3416,176,227,1682,154,149,856,65,53,295,248,206,1209
2,2010,'640391019',218,PR,KG,3061,2513,21133,645,310,3648,907,542,6762,516,289,3288,151,161,1872,49,80,202,0,0,0,114,113,1320,679,1018,4041,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391019',220,PR,KG,14825,17555,359960,1131,1498,28835,373,460,9647,416,500,12703,243,302,5697,144,175,4881,496,577,13542,2378,2625,61804,3887,4981,96809,2101,2599,51929,1880,1991,35789,738,754,17436,1038,1093,20888
2,2010,'640391019',227,PR,KG,316,610,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,162,1450,127,238,1985,84,168,1723,19,42,390,0,0,0
2,2010,'640391019',229,PR,KG,69,105,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,105,518,0,0,0,0,0,0
2,2010,'640391019',231,PR,KG,312,311,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,208,293,300,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391019',232,PR,KG,121,175,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,175,507,0,0,0,0,0,0
2,2010,'640391019',234,PR,KG,154,200,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,200,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391019',241,PR,KG,236,314,4905,31,33,649,12,12,281,0,0,0,14,14,221,0,0,0,0,0,0,29,36,546,90,131,1711,16,21,295,44,67,1202,0,0,0,0,0,0
2,2010,'640391019',243,PR,KG,6,17,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,260,0,0,0
2,2010,'640391019',244,PR,KG,65,46,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,46,600,0,0,0,0,0,0
2,2010,'640391019',245,PR,KG,738,1302,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,323,697,515,979,2064,0,0,0,0,0,0,0,0,0
2,2010,'640391019',302,PR,KG,99,133,1734,0,0,0,0,0,0,39,50,235,0,0,0,5,2,495,0,0,0,0,0,0,32,45,549,23,36,455,0,0,0,0,0,0,0,0,0
2,2010,'640391019',304,PR,KG,1756,2607,51211,107,200,2828,181,333,4918,447,536,13041,372,668,11826,76,35,5790,34,34,3495,6,15,610,17,21,648,245,380,2891,173,285,3008,59,74,1459,39,26,697
2,2010,'640391019',305,PR,KG,34728,35678,140518,427,538,1660,1858,1915,7674,2708,3360,9581,82,60,286,1112,670,3952,2353,2626,10769,1084,1313,5864,4368,5212,17937,8544,8663,35750,7396,6704,28667,2921,2769,9928,1875,1848,8450
2,2010,'640391019',407,PR,KG,14,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391019',410,PR,KG,286,219,1681,0,0,0,0,0,0,129,38,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,68,464,11,15,206,0,0,0,54,98,368
2,2010,'640391019',601,PR,KG,133,119,901,0,0,0,0,0,0,37,43,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,76,650
2,2010,'640391021',103,PR,KG,1029,476,2657,0,0,0,0,0,0,192,96,480,0,0,0,0,0,0,180,80,468,0,0,0,169,100,453,161,50,426,0,0,0,327,150,830,0,0,0
2,2010,'640391021',105,PR,KG,25377,22921,75437,162,95,694,0,0,0,1686,1071,3350,0,0,0,1008,486,2351,9223,8832,30948,496,398,1276,294,452,1511,5820,5946,19721,1878,1571,4059,3594,3045,8045,1216,1025,3482
2,2010,'640391021',110,PR,KG,1252,1822,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1581,5950,195,241,1168,0,0,0,0,0,0,0,0,0
2,2010,'640391021',111,PR,KG,816,852,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,802,3903,0,0,0,0,0,0,51,50,371
2,2010,'640391021',118,PR,KG,510,289,812,0,0,0,0,0,0,0,0,0,0,0,0,250,174,431,0,0,0,0,0,0,260,115,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391021',213,PR,KG,3458,2748,28690,0,0,0,409,331,3857,65,55,544,0,0,0,0,0,0,281,223,2203,648,549,5239,0,0,0,703,539,5584,50,38,446,639,507,5363,663,506,5454
2,2010,'640391021',220,PR,KG,39,70,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,609,0,0,0,0,0,0,0,0,0
2,2010,'640391021',246,PR,KG,111,166,920,0,0,0,0,0,0,111,166,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391022',103,PR,KG,2753,2074,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,130,2404,220,115,2139,0,0,0,2286,1829,3382,0,0,0
2,2010,'640391022',105,PR,KG,297766,306570,970079,13966,12845,42538,5190,4374,15523,3481,3218,9212,5878,6474,23348,3211,3007,8490,12266,14498,53162,38583,39471,157371,68444,71199,207747,58797,55077,182068,37185,42902,128705,34138,35380,90871,16627,18125,51044
2,2010,'640391022',106,PR,KG,3306,2962,10788,0,0,0,82,82,370,0,0,0,0,0,0,232,242,1034,217,143,689,480,312,1477,800,700,2491,530,576,2307,200,150,876,194,272,573,571,485,971
2,2010,'640391022',108,PR,KG,2731,2712,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1612,5971,1010,1100,4340,0,0,0,0,0,0
2,2010,'640391022',110,PR,KG,6874,7887,30504,966,1045,1927,0,0,0,1212,984,5404,0,0,0,0,0,0,0,0,0,1343,1787,5241,390,422,1853,2172,2508,11939,791,1141,4140,0,0,0,0,0,0
2,2010,'640391022',111,PR,KG,6429,6461,40542,0,0,0,0,0,0,0,0,0,450,332,1268,0,0,0,1140,1248,6760,891,977,4845,81,76,415,543,536,3917,1863,1813,12514,171,171,1262,1290,1308,9561
2,2010,'640391022',118,PR,KG,2263,2635,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,954,4929,0,0,0,0,0,0,1379,1551,7873,134,130,591,0,0,0,0,0,0
2,2010,'640391022',120,PR,KG,1411,1779,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,388,1763,1036,1391,5109,0,0,0,0,0,0,0,0,0
2,2010,'640391022',123,PR,KG,12616,14828,45744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,3681,11298,2587,3945,10829,3195,3271,9408,2323,2017,9232,1442,1914,4977,0,0,0
2,2010,'640391022',124,PR,KG,250,273,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,273,812,0,0,0
2,2010,'640391022',129,PR,KG,956,1034,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,132,740,776,902,3283,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391022',204,PR,KG,67,75,589,0,0,0,0,0,0,0,0,0,0,0,0,23,40,248,0,0,0,0,0,0,0,0,0,0,0,0,44,35,341,0,0,0,0,0,0
2,2010,'640391022',205,PR,KG,1164,1710,6494,0,0,0,0,0,0,160,190,645,0,0,0,118,140,854,0,0,0,0,0,0,266,440,1930,577,889,2823,43,51,242,0,0,0,0,0,0
2,2010,'640391022',207,PR,KG,259,264,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,212,0,0,0,237,237,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391022',208,PR,KG,130,156,1055,130,156,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391022',210,PR,KG,658,677,9069,0,0,0,0,0,0,125,79,1044,0,0,0,0,0,0,184,250,3827,47,30,312,224,230,2978,0,0,0,78,88,908,0,0,0,0,0,0
2,2010,'640391022',213,PR,KG,8057,7093,65878,0,0,0,313,279,2838,382,305,2238,0,0,0,21,24,213,0,0,0,0,0,0,1363,1092,10298,1026,884,7025,2946,2821,26500,1419,1198,11647,587,490,5119
2,2010,'640391022',215,PR,KG,2806,2089,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,551,2539,1506,1103,5268,530,435,1923,0,0,0
2,2010,'640391022',217,PR,KG,16022,18206,100728,813,937,6158,690,508,5163,49,46,435,43,33,262,445,462,2418,0,0,0,173,120,757,3898,5133,25575,2647,2993,16652,4732,4893,24490,1715,2183,12435,817,898,6383
2,2010,'640391022',218,PR,KG,10426,10915,58764,246,194,1538,490,606,3989,136,53,737,929,885,5242,0,0,0,577,664,3432,1081,1465,6536,4380,4439,22709,561,662,3503,1292,1342,6925,371,267,2430,363,338,1723
2,2010,'640391022',220,PR,KG,29349,31550,169404,1626,1721,10895,234,205,1438,1462,1233,6576,59,95,1947,192,163,1192,1113,1047,4429,7403,6842,40772,6591,8451,42631,1779,1815,10909,7550,8395,40423,986,1185,6011,354,398,2181
2,2010,'640391022',225,PR,KG,258,232,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,206,1636,31,26,295,0,0,0
2,2010,'640391022',227,PR,KG,545,446,4672,21,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,130,1294,192,171,1692,169,128,1469,0,0,0
2,2010,'640391022',228,PR,KG,281,254,2865,281,254,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640391022',229,PR,KG,882,933,4140,0,0,0,0,0,0,0,0,0,175,149,679,0,0,0,185,221,886,0,0,0,378,448,1810,0,0,0,144,115,765,0,0,0,0,0,0
2,2010,'640391022',231,PR,KG,7202,9316,43183,901,656,5150,302,462,1789,36,25,215,65,65,426,0,0,0,0,0,0,833,1036,6302,1341,1734,9244,2612,4124,12646,792,713,5061,320,501,2350,0,0,0
2,2010,'640391022',232,PR,KG,3237,4258,19066,0,0,0,482,542,2804,0,0,0,0,0,0,0,0,0,0,0,0,804,1286,4944,1678,2041,9564,273,389,1754,0,0,0,0,0,0,0,0,0
2,2010,'640391022',234,PR,KG,140,139,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,139,1142,0,0,0,0,0,0,0,0,0,0,0,0
