Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'390720990',123,  ,KG,0,4700,1223,0,4700,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390720990',143,  ,KG,0,2400,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,397,0,0,0,0,900,238,0,0,0
2,2014,'390720990',202,  ,KG,0,305,43147,0,305,43147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390720990',203,  ,KG,0,3300,2018,0,0,0,0,0,0,0,3300,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390720990',205,  ,KG,0,233804,146941,0,49115,47514,0,43600,24327,0,21000,10284,0,100,254,0,37406,20695,0,2502,1764,0,500,495,0,1090,1086,0,37446,15589,0,26140,13248,0,6760,4926,0,8145,6759
2,2014,'390720990',206,  ,KG,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
2,2014,'390720990',207,  ,KG,0,659734,269491,0,63030,28903,0,30962,11176,0,52552,19582,0,52824,28454,0,54782,23402,0,39690,20352,0,52522,20021,0,70840,29528,0,94522,35818,0,98573,27845,0,16106,9788,0,33331,14622
2,2014,'390720990',208,  ,KG,0,1054500,404696,0,112287,43586,0,322517,114358,0,235520,91402,0,156863,56448,0,33400,10983,0,36149,17238,0,43468,14992,0,29600,11206,0,15410,8496,0,16586,6740,0,10400,7235,0,42300,22012
2,2014,'390720990',210,  ,KG,0,44590,29068,0,100,1847,0,7620,4542,0,4080,3695,0,6400,3661,0,0,0,0,4000,2205,0,7200,4104,0,4300,2748,0,90,374,0,0,0,0,4000,2172,0,6800,3720
2,2014,'390720990',213,  ,KG,0,2078465,720252,0,125171,61397,0,46760,17500,0,83634,41077,0,105400,50014,0,277380,68088,0,261597,69923,0,277144,76510,0,122850,49363,0,128197,50571,0,232195,89940,0,213897,74474,0,204240,71395
2,2014,'390720990',215,  ,KG,0,23032,17502,0,0,0,0,0,0,0,3301,4042,0,3600,3565,0,3000,688,0,6000,1428,0,0,0,0,600,2903,0,3300,2160,0,3231,1783,0,0,0,0,0,933
2,2014,'390720990',218,  ,KG,0,258150,98560,0,19700,7642,0,0,0,0,2700,2905,0,0,0,0,6910,7282,0,21360,9114,0,7320,7550,0,4320,4648,0,7440,7954,0,0,0,0,117600,29848,0,70800,21617
2,2014,'390720990',220,  ,KG,0,359007,5975622,0,49760,704495,0,24770,357952,0,22601,573254,0,33402,541072,0,35133,582291,0,35932,882428,0,28298,284060,0,17189,439139,0,43468,465596,0,25998,473967,0,15417,214252,0,27039,457116
2,2014,'390720990',222,  ,KG,0,245,448,0,0,0,0,0,0,0,125,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,220,0,0,0,0,0,0
2,2014,'390720990',302,  ,KG,0,118,16040,0,0,0,0,59,7841,0,0,0,0,58,7677,0,0,0,0,0,0,0,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390720990',304,  ,KG,0,9034873,3350389,0,633254,312352,0,881646,369300,0,669214,245145,0,592347,291879,0,793610,305173,0,805401,251907,0,855669,284186,0,739431,257784,0,638060,225742,0,648430,241628,0,1133458,336863,0,644353,228430
2,2014,'390720990',401,  ,KG,0,54400,13634,0,16000,3964,0,0,0,0,0,0,0,0,0,0,4000,1140,0,34400,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390720990',601,  ,KG,0,3235970,595349,0,16800,3910,0,0,0,0,217080,38661,0,16800,3762,0,216760,38516,0,638210,119540,0,618120,108406,0,420180,72761,0,34040,7628,0,101680,18148,0,629340,118942,0,326960,65075
2,2014,'390730010',103,  ,KG,0,2727515,1011174,0,196205,74743,0,138780,50102,0,347935,125510,0,306155,116065,0,268145,87157,0,177990,73702,0,233270,86910,0,190770,67661,0,274030,98844,0,247465,92269,0,209870,85703,0,136900,52508
2,2014,'390730010',105,  ,KG,0,879407,349236,0,65109,23523,0,61505,20318,0,82320,34095,0,52450,20404,0,34674,13276,0,44318,21013,0,92657,38044,0,82273,28961,0,65276,28688,0,109450,39800,0,55110,23285,0,134265,57829
2,2014,'390730010',106,  ,KG,0,2510214,874825,0,165225,69687,0,212470,70599,0,180800,61873,0,206670,67912,0,238660,83818,0,213756,65350,0,271250,89922,0,212610,73070,0,196490,70621,0,236063,88021,0,201850,70376,0,174370,63576
2,2014,'390730010',111,  ,KG,0,207061,98893,0,25235,10197,0,7780,5069,0,9080,5450,0,31473,14790,0,12896,9679,0,21355,7764,0,8501,5983,0,26370,8133,0,11767,8278,0,22375,8994,0,19579,7472,0,10650,7084
2,2014,'390730010',112,  ,KG,0,200080,158460,0,8910,7286,0,12600,10019,0,18680,14691,0,11400,9157,0,21435,16932,0,23985,18968,0,16530,12906,0,16440,12963,0,25695,20166,0,11290,8769,0,16900,13683,0,16215,12920
2,2014,'390730010',113,  ,KG,0,2162223,2649728,0,231261,275235,0,214604,258256,0,167666,202801,0,154065,183579,0,202581,246829,0,170342,223419,0,172306,203563,0,193241,245520,0,165124,205193,0,206597,256344,0,137168,176922,0,147268,172067
2,2014,'390730010',117,  ,KG,0,564145,305589,0,46975,25986,0,35750,19745,0,55250,30510,0,63700,34859,0,27900,14988,0,82225,44178,0,78175,41998,0,420,256,0,99200,53297,0,17900,9619,0,22825,12148,0,33825,18005
2,2014,'390730010',118,  ,KG,0,126060,82202,0,24000,16043,0,12000,7889,0,0,0,0,12000,7848,0,28030,17692,0,0,0,0,10000,5921,0,0,0,0,0,0,0,0,0,0,28030,17757,0,12000,9052
2,2014,'390730010',143,  ,KG,0,361000,163745,0,16000,8236,0,0,0,0,52000,23540,0,24000,11024,0,8000,4400,0,38000,18135,0,0,0,0,0,0,0,113000,49317,0,10000,4250,0,20000,10840,0,80000,34003
2,2014,'390730010',204,  ,KG,0,237,1746,0,154,1125,0,0,0,0,83,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390730010',213,  ,KG,0,126700,39303,0,700,826,0,0,0,0,18000,5447,0,18000,5446,0,18000,5080,0,18000,5363,0,0,0,0,0,0,0,18000,5409,0,0,0,0,18000,5711,0,18000,6021
2,2014,'390730010',220,  ,KG,0,643,708,0,0,0,0,200,228,0,0,0,0,193,212,0,250,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390730010',225,  ,KG,0,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,223,0,0,0,0,0,0
2,2014,'390730010',302,  ,KG,0,2472,13031,0,0,0,0,363,1996,0,363,1864,0,0,0,0,0,0,0,410,1917,0,400,2054,0,202,927,0,335,1984,0,0,0,0,399,2289,0,0,0
2,2014,'390730010',304,  ,KG,0,222161,172510,0,33860,24581,0,31795,22708,0,3589,7517,0,17628,18553,0,37090,17316,0,21647,19132,0,19141,9174,0,2201,7801,0,557,2738,0,18461,7836,0,17013,17782,0,19179,17372
2,2014,'390730010',606,  ,KG,0,48000,20627,0,0,0,0,0,0,0,0,0,0,12000,5273,0,0,0,0,12000,5243,0,0,0,0,12000,5126,0,0,0,0,12000,4985,0,0,0,0,0,0
2,2014,'390730090',103,  ,KG,0,11778549,3260063,0,1095820,292634,0,1142360,306941,0,1089099,289590,0,924072,255911,0,786255,216898,0,775815,215934,0,985045,270125,0,742882,193267,0,1189970,330352,0,1118665,317333,0,1001637,289505,0,926929,281573
2,2014,'390730090',105,  ,KG,0,6209878,1749086,0,634163,179580,0,370792,99721,0,591336,157319,0,560766,147925,0,476580,123736,0,810758,209107,0,632336,165029,0,434438,113677,0,329730,105966,0,391235,116195,0,457835,147864,0,519909,182967
2,2014,'390730090',106,  ,KG,0,10997401,2901574,0,891400,231610,0,983861,252674,0,1050385,266795,0,785605,200748,0,1115660,283102,0,1083514,271518,0,913348,232634,0,819606,211953,0,949346,253054,0,925195,261486,0,792800,226831,0,686681,209169
2,2014,'390730090',111,  ,KG,0,373162,109978,0,18800,5067,0,7520,1962,0,60985,16989,0,18800,4982,0,47532,13278,0,51360,14680,0,44145,12169,0,4400,1185,0,35080,9356,0,15980,8874,0,46400,14128,0,22160,7308
2,2014,'390730090',112,  ,KG,0,15865,7282,0,6400,2400,0,0,0,0,0,0,0,0,0,0,19,352,0,0,0,0,15,290,0,0,0,0,15,305,0,0,0,0,2400,895,0,7016,3040
2,2014,'390730090',113,  ,KG,0,2560,3511,0,1200,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1851,0,0,0,0,460,269
2,2014,'390730090',137,  ,KG,0,960,386,0,0,0,0,0,0,0,0,0,0,0,0,0,960,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390730090',204,  ,KG,0,5289,31483,0,1636,8878,0,967,5358,0,1124,6003,0,114,540,0,0,0,0,115,728,0,230,1105,0,185,2003,0,154,1339,0,387,2212,0,146,1665,0,231,1652
2,2014,'390730090',205,  ,KG,0,68794,57506,0,826,1083,0,252,502,0,1009,2220,0,2685,6015,0,367,1116,0,15648,8899,0,315,943,0,1691,2506,0,22211,16478,0,27,474,0,23763,17270,0,0,0
2,2014,'390730090',207,  ,KG,0,69000,23123,0,0,0,0,0,0,0,0,0,0,20700,6434,0,0,0,0,3150,1569,0,0,0,0,18000,5066,0,0,0,0,27150,10054,0,0,0,0,0,0
2,2014,'390730090',208,  ,KG,0,5790,23423,0,1215,2286,0,650,2993,0,300,1389,0,950,4443,0,925,4323,0,550,2531,0,0,0,0,300,1357,0,300,1357,0,600,2744,0,0,0,0,0,0
2,2014,'390730090',210,  ,KG,0,30555,18128,0,100,1770,0,0,0,0,7215,5463,0,110,254,0,0,0,0,7920,3139,0,7920,3146,0,7290,4356,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390730090',213,  ,KG,0,673557,317212,0,22184,14589,0,37120,20653,0,65872,36693,0,114574,54039,0,75840,23838,0,26101,10050,0,31295,18109,0,60392,31526,0,31304,15707,0,100204,42448,0,42101,15830,0,66570,33730
2,2014,'390730090',215,  ,KG,0,63126,48473,0,3170,2826,0,1200,2118,0,4526,4779,0,23215,16290,0,2795,2593,0,1760,1140,0,3600,2400,0,4300,2948,0,9560,5464,0,0,0,0,8800,7407,0,200,508
2,2014,'390730090',220,  ,KG,0,14229,17115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841,16215,0,388,900,0,0,0,0,0,0
2,2014,'390730090',225,  ,KG,0,21450,12156,0,0,0,0,0,0,0,2980,2014,0,0,0,0,880,950,0,0,0,0,8230,3609,0,420,212,0,2640,2923,0,6300,2448,0,0,0,0,0,0
2,2014,'390730090',245,  ,KG,0,18700,6068,0,0,0,0,0,0,0,18700,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390730090',302,  ,KG,0,16981,81723,0,0,0,0,1833,17070,0,4061,10586,0,0,0,0,3292,14454,0,1082,5035,0,1324,7548,0,1829,7296,0,1230,6878,0,2292,12507,0,0,0,0,38,349
2,2014,'390730090',304,  ,KG,0,3643886,1817168,0,531139,202662,0,66950,43565,0,214952,141072,0,182859,117178,0,372253,172883,0,282395,151887,0,303931,135270,0,334643,135298,0,369374,191404,0,457736,268523,0,191326,104581,0,336328,152845
2,2014,'390730090',606,  ,KG,0,114,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,248,0,0,0,0,0,0
2,2014,'390740100',105,  ,KG,0,14943,5332,0,1893,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1637,0,0,0,0,250,201,0,0,0,0,6400,1908
2,2014,'390740100',106,  ,KG,0,2000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0,0,0,0,0,1000,274,0,0,0
2,2014,'390740100',111,  ,KG,0,1500,636,0,0,0,0,500,218,0,0,0,0,0,0,0,0,0,0,500,209,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390740100',112,  ,KG,0,1127,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,423,0,0,0,0,0,0,0,2,288
2,2014,'390740100',304,  ,KG,0,315608,107471,0,79869,27737,0,0,0,0,58914,22427,0,21991,15257,0,32968,17548,0,18960,3646,0,17962,3462,0,6835,1325,0,37920,7414,0,0,0,0,17962,3651,0,22227,5004
2,2014,'390740900',103,  ,KG,0,16213641,4415450,0,1088850,288195,0,1341600,335095,0,988850,250318,0,1619090,421480,0,1647325,425296,0,1339515,340849,0,1523600,398764,0,1291640,339575,0,1388150,376213,0,1274225,375116,0,1369975,426039,0,1340821,438510
2,2014,'390740900',105,  ,KG,0,17978831,8893379,0,896600,599872,0,1412140,958906,0,1758025,413960,0,1507578,794077,0,1468014,1016894,0,1230729,820867,0,1578737,717453,0,1598875,730235,0,1239903,634273,0,670025,264591,0,1856726,896390,0,2761479,1045861
2,2014,'390740900',106,  ,KG,0,6402121,1615593,0,1282000,320752,0,242250,58718,0,739000,176835,0,766400,183565,0,206382,48988,0,705000,173527,0,515571,120728,0,389000,93320,0,222600,61354,0,327950,86338,0,247818,68809,0,758150,222659
2,2014,'390740900',110,  ,KG,0,3775,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,550,212,0,0,0,0,700,270,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1909
2,2014,'390740900',111,  ,KG,0,22294116,5606566,0,1731330,441239,0,2187675,549315,0,2533860,652721,0,1359100,352465,0,2034635,492136,0,2116960,532780,0,1952701,476078,0,1644405,416658,0,2084670,530503,0,1477040,355432,0,1733900,456845,0,1437840,350394
2,2014,'390740900',112,  ,KG,0,3385886,944745,0,245739,70719,0,119925,36512,0,284175,82089,0,176765,53319,0,341065,91232,0,660282,172492,0,481103,121783,0,300800,86236,0,351075,98864,0,188460,56351,0,132050,41173,0,104447,33975
2,2014,'390740900',113,  ,KG,0,133890,79130,0,2725,1577,0,3405,2176,0,48680,14085,0,52748,17078,0,1231,1949,0,450,1529,0,3576,3258,0,2885,2435,0,2041,1448,0,9307,17035,0,1150,821,0,5692,15739
2,2014,'390740900',117,  ,KG,0,6000,2880,0,6000,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390740900',123,  ,KG,0,2725,1046,0,1800,322,0,0,0,0,0,0,0,350,264,0,0,0,0,575,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390740900',128,  ,KG,0,3200,667,0,0,0,0,3200,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390740900',137,  ,KG,0,1500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390740900',205,  ,KG,0,4959,3958,0,0,0,0,0,0,0,2459,2444,0,0,0,0,1500,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,764,0,0,0
2,2014,'390740900',207,  ,KG,0,661707,165916,0,21950,5506,0,86490,22005,0,44690,11243,0,91250,19246,0,47370,12128,0,21060,7172,0,102855,24011,0,68682,17162,0,11135,2738,0,93960,24467,0,70065,18894,0,2200,1344
2,2014,'390740900',208,  ,KG,0,898404,419101,0,41050,19821,0,4279,5109,0,30775,24563,0,215700,102249,0,42875,31366,0,39300,14233,0,134600,43016,0,188025,78287,0,139000,45089,0,10000,7412,0,44800,38986,0,8000,8970
2,2014,'390740900',213,  ,KG,0,998433,356709,0,98550,30687,0,79675,23148,0,105585,35190,0,49940,14912,0,109450,46479,0,82650,29418,0,85250,27226,0,79275,32031,0,156751,61002,0,40000,13648,0,39425,14266,0,71882,28702
2,2014,'390740900',218,  ,KG,0,9086571,1993892,0,698624,146519,0,904355,190312,0,506516,108416,0,334740,80575,0,859250,178312,0,617000,132089,0,1423305,316033,0,1063201,230615,0,699100,151510,0,983480,224032,0,618750,136610,0,378250,98869
2,2014,'390740900',220,  ,KG,0,4918,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,925,296,0,0,0,0,3475,1112,0,0,0,0,518,524,0,0,0,0,0,0,0,0,0
2,2014,'390740900',227,  ,KG,0,1150,1076,0,0,0,0,0,0,0,0,0,0,450,457,0,0,0,0,0,0,0,250,215,0,0,0,0,450,404,0,0,0,0,0,0,0,0,0
2,2014,'390740900',245,  ,KG,0,600,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,721,0,300,791
2,2014,'390740900',302,  ,KG,0,14846,6094,0,3498,1358,0,0,0,0,300,241,0,0,0,0,1900,584,0,0,0,0,0,0,0,0,0,0,3998,1350,0,2625,997,0,1050,929,0,1475,635
2,2014,'390740900',304,  ,KG,0,12193755,2947499,0,953225,231984,0,506663,116098,0,982520,232864,0,1121489,257167,0,891955,210385,0,1102171,264282,0,1181299,282624,0,1344969,310731,0,1269354,303127,0,1834102,463990,0,747539,194981,0,258469,79266
2,2014,'390740900',305,  ,KG,0,1575,1019,0,750,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,352,0,525,422,0,0,0,0,0,0
2,2014,'390750090',103,  ,KG,0,1378,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1081
2,2014,'390750090',105,  ,KG,0,129008,59874,0,25980,12164,0,1800,629,0,3240,1127,0,12060,5305,0,11520,5370,0,10440,4770,0,9800,4480,0,8640,4163,0,12684,5981,0,14400,6523,0,2964,1022,0,15480,8340
2,2014,'390750090',106,  ,KG,0,96800,24362,0,19800,4923,0,4000,1052,0,8000,2240,0,0,0,0,0,0,0,18000,4440,0,4000,1052,0,9600,2675,0,16000,3480,0,0,0,0,8000,2240,0,9400,2260
2,2014,'390750090',110,  ,KG,0,2756,923,0,0,0,0,0,0,0,0,0,0,848,268,0,0,0,0,0,0,0,848,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,387
2,2014,'390750090',118,  ,KG,0,239200,69098,0,24000,7027,0,0,0,0,28800,8037,0,15300,4393,0,45000,12680,0,21300,6134,0,26000,7189,0,900,407,0,34700,10163,0,16000,4598,0,27200,8470,0,0,0
2,2014,'390750090',208,  ,KG,0,68400,20075,0,0,0,0,22800,6392,0,0,0,0,0,0,0,22800,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,7242,0,0,0
2,2014,'390750090',213,  ,KG,0,21495,10915,0,0,0,0,320,451,0,320,453,0,6000,2542,0,535,992,0,0,0,0,6000,2477,0,0,0,0,0,0,0,0,0,0,320,506,0,8000,3494
2,2014,'390750090',215,  ,KG,0,750,844,0,0,0,0,0,0,0,0,0,0,400,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,387,0,0,0
2,2014,'390750090',225,  ,KG,0,108390,41194,0,17640,9430,0,0,0,0,3240,1269,0,0,0,0,17680,6212,0,16800,5079,0,16880,5911,0,0,0,0,15200,4783,0,4150,3010,0,15200,4891,0,1600,609
2,2014,'390750090',601,  ,KG,0,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,0,0,0,0,0,0
2,2014,'390760000',103,  ,KG,0,65741590,10599748,0,5017550,848280,0,4899730,793907,0,6384240,1038678,0,6184590,977721,0,6032280,953447,0,7044710,1104481,0,6509320,1007457,0,5766830,920217,0,3554395,581976,0,6617285,1079253,0,2359170,410149,0,5371490,884182
2,2014,'390760000',105,  ,KG,0,327423986,44465877,0,23863192,3416149,0,24057547,3360318,0,26747105,3676986,0,26035293,3443055,0,32387860,4254937,0,29497395,3813586,0,35731910,4655622,0,25602356,3450892,0,25599556,3552411,0,30057164,4207104,0,23041834,3141034,0,24802774,3493783
2,2014,'390760000',106,  ,KG,0,213715708,31525769,0,13980830,2164494,0,21268196,3190707,0,19404922,2891251,0,17881438,2558289,0,25600789,3628777,0,17277772,2401599,0,20899714,2977034,0,19746881,2943380,0,15755873,2411501,0,15962510,2436016,0,12801896,1951721,0,13134887,1971000
2,2014,'390760000',110,  ,KG,0,4135950,579681,0,294000,44306,0,252000,36504,0,504000,71828,0,336000,46526,0,378000,51463,0,567000,75279,0,651000,88866,0,210000,29892,0,210000,30713,0,334950,48764,0,147000,20202,0,252000,35338
2,2014,'390760000',111,  ,KG,0,168600761,24622731,0,12798388,1946189,0,14645250,2148494,0,17332350,2522022,0,15357910,2213138,0,16408580,2334591,0,15378609,2168121,0,17762930,2472940,0,12191200,1728722,0,15169405,2240611,0,11309469,1718379,0,9340000,1424158,0,10906670,1705366
2,2014,'390760000',113,  ,KG,0,9941775,2500049,0,732000,192931,0,918025,234785,0,578950,146678,0,1125450,286940,0,698500,175612,0,768450,196553,0,633000,166632,0,905500,208343,0,816000,181899,0,971450,251828,0,825000,210190,0,969450,247658
2,2014,'390760000',117,  ,KG,0,2000,274,0,0,0,0,2000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390760000',118,  ,KG,0,43110987,6195251,0,3515000,530049,0,3505000,521946,0,4035000,578459,0,4045000,571416,0,4047307,549200,0,5518000,742315,0,4566000,625699,0,1780000,256992,0,3689000,549112,0,2510680,384091,0,2526000,383589,0,3374000,502383
2,2014,'390760000',123,  ,KG,0,1575000,218662,0,294000,41659,0,420000,57312,0,63000,8673,0,42000,5783,0,42000,5611,0,126000,16233,0,63000,8102,0,63000,8155,0,42000,6030,0,42000,6103,0,336000,48617,0,42000,6384
2,2014,'390760000',141,  ,KG,0,2032,343,0,2032,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390760000',207,  ,KG,0,59525,24348,0,0,0,0,4250,1622,0,8075,3348,0,2075,1507,0,6750,2479,0,3750,1523,0,14475,5304,0,0,0,0,7500,2731,0,3900,1525,0,8750,4309,0,0,0
2,2014,'390760000',210,  ,KG,0,4300,1268,0,800,363,0,0,0,0,1000,242,0,0,0,0,0,0,0,0,0,0,1500,313,0,0,0,0,1000,350,0,0,0,0,0,0,0,0,0
2,2014,'390760000',213,  ,KG,0,303000,79785,0,21200,5906,0,40000,9821,0,0,0,0,40500,11883,0,40300,10342,0,0,0,0,41000,12224,0,40000,9344,0,0,0,0,40000,9868,0,0,0,0,40000,10397
2,2014,'390760000',220,  ,KG,0,46475,11168,0,0,0,0,0,0,0,2475,998,0,22000,5093,0,2000,538,0,0,0,0,20000,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390760000',304,  ,KG,0,5819473,1376559,0,226037,56669,0,775732,191785,0,348931,79306,0,465021,111315,0,430908,105083,0,539347,125259,0,1018887,228045,0,383721,100391,0,531576,118141,0,548941,129483,0,90986,24399,0,459386,106683
2,2014,'390760000',401,  ,KG,0,500,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,305,0,0,0
2,2014,'390760000',410,  ,KG,0,4070,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,443,0,600,271,0,280,327,0,0,0,0,1260,666,0,680,374,0,0,0,0,0,0
2,2014,'390760000',413,  ,KG,0,2500,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1834,0,0,0
2,2014,'390770000',105,  ,KG,0,152803,42486,0,103,396,0,14150,3833,0,0,0,0,14000,3780,0,16250,4318,0,28000,7442,0,0,0,0,28100,7447,0,7500,2034,0,2800,785,0,28000,8129,0,13900,4322
2,2014,'390770000',106,  ,KG,0,700,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,228,0,0,0
2,2014,'390770000',207,  ,KG,0,121,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,390,0,100,272,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0
2,2014,'390770000',213,  ,KG,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
2,2014,'390770000',304,  ,KG,0,5393369,1215588,0,334000,74985,0,480102,113024,0,433000,96194,0,430000,94692,0,471000,101776,0,460005,100470,0,555250,121188,0,376005,79598,0,495000,107367,0,435007,99979,0,531000,122705,0,393000,103610
2,2014,'390791000',103,  ,KG,0,4076765,1117484,0,422215,107457,0,328947,85542,0,399111,104917,0,339322,87118,0,291476,86481,0,318276,87716,0,324248,84446,0,306225,86761,0,348115,96992,0,318704,96163,0,346394,94940,0,333732,98951
2,2014,'390791000',105,  ,KG,0,292563,96233,0,20230,7149,0,37115,11119,0,42365,13358,0,19165,6413,0,8465,3611,0,18772,6227,0,27815,8514,0,12320,3335,0,21360,7350,0,34400,11896,0,18225,5291,0,32331,11970
2,2014,'390791000',106,  ,KG,0,11981249,2687872,0,1022339,228772,0,900673,199178,0,1244992,275432,0,797580,179619,0,963994,214299,0,834616,187064,0,1090254,243980,0,955984,213773,0,1117879,250266,0,1006680,233304,0,1029666,231293,0,1016592,230892
2,2014,'390791000',110,  ,KG,0,2400,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,219,0,0,0,0,0,0,0,1800,699,0,0,0,0,0,0
2,2014,'390791000',111,  ,KG,0,25550,10669,0,300,340,0,4200,1748,0,0,0,0,3000,1056,0,0,0,0,4200,1732,0,3000,1056,0,3000,1062,0,150,257,0,4700,2180,0,0,0,0,3000,1238
2,2014,'390791000',112,  ,KG,0,778376,202713,0,32000,8179,0,35200,9578,0,56000,14402,0,89200,22946,0,43600,10517,0,116800,29287,0,28400,7062,0,95580,23989,0,61998,15957,0,94000,24582,0,46000,12373,0,79598,23841
2,2014,'390791000',113,  ,KG,0,250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,319
